1.1837,6.0220,7.6710,8.1126,6.7972
1.1640,6.0735,8.0194,9.1095,9.2345
1.1445,6.2508,15.4427,14.0337,15.7098
1.3680,13.3176,47.5762,22.6742,21.2046
1.3048,20.4546,87.4421,28.7291,22.4284
1.1751,18.4109,107.4353,31.2844,22.6539
1.1006,13.4486,98.5477,27.5879,21.4998
1.0653,9.5062,74.5781,21.0819,19.8217
1.0437,7.8912,51.5195,15.9234,18.7479
1.3768,20.1519,51.5426,13.9760,18.4047
23.2770,44.7318,80.2484,15.0614,18.4539
29.6542,51.4555,117.4637,16.2785,17.9151
18.9772,41.1613,118.4116,15.6003,17.4680
9.6452,29.1577,99.9294,14.5193,17.4048
4.8147,20.0744,80.8418,13.4043,16.3532
2.9235,14.5038,66.1978,13.0150,16.0784
2.3067,11.5089,55.7613,13.0396,14.2321
2.1180,10.0478,48.2406,12.1706,8.9822
2.0482,9.3784,42.6256,3.7424,7.4521
2.0071,9.0639,38.4500,4.2658,6.3441
1.9723,8.8880,35.2771,6.8897,5.6033
1.9391,8.7605,32.1338,10.0066,11.1604
1.9583,8.6531,31.0599,3.9469,4.2826
30.8050,26.6476,48.1194,5.8487,3.3029
54.7288,56.2804,75.2748,5.0296,5.2828
36.9691,59.5684,99.0429,5.7052,5.6620
17.7930,68.1544,116.3954,10.2922,9.4648
26.5141,111.4992,126.8119,6.9290,9.4630
73.3306,231.7995,135.9301,11.2387,10.3019
114.2124,381.7767,162.2141,22.2785,17.9272
86.7948,367.2305,221.4973,29.5010,20.4394
44.3146,241.0344,295.9266,29.3135,19.6910
20.4731,133.1519,358.9117,30.4845,20.7404
11.6812,73.6033,362.8372,29.2762,20.4421
9.1041,47.1482,322.0773,24.6202,18.9612
9.5940,36.7100,268.7505,20.8579,18.1690
9.0077,33.0267,243.2381,26.6752,20.3308
8.3233,31.1432,213.5788,28.4880,20.2315
7.9598,30.3020,172.0586,24.7993,19.3871
7.7673,29.7344,139.0954,20.4845,18.2019
7.6258,29.2505,119.3303,18.8194,19.9455
7.4966,28.7976,104.1078,18.1025,19.7935
7.3711,28.3659,90.6239,17.4718,19.0062
7.2480,27.9440,78.7570,17.5351,18.4282
7.1269,27.5283,72.1430,18.1736,18.3348
7.0079,27.1105,76.6680,22.8702,19.9559
48.4181,163.8810,92.8335,31.6870,24.1534
106.8809,316.4293,124.2745,42.0879,26.8208
134.6996,431.4189,168.7653,47.1129,26.3978
157.5437,526.3953,252.3287,45.7977,25.0069
153.4933,561.8160,355.8706,38.1139,22.3589
155.7585,555.7645,443.7023,31.4215,20.3304
220.7818,713.3927,522.7090,31.4831,20.0675
292.5560,947.1722,616.0430,43.6782,17.4636
291.8499,1062.7808,748.4611,57.3215,27.6517
232.4952,959.7779,851.5800,54.0032,28.7808
167.2814,764.1957,933.7424,41.9199,22.8240
153.3332,599.8468,1004.7407,32.1684,19.8960
174.4321,534.2512,1051.7771,28.1119,18.6286
203.0001,554.6959,1057.9727,26.0156,18.4414
228.1560,623.1593,1026.0048,25.2323,17.3994
255.5547,708.3858,1020.7551,26.3490,18.9513
258.8008,793.0602,1045.6917,77.6730,22.1212
216.2204,812.4405,1079.9178,124.0216,21.7624
148.4090,723.8470,1110.7950,147.1839,16.7684
91.5262,576.3887,1113.8535,179.0522,6.4830
151.3371,515.9298,1087.5463,421.0397,22.7166
185.8887,496.3729,1035.1324,726.9178,57.9303
148.8201,467.0151,971.3478,886.3369,380.5177
96.7017,416.7324,913.2378,918.2432,690.1302
124.4207,432.4682,863.2582,897.9894,841.5818
194.2983,545.9989,826.8388,862.3221,876.7803
202.1900,615.2689,818.6438,831.3145,858.0505
233.8730,751.6404,856.9194,821.6386,833.1263
248.4429,812.3493,943.1987,852.4949,831.8943
237.2216,820.4849,1052.0349,927.7716,870.5908
187.9446,756.0873,1140.7546,1019.4827,940.2395
127.1712,635.4250,1179.0148,1092.7623,1017.8694
109.4746,514.1637,1140.5648,1109.9558,1064.7872
130.5161,453.1623,1052.4086,1059.4464,1060.8806
143.3120,443.6537,933.8763,969.3417,1006.4794
115.4213,428.6690,820.3840,873.0883,924.9565
102.3117,396.7791,743.7733,787.8696,854.2246
108.7284,367.2737,172.0035,556.5549,696.2894
129.1696,370.3041,156.4421,357.0062,538.4641
146.7773,411.5106,273.7752,244.5067,308.3762
156.0105,471.3431,388.4954,198.6791,163.3059
155.1205,527.9189,468.6042,200.5170,122.4360
141.3878,559.7241,518.1306,226.5543,130.7598
122.9815,557.0124,552.1677,299.5003,175.3384
108.8175,530.2299,591.6984,406.9184,279.1668
100.5634,495.7424,635.7434,503.4868,399.1382
95.6480,469.1682,681.1556,587.6404,501.8945
90.3428,447.1160,701.8621,643.2283,575.4131
85.2712,424.6890,687.9521,659.1119,622.0803
80.8131,398.6021,624.3788,622.8826,627.1415
77.6244,369.9393,546.7363,546.3394,587.9359
75.8314,342.7087,492.5880,472.6356,503.2518
75.3608,321.4176,455.1417,417.4199,390.7036
74.5384,307.6895,450.0438,401.8828,349.5074
73.2903,300.4925,459.3847,420.7906,371.4340
71.8989,295.6885,476.6316,446.3753,406.8760
70.2327,292.3609,483.6771,462.4404,434.6560
68.3954,285.4335,480.2651,452.9370,444.1516
71.6226,281.5142,473.8411,438.2656,443.4095
80.0333,291.0670,517.0300,464.3692,456.2984
105.6168,334.3843,568.4014,512.3439,482.1468
99.1143,392.3499,567.4431,538.3168,510.4709
100.4301,399.7011,562.5768,541.7471,528.8160
125.5901,385.2699,584.3911,552.6264,541.6881
120.6441,390.8639,623.4579,583.3906,561.1328
91.3834,390.0246,653.3560,613.5554,586.2239
90.3188,461.3071,679.8539,640.8027,614.1513
81.9475,469.7755,707.6560,669.5040,643.6481
68.0967,418.7850,744.9606,702.3822,677.3815
59.2926,344.5269,765.7989,728.8703,705.3833
58.4647,324.2609,807.2203,757.7164,731.7924
73.2173,355.3953,799.6258,773.2228,753.6835
66.8321,318.5163,750.6729,741.5237,752.8239
73.0609,322.0486,698.3470,702.4557,735.6394
98.4433,323.7201,692.1555,683.4126,712.8387
82.7208,305.1833,702.8419,675.9234,692.5509
62.8632,277.0596,717.3991,678.2023,682.3586
51.8372,246.9568,711.6003,665.3030,671.5532
47.2851,222.0297,671.5784,627.4921,648.8632
45.8544,206.5030,608.8068,585.5520,609.7502
44.9187,197.3296,533.6849,530.0827,544.6124
43.9706,190.4420,459.3323,457.9594,440.6254
43.0012,184.0093,387.3644,370.6311,326.5902
42.1859,177.9158,322.4814,307.3226,240.5572
41.7196,175.6150,289.3929,272.2351,207.6286
41.1022,174.7062,274.2256,253.8990,202.1565
40.4821,173.0287,259.6194,243.7414,193.6578
39.9321,170.7944,259.5843,237.1471,181.1295
39.2579,167.5939,246.2692,228.4414,174.4318
38.3052,162.2243,208.0862,213.5161,138.8739
37.5151,154.8826,158.8014,195.2751,103.4291
36.7766,143.1288,97.2093,173.9154,72.0694
36.2756,138.2845,59.4241,161.8447,69.5670
35.6848,133.6197,57.2147,155.2277,76.5817
34.9807,138.7542,84.9789,160.0337,107.5722
34.3788,134.4051,86.4434,153.0878,99.6797
33.7726,122.1452,64.9876,149.5637,79.9270
33.3789,118.6453,41.7124,150.6814,75.2539
32.7984,112.0332,5.4040,140.4392,53.5064
32.1289,114.3864,7.5050,146.0630,48.8856
31.5144,120.2820,8.1503,148.7872,52.7882
30.9770,127.7997,17.4983,195.9202,65.3794
30.3359,131.0415,8.8664,239.7143,98.9269
29.8995,132.2647,5.2143,261.4106,149.9740
29.4152,131.8210,4.3261,267.7104,173.5858
28.8080,127.8779,5.4527,269.6576,178.3472
28.1730,124.1452,0.8287,268.1691,181.3235
27.8463,125.9774,7.2376,269.4678,193.0166
27.6120,127.9081,16.3985,269.5360,201.6352
27.1522,124.9102,27.5237,267.3006,192.3653
26.7603,121.4829,30.4792,262.6467,162.3598
26.3943,115.7869,35.3034,262.6092,155.3834
25.9473,114.4272,38.6197,263.4181,160.7621
25.4905,113.1446,37.7084,263.5625,168.2466
24.9694,109.7751,33.1980,265.3442,180.2890
24.4149,106.0460,25.4436,265.7180,187.7705
23.7269,102.2690,7.5392,261.4901,179.3287
23.3123,105.2027,1.7979,261.9747,173.5047
22.9540,104.0408,4.3729,262.9073,189.5496
22.6448,111.2093,35.6750,262.9300,208.5607
22.2524,116.1431,52.8822,256.4340,192.7445
22.0998,111.7548,63.5947,256.7144,185.4566
21.9210,116.2473,93.4897,259.1830,208.3100
21.6331,113.4283,94.2374,255.8525,208.0953
21.1113,108.8707,90.0455,254.9609,193.8918
20.4828,103.7775,59.5984,252.6271,177.8643
19.7712,99.3514,14.3694,250.9705,161.9376
19.2874,98.0444,22.4512,249.5737,169.0649
18.9663,96.5425,16.1098,247.7665,166.1453
18.9927,97.4280,19.3138,247.8471,165.7198
19.0135,100.0373,37.1151,250.9211,181.8595
18.7931,102.2757,56.0519,249.9993,188.3128
18.3279,100.2119,74.5142,248.7142,193.0692
17.9028,94.9237,86.2611,247.3404,196.2797
17.4524,90.8525,77.9202,244.2674,179.6762
16.8646,85.4031,41.1183,242.1639,157.1117
16.2116,83.2633,38.6151,241.1211,160.6168
16.3081,94.0213,76.8343,248.7037,202.7344
16.4532,100.9905,115.9913,251.3515,227.7483
16.2072,101.4556,149.2516,247.2030,225.6712
15.7643,91.5038,166.1636,241.0453,201.9894
15.2941,84.0513,159.6083,237.6740,178.4492
14.9256,78.8197,117.3146,235.5608,165.6853
14.6812,86.6595,134.2989,237.6957,185.7048
14.4141,89.9181,137.0131,235.8516,190.4306
14.3392,82.6497,138.0123,191.4149,171.8805
13.9845,69.0852,119.2068,149.1263,124.1220
13.6421,64.6072,60.2489,129.5023,84.8551
13.2774,63.2571,51.2102,123.7848,68.0092
13.0032,59.2567,52.6552,122.2004,65.6602
12.8032,60.8978,49.6268,121.0620,68.7763
12.7357,58.4282,35.3600,117.9098,63.8728
12.5714,59.0375,31.0609,118.0023,69.1374
12.4740,57.7081,29.2193,117.8369,73.1547
12.1407,56.3169,16.3572,117.1375,71.2191
11.7604,55.4950,17.5000,116.6130,69.2880
11.6236,55.6082,11.6954,115.4674,65.6141
11.5723,54.5827,8.3831,114.1501,59.9234
11.3899,54.0260,14.2025,114.5219,58.0309
11.1791,57.8297,37.6078,117.5926,70.6967
11.1677,59.7054,78.6796,119.5872,90.5006
11.0268,59.2426,108.5789,119.2453,105.2458
10.6896,56.1471,127.5653,117.0883,106.4108
10.3388,52.9028,139.8406,116.5606,104.0137
10.0199,52.2473,144.0281,114.3182,95.5930
9.9080,52.6488,138.0140,112.9760,87.1405
9.9478,51.7085,133.1018,113.1822,85.4461
9.8581,49.1372,131.1272,115.2895,89.8574
9.5972,47.4806,128.1067,115.1381,89.9193
9.3015,48.4012,127.5528,114.9380,92.2910
8.9972,46.9796,125.2454,113.6713,90.5828
8.7222,44.1902,116.6159,111.9266,81.0731
8.5930,44.2468,112.0223,111.5101,79.1361
8.5406,43.9317,113.4370,111.2928,80.4032
8.3143,43.5041,112.8529,112.3795,89.8439
8.5259,49.7165,121.1005,115.4236,99.7858
8.7638,53.6855,130.9336,116.4588,106.6466
8.7635,53.9895,142.6456,115.6948,110.6970
8.5738,51.8506,151.0203,113.7385,111.5295
8.4526,52.5653,157.3840,115.4288,117.3819
8.4473,53.7054,173.6810,116.9202,119.7070
8.2951,53.7115,171.6376,116.9463,120.5953
8.1164,52.9503,165.6234,116.4228,120.4721
7.9912,52.0617,160.8979,115.9639,119.7065
7.8721,51.4338,157.9297,114.7496,117.7079
7.7535,50.8762,155.0278,114.6092,116.2039
7.6289,50.6238,151.8683,114.7723,115.6115
7.4730,47.1589,145.7852,74.6931,105.8589
7.7460,41.8246,133.7759,36.6219,83.6006
18.8362,52.4826,118.4208,18.3219,58.8524
23.3369,68.2369,1.0145,2.1693,29.9515
17.1326,74.1954,42.3310,14.8798,42.8982
11.5580,68.3661,64.4482,18.1304,44.1403
8.6041,58.4290,77.1752,17.7391,41.3184
7.9388,50.7237,79.6493,15.2983,33.4948
8.3968,45.0982,74.0480,11.2215,27.1609
7.8152,39.5125,60.5941,8.7551,22.8748
7.2199,34.0082,48.5365,8.6231,20.3179
9.3785,30.9031,46.1873,9.6014,21.3591
10.9634,30.5157,44.7156,9.6830,21.1961
8.9238,29.9704,38.3644,8.8503,20.0263
7.4496,27.6900,36.3812,7.9970,19.4892
6.8298,25.2931,36.4561,8.4320,19.9195
6.5657,24.8449,30.1569,7.9043,20.0409
6.4172,24.3032,30.0525,8.6381,21.1628
6.2984,23.8072,28.3436,9.1043,21.6660
6.1663,22.2634,28.7527,8.5997,19.3932
8.7939,23.3065,26.3862,8.1957,19.6673
7.3020,23.5647,24.2752,8.6701,19.6092
12.8183,22.9988,25.9945,8.4997,19.5042
16.8433,22.2284,24.8998,8.3954,19.1642
16.5352,23.2402,20.8667,7.5706,18.4992
16.2212,25.0726,19.7894,7.3759,18.8394
19.3693,28.2630,20.9712,8.4666,19.6935
13.6087,29.1916,22.6739,8.5581,19.6556
8.9744,28.0859,22.8458,8.6350,19.9255
6.9528,25.5824,24.4023,8.8519,20.8279
14.2860,24.2025,27.0656,8.9351,21.2965
17.4288,24.6039,28.7533,9.0644,20.6423
11.1780,24.4714,27.9535,8.6825,19.9021
7.8046,23.4981,28.6805,9.0567,20.2049
6.5788,21.1949,27.7996,9.2479,19.9886
6.1608,19.4934,24.0146,8.9273,19.6282
5.9624,18.0884,22.2153,8.7098,20.4615
5.8350,17.1396,22.4968,9.5257,20.3537
5.7532,17.2128,20.1405,9.0967,19.9564
5.6230,16.7045,19.8380,8.7681,19.3237
5.5562,17.2706,21.3525,9.3683,20.4414
5.4762,17.1622,22.2223,9.2788,20.4825
5.3889,17.1373,21.3023,8.8464,19.7965
5.3000,17.1405,20.3217,8.6665,19.3145
5.2117,16.9234,22.9925,8.7467,19.2657
5.1218,16.5517,22.9959,8.6399,19.1214
5.0383,16.3704,24.3539,8.7652,20.3427
4.9548,16.5396,22.3100,8.8340,20.3796
4.8722,15.7509,19.7591,8.8234,19.9819
4.7909,15.3343,18.7331,8.6593,19.3534
4.7109,15.3666,19.3019,8.5472,18.1357
4.6322,15.7495,19.4901,8.7671,18.2043
4.5548,15.8175,19.0067,8.8631,18.2721
4.4787,15.3962,20.4801,8.7331,18.4471
4.4039,15.1589,21.2898,8.8615,19.0573
4.3304,14.9037,22.4822,9.2904,18.9032
4.2581,14.8154,22.7352,9.4346,19.2787
4.1869,14.9427,22.7640,8.8931,19.2456
4.1170,14.5960,22.7834,8.7753,19.2486
4.0482,14.3020,22.0312,8.5883,19.0321
3.9806,13.9013,20.9153,8.6977,18.7476
3.9141,13.6892,22.0719,8.9780,18.8852
3.8488,13.5309,23.5304,9.2620,19.1466
3.7845,13.1487,21.0450,8.9285,18.5347
3.7214,15.1686,30.6601,11.7341,24.8418
3.6593,16.5410,40.6307,14.0677,29.0606
3.5982,17.0183,48.0837,14.9818,29.7611
3.5381,17.0274,53.0954,15.2355,28.8869
3.4790,16.8700,55.7839,15.2741,28.3414
3.4209,16.6648,57.4142,15.2614,28.0053
3.3638,16.4492,58.3436,15.2136,27.7667
3.3076,16.2337,58.8182,15.1693,27.6408
3.2524,16.0204,59.9847,15.0561,27.4512
3.1980,15.8107,63.9499,14.9703,27.2697
3.1446,15.6049,65.5269,14.8619,27.0864
3.0921,15.4022,66.5841,14.8584,26.9064
3.0404,15.2023,67.2990,14.8585,26.7379
2.9897,15.0062,66.3619,14.7687,26.5704
2.9397,14.8133,65.1226,14.7699,26.4208
2.8906,14.6237,63.8692,14.7382,26.2674
2.8423,14.4374,62.8023,14.6807,26.1078
2.7947,14.2723,46.7277,8.6751,28.2867
2.7481,14.1617,51.1789,13.9772,27.2157
2.7022,14.0556,55.1770,17.1100,26.4233
2.6571,13.9168,57.9030,17.6922,26.0497
2.6127,13.7609,59.2028,17.7293,26.1268
2.5691,13.5978,61.7349,16.3782,25.8670
2.5262,13.4329,63.8252,15.7962,25.5930
2.4840,13.2689,63.4460,15.4740,25.4028
2.4425,13.1076,61.3984,15.4603,25.2566
2.4017,12.9488,59.4576,15.4854,25.1168
2.3616,12.7925,57.7560,15.4405,24.9832
2.3221,12.6387,56.3990,15.4049,24.9123
2.2833,12.4872,55.6307,15.3525,24.8472
2.2452,12.3379,55.0407,15.2894,24.7549
2.2077,0.0005,0.0000,5.1112,0.0065
2.1708,20.3015,31.3346,21.1290,33.9197
2.1346,35.5404,59.7785,31.0417,50.5028
2.0989,38.5093,79.3118,33.2274,50.9476
2.0638,33.0302,83.1559,28.6958,40.3527
2.0294,22.2194,75.7327,20.8919,27.4107
1.9955,14.5578,64.3987,16.0810,22.2005
1.9621,11.0106,53.5739,14.3274,21.4312
1.9294,9.7415,43.6850,13.1180,20.2656
1.8971,9.2356,36.4419,12.2260,19.0526
1.8654,9.0297,31.6275,12.0151,18.8234
1.8343,8.9514,28.7027,12.3131,19.9676
1.8036,8.8873,26.5896,12.2239,19.6032
1.7735,8.7299,24.5825,12.0724,19.0593
1.7439,8.5981,23.3324,11.9331,18.6135
1.7147,8.4965,22.2943,11.7888,18.1672
1.6861,8.4438,21.3385,11.7287,15.7140
1.6579,8.3486,20.2123,11.5829,12.5663
1.6302,8.2885,20.1629,11.7681,11.9925
1.6030,8.2199,20.0330,11.9848,12.4534
1.5762,8.1105,18.5273,11.7602,12.2141
1.5499,8.0139,19.5194,12.1528,13.2769
1.5240,7.9180,18.7189,12.2711,13.6813
1.4985,7.7939,17.2216,12.1615,13.4818
1.4735,7.6909,17.1600,11.8689,12.8334
1.4489,7.6788,17.0731,11.6669,11.9376
1.4247,7.6092,15.9774,11.6139,11.4308
1.4009,7.5203,16.8506,11.9625,12.8901
1.3775,7.3968,18.3087,12.9673,14.1193
1.3545,7.3111,18.9769,13.2167,15.1355
1.3318,7.2475,15.6663,13.2677,15.1638
1.3096,7.2701,16.3299,13.0177,14.3908
1.2877,7.1891,15.8950,12.5734,13.4388
1.2662,7.1841,17.4361,12.2321,13.1007
1.2451,7.1207,15.9914,11.9094,12.5980
1.2243,7.0772,13.8589,11.7145,12.0970
1.2038,6.9884,12.8001,11.3431,10.6694
1.1837,6.9007,12.3094,8.6469,10.1477
1.1639,6.7588,10.6607,8.9044,8.4339
1.1445,6.4826,9.0589,9.9162,9.4801
1.1254,6.4949,12.7833,11.6376,12.5969
1.1066,6.3321,13.6919,11.3467,12.5268
1.0881,6.0847,9.2681,10.5335,11.0736
1.0699,5.7962,11.3155,10.3290,10.2976
1.0520,6.0424,13.5854,10.4015,9.2849
1.0345,5.7239,12.9380,7.1045,8.1944
1.0172,5.6878,14.2948,9.4534,9.6412
1.0002,5.5416,23.3228,9.7830,10.8370
0.9835,6.6617,41.5031,12.6269,13.4614
0.9671,6.4818,48.2139,11.3158,12.1231
0.9509,6.8834,50.0579,10.1463,8.3855
0.9350,8.8561,54.5825,10.0428,9.6002
0.9194,6.8127,56.7802,12.5208,13.7412
0.9040,6.3079,50.0868,13.4617,15.4618
0.8889,6.1470,39.7716,11.2434,13.3234
0.8741,6.0039,31.3444,10.6347,5.9144
0.8595,5.7943,26.2834,10.6765,9.7736
0.8451,5.9576,24.9833,12.2192,12.2879
0.8310,5.9718,23.9665,7.4273,8.6837
0.8161,5.8911,23.9225,3.1906,1.5026
0.7990,8.6632,29.2588,6.6757,5.1265
1.5729,16.7714,41.0707,12.1402,12.0502
1.5033,16.7830,46.1066,9.9942,12.3494
1.2197,15.9989,40.9712,7.3605,6.3953
0.9720,13.9009,32.3325,7.3380,4.9619
0.8248,13.1977,27.1903,7.9003,7.6224
0.8715,11.3748,24.4928,4.5719,3.7831
0.7868,8.6968,21.5891,0.7879,0.6414
0.7361,7.2703,19.8096,2.2854,1.5544
0.7165,7.0603,26.0512,8.4878,4.1877
0.7099,6.6717,29.8019,7.5187,1.9755
0.6974,6.4472,23.4482,0.0001,0.0901
0.6751,6.2252,17.5354,0.0008,1.0488
6.9155,12.6844,25.7253,5.3675,0.0355
3.3430,21.5791,38.3311,12.4682,9.7875
1.6090,17.9329,44.4996,14.8257,14.5208
1.0243,12.8242,44.2184,13.5514,13.9720
0.8435,9.4100,43.4454,12.8190,14.1582
0.7871,7.7460,40.6344,12.5769,13.7031
0.7644,7.2441,35.8787,12.2477,13.0776
0.7495,15.8996,50.6969,13.0713,13.1213
0.7368,15.9399,58.8416,12.1210,12.6304
0.7245,12.3679,52.9849,9.5931,10.1302
0.7039,10.9171,40.3806,6.0167,0.0747
0.6946,8.9045,33.6415,7.3435,0.2132
0.6783,9.0887,28.2952,1.3640,0.5298
12.1055,29.4506,32.4334,6.5313,2.2008
42.6291,95.4610,36.2808,7.4222,6.5805
56.1679,156.0959,45.4622,4.3127,1.1506
39.9706,168.3530,54.3374,0.0001,0.0405
31.2374,189.9181,69.9013,0.0016,0.6281
60.7719,277.9477,105.9042,8.1358,16.2923
89.1587,384.8834,137.1753,12.4748,6.0464
108.3519,477.0804,166.5218,17.0634,1.3518
129.4862,558.5327,213.9160,0.0001,0.7837
158.8422,630.9581,284.4379,6.4390,9.9038
196.9090,716.6420,373.2272,23.0418,23.6799
239.3657,850.2679,497.1021,35.3892,34.8656
235.0665,858.1251,551.5927,31.9100,29.2672
198.7432,757.6576,571.4405,71.4423,22.5891
135.6666,586.4935,568.0685,111.7754,19.6172
90.5898,427.0485,540.9273,132.4038,18.8131
157.3030,393.2293,500.5243,140.0656,18.5839
179.1509,386.3155,472.6277,144.1598,18.9191
128.9637,337.8515,475.2643,145.3260,18.9932
72.8508,272.1833,497.5400,145.1128,19.0034
44.5552,213.4223,512.9531,145.0341,18.5970
34.2438,183.5451,503.0190,144.8702,18.0524
58.2935,215.9194,471.0854,143.4738,17.9286
43.5485,197.8248,430.0903,142.0695,9.9916
33.6595,168.8370,396.1366,143.5303,26.9422
29.7834,147.7489,369.0492,143.8857,62.2888
28.3942,135.9047,338.7146,144.3764,92.5707
27.7076,129.7040,306.9799,144.0345,110.4101
29.7189,128.6220,276.0715,145.8169,118.3684
54.8501,168.4282,275.3322,149.6602,129.7881
65.9329,203.9387,282.0996,158.7101,152.2757
63.7251,221.0420,290.1517,160.6932,160.7145
55.2754,220.8272,298.2776,158.3834,159.3496
60.1513,214.4450,297.4416,154.4283,155.0290
90.6530,229.0700,8.8387,143.6407,101.3598
123.4007,269.4638,58.4380,145.7649,92.4507
152.0296,326.2304,113.4735,147.8825,104.9055
171.7506,388.2192,214.7539,151.4449,121.0254
167.7042,422.4957,325.6860,149.0126,128.6843
136.8513,403.9877,410.5113,147.9481,127.9353
111.9839,384.4353,467.7519,148.5300,129.1785
82.5618,339.7393,509.0777,150.3442,132.0435
78.9227,328.0260,523.2216,148.5510,128.9852
102.0955,321.2416,531.0186,147.9897,125.3972
94.3921,285.6103,521.8111,147.2686,119.2394
94.2173,274.0275,511.6139,150.2671,125.3067
100.1077,296.9589,501.5854,153.8150,135.1666
117.2058,338.7270,489.9110,156.2220,144.8750
128.0582,376.4061,490.8461,154.8990,147.0467
107.4556,375.0774,507.5529,151.9387,145.5547
98.2594,356.7761,539.4541,151.7475,143.5316
164.4130,362.8512,576.3777,153.2045,144.0821
211.8884,399.7977,607.1131,153.9254,145.3461
204.5432,492.8463,646.9265,154.3582,146.6746
222.3902,637.7646,712.7094,155.7786,149.2824
206.1953,661.0778,800.6077,156.4945,149.7031
252.2141,692.5672,910.1750,156.7516,150.1690
286.5488,777.8682,1039.3822,157.6398,151.4616
257.6310,755.4954,1165.5833,157.8696,151.1218
186.6202,685.4281,1259.7053,160.2387,149.8905
146.8669,625.5132,1292.9581,301.4284,193.3006
112.6229,569.2785,1249.7130,681.3959,389.8989
91.2626,485.5989,1168.2806,966.9680,637.8098
79.5151,409.5654,1045.8162,1041.0347,850.4974
73.4821,333.9650,884.5890,946.1456,906.2298
72.7004,281.9664,770.7693,815.5154,868.8002
78.6134,270.4567,681.9139,724.1844,808.1899
71.9886,256.5145,578.3278,630.8806,722.2083
64.4910,241.5713,483.5426,529.0421,622.7911
63.2503,224.7791,408.7953,427.0157,524.9445
62.8154,208.8152,359.8365,350.8961,427.9120
61.6667,197.7161,318.7267,307.9612,329.4279
60.9640,191.5732,291.0766,281.7724,253.2985
60.1212,186.4397,268.9507,265.0912,221.2174
60.0837,183.7113,253.0863,246.2265,202.5277
59.6856,180.6417,246.8518,228.8182,187.1801
58.3719,177.2960,230.3639,213.9427,159.9929
56.4937,172.1780,188.7874,197.1640,125.2718
54.6773,167.1428,179.0771,184.6379,102.9710
53.3460,164.3892,167.8192,171.0870,92.1348
51.8082,157.7083,156.1414,161.9464,83.0332
49.7057,150.4853,97.5128,156.0254,68.6228
47.3772,141.3861,36.1327,155.3317,56.9627
45.5266,137.8597,36.9474,155.8270,64.6486
43.9274,134.3516,39.8140,156.2239,78.8887
42.4773,125.4759,60.6573,153.7384,78.7508
41.4730,133.7037,71.5477,153.5774,77.1797
40.7711,140.0919,69.5851,152.6022,69.0478
39.9395,140.9803,53.5117,153.2068,59.6971
39.0672,138.2924,38.1698,152.9418,58.7598
38.4116,134.1185,38.7835,152.9617,59.1631
37.8152,129.8392,39.8863,152.5704,66.6829
36.8222,121.4022,23.8351,148.9623,55.0951
