1.2877,6.6876,9.6863,8.1012,8.2615
1.2662,6.6207,11.4599,9.4958,10.1488
1.2451,6.4464,9.5371,9.4345,9.0405
1.2243,6.1690,7.2491,9.1836,7.3913
1.2038,5.9601,7.1456,7.3308,7.9595
1.1837,5.7720,6.3023,5.8454,6.8625
1.1640,5.8235,6.7538,7.6816,7.8581
1.1445,6.0017,14.2752,12.9871,14.5028
1.3680,13.0532,46.3635,21.7084,19.7924
1.3048,20.1739,86.1917,27.7723,20.8278
1.1751,18.2454,106.1880,30.3265,21.1088
1.1006,13.2533,97.3163,26.6266,19.9530
1.0653,9.2365,73.3598,20.1177,18.1940
1.0437,7.6057,50.3204,14.9579,17.0560
1.3768,19.8594,50.3604,13.0103,16.6870
23.2770,44.4689,79.0526,14.0952,16.7478
29.6542,51.1880,115.6442,15.3116,16.2470
18.9772,40.9116,115.5821,14.6241,15.8592
9.6452,28.9170,93.5897,13.6474,15.8240
4.8147,19.8295,72.2772,12.3689,15.0369
2.9235,14.2547,59.6526,11.9521,15.1994
2.3067,11.2599,53.5014,12.0136,15.5950
2.1180,9.7995,50.4342,11.3360,10.4868
2.0482,9.1301,47.4797,11.0289,6.9126
2.0071,8.8157,42.9538,2.1859,5.1858
1.9723,8.6452,38.0591,5.1788,6.5621
1.9391,8.5250,33.5090,9.0595,10.0805
1.9583,8.4169,31.6219,2.0009,4.0151
30.8050,26.3873,48.1399,4.8664,2.2612
54.7288,56.0282,72.6026,4.0880,4.3407
36.9691,59.2950,95.7593,5.3568,4.6851
17.7930,67.8602,114.1047,9.6812,8.7531
26.5141,111.2529,123.9932,5.8599,8.6634
73.3306,231.5721,132.1146,10.1397,9.3530
114.2124,381.5876,158.7261,21.1827,16.5811
86.7948,367.0348,219.8547,28.4389,18.8246
44.3146,240.7754,295.6334,28.2669,17.9647
20.4731,132.9124,360.0585,29.4448,18.9849
11.6812,73.3743,367.4513,28.2379,18.6846
9.1041,46.9052,325.1206,23.5829,17.2123
9.5940,36.4535,268.0085,19.8142,16.4338
9.0077,32.7643,239.8557,25.6260,18.5966
8.3233,30.8796,209.8867,27.4319,18.4388
7.9598,30.0388,173.3874,23.7368,17.6353
7.7673,29.4721,141.1520,19.4190,16.4985
7.6258,28.9893,118.1005,17.7521,18.2398
7.4966,28.5374,100.4080,17.0325,18.0579
7.3711,28.1067,86.3445,16.3990,17.2894
7.2480,27.6858,74.9923,16.4570,16.7154
7.1269,27.2711,70.0006,17.0934,16.6313
7.0079,26.8543,73.2917,21.6899,18.2427
48.4181,163.6044,87.8258,30.5348,22.4480
106.8809,316.1451,118.6108,41.0013,25.1191
134.6996,431.1371,167.2838,46.0534,24.6989
157.5437,526.1566,254.4365,44.7293,23.3216
153.4933,561.5834,358.0572,37.0275,20.7060
155.7585,555.5137,444.4395,30.3212,18.7107
220.7818,713.1434,522.2145,30.3698,18.4592
292.5560,946.9395,614.3086,42.5683,16.1288
291.8499,1062.5714,743.3545,56.1955,26.2506
232.4952,959.4864,828.5760,52.8542,27.2558
167.2814,763.5467,873.5536,40.7301,21.2980
153.3332,598.5027,904.8717,30.9120,18.4030
174.4321,531.9092,937.7058,26.7645,17.2007
203.0001,550.9030,955.7521,24.5666,17.1510
228.1560,617.4238,958.4051,23.7087,16.4952
255.5547,698.6747,971.9708,24.7736,18.3339
258.8008,757.6906,1013.0667,80.0517,21.4188
216.2204,752.3605,1054.5607,130.4712,20.8735
148.4090,663.9075,1086.2054,155.3991,16.5447
91.5262,534.6815,1084.4943,165.3913,9.9276
151.3371,493.6958,1052.7612,190.1563,22.2254
185.8887,486.7649,997.9016,314.2658,18.1752
148.8201,463.5211,936.7374,578.4578,13.8217
96.7017,415.6278,885.8187,767.4557,325.4954
124.4207,432.0618,844.2655,834.9786,628.7933
194.2983,545.7456,814.6069,834.2118,780.6185
202.1900,615.0948,810.9773,816.4899,819.5087
233.8730,751.6420,852.3424,812.9465,819.9567
248.4429,812.4874,940.6667,847.3307,828.8398
237.2216,820.6561,1050.8733,924.8677,850.9274
187.9446,756.2252,1140.4221,1018.0464,906.4831
127.1712,635.5033,1179.1254,1092.2345,995.3798
109.4746,514.1782,1140.9391,1109.9635,1055.7764
130.5161,453.1363,1052.6565,1059.6562,1058.3890
143.3120,443.6239,933.9501,969.5270,1005.9749
115.4213,428.6558,820.4179,873.1969,934.4094
102.3117,396.7664,743.8023,787.9284,863.5867
108.7284,367.2506,172.0200,562.0393,702.5900
129.1696,370.2762,154.6671,371.9131,541.5994
146.7773,411.4998,271.5978,265.0590,319.8518
156.0105,471.3485,386.2308,219.7440,182.8658
155.1205,527.9277,466.2837,217.1186,142.5412
141.3878,559.7294,515.8782,233.7549,144.8717
122.9815,557.0146,550.1240,263.3740,166.2836
108.8175,530.2324,589.6890,369.5092,245.8914
100.5634,495.7470,634.5021,484.0728,364.1560
95.6480,469.1734,680.4958,580.4562,478.7077
90.3428,447.1203,701.7831,641.0372,563.8093
85.2712,424.6920,688.3246,658.8984,617.4533
80.8131,398.6040,624.4609,623.0406,625.7878
77.6244,369.9401,545.9537,546.0209,587.8453
75.8314,342.6330,492.3685,472.3041,507.8913
75.3608,321.1156,456.1228,417.7826,397.5303
74.5384,307.3339,451.3022,402.6044,351.7897
73.2903,300.2572,459.6354,421.4130,371.0036
71.8989,295.5821,475.4490,446.2477,405.7859
70.2327,292.3247,481.6055,461.3435,433.2260
68.3954,285.4498,478.1701,451.2103,442.2837
71.6226,281.5541,472.9601,436.7359,441.3087
80.0333,291.0968,517.5278,463.7242,454.4073
105.6168,334.4469,569.7220,512.7159,480.9558
99.1143,392.3454,568.2303,539.1065,510.1235
100.4301,399.6281,562.6478,542.3160,528.9758
125.5901,385.1948,583.9373,552.7101,541.8396
120.6441,390.8087,622.8442,583.0818,560.9617
91.3834,389.9952,652.1558,612.8275,585.6591
90.3188,461.2221,678.1552,639.6013,613.1768
81.9475,469.6561,706.3035,668.1251,642.3573
68.0967,418.8611,744.3602,701.2845,676.0371
59.2926,344.8563,766.3543,728.5077,704.3815
58.4647,324.6239,808.4835,758.1861,731.4294
73.2173,355.6332,800.6440,774.1108,753.9584
66.8321,318.6327,751.0722,742.2933,753.4749
73.0609,322.0854,698.4465,702.9049,736.3297
98.4433,323.7266,692.1645,683.6074,713.3385
82.7208,305.1873,702.8499,675.9925,692.8134
62.8632,277.0696,716.6225,677.9310,682.3307
51.8372,247.1930,710.1216,664.4562,671.1204
47.2851,222.7789,671.4110,626.7240,648.1980
45.8544,207.8501,610.7681,585.8918,609.6511
44.9187,199.1587,537.2687,532.0028,547.9362
43.9706,192.5903,462.8874,460.9169,448.5151
43.0012,186.3672,390.3468,376.6811,334.0238
42.1859,180.4328,326.6960,316.5720,249.3867
41.7196,178.2511,296.5432,284.3354,217.8185
41.1022,177.4212,283.9982,268.0737,214.3098
40.4821,175.7857,269.9586,259.2002,208.0205
39.9321,173.5636,267.5404,252.9999,197.2083
39.2579,170.3549,255.3298,244.7718,190.9564
38.3052,164.9783,214.5906,231.4167,156.4586
37.5151,157.6454,162.9837,215.1570,121.5056
36.7766,145.9186,97.1639,194.5437,90.2704
36.2756,141.1494,58.2838,180.8772,88.6494
35.6848,136.5009,62.2137,173.1519,95.6686
34.9807,141.5931,92.5589,174.1427,124.5724
34.3788,137.3384,97.0069,164.8319,113.8115
33.7726,125.2083,78.3945,159.7184,91.6091
33.3789,121.6930,51.2303,160.6258,85.5043
32.7984,114.9199,7.4472,150.2736,62.2635
32.1289,117.3232,8.0865,155.8600,57.8519
31.5144,123.0423,9.5047,158.5140,62.6860
30.9770,130.9104,25.1574,209.5408,77.0826
30.3359,134.2926,24.4693,257.0911,114.0640
29.8995,135.6310,22.3246,280.5888,168.0911
29.4152,135.2762,14.7996,287.4860,193.9428
28.8080,131.3712,18.2766,289.4960,199.2594
28.1730,127.6702,10.4083,287.9766,201.4072
27.8463,129.5099,18.1059,289.1921,212.4478
27.6120,131.4996,34.7503,289.2069,220.7282
27.1522,128.5257,46.4054,286.8949,212.5325
26.7603,124.6898,43.6890,282.5521,183.1018
26.3943,119.0416,43.6367,282.1687,175.6722
25.9473,118.6065,45.4585,282.9020,179.9898
25.4905,116.7669,43.5334,282.9152,187.5677
24.9694,113.2917,41.6022,284.6397,199.1621
24.4149,109.5584,35.3256,284.7292,206.4092
23.7269,106.6423,22.0809,280.4756,198.5888
23.3123,109.0857,8.2732,280.9672,192.5262
22.9540,107.7017,15.1985,281.5580,207.8815
22.6448,114.8409,46.3634,281.6852,226.4586
22.2524,119.5731,62.6322,275.1153,211.5963
22.0998,115.1348,74.9610,275.2458,204.4271
21.9210,119.6890,106.1114,277.6271,226.2428
21.6331,116.8956,106.9378,274.2182,226.0372
21.1113,112.3443,101.6465,273.2375,212.6868
20.4828,107.2683,76.9500,270.7778,196.6947
19.7712,102.8284,38.3915,269.0174,180.5343
19.2874,101.5139,30.1739,267.6332,186.7082
18.9663,99.9982,23.4848,265.6557,184.0948
18.9927,100.8561,30.7239,265.2663,183.1255
19.0135,103.5406,52.7374,267.7947,198.5408
18.7931,105.6924,72.0545,267.3514,205.1378
18.3279,103.6489,88.8985,266.2979,210.2917
17.9028,98.3651,100.9552,264.7955,213.6294
17.4524,94.2441,92.2721,261.6086,197.5505
16.8646,88.8649,50.1588,259.2330,175.1986
16.2116,86.7279,44.6891,257.9120,177.4931
16.3081,97.4910,80.4774,265.3388,218.3711
16.4532,104.4206,120.5950,267.8731,243.0310
16.2072,104.8641,166.1083,263.6061,241.2300
15.7643,94.9056,191.6573,257.3602,219.0812
15.2941,87.3832,181.1831,253.9219,196.0126
14.9256,82.4158,130.6066,251.8024,182.3964
14.6812,90.2112,146.4517,253.7732,201.3029
14.4141,93.3606,146.9872,251.8094,205.7705
14.3392,85.8610,145.7254,204.1247,186.6343
13.9845,71.8479,130.3964,158.6399,136.6940
13.6421,66.8369,73.2606,137.5706,94.4472
13.2774,65.1561,62.4098,131.2479,75.6501
13.0032,60.9854,61.8860,129.4819,72.5525
12.8032,62.5237,54.6244,128.2481,75.5455
12.7357,60.0324,44.9116,124.9796,70.8475
12.5714,60.6331,35.8817,124.9650,76.0544
12.4740,59.2967,37.6082,124.7391,79.9274
12.1407,57.9056,26.5084,123.8489,78.0141
11.7604,57.0703,22.9888,123.4153,76.0905
11.6236,57.1923,13.5211,122.0977,72.4789
11.5723,56.1554,13.6265,120.8218,66.4497
11.3899,55.5967,20.3297,120.8938,64.6537
11.1791,59.4142,46.3144,123.8754,76.9930
11.1677,61.2886,90.3625,125.8455,96.4434
11.0268,60.8203,119.6220,125.4587,110.9947
10.6896,57.7230,135.3978,123.3327,112.3294
10.3388,54.4702,144.8495,122.7197,110.3246
10.0199,53.8088,148.2370,120.4525,102.0571
9.9080,54.2238,143.0663,119.0789,93.4539
9.9478,53.2551,138.9118,119.1379,91.6644
9.8581,50.6919,137.4639,121.3365,95.8794
9.5972,49.0377,135.4841,121.1647,95.8652
9.3015,49.9514,134.4040,120.9331,98.2938
8.9972,48.5215,130.0763,119.6663,96.6086
8.7222,45.6310,123.7643,117.8892,87.2396
8.5930,45.7299,119.2523,117.5093,85.2522
8.5406,45.5075,116.4801,117.2118,86.3935
8.3143,45.0761,116.2704,118.0496,95.6258
8.5259,51.2635,126.7950,121.0592,105.2972
8.7638,55.2306,138.7982,122.1403,112.0345
8.7635,55.5351,149.2615,121.4184,116.1278
8.5738,53.3955,155.9246,119.4892,117.0716
8.4526,54.1090,162.2041,121.1968,123.0180
8.4473,55.2485,178.3083,122.7113,125.4100
8.2951,55.2536,176.3309,122.7658,126.3516
8.1164,54.4908,171.0642,122.2706,126.2761
7.9912,53.6006,166.9989,121.8381,125.5513
7.8721,52.9712,163.4961,120.6429,123.5834
7.7535,52.4126,160.3523,120.5214,122.1031
7.6289,52.1588,156.9794,120.7007,121.5346
7.4730,48.4836,150.4504,78.0584,111.3153
7.7460,42.7032,138.7180,37.5049,87.8610
18.8362,52.8888,118.2346,17.9889,61.6414
23.3369,68.3033,0.9008,1.4287,30.7943
17.1326,74.0703,42.1025,14.0398,42.4146
11.5580,68.1463,66.5943,17.2617,43.1000
8.6041,58.1724,79.1698,16.8747,40.1098
7.9388,50.4599,79.6370,14.4390,32.2449
8.3968,44.8391,73.5383,10.3636,25.9004
7.8152,39.2596,61.0174,7.8949,21.6108
7.2199,33.7593,48.2752,7.7892,19.0107
9.3785,30.6557,44.5181,8.7639,20.0652
10.9634,30.2682,43.1749,8.8332,19.9087
8.9238,29.7219,37.7897,7.9905,18.7456
7.4496,27.4407,35.3321,7.1950,18.1971
6.8298,25.0430,34.6207,7.5945,18.6162
6.5657,24.5946,27.9162,7.0123,18.7341
6.4172,24.0739,28.1769,7.7418,19.8404
6.2984,23.5448,26.5472,8.0432,20.5127
6.1663,21.9927,27.5813,7.8873,18.1299
8.7939,23.0610,24.9411,7.3764,18.3407
7.3020,23.3178,22.2135,7.7312,18.3772
12.8183,22.7490,24.9790,7.7275,18.1835
16.8433,21.9755,23.4899,7.5213,17.8556
16.5350,22.9685,19.7140,6.6528,17.1846
16.2211,24.8088,18.9578,6.4968,17.3962
19.3692,28.0966,19.7786,7.6099,18.1991
13.6087,28.9452,22.2843,7.6965,18.2025
8.9744,27.7884,22.6158,7.7629,18.4933
6.9528,25.3149,24.0131,7.9754,19.3959
14.2860,23.9510,26.4012,8.1081,19.8610
17.4288,24.3556,27.8758,8.1755,19.2016
11.1780,24.2224,26.4401,7.7265,18.4541
7.8046,23.2481,26.9758,8.1890,18.7602
6.5788,20.9401,25.2242,8.3202,18.4890
6.1608,19.2442,21.8749,8.0320,18.1024
5.9624,17.8538,20.4426,7.7538,18.8310
5.8350,16.8826,20.4796,8.6421,18.8005
5.7532,16.9152,19.5168,8.5195,18.4528
5.6230,16.4116,18.6518,7.9030,17.8310
5.5562,16.9764,20.1884,8.4216,18.9439
5.4762,16.8738,20.9224,8.3686,18.9784
5.3889,16.7590,20.0871,7.9605,18.2872
5.3000,16.6639,19.1096,7.8412,17.8116
5.2117,16.4714,21.7761,7.9079,17.7507
5.1218,16.1735,22.1333,7.7978,17.5911
5.0383,16.0481,23.1622,7.9028,18.8078
4.9548,16.2495,21.2120,7.9604,18.8432
4.8722,15.4634,18.5481,7.9407,18.4409
4.7909,15.0471,17.7561,7.7724,17.8089
4.7109,15.0691,18.1977,7.6567,16.5898
4.6322,15.4639,18.1441,7.8778,16.6497
4.5548,15.5448,17.8128,7.9728,16.7041
4.4787,15.1440,18.8576,7.8516,16.8782
4.4039,14.9011,20.0592,7.9408,17.3164
4.3304,14.6519,20.7540,8.4186,17.2309
4.2581,14.5692,21.5914,8.6283,17.6702
4.1869,14.6911,21.4792,8.0571,17.6546
4.1170,14.3426,21.4736,7.9134,17.6577
4.0482,14.0504,20.7721,7.7010,17.4380
3.9806,13.6505,19.6282,7.8204,17.1491
3.9141,13.4388,20.8003,8.0893,17.2820
3.8488,13.2796,22.2321,8.3656,17.5394
3.7845,12.8975,19.7170,8.0264,16.9260
3.7214,14.9177,29.2934,10.8441,23.2250
3.6593,16.2903,39.2575,13.1796,27.4291
3.5982,16.7678,46.6917,14.0899,28.1275
3.5381,16.7770,51.4024,14.3399,27.2591
3.4790,16.6197,53.6182,14.3754,26.7170
3.4209,16.4145,54.6277,14.3597,26.3822
3.3638,16.1990,57.6869,14.3090,26.1439
3.3076,15.9836,61.4806,14.2632,26.0179
3.2524,15.7704,63.7580,14.1515,25.8284
3.1980,15.5607,64.4572,14.0676,25.6469
3.1446,15.3549,64.9442,13.9594,25.4636
3.0921,15.1523,64.6541,13.9545,25.2834
3.0404,14.9525,64.3698,13.9518,25.1148
2.9897,14.7564,63.6838,13.8583,24.9471
2.9397,14.5636,63.1407,13.8560,24.7972
2.8906,14.3741,62.3640,13.8213,24.6436
2.8423,14.1879,61.5074,13.7614,24.4837
2.7947,14.0216,45.7185,7.7291,26.6105
2.7481,13.9086,49.4958,13.0060,25.4965
2.7022,13.7999,52.4018,16.1249,24.6846
2.6571,13.6594,57.5793,16.7006,24.3057
2.6127,13.5024,61.8626,16.7367,24.3828
2.5691,13.3390,62.8630,15.3861,24.1241
2.5262,13.1740,61.7290,14.8037,23.8509
2.4840,13.0100,60.1948,14.4787,23.6611
2.4425,12.8487,58.8027,14.4612,23.5151
2.4017,12.6900,57.7788,14.4826,23.3786
2.3616,12.5338,56.6621,14.4350,23.2642
2.3221,12.3801,55.5798,14.3975,23.2136
2.2833,12.2287,54.9298,14.3436,23.1495
2.2452,12.0795,54.3845,14.2793,23.0465
2.2077,0.0005,0.0000,4.0988,0.4901
2.1708,20.2300,31.3697,20.0801,33.2770
2.1346,35.3792,58.9194,29.9735,49.0682
2.0989,38.2896,82.2664,32.1527,49.1800
2.0638,32.7843,86.4044,27.6372,38.4884
2.0294,21.9648,75.7855,19.8578,25.5215
1.9955,14.3007,62.1780,15.0620,20.3314
1.9621,10.7530,51.1350,13.3114,19.5617
1.9294,9.4839,41.9118,12.1011,18.3940
1.8971,8.9781,35.2067,11.2095,17.1826
1.8654,8.7723,30.5992,10.9979,16.9517
1.8343,8.6940,27.7047,11.2946,18.0934
1.8036,8.6300,25.5677,11.2040,17.7269
1.7735,8.4727,23.5173,11.0520,17.1843
1.7439,8.3410,22.1738,10.9127,16.7423
1.7147,8.2395,21.0802,10.7684,16.3925
1.6861,8.1868,20.1045,10.7079,16.2321
1.6579,8.0917,18.9549,10.5613,15.4623
1.6302,8.0316,18.9448,10.7456,14.3950
1.6030,7.9631,18.7880,10.9614,13.1637
1.5762,7.8539,17.1769,10.8877,11.7017
1.5499,7.7573,18.1917,11.1808,12.4396
1.5240,7.6615,17.4108,11.2557,12.7346
1.4985,7.5375,16.0401,11.1373,12.4801
1.4735,7.4346,15.9236,10.8435,11.8127
1.4489,7.4225,15.8010,10.6368,10.9151
1.4247,7.3530,14.5371,10.5894,10.4153
1.4009,7.2642,15.3377,10.9371,11.8500
1.3775,7.1408,17.1509,11.9406,13.0867
1.3545,7.0552,17.8401,12.1897,14.1034
1.3318,6.9917,14.2504,12.2400,14.1312
1.3096,7.0144,15.1138,11.9897,13.3579
1.2877,6.9335,14.7512,11.5450,12.4057
1.2662,6.9285,16.2482,11.2035,12.0671
1.2451,6.8652,14.7831,10.8806,11.5646
1.2243,6.8218,12.6777,10.6851,11.0623
1.2038,6.7331,11.1258,9.9357,9.6345
1.1837,6.6456,11.0719,7.4589,9.0506
1.1639,6.5037,9.6752,7.7601,7.6338
1.1445,6.2276,7.8653,8.8051,8.4035
1.1254,6.2400,11.6027,10.5768,11.5033
1.1066,6.0773,12.4457,10.3070,11.4590
1.0881,5.8295,8.1219,9.6671,9.9813
1.0699,5.5419,10.1046,9.6016,9.1336
1.0520,5.7877,12.4028,8.5371,8.7139
1.0345,5.4692,11.6751,6.5776,6.5945
1.0172,5.4333,13.0764,8.4579,8.7157
1.0002,5.2883,22.1045,9.7254,9.3260
0.9835,6.4069,40.2667,11.8902,12.6875
0.9671,6.2273,46.9586,10.6186,11.1827
0.9509,6.6293,48.8133,9.4878,7.3790
0.9350,8.6021,53.4118,9.1186,8.7325
0.9194,6.5588,55.6459,11.5121,12.7976
0.9040,6.0541,49.0660,12.4314,14.4565
0.8889,5.8933,38.6865,10.5514,12.2723
0.8741,5.7503,30.1420,9.6740,4.8010
0.8595,5.5406,25.0172,9.5022,8.7072
0.8451,5.7043,23.7017,11.1336,11.2112
0.8310,5.7186,22.6940,6.1816,7.8343
0.8161,5.6378,22.6645,2.2977,1.2469
0.7990,8.4100,28.0145,5.9272,5.0996
1.5729,16.5185,39.8358,11.2099,11.6038
1.5033,16.5287,44.8699,9.8710,11.1900
1.2197,15.7442,39.7346,6.0980,6.0313
0.9720,13.6421,31.1048,6.1341,4.0360
0.8248,12.9391,25.9861,6.1725,6.6376
0.8715,11.1190,23.3006,6.5052,4.4598
0.7868,8.4432,20.4653,4.9072,0.4077
0.7361,7.0179,18.6240,2.2561,0.6306
0.7165,6.8086,24.8607,8.4293,5.6670
0.7099,6.4201,28.6434,6.6289,2.2325
0.6974,6.1958,22.3004,0.0001,0.0901
0.6751,5.9743,16.4185,0.0140,1.1076
6.9155,12.4341,24.6308,4.7571,0.0355
3.3430,21.3282,37.2077,11.5334,9.1318
1.6090,17.6815,43.3044,13.8516,13.6482
1.0243,12.5726,42.9985,12.5714,13.0229
0.8435,9.1584,42.2544,11.7931,13.1527
0.7871,7.4945,39.4490,11.5401,12.6819
0.7644,6.9926,34.6353,11.2075,12.0440
0.7495,15.6479,49.4339,12.0291,12.0830
0.7368,15.6879,58.1265,11.0868,11.5926
0.7245,12.1158,52.3248,8.5567,9.1473
0.7039,10.6656,39.4943,4.9768,0.0672
0.6946,8.6533,32.5396,6.0167,0.2092
0.6783,8.8381,27.0745,0.3794,0.4303
12.1055,29.2004,31.1764,5.5962,1.8498
42.6291,95.2061,35.1995,6.3395,5.9046
56.1679,155.8377,47.7704,3.3433,0.4496
39.9706,168.0927,60.5909,0.0746,0.0009
31.2374,189.6683,73.9277,0.0082,0.6668
60.7719,277.6929,106.2309,7.7493,17.6777
89.1587,384.6172,133.9502,11.5783,6.7361
108.3519,476.8102,163.1581,16.1211,1.3350
129.4862,558.4197,212.2114,0.0001,0.9012
158.8422,630.9570,282.9154,5.7161,9.5904
196.9090,716.4581,370.5663,22.0439,22.5314
239.3657,849.8964,493.5347,34.3256,33.1807
235.0665,857.7052,547.9279,30.8299,27.4115
198.7432,757.5099,568.2792,73.6600,20.7454
135.6666,586.8857,565.4567,117.2073,17.8291
90.5898,427.9914,537.2573,139.4472,17.0854
157.3030,394.4275,492.0614,147.6652,16.9233
179.1509,387.6548,451.5019,151.9144,17.3308
128.9637,339.4002,431.2179,153.0979,17.4289
72.8508,273.8643,426.2405,152.8294,17.6670
44.5552,215.1477,423.1710,152.6388,17.2967
34.2438,185.2775,412.4820,152.3096,16.7865
58.2935,217.6821,396.8282,150.7536,18.8395
43.5485,199.5683,379.8886,149.2358,33.2904
33.6595,170.5361,367.4348,150.6330,70.0287
29.7834,149.4247,355.2377,150.6452,102.7937
28.3942,137.5797,334.7289,151.4065,117.8522
27.7076,131.3848,309.5796,151.1046,124.9253
29.7189,130.3051,283.0056,153.0929,128.0980
54.8501,170.1390,284.1410,156.9345,137.7947
65.9329,205.6489,291.9060,165.9229,159.6370
63.7251,222.7350,299.9110,167.8922,167.8538
55.2754,222.5098,306.4546,165.6076,166.4662
60.1513,216.1254,303.6790,161.6878,162.2018
90.6530,230.7430,9.2365,150.8861,111.2506
123.4007,271.1425,61.5469,152.9670,101.3314
152.0296,327.9305,111.3052,155.0275,112.4702
171.7506,389.9122,208.1671,158.5493,127.7848
167.7042,424.0369,315.7336,156.0856,135.2678
136.8513,404.9501,399.8398,154.9853,134.6164
111.9839,384.1945,459.9445,155.5872,136.0362
82.5618,337.8096,505.7039,157.4486,138.6761
78.9227,324.2891,523.0847,155.6753,136.4412
102.0955,315.7625,531.8110,155.1977,132.2195
94.3921,278.2794,521.2009,154.3652,126.8765
94.2173,263.2483,509.2266,157.5444,132.6897
100.1077,278.3758,498.2379,161.2186,142.3466
117.2058,307.8770,484.3354,163.6885,151.9729
128.0582,331.7086,480.4200,162.3716,154.2646
107.4556,324.0464,488.5306,159.4077,152.8454
98.2594,312.4326,511.9159,159.2155,150.9304
164.4130,332.8881,541.4209,160.6806,151.5104
211.8884,383.5296,568.7163,161.4044,152.7953
204.5432,485.5426,609.4998,161.8380,154.1395
222.3902,634.9682,680.1032,163.2675,156.7551
206.1953,660.1437,775.0596,164.0071,157.1949
252.2141,692.2925,892.1669,164.3108,157.6927
286.5488,777.7983,1028.3361,165.2722,159.0323
257.6310,755.4825,1160.4061,165.5966,158.7673
186.6202,685.4295,1258.9752,165.6148,156.9532
146.8669,625.5156,1295.1630,167.7964,154.3273
112.6229,569.2631,1253.8507,205.4049,162.1755
91.2626,485.5660,1171.6910,486.6093,277.6810
79.5151,409.5319,1048.7362,777.6035,504.8958
73.4821,333.9452,886.9042,849.8976,694.7509
72.7004,281.9601,772.6695,789.7255,776.8441
78.6134,270.4567,683.5707,719.6265,775.1172
71.9886,256.5162,580.4776,631.4637,711.6555
64.4910,241.5736,486.3236,531.0840,619.5289
63.2503,224.9391,411.5047,429.5493,512.4997
62.8154,209.3490,362.4079,356.2807,370.5454
61.6667,198.6762,320.7140,315.3173,288.7357
60.9640,192.8319,292.3288,291.6813,241.3199
60.1212,187.8254,270.5859,277.1142,226.0833
60.0837,185.1150,255.9373,260.4811,214.0958
59.6856,182.0322,251.7251,244.8912,202.1640
58.3719,178.6543,237.4918,231.5955,177.1461
56.4937,173.5135,197.1574,216.4575,144.4782
54.6773,168.4267,185.5277,204.7619,122.8432
53.3460,165.7166,170.9227,191.0301,112.0501
51.8082,159.4029,156.5777,180.6929,102.1033
49.7057,152.0642,94.6664,171.7571,86.1304
47.3772,143.2588,35.8822,167.7559,71.9463
45.5266,139.6797,28.1776,166.3510,77.1266
43.9274,136.7938,51.8787,165.6133,89.5504
42.4773,127.7785,72.0798,163.4833,88.1580
41.4730,136.6836,84.4981,162.9406,86.4328
40.7711,141.9282,85.2815,162.9293,78.4995
39.9395,142.9303,70.8245,162.8174,69.4386
39.0672,140.6123,49.8443,162.4337,68.4866
38.4116,136.7360,49.3337,162.6861,68.8331
37.8152,132.5265,51.1003,161.8449,76.2479
36.8222,124.1195,32.1517,158.7619,64.1768
35.7741,117.3870,2.9715,155.7568,52.5898
