185.8887,499.2961,1069.8346,940.9476,333.1088
148.8201,467.9181,999.3166,994.5045,678.9841
96.7017,416.9641,933.1724,968.0486,869.3331
124.4207,432.4073,876.0658,923.4073,925.6121
194.2983,545.7873,834.3044,876.8137,914.5007
202.1900,615.0509,822.6080,839.7486,876.3503
233.8730,751.6716,858.9264,826.3715,842.8043
248.4429,812.5878,944.3946,855.1041,837.2164
237.2216,820.7297,1053.1715,929.3939,873.6187
187.9446,756.2327,1142.3303,1020.9157,942.1950
127.1712,635.4749,1180.6708,1094.2865,1019.4658
109.4746,514.1543,1142.3727,1111.6273,1066.3604
130.5161,453.1348,1054.8121,1061.3848,1062.6113
143.3120,443.6307,936.8610,971.7488,1008.4394
115.4213,428.6479,823.3796,875.8687,927.3261
102.3117,396.7509,746.2302,790.6169,849.2275
108.7284,367.2950,173.4234,552.4343,690.1749
129.1696,370.3655,156.7935,347.2411,536.0620
146.7773,411.5618,275.2853,232.8506,304.2564
156.0105,471.3673,389.7127,187.6296,154.3636
155.1205,527.9257,468.6676,191.5390,112.1581
141.3878,559.7246,517.4416,221.0927,122.4759
122.9815,557.0115,551.2086,319.7125,179.9715
108.8175,530.2290,590.4267,427.6146,295.8778
100.5634,495.7409,634.7958,513.2592,416.3128
95.6480,469.1662,680.0855,590.2064,512.6839
90.3428,447.1132,700.6665,643.0391,580.0976
85.2712,424.6855,686.7394,658.1255,623.1063
80.8131,398.5984,623.3768,621.7491,626.5815
77.6244,369.9356,546.5853,545.4780,586.6547
75.8314,342.6126,493.4500,472.6847,500.8767
75.3608,321.2212,456.4282,418.2824,390.2205
74.5384,307.5583,451.1998,402.8325,350.2617
73.2903,300.4710,460.0307,421.5023,372.4390
71.8989,295.7139,476.7332,446.7711,407.6547
70.2327,292.3860,483.1627,462.4076,435.0363
68.3954,285.4710,479.1657,452.3840,444.0378
71.6226,281.5607,472.3005,437.2005,442.7221
80.0333,291.1072,515.8854,463.1418,455.1618
105.6168,334.3663,568.9710,511.7849,481.0804
99.1143,392.2583,569.0146,538.8000,510.0365
100.4301,399.5905,564.5939,543.0898,529.2493
125.5901,385.1899,587.1733,554.7067,542.9840
120.6441,390.8105,626.8975,586.1636,563.2144
91.3834,389.9911,655.6456,616.3186,588.7708
90.3188,461.2441,679.8389,642.4506,616.4542
81.9475,469.6867,706.2845,669.6449,645.0125
68.0967,418.8799,743.7234,701.6118,677.6464
59.2926,344.8604,765.2753,728.0273,704.9397
58.4647,324.6353,807.1968,757.2275,731.1887
73.2173,355.6513,799.7361,773.0732,747.9686
66.8321,318.6390,750.7172,741.5480,748.0160
73.0609,322.0912,697.8649,702.3176,733.4960
98.4433,323.7269,692.6279,683.4363,712.2084
82.7208,305.1747,704.7457,676.7349,692.7758
62.8632,276.9220,718.6799,679.4389,683.2117
51.8372,246.3699,710.8073,665.8386,672.5409
47.2851,220.7185,669.4598,626.7667,648.5804
45.8544,204.5103,607.2640,584.1774,610.3232
44.9187,194.9382,532.8652,528.8185,547.4122
43.9706,187.9452,456.8304,456.3127,442.3904
43.0012,181.5865,381.9448,361.6416,322.4738
42.1859,175.6351,315.1799,294.0610,229.6134
41.7196,173.4778,281.5629,258.4412,193.9399
41.1022,172.7009,267.2125,240.7048,188.4122
40.4821,171.1428,253.3201,231.6187,180.8546
39.9321,169.0191,252.8649,226.0167,169.4707
39.2579,165.9206,238.3618,217.7604,163.7225
38.3052,160.6480,197.3608,202.9360,128.7183
37.5151,153.3738,149.0899,184.4116,93.9316
36.7766,141.6491,95.2440,163.3707,62.9417
36.2756,136.9200,61.6034,152.5535,60.1300
35.6848,132.2279,56.8590,147.0976,67.0208
34.9807,137.3353,83.9093,152.6296,98.9253
34.3788,132.9162,86.3181,146.0262,92.0812
33.7726,121.1921,62.7450,142.7271,72.9957
33.3789,117.4656,32.2997,143.3398,68.5090
32.7984,111.2962,4.4713,133.7191,47.3469
32.1289,113.1234,7.5802,139.1735,42.7395
31.5144,118.8459,7.8393,141.8463,45.8996
30.9770,126.3063,17.2170,187.5029,57.3274
30.3359,129.4343,10.2585,229.8086,89.0993
29.8995,130.4982,8.2167,250.9157,139.1438
29.4152,129.9268,2.0975,256.9541,162.3562
28.8080,125.9166,4.9550,259.0090,167.2813
28.1730,122.1631,0.0000,257.6165,170.5507
27.8463,123.9897,4.7926,259.0258,182.1901
27.6120,126.0406,18.0855,259.1307,191.1340
27.1522,123.0742,28.7154,256.9635,181.9195
26.7603,118.7314,23.1023,252.4342,151.9680
26.3943,112.9870,18.0962,252.4654,145.3834
25.9473,113.1945,20.6433,253.3707,150.8920
25.4905,111.3586,22.3322,253.5618,158.4990
24.9694,107.9569,26.2500,255.4784,170.5450
24.4149,104.2820,18.9798,255.7951,178.0150
23.7269,100.0883,2.1139,251.6910,169.1495
23.3123,103.2899,0.7524,252.3736,163.5729
22.9540,102.2214,7.1483,253.2881,180.1036
22.6448,109.4357,32.9807,253.5576,199.3446
22.2524,114.1872,46.1427,247.1693,183.4015
22.0998,109.7459,53.7219,247.5712,176.1141
21.9210,114.2932,82.2574,250.1548,199.1202
21.6331,111.4990,83.8319,246.8232,199.0939
21.1113,106.9586,79.0449,246.0034,184.7097
20.4828,101.8911,47.7205,243.7046,168.8741
19.7712,97.4747,20.0142,242.1211,153.0120
19.2874,96.1364,14.4378,240.8781,160.1956
18.9663,94.6426,10.4252,239.3084,157.4989
18.9927,95.5210,12.4230,239.1815,157.0337
19.0135,98.2066,28.3299,242.4587,173.1663
18.7931,100.3656,45.7102,241.6994,179.8341
18.3279,98.3366,64.8428,240.5161,184.8785
17.9028,93.0409,77.9671,239.3342,188.3975
17.4524,88.9427,70.4164,236.3911,171.8484
16.8646,83.4893,30.4334,234.4310,149.1961
16.2116,81.4667,25.1607,233.5020,153.1276
16.3081,92.2395,63.3031,241.1919,195.4931
16.4532,99.1817,104.4355,243.9261,220.5372
16.2072,99.6249,139.1399,239.8497,218.4456
15.7643,89.6564,161.8466,233.7602,194.6556
15.2941,82.2424,157.7939,230.4696,171.0926
14.9256,77.0679,114.0210,228.5266,158.4871
14.6812,84.8151,133.6504,230.7261,178.8560
14.4141,88.0611,133.8833,229.0051,183.6749
14.3392,80.8853,132.7463,185.5844,165.5143
13.9845,67.5333,115.1512,144.7697,118.6311
13.6421,63.1806,60.5067,125.1824,80.3282
13.2774,62.0494,52.8353,120.6166,64.1564
13.0032,58.1556,48.2053,118.5995,62.5277
12.8032,59.7907,45.7275,117.4980,65.4105
12.7357,57.2847,33.0947,114.4491,60.4565
12.5714,57.9315,25.0338,114.6172,65.6512
12.4740,56.6111,26.0698,114.5608,69.7811
12.1407,55.2433,14.7428,113.8642,67.9855
11.7604,54.4011,12.7598,113.4782,66.0872
11.6236,54.5176,6.8246,112.3786,62.4606
11.5723,53.4811,6.1262,111.2643,56.8021
11.3899,52.9260,10.3864,111.6482,54.9753
11.1791,56.7489,36.6397,114.8026,67.8796
11.1677,58.6313,78.6676,116.9067,87.8901
11.0268,58.1574,107.2599,116.5523,102.6958
10.6896,55.0554,124.0172,114.4841,103.7558
10.3388,51.8295,134.6939,113.8925,101.6404
10.0199,51.1649,138.7210,111.7518,93.0078
9.9080,51.5841,133.8944,110.3881,84.4890
9.9478,50.6208,130.4577,110.6342,82.8345
9.8581,48.0573,129.2768,112.8551,87.3219
9.5972,46.4234,127.0029,112.6015,87.2936
9.3015,47.3335,125.4969,112.4876,89.8160
8.9972,45.9182,121.7232,111.2066,88.0517
8.7222,43.0403,115.2167,109.5127,78.5587
8.5930,43.1246,108.7116,109.3119,76.6228
8.5406,42.9082,106.1188,108.7838,78.0565
8.3143,42.4764,106.4965,110.0459,87.5551
8.5259,48.6561,117.6966,113.1485,97.5490
8.7638,52.6175,130.5149,114.2149,104.4493
8.7635,52.9253,141.2827,113.4810,108.5091
8.5738,50.7901,147.8181,111.5385,109.3403
8.4526,51.5067,153.7473,113.2276,115.1903
8.4473,52.6479,169.5146,114.6896,117.5005
8.2951,52.6552,167.3118,114.6730,118.3578
8.1164,51.8956,161.9138,114.1071,118.1954
7.9912,51.0087,157.7789,113.6109,117.3908
7.8721,50.3822,154.2852,112.3701,115.3631
7.7535,49.8259,151.2668,112.2258,113.8389
7.6289,49.5747,148.1924,112.3906,113.2409
7.4730,46.1938,141.2091,72.9915,103.5332
7.7460,41.0361,129.1562,35.6178,81.4353
18.8362,51.8862,116.0937,17.6513,56.8236
23.3369,67.7785,0.9819,1.5971,27.9332
17.1326,73.7946,42.3607,14.3422,40.8627
11.5580,67.9756,63.8245,17.5992,42.1092
8.6041,58.0469,74.9352,17.2139,39.2864
7.9388,50.3605,76.4022,14.7602,31.4650
8.3968,44.7545,71.4154,10.6724,25.1351
7.8152,39.1816,59.8427,8.1943,20.8556
7.2199,33.6821,48.7257,8.0632,18.3141
9.3785,30.5766,45.8710,9.0402,19.3709
10.9634,30.1862,43.8289,9.1206,19.2206
8.9238,29.6371,37.5421,8.2826,18.0628
7.4496,27.3538,36.0473,7.5061,17.5415
6.8298,24.9546,36.9134,7.8948,17.9843
6.5657,24.4943,30.0962,7.3368,18.1233
6.4172,23.9763,29.4399,8.0855,19.2488
6.2984,23.4678,27.2436,8.3613,19.9453
6.1663,21.9165,28.2898,8.1715,17.5848
8.7939,22.9637,25.7810,7.6678,17.7954
7.3020,23.2229,23.7370,8.0562,17.8099
12.8183,22.6564,23.6849,7.8995,17.6928
16.8433,21.8833,22.1094,7.9211,17.3581
16.5350,22.8885,18.5898,6.9725,16.7211
16.2211,24.7094,18.1471,6.7964,17.0821
19.3692,27.9848,19.2260,7.9074,17.9327
13.6087,28.8575,21.4360,8.0343,17.9292
8.9744,27.7010,22.7251,8.0717,18.2122
6.9528,25.2224,24.4937,8.2714,19.1209
14.2860,23.8585,27.0347,8.4009,19.5984
17.4288,24.2630,28.3272,8.4651,18.9556
11.1780,24.1293,26.4784,8.0152,18.2284
7.8046,23.1543,27.5541,8.4752,18.5583
6.5788,20.8500,26.5521,8.5807,18.3148
6.1608,19.1476,22.7560,8.3793,17.9400
5.9624,17.7518,20.5196,8.0948,18.7997
5.8350,16.7998,20.6201,8.9313,18.7320
5.7532,16.8174,18.5109,8.7754,18.3601
5.6230,16.3153,18.4544,8.1648,17.7458
5.5562,16.8689,20.1342,8.6923,18.8734
5.4762,16.7872,21.0483,8.6464,18.9220
5.3889,16.6703,20.1043,8.2420,18.2456
5.3000,16.6197,19.4890,8.1374,17.7876
5.2117,16.4436,21.8610,8.1925,17.7425
5.1218,16.1176,21.8949,8.0741,17.6018
5.0383,15.9900,22.9542,8.1800,18.8343
4.9548,16.1806,21.1672,8.2331,18.8874
4.8722,15.3921,18.3819,8.2136,18.5016
4.7909,14.9641,17.6474,8.0488,17.8844
4.7109,14.9818,18.4561,7.8737,16.6837
4.6322,15.3905,17.0251,8.1676,16.7563
4.5548,15.4694,17.2383,8.2318,16.8428
4.4787,15.0531,19.0212,8.1116,17.0323
4.4039,14.8110,19.8428,8.2040,17.4810
4.3304,14.5570,20.6893,8.6882,17.4097
4.2581,14.4737,21.3422,8.9018,17.8640
4.1869,14.5960,21.3912,8.3273,17.8630
4.1170,14.2476,21.4733,8.1825,17.8816
4.0482,13.9542,20.0996,7.9668,17.6781
3.9806,13.5544,19.9431,8.0882,17.4055
3.9141,13.3432,20.6283,8.3458,17.5551
3.8488,13.1988,22.0642,8.6273,17.8278
3.7845,12.8051,19.7762,8.2833,17.2325
3.7214,14.8143,29.2970,11.0980,23.5455
3.6593,16.1889,39.1602,13.4303,27.7609
3.5982,16.6702,46.5583,14.3375,28.4637
3.5381,16.6807,51.5537,14.5842,27.5975
3.4790,16.5240,54.3713,14.6160,27.0573
3.4209,16.3190,56.0727,14.5969,26.7247
3.3638,16.1035,58.4440,14.5431,26.4887
3.3076,15.8881,61.4809,14.4936,26.3651
3.2524,15.6749,63.6423,14.3772,26.1780
3.1980,15.4653,64.5083,14.2882,25.9990
3.1446,15.2595,65.0866,14.1751,25.8183
3.0921,15.0569,64.7814,14.1652,25.6409
3.0404,14.8571,64.4455,14.1574,25.4751
2.9897,14.6611,63.6999,14.0590,25.3103
2.9397,14.4683,63.1127,14.0517,25.1633
2.8906,14.2788,62.3177,14.0121,25.0126
2.8423,14.0926,61.4599,13.9473,24.8558
2.7947,13.9260,46.0432,7.9107,27.0585
2.7481,13.8120,50.4917,13.2429,26.0135
2.7022,13.7024,53.8509,16.3680,25.2327
2.6571,13.5611,58.4712,16.9390,24.8614
2.6127,13.4039,62.5815,16.9703,24.9381
2.5691,13.2403,63.5404,15.6156,24.6780
2.5262,13.0752,62.1863,15.0289,24.4048
2.4840,12.9113,60.4280,14.6998,24.2165
2.4425,12.7501,58.8920,14.6780,24.0724
2.4017,12.5915,57.8418,14.6951,23.9350
2.3616,12.4352,56.7423,14.6433,23.8087
2.3221,12.2816,55.6877,14.6018,23.7502
2.2833,12.1303,55.0654,14.5440,23.6912
2.2452,11.9811,54.5624,14.4759,23.5990
2.2077,0.0005,0.0000,4.3153,4.4798
2.1708,20.2035,31.4162,20.6163,35.1182
2.1346,35.3187,59.3655,30.3919,50.4182
2.0989,38.2068,78.1088,32.4236,50.2445
2.0638,32.6913,78.8752,27.8429,39.3792
2.0294,21.8685,71.7340,20.0380,26.3453
1.9955,14.2035,63.3765,15.2301,21.1360
1.9621,10.6556,55.7008,13.4746,20.3653
1.9294,9.3865,46.5225,12.2640,19.2024
1.8971,8.8807,38.1093,11.3735,17.9972
1.8654,8.6750,31.9074,11.1625,17.7743
1.8343,8.5968,28.1229,11.4588,18.9245
1.8036,8.5329,25.6198,11.3671,18.5662
1.7735,8.3757,23.4787,11.2137,18.0309
1.7439,8.2440,22.1921,11.0731,17.5957
1.7147,8.1426,21.1553,10.9277,17.2509
1.6861,8.0900,20.2036,10.8662,17.0911
1.6579,7.9949,19.0639,10.7186,14.3589
1.6302,7.9350,19.0569,10.9021,12.5955
1.6030,7.8665,18.9153,11.1172,12.1002
1.5762,7.7574,17.4080,11.0428,11.4288
1.5499,7.6609,18.3371,11.3354,12.4411
1.5240,7.5652,17.4037,11.4097,12.8372
1.4985,7.4412,16.0025,11.2907,12.6190
1.4735,7.3384,15.9497,10.9964,11.9601
1.4489,7.3264,15.8859,10.7892,11.0662
1.4247,7.2570,14.7396,10.7395,10.5547
1.4009,7.1683,15.5676,11.0883,12.0082
1.3775,7.0449,17.0776,12.0919,13.2366
1.3545,6.9594,17.8248,12.3406,14.2520
1.3318,6.8960,14.3853,12.3905,14.2795
1.3096,6.9188,15.1772,12.1399,13.5058
1.2877,6.8379,14.8101,11.6950,12.5543
1.2662,6.8331,16.2791,11.3532,12.2120
1.2451,6.7699,14.9506,11.0300,11.7097
1.2243,6.7264,12.8537,10.8345,11.2109
1.2038,6.6379,11.3406,9.9424,9.8491
1.1837,6.5505,11.1472,8.0900,9.0977
1.1639,6.4087,9.9256,8.1680,7.7591
1.1445,6.1326,8.1432,9.0028,8.8268
1.1254,6.1453,11.7614,10.6547,11.5935
1.1066,5.9826,12.5754,10.4327,11.5669
1.0881,5.7351,8.1500,9.7773,10.1121
1.0699,5.4467,10.1971,9.9424,9.1547
1.0520,5.6936,12.5226,8.6782,8.8324
1.0345,5.3749,11.9445,6.7135,6.8899
1.0172,5.3390,13.3260,8.5112,8.8537
1.0002,5.1946,22.3399,9.7113,9.3686
0.9835,6.3130,40.4255,12.0128,12.7350
0.9671,6.1334,46.9988,10.7784,11.3158
0.9509,6.5355,48.7664,9.5934,7.5814
0.9350,8.5083,53.4896,9.2629,8.8781
0.9194,6.4651,55.8343,11.6599,12.9486
0.9040,5.9606,49.2422,12.5748,14.6058
0.8889,5.7998,38.7189,10.7236,12.4209
0.8741,5.6568,30.1291,9.9648,4.9135
0.8595,5.4473,25.0221,9.8226,8.9243
0.8451,5.6112,23.7430,11.2975,11.4343
0.8310,5.6256,22.7714,6.8733,7.6381
0.8161,5.5448,22.7772,2.4493,1.4557
0.7990,8.3172,28.1464,5.9173,4.9213
1.5729,16.4257,39.9442,11.2945,11.6024
1.5033,16.4367,44.9366,9.8986,11.3193
1.2197,15.6526,39.7750,6.2714,6.0157
0.9720,13.5506,31.1906,6.2694,4.2014
0.8248,12.8474,26.0827,6.3457,6.8187
0.8715,11.0271,23.4241,6.7996,6.4548
0.7868,8.3513,20.6179,6.3756,3.2966
0.7361,6.9260,18.8112,5.2235,1.0607
0.7165,6.7168,25.0751,8.3712,5.7917
0.7099,6.3282,28.8809,6.7301,2.3214
0.6974,6.1040,22.5937,0.0001,0.0901
0.6751,5.8827,16.6310,0.5729,1.3587
6.9155,12.3427,24.9209,5.2274,0.0355
3.3430,21.2368,37.5052,12.0682,9.3715
1.6090,17.5900,43.7300,14.2695,14.0617
1.0243,12.4812,43.6682,12.8456,13.3752
0.8435,9.0670,42.9845,11.9982,13.4329
0.7871,7.4031,40.0317,11.6962,12.8916
0.7644,6.9014,35.0133,11.3440,12.2086
0.7495,15.5569,49.5301,12.1588,12.2272
0.7368,15.5972,58.6495,11.2245,11.7253
0.7245,12.0253,52.5210,8.7628,9.3205
0.7039,10.5751,39.2127,5.1057,0.0665
0.6946,8.5628,32.1478,6.1684,0.2111
0.6783,8.7477,26.7822,0.4945,0.3029
12.1055,29.1104,31.0170,5.7053,1.6327
42.6291,95.1173,34.9279,6.4702,5.9798
56.1679,155.7470,46.0499,3.4564,0.5405
39.9706,167.9974,57.2386,0.0776,0.0009
31.2374,189.5757,71.4085,0.0082,0.6715
60.7719,277.5987,104.4026,7.8528,17.4170
89.1587,384.5200,133.0532,11.8365,6.6233
108.3519,476.7136,164.5744,16.2516,1.3017
129.4862,558.2626,214.6954,0.0001,0.9018
158.8422,630.6628,285.4876,5.6747,9.6297
196.9090,716.2736,373.3301,22.0628,22.9205
239.3657,849.8694,496.3404,34.3762,33.8638
235.0665,857.7235,551.1634,30.8566,28.2071
198.7432,757.1492,573.3044,69.0898,21.5290
135.6666,585.7787,574.8818,108.1440,18.5283
90.5898,426.1375,560.1598,128.1074,17.6281
157.3030,392.1517,544.5121,135.5352,17.2791
179.1509,385.1404,546.9398,139.5932,17.4956
128.9637,336.6609,569.4161,140.8192,17.4047
72.8508,270.9746,590.0876,140.7084,17.4580
44.5552,212.2133,587.5560,140.7233,16.9140
34.2438,182.3565,553.4937,140.6141,16.2439
58.2935,214.8459,498.9777,139.2336,15.9980
43.5485,196.7274,441.4792,137.8116,3.8968
33.6595,167.6614,397.0424,139.2711,14.3829
29.7834,146.5417,364.1568,139.3069,43.9487
28.3942,134.7083,331.6485,140.0811,77.5800
27.7076,128.5287,299.9936,139.5561,100.8069
29.7189,127.4607,269.7729,141.5315,112.1513
54.8501,167.3541,269.5168,145.3423,124.9188
65.9329,202.8806,276.3881,154.2504,147.7848
63.7251,219.9428,283.8158,156.1345,156.2460
55.2754,219.6891,291.0265,153.7700,154.8182
60.1513,213.2863,290.6224,149.7800,150.4355
90.6530,227.8984,19.0194,138.9877,96.4769
123.4007,268.2888,73.6199,141.1868,87.5208
152.0296,325.1357,126.1149,143.3855,100.2518
171.7506,387.6459,225.1472,146.9985,116.6050
167.7042,423.6353,333.8413,144.5820,124.3487
136.8513,408.4106,416.0154,143.5435,123.6013
111.9839,396.9359,471.3596,144.0888,124.8119
82.5618,363.2317,513.3325,145.8311,127.3213
78.9227,359.8072,531.1273,144.0123,124.8646
102.0955,358.7976,545.0518,143.3668,120.3385
94.3921,326.7827,542.9608,142.5755,114.7659
94.2173,314.0484,538.1752,145.5310,120.6663
100.1077,329.2952,533.0251,149.0501,130.4421
117.2058,359.9375,524.5642,151.4355,140.0535
128.0582,387.7965,525.5991,150.0965,142.2710
107.4556,380.1767,538.3913,147.1136,140.7723
98.2594,358.7198,563.4498,146.9364,138.7483
164.4130,363.4969,592.9326,148.3515,139.2751
211.8884,399.9903,617.4780,149.0089,140.4994
204.5432,492.8849,652.8216,149.3710,141.7697
222.3902,637.7762,715.7078,150.7127,144.2991
206.1953,661.0889,801.9260,151.3379,144.6399
252.2141,692.5739,910.7515,151.4894,145.0139
286.5488,777.8694,1040.1853,152.2553,146.1974
257.6310,755.4930,1167.5841,154.8612,146.4357
186.6202,685.4239,1263.4349,334.1499,204.6711
146.8669,625.5123,1297.6213,732.0969,422.2742
112.6229,569.2661,1255.1740,1019.8357,687.3821
91.2626,485.5778,1174.4296,1123.1641,918.8912
79.5151,409.5482,1052.2563,1094.8418,1030.1589
73.4821,333.9529,889.3574,963.3090,991.3171
72.7004,281.9561,772.5300,821.8731,886.4066
78.6134,270.4488,681.0458,726.1207,806.4131
71.9886,256.5083,576.1956,630.3645,720.2432
64.4910,241.5647,481.4399,527.4628,621.3673
63.2503,224.7711,407.1323,425.2314,523.8958
62.8154,208.5532,358.4153,344.2401,429.0994
61.6667,196.9640,316.6704,297.5605,336.3987
60.9640,190.7540,287.7624,270.3747,251.8318
60.1212,185.8926,264.7506,254.0373,213.4032
60.0837,183.0618,248.1183,236.0625,192.5369
59.6856,179.4032,240.7131,218.8544,177.4643
58.3719,175.4643,223.2944,204.0858,150.1175
56.4937,170.0290,181.0953,187.2008,116.1468
54.6773,164.8700,169.1488,174.3673,93.7342
53.3460,162.1337,155.9982,161.2376,82.6208
51.8082,155.8060,146.1252,153.0693,73.7059
49.7057,148.4534,98.7021,148.1210,60.1473
47.3772,139.5007,31.1952,147.9496,49.9787
45.5266,136.0155,31.9869,148.7906,57.6188
43.9274,132.9226,41.4336,148.9372,71.8285
42.4773,124.0976,56.5613,147.2157,71.4155
41.4730,131.8772,66.7039,146.5322,70.3524
40.7711,138.4580,65.5089,146.3861,62.1168
39.9395,139.4894,51.1729,147.1471,53.3157
39.0672,137.0045,35.7048,145.9555,52.5999
38.4116,132.8454,32.5102,146.1733,52.5462
37.8152,128.5599,36.0107,146.0522,59.6743
36.8222,120.1464,20.0931,141.8748,48.5789
