194.2983,545.6227,833.4832,874.4908,878.6996
202.1900,615.0364,821.4261,838.3425,865.0514
233.8730,751.7194,857.5460,825.0989,844.5307
248.4429,812.6252,943.3223,853.8986,842.9273
237.2216,820.9700,1052.6509,928.4702,855.3175
187.9446,756.5970,1142.2009,1020.3801,879.9040
127.1712,635.7075,1180.5544,1094.0096,972.2541
109.4746,514.1825,1141.9116,1111.4260,1046.3833
130.5161,453.2646,1054.4408,1061.1248,1056.6025
143.3120,443.8929,937.0250,971.6028,1007.0483
115.4213,428.7926,823.9117,876.0052,933.3485
102.3117,396.6888,746.9038,791.0294,863.0824
108.7284,367.0537,173.7520,559.9600,701.1154
129.1696,370.2007,155.9812,354.1029,537.4025
146.7773,411.3486,273.3185,236.0216,299.2303
156.0105,471.0934,387.8006,188.2992,149.7768
155.1205,527.7034,467.4911,193.4193,110.3820
141.3878,559.5997,516.8918,230.3250,126.4820
122.9815,556.9579,551.0040,309.7760,183.6321
108.8175,530.2097,590.4732,414.2635,292.3750
100.5634,495.7336,634.7894,506.4516,409.7016
95.6480,469.1627,680.0678,587.9727,507.8459
90.3428,447.1108,701.3752,642.8686,577.9940
85.2712,424.6835,688.1052,659.0137,622.9088
80.8131,398.5963,623.9606,622.7413,627.2119
77.6244,369.9334,545.3448,545.2768,587.5974
75.8314,342.8008,492.4890,472.0080,498.2436
75.3608,321.1779,456.4877,417.7978,384.4091
74.5384,307.2086,451.7389,402.8341,349.4854
73.2903,300.0864,460.9620,421.9768,374.8903
71.8989,295.4643,477.9663,447.6413,410.7227
70.2327,292.2680,484.5256,463.5618,437.9003
68.3954,285.4259,481.1463,453.9117,446.6711
71.6226,281.5460,474.8135,439.2011,445.3660
80.0333,291.1047,518.0098,465.3128,458.1723
105.6168,334.5104,569.3743,513.2993,484.2083
99.1143,392.4375,567.2539,538.8464,512.3232
100.4301,399.6913,561.5883,541.5644,529.9841
125.5901,385.2195,583.4948,551.9781,542.1722
120.6441,390.8290,622.8102,582.6519,561.2485
91.3834,390.0074,652.2798,612.6937,586.1190
90.3188,461.2358,678.3916,639.6730,613.7715
81.9475,469.6594,706.6847,668.3551,643.0530
68.0967,418.8531,744.9474,701.6829,676.8455
59.2926,344.8446,767.0748,729.0668,705.2733
58.4647,324.6319,809.2689,758.8694,732.4101
73.2173,355.6550,801.9352,775.0536,755.0250
66.8321,318.6414,752.5958,743.5594,754.5043
73.0609,322.0989,698.7955,703.9032,737.1846
98.4433,323.7355,691.7808,683.9605,713.9450
82.7208,305.1795,701.9222,675.6784,693.0837
62.8632,277.1618,715.4858,677.1418,682.2480
51.8372,247.4463,709.1755,663.5276,670.7118
47.2851,222.9518,670.7393,625.9125,647.5552
45.8544,207.5863,610.9418,585.5108,608.3055
44.9187,198.2533,538.1446,532.2432,539.5413
43.9706,191.0349,463.2878,461.3796,435.0287
43.0012,184.2155,389.3438,379.2294,328.0201
42.1859,177.6438,323.5444,315.1270,245.2161
41.7196,174.9897,290.3644,274.8571,213.1263
41.1022,173.7730,277.2936,252.2884,203.3938
40.4821,171.9510,263.5954,240.3556,190.8144
39.9321,169.6823,262.2788,233.6570,176.3033
39.2579,166.3350,251.0877,224.7270,169.6786
38.3052,160.8010,202.3740,207.7386,132.8398
37.5151,153.3992,146.5165,186.4137,96.0646
36.7766,141.5481,82.3864,163.9458,63.7464
36.2756,136.6221,48.7585,153.7688,60.3839
35.6848,131.8783,51.9924,149.3103,68.0958
34.9807,136.9717,81.1533,155.2477,101.4566
34.3788,132.5684,82.8118,148.8233,94.8526
33.7726,120.2677,62.6232,145.7191,75.4110
33.3789,116.8695,38.5218,145.9693,70.9960
32.7984,110.3268,4.7282,136.5574,49.3967
32.1289,112.5904,7.0645,141.6061,44.6733
31.5144,118.2262,8.5840,144.4153,48.2744
30.9770,126.0124,17.3375,191.1198,60.6805
30.3359,129.4965,12.5475,234.2833,94.7852
29.8995,130.9268,8.8058,255.9028,146.0705
29.4152,130.6266,0.6214,261.9537,168.3686
28.8080,126.7657,2.1635,264.0240,172.5374
28.1730,123.0928,1.6597,262.5342,175.7906
27.8463,124.9273,7.4968,263.9109,187.8965
27.6120,126.9600,21.0878,263.9554,196.5782
27.1522,123.9894,30.3817,261.7333,186.0384
26.7603,119.6359,24.5442,257.2128,155.1240
26.3943,113.9009,19.5040,257.1543,149.6557
25.9473,114.1685,21.7191,257.9747,155.8073
25.4905,112.3231,23.7007,258.1089,163.0462
24.9694,108.9012,28.6423,259.9915,175.4704
24.4149,105.1698,23.4880,260.2483,182.8925
23.7269,101.1538,6.7771,256.0982,173.3376
23.3123,104.1795,1.2118,256.7543,167.9911
22.9540,103.0466,3.7809,257.6324,185.0708
22.6448,110.2200,31.5253,257.8228,204.4290
22.2524,115.1236,46.4989,251.3133,187.1280
22.0998,110.7172,58.3924,251.7015,179.7609
21.9210,115.2344,89.8240,254.1754,203.8848
21.6331,112.4276,91.1244,250.8265,203.6453
21.1113,107.8624,84.6579,249.9619,188.1396
20.4828,102.7880,58.4348,247.6609,172.0488
19.7712,98.3364,24.3882,246.0274,156.3616
19.2874,97.0583,14.8930,244.7525,164.4740
18.9663,95.5673,7.3722,243.0035,161.2973
18.9927,96.4453,11.1800,243.1431,160.9605
19.0135,99.0460,33.6877,245.5426,177.4809
18.7931,101.2770,54.0042,245.2148,183.6243
18.3279,99.2153,71.6689,244.2056,188.4048
17.9028,93.9654,83.0624,242.8186,191.9803
17.4524,89.8565,72.3629,239.7762,174.5328
16.8646,84.4993,30.2897,237.6911,151.3208
16.2116,82.3997,35.4874,236.7754,156.2685
16.3081,93.1335,73.5395,244.4099,199.7961
16.4532,100.0512,109.8817,247.0763,225.0779
16.2072,100.4936,139.6656,242.9455,222.5103
15.7643,90.5307,154.2645,236.7859,196.6836
15.2941,83.0723,148.4507,233.4053,172.5448
14.9256,78.0144,115.2278,231.3414,160.7454
14.6812,85.7913,132.4975,233.4986,182.1539
14.4141,88.9821,138.2882,231.7011,187.0409
14.3392,81.7334,136.3994,187.8511,167.4683
13.9845,68.3301,117.8274,146.1051,118.8382
13.6421,63.7756,62.1849,127.0829,80.1987
13.2774,62.5038,52.8395,121.2234,64.5827
13.0032,58.6176,52.8592,119.6744,63.0275
12.8032,60.2388,47.1315,118.5769,66.4146
12.7357,57.7610,32.2536,115.4448,61.5306
12.5714,58.3855,27.7468,115.5543,66.6876
12.4740,57.0396,26.2059,115.4230,70.8520
12.1407,55.7214,15.4313,114.6577,68.9089
11.7604,54.8425,17.5891,114.3198,66.8433
11.6236,54.9545,10.5236,113.1594,63.2047
11.5723,53.9217,6.1053,111.9380,57.1240
11.3899,53.3326,12.1815,112.0703,55.5662
11.1791,57.2010,40.2838,115.3274,68.6311
11.1677,59.0916,82.8752,117.4675,88.7780
11.0268,58.6075,110.0757,117.2312,103.6000
10.6896,55.4985,125.6133,115.1087,104.6822
10.3388,52.2686,135.5300,114.5662,102.1562
10.0199,51.6024,139.3000,112.1261,93.5978
9.9080,52.0155,134.7946,111.2884,84.7503
9.9478,51.0696,132.8624,111.0969,83.2297
9.8581,48.4922,132.5071,113.3139,87.8646
9.5972,46.8385,129.5318,113.1022,87.8293
9.3015,47.7704,127.4536,113.0136,90.3340
8.9972,46.3408,123.6848,111.7016,88.5558
8.7222,43.6854,115.9250,109.9755,78.8776
8.5930,43.7374,107.2348,109.9224,76.9838
8.5406,43.4233,104.6923,109.2137,78.5525
8.3143,42.8902,106.0593,110.4207,88.0879
8.5259,49.1161,117.3766,113.4940,98.1211
8.7638,53.0661,129.9315,114.5597,105.0230
8.7635,53.3590,141.0415,113.8320,109.0350
8.5738,51.2174,148.2246,111.8936,109.7987
8.4526,51.9320,154.6891,113.5867,115.6046
8.4473,53.0723,170.7449,115.0657,117.8949
8.2951,53.0790,168.6571,115.0714,118.7429
8.1164,52.3186,163.2918,114.5276,118.5812
7.9912,51.4310,159.1603,114.0534,117.7886
7.8721,50.8039,155.6616,112.8301,115.7829
7.7535,50.2470,152.6191,112.6884,114.2786
7.6289,49.9953,149.4826,112.8573,113.6913
7.4730,46.5652,143.9554,73.2153,103.7872
7.7460,41.3038,133.5725,35.5765,81.4294
18.8362,52.0455,119.0565,17.4880,56.7576
23.3369,67.8596,1.0363,1.4102,27.9861
17.1326,73.8322,41.6940,14.1570,41.0035
11.5580,67.9967,62.2453,17.4045,42.2624
8.6041,58.0536,71.3179,17.0102,39.4511
7.9388,50.3638,76.4626,14.5609,31.6302
8.3968,44.7563,76.4417,10.4734,25.2961
7.8152,39.1831,64.7079,8.0010,21.0100
7.2199,33.6843,50.3823,7.8790,18.4542
9.3785,30.5800,45.1531,8.8560,19.5005
10.9634,30.1907,42.0943,8.9342,19.3393
8.9238,29.6423,36.6294,8.0949,18.1674
7.4496,27.3595,35.8878,7.2417,17.6333
6.8298,24.9603,36.5079,7.6749,18.0644
6.5657,24.5033,29.6117,7.1454,18.1909
6.4172,23.9952,28.7969,7.8816,19.3043
6.2984,23.4710,26.4955,8.3176,19.8076
6.1663,21.9135,27.3817,7.8174,17.5438
8.7939,22.9681,25.0313,7.4128,17.8126
7.3020,23.2297,23.2664,7.8363,17.8330
12.8183,22.6636,23.2482,7.7310,17.6733
16.8433,21.8896,21.5460,7.6892,17.3245
16.5350,22.8942,19.2442,6.8030,16.6590
16.2211,24.7119,19.0243,6.5930,17.0021
19.3692,27.9987,20.6174,7.7480,17.8444
13.6087,28.8653,21.7958,7.8136,17.8264
8.9744,27.7043,21.6539,7.8718,18.0942
6.9528,25.2290,23.0569,8.0865,18.9888
14.2860,23.8665,25.9719,8.2143,19.4546
17.4288,24.2711,27.5478,8.2780,18.8008
11.1780,24.1373,26.6794,7.8361,18.0610
7.8046,23.1622,27.4142,8.2898,18.3765
6.5788,20.8537,26.1522,8.4073,18.1227
6.1608,19.1576,22.5559,8.2050,17.7803
5.9624,17.7488,20.9219,7.9121,18.6307
5.8350,16.7982,21.0168,8.7437,18.5273
5.7532,16.8396,18.6472,8.4050,18.1280
5.6230,16.3302,18.5644,7.9157,17.4968
5.5562,16.8946,19.9870,8.5093,18.6121
5.4762,16.7838,20.9796,8.4543,18.6510
5.3889,16.6705,20.1213,8.0514,17.9652
5.3000,16.5798,19.2893,7.9948,17.4649
5.2117,16.3950,21.8665,8.0466,17.4247
5.1218,16.1038,21.7752,7.9032,17.2861
5.0383,15.9755,23.0469,7.9971,18.5122
4.9548,16.1770,20.9694,8.0487,18.5556
4.8722,15.3885,18.4109,8.0277,18.1593
4.7909,14.9850,17.4938,7.8604,17.5325
4.7109,15.0033,17.9795,7.6641,16.3230
4.6322,15.3902,18.1615,7.9732,16.3826
4.5548,15.4670,17.5649,8.0451,16.4596
4.4787,15.0545,19.0080,7.9295,16.6339
4.4039,14.8201,19.8341,8.0316,17.2458
4.3304,14.5715,20.7284,8.4785,17.0927
4.2581,14.4786,21.2416,8.6396,17.4690
4.1869,14.6004,21.2603,8.0888,17.4370
4.1170,14.2540,21.3776,7.9648,17.4415
4.0482,13.9618,20.4762,7.7754,17.2274
3.9806,13.5624,19.4410,7.8937,16.9465
3.9141,13.3512,20.6690,8.1840,17.0848
3.8488,13.1930,22.0422,8.4628,17.3483
3.7845,12.8107,19.7505,8.1176,16.7428
3.7214,14.8306,29.2522,10.9120,23.0462
3.6593,16.2031,39.1640,13.2394,27.2646
3.5982,16.6805,46.5346,14.1491,27.9656
3.5381,16.6897,51.2033,14.3981,27.0923
3.4790,16.5324,53.3798,14.4311,26.5477
3.4209,16.3272,54.5397,14.4122,26.2129
3.3638,16.1117,57.1149,14.3581,25.9756
3.3076,15.8963,60.7643,14.3083,25.8506
3.2524,15.6832,63.4423,14.1920,25.6620
3.1980,15.4735,64.5544,14.1039,25.4816
3.1446,15.2678,65.2040,13.9918,25.2994
3.0921,15.0652,64.8969,13.9831,25.1204
3.0404,14.8654,64.5283,13.9765,24.9531
2.9897,14.6694,63.7718,13.8792,24.7866
2.9397,14.4766,63.1780,13.8730,24.6379
2.8906,14.2871,62.3846,13.8345,24.4856
2.8423,14.1009,61.5664,13.7708,24.3270
2.7947,13.9343,46.0454,7.7522,26.5209
2.7481,13.8204,49.8941,13.0462,25.4549
2.7022,13.7109,52.5618,16.1704,24.6618
2.6571,13.5697,57.3457,16.7461,24.2875
2.6127,13.4125,62.9440,16.7784,24.3648
2.5691,13.2489,65.5201,15.4253,24.1057
2.5262,13.0839,64.3520,14.8418,23.8325
2.4840,12.9199,61.8062,14.5160,23.6433
2.4425,12.7587,59.4840,14.4967,23.4980
2.4017,12.6001,57.9858,14.5156,23.3593
2.3616,12.4438,56.6954,14.4650,23.2244
2.3221,12.2902,55.5717,14.4243,23.1495
2.2833,12.1388,54.9299,14.3673,23.0885
2.2452,11.9897,54.4092,14.2999,23.0043
2.2077,0.0005,0.0000,4.1422,4.2585
2.1708,20.2055,31.3705,20.4947,35.2791
2.1346,35.3236,59.7153,30.2938,50.1861
2.0989,38.2137,81.8993,32.3236,49.6409
2.0638,32.6992,84.8795,27.7271,38.6347
2.0294,21.8768,74.4471,19.9030,25.5731
1.9955,14.2118,61.6090,15.0828,20.3601
1.9621,10.6639,51.1085,13.3217,19.5860
1.9294,9.3949,41.9819,12.1063,18.4187
1.8971,8.8891,35.1604,11.2101,17.2110
1.8654,8.6834,30.4494,10.9961,16.9828
1.8343,8.6052,27.5261,11.2919,18.1269
1.8036,8.5412,25.4131,11.2007,17.7631
1.7735,8.3840,23.4071,11.0474,17.2242
1.7439,8.2523,22.1316,10.9066,16.7863
1.7147,8.1509,21.0974,10.7610,16.4424
1.6861,8.0983,20.1518,10.6996,16.2900
1.6579,8.0032,19.0116,10.5528,15.6442
1.6302,7.9432,19.0037,10.7370,15.7122
1.6030,7.8748,18.8684,10.9525,16.1854
1.5762,7.7656,17.3920,10.8785,14.7356
1.5499,7.6691,18.3330,11.1714,14.0930
1.5240,7.5734,17.4163,11.2458,13.3227
1.4985,7.4494,15.9526,11.1271,12.6310
1.4735,7.3466,15.8751,10.8327,11.8339
1.4489,7.3346,15.7667,10.6303,10.9078
1.4247,7.2651,14.6850,10.5819,10.4027
1.4009,7.1764,15.5408,10.9262,11.8380
1.3775,7.0530,16.9681,11.9294,13.0736
1.3545,6.9675,17.7268,12.1779,14.0893
1.3318,6.9041,14.3817,12.2278,14.1166
1.3096,6.9268,15.1613,11.9774,13.3429
1.2877,6.8460,14.7241,11.5326,12.3917
1.2662,6.8411,16.2238,11.1909,12.0507
1.2451,6.7779,14.9076,10.8678,11.5481
1.2243,6.7345,12.7243,10.6724,11.0495
1.2038,6.6459,11.8313,10.1312,9.6354
1.1837,6.5584,11.1552,7.5725,9.0953
1.1639,6.4167,9.4588,7.9726,7.4156
1.1445,6.1405,7.8867,8.8658,8.4740
1.1254,6.1531,11.6143,10.5532,11.5378
1.1066,5.9904,12.5524,10.2705,11.4506
1.0881,5.7430,8.1089,9.3296,10.0509
1.0699,5.4549,10.1318,9.2515,9.2583
1.0520,5.7013,12.4642,9.2532,8.1090
1.0345,5.3826,11.8801,6.3339,7.2015
1.0172,5.3466,13.2526,8.1927,8.5580
1.0002,5.2025,22.2473,9.6919,9.1520
0.9835,6.3206,40.3456,11.9024,12.6412
0.9671,6.1413,46.9495,10.6201,11.1799
0.9509,6.5433,48.7341,9.3828,7.3914
0.9350,8.5161,53.4581,9.1324,8.6777
0.9194,6.4728,55.7905,11.5483,12.8254
0.9040,5.9682,49.1798,12.4327,14.4846
0.8889,5.8074,38.6557,10.5862,12.2683
0.8741,5.6643,30.0708,9.8019,5.0034
0.8595,5.4550,24.9612,9.6692,8.7211
0.8451,5.6186,23.6749,11.1385,11.1970
0.8310,5.6331,22.6960,6.3737,7.5983
0.8161,5.5522,22.6982,2.1651,1.3943
0.7990,8.3247,28.0647,5.8602,5.0528
1.5729,16.4332,39.8655,11.1742,11.6370
1.5033,16.4435,44.8673,9.8647,11.1542
1.2197,15.6590,39.7116,6.3251,6.0069
0.9720,13.5571,31.1257,6.2055,4.0676
0.8248,12.8542,26.0105,6.4350,6.6435
0.8715,11.0341,23.3435,5.8266,6.7346
0.7868,8.3585,20.5476,5.7991,3.1623
0.7361,6.9332,18.7329,3.8859,1.0524
0.7165,6.7241,24.9891,8.5605,5.5870
0.7099,6.3355,28.7971,6.6271,2.2028
0.6974,6.1112,22.4850,0.0001,0.0901
0.6751,5.8900,16.5978,0.4178,1.3173
6.9155,12.3500,24.8186,5.1118,0.0355
3.3430,21.2441,37.3928,11.9027,9.2923
1.6090,17.5972,43.4100,14.0994,13.9284
1.0243,12.4883,42.9508,12.6825,13.2514
0.8435,9.0741,42.0456,11.8378,13.2777
0.7871,7.4102,39.1527,11.5370,12.7312
0.7644,6.9085,34.3640,11.1856,12.0488
0.7495,15.5638,49.2658,12.0007,12.0690
0.7368,15.6039,58.9151,11.0592,11.5633
0.7245,12.0319,53.1311,8.5245,9.0952
0.7039,10.5818,39.8497,4.9390,0.0767
0.6946,8.5696,32.7286,6.2574,0.2111
0.6783,8.7545,27.1743,0.3367,0.2532
12.1055,29.1171,31.2145,5.5627,1.8440
42.6291,95.1220,35.2036,6.2980,5.8835
56.1679,155.7517,48.2049,3.6421,0.3211
39.9706,168.0040,61.7409,0.0487,0.0009
31.2374,189.5837,73.3591,0.0082,0.7145
60.7719,277.6053,103.9911,7.7927,17.1955
89.1587,384.5258,131.8243,11.7178,6.5910
108.3519,476.7986,162.6845,16.1042,1.3183
129.4862,558.2039,213.0320,0.0001,0.8998
158.8422,630.5775,284.4084,5.5669,9.5317
196.9090,716.2746,372.5862,21.9122,22.5966
239.3657,849.9214,495.7348,34.2226,33.2834
235.0665,857.7426,550.2047,30.7163,27.4834
198.7432,757.2017,570.9722,69.6099,20.7479
135.6666,585.9550,570.7641,109.3146,17.7601
90.5898,426.4505,551.8300,129.6189,16.9478
157.3030,392.7004,527.9552,137.1744,16.7259
179.1509,385.8318,521.4816,141.2693,17.0559
128.9637,337.3221,539.6927,142.4969,17.1242
72.8508,271.5096,563.1392,142.3760,17.1322
44.5552,212.6412,566.8949,142.3890,16.7288
34.2438,182.7416,540.1686,142.2723,16.1874
58.2935,215.2159,493.4035,140.8997,16.0703
43.5485,197.1187,442.3777,139.5007,6.3439
33.6595,168.0897,402.2268,140.9637,21.4217
29.7834,146.9980,371.5893,141.3230,56.7304
28.3942,135.1796,339.5917,141.7460,87.1852
27.7076,129.0067,307.3050,141.4645,106.4342
29.7189,127.9419,277.1302,143.2196,115.4474
54.8501,167.8314,276.1929,147.0414,127.3233
65.9329,203.3582,278.3785,156.0755,149.9736
63.7251,220.4248,280.8196,158.0419,158.3936
55.2754,220.1756,287.4603,155.7069,156.9063
60.1513,213.7744,289.9372,151.7229,152.4452
90.6530,228.3891,75.3724,140.9290,97.4658
123.4007,268.7967,77.6601,143.1756,88.5368
152.0296,325.5899,124.4580,145.3812,102.1568
171.7506,387.6800,221.5961,148.9824,119.0624
167.7042,422.6365,328.8676,146.5607,126.8347
136.8513,406.0760,411.2257,145.4933,125.8900
111.9839,389.7755,466.8747,146.0540,126.9377
82.5618,348.7530,507.9497,147.8279,129.6913
78.9227,340.5649,523.8975,146.0050,126.6026
102.0955,340.7229,534.9781,145.3931,122.5959
94.3921,314.0030,529.4809,144.6406,116.2894
94.2173,307.0532,522.7018,147.4104,122.5128
100.1077,326.1072,517.5973,151.0863,132.5966
117.2058,358.6208,511.0565,153.5824,142.4445
128.0582,387.4194,514.7823,152.2543,144.6420
107.4556,380.2097,530.8049,149.2503,143.0511
98.2594,358.6709,559.4802,149.0438,140.9340
164.4130,363.3400,591.7663,150.4915,141.4348
211.8884,399.8554,617.7462,151.1940,142.6689
204.5432,492.8526,653.7269,151.5973,143.9678
222.3902,637.7642,716.8598,152.9789,146.5500
206.1953,661.0655,802.7585,153.6470,146.9370
252.2141,692.5523,910.9604,153.8463,147.3519
286.5488,777.8564,1040.0406,154.6664,148.5808
257.6310,755.4862,1167.5171,154.8203,148.1740
186.6202,685.4203,1263.6121,213.7540,164.3029
146.8669,625.5112,1298.5311,604.3232,331.9679
112.6229,569.3953,1256.2003,952.0657,605.0123
91.2626,485.6743,1173.3890,1098.8071,848.5928
79.5151,409.5363,1049.5841,1087.1018,987.7128
73.4821,333.8969,886.9191,959.9869,972.4233
72.7004,281.9118,771.8942,820.0386,903.9446
78.6134,270.4259,682.1449,725.7141,825.1080
71.9886,256.4982,578.5400,631.3859,728.5259
64.4910,241.5602,483.9971,529.4107,624.1200
63.2503,225.0559,408.2916,427.0701,524.6703
62.8154,209.6786,358.7845,357.4859,428.7275
61.6667,199.1465,318.2496,315.6650,329.6151
60.9640,193.3130,291.1769,284.5641,255.2453
60.1212,188.1754,269.6042,262.7492,221.0424
60.0837,185.3188,254.0221,240.1053,197.2134
59.6856,181.9772,247.6177,220.2390,178.8685
58.3719,178.4052,233.4718,204.2869,149.1801
56.4937,172.9689,189.0145,186.7625,113.6400
54.6773,167.9021,171.8544,174.0062,91.8231
53.3460,164.1454,159.1293,161.6021,81.6021
51.8082,157.7034,148.7386,154.0707,73.8737
49.7057,150.0810,96.9885,150.3242,61.2956
47.3772,140.7355,32.4166,150.7558,51.1788
45.5266,136.6313,28.6749,151.5052,60.2227
43.9274,133.1673,42.8717,152.6270,75.1398
42.4773,124.1215,58.8749,149.5660,75.1770
41.4730,131.6255,69.3885,149.6380,73.3451
40.7711,138.2149,66.6838,148.6705,65.0496
39.9395,139.1463,47.9674,149.2635,55.5365
39.0672,136.4824,32.4639,148.8593,54.8984
38.4116,132.2734,32.7853,149.0725,55.1445
37.8152,127.9446,36.5415,148.6107,62.8199
36.8222,119.4729,19.6850,144.6086,51.2179
