7.1269,27.5360,71.0192,18.2272,18.4045
7.0079,27.1178,70.5921,22.7958,19.9855
48.4181,163.8965,84.1399,31.6262,24.2046
106.8809,316.4466,117.7513,42.0910,26.8986
134.6996,431.4345,170.6063,47.1475,26.4945
157.5437,526.3918,258.9088,45.8321,25.1165
153.4933,561.8118,361.2642,38.1445,22.4749
155.7585,555.7831,446.3397,31.4535,20.4534
220.7818,713.4052,523.5765,31.5243,20.2237
292.5560,947.1734,615.4442,43.7470,17.5059
291.8499,1062.6680,743.9680,57.4018,27.6957
232.4952,959.2112,829.0744,54.0882,28.8836
167.2814,762.6549,875.0263,41.9967,22.9750
153.3332,596.9504,908.6686,32.3577,20.0242
174.4321,529.9131,942.8627,27.9929,18.7138
203.0001,548.7264,961.0812,25.8835,18.4449
228.1560,615.6349,962.2655,25.1119,17.3763
255.5547,697.9358,974.0698,26.2345,18.7032
258.8008,761.1055,1013.7043,79.2356,22.0696
216.2204,759.7216,1054.3601,129.0039,21.8684
148.4090,671.6518,1086.0712,154.1358,15.0904
91.5262,540.1733,1085.3296,163.7030,5.2796
151.3371,496.6902,1054.6914,187.3292,21.7443
185.8887,488.1049,1000.3298,342.8750,17.4895
148.8201,464.0197,938.7429,607.9932,23.2978
96.7017,415.7702,886.5153,782.7378,341.3513
124.4207,431.9982,843.7813,840.1755,641.5267
194.2983,545.4053,813.8943,835.2155,787.3867
202.1900,614.6556,810.6620,816.3396,822.0759
233.8730,751.5487,852.3719,812.7431,820.6106
248.4429,812.6995,940.7499,847.2756,828.9321
237.2216,821.1492,1050.9240,924.8928,864.8326
187.9446,756.7681,1140.5081,1018.1098,906.4146
127.1712,635.8273,1179.3019,1092.3514,990.1304
109.4746,514.2512,1141.1025,1110.2190,1052.7994
130.5161,453.0027,1052.8899,1059.8491,1057.5305
143.3120,443.4225,934.2852,969.7203,1005.9255
115.4213,428.4974,820.7178,873.3457,937.1196
102.3117,396.6806,743.9357,788.1099,865.9790
108.7284,367.2147,172.0558,564.8398,704.2811
129.1696,370.2671,155.8190,367.8320,541.2561
146.7773,411.4463,272.2995,253.5761,310.7200
156.0105,471.2626,387.0257,205.9625,168.9219
155.1205,527.8568,467.4732,207.3559,129.1599
141.3878,559.6904,516.5035,234.5380,138.2277
122.9815,556.9982,549.1938,279.1770,173.2970
108.8175,530.2252,587.9066,383.1807,262.2908
100.5634,495.7413,632.9479,489.6924,378.9149
95.6480,469.1683,680.1805,581.7107,487.2126
90.3428,447.1163,702.5442,641.3890,567.5167
85.2712,424.6890,689.0245,659.3821,618.9151
80.8131,398.6018,624.0180,623.1748,626.3047
77.6244,369.9516,545.0994,545.6968,587.5794
75.8314,342.8698,492.1420,471.5439,504.2465
75.3608,321.2128,456.4280,417.9238,392.1909
74.5384,307.1877,451.8243,402.7043,350.8727
73.2903,300.0539,460.0077,421.5639,372.4756
71.8989,295.4465,475.6261,446.4500,407.4030
70.2327,292.2622,482.4770,461.8275,434.5367
68.3954,285.4392,479.8141,452.2238,443.5543
71.6226,281.5499,473.7091,437.8002,442.6753
80.0333,291.0962,516.7584,464.0605,455.6404
105.6168,334.5420,567.4857,511.8355,481.5122
99.1143,392.7393,566.2109,537.4623,509.7114
100.4301,400.1383,561.7070,540.8032,527.9166
125.5901,385.3211,583.8535,551.8391,540.7641
120.6441,390.6066,623.1818,582.8572,560.3240
91.3834,389.7490,652.6103,613.0134,585.5323
90.3188,461.0851,678.6017,639.9669,613.4130
81.9475,469.6029,706.7358,668.5423,642.7835
68.0967,418.8389,744.8362,701.7272,676.5452
59.2926,345.1630,766.8827,728.9846,704.9207
58.4647,325.5701,809.2126,758.7674,732.0180
73.2173,356.3504,801.5433,774.8469,754.6338
66.8321,318.5146,751.9191,743.1161,754.2119
73.0609,321.4695,699.7260,703.9119,737.1588
98.4433,323.1255,693.7398,684.8839,714.3629
82.7208,304.8080,703.6752,677.1721,693.9721
62.8632,277.3712,716.3517,678.5031,683.3225
51.8372,248.5011,709.3070,664.3207,671.6172
47.2851,224.7914,670.3426,626.0715,648.0707
45.8544,209.9873,611.1541,585.5237,608.9531
44.9187,200.9729,539.9531,532.9174,546.1761
43.9706,193.7964,467.3293,463.5657,446.6354
43.0012,186.9780,396.1324,386.9646,337.9527
42.1859,180.4661,332.4687,328.2181,259.3669
41.7196,177.7763,301.0721,291.4308,228.3250
41.1022,176.5460,288.7252,270.3959,220.4826
40.4821,174.5912,274.8918,258.6258,209.2435
39.9321,172.1486,273.2419,251.2157,195.0110
39.2579,168.7846,253.1673,241.5056,187.3621
38.3052,163.2817,209.1936,224.1109,149.8331
37.5151,155.8189,157.7112,202.9694,111.4958
36.7766,143.9258,92.4402,179.9787,77.8036
36.2756,139.0185,49.3086,167.9797,74.9132
35.6848,134.3315,53.8160,164.7414,83.4804
34.9807,139.3134,89.1146,169.2945,116.8010
34.3788,134.8062,94.8418,162.3164,109.4953
33.7726,123.0141,72.4823,158.5830,88.7800
33.3789,119.1817,41.0983,158.9640,83.9369
32.7984,112.7593,6.0518,149.5020,60.1797
32.1289,114.8734,7.4090,154.3639,55.7088
31.5144,120.5355,7.9898,157.3084,61.4718
30.9770,128.4375,18.1035,207.8226,76.7273
30.3359,132.3704,13.6037,254.5628,114.6081
29.8995,134.3091,12.7306,277.8731,167.8552
29.4152,134.3858,10.2926,284.4275,192.0271
28.8080,130.6891,10.5612,286.3631,195.9827
28.1730,127.0835,6.1391,284.8791,198.1682
27.8463,128.9497,15.6922,286.1436,209.7704
27.6120,130.8917,32.7724,286.1347,218.2496
27.1522,127.8866,46.1470,283.8374,208.9185
26.7603,124.4610,41.7888,279.2719,178.3793
26.3943,118.1178,37.5745,279.0413,171.9970
25.9473,117.5113,38.4119,279.7726,177.3707
25.4905,116.2285,39.9369,279.8204,184.4429
24.9694,112.6860,45.3190,281.5319,196.4255
24.4149,108.9974,39.7279,281.7830,203.9005
23.7269,105.7778,22.0769,277.5015,195.1960
23.3123,108.3433,5.4716,277.9951,189.3378
22.9540,107.0318,8.3418,278.6398,205.5796
22.6448,114.1733,37.7424,278.7268,224.4439
22.2524,119.0414,56.0056,272.1063,208.3384
22.0998,114.6560,71.9339,272.2142,200.8776
21.9210,119.1685,106.9220,274.5968,223.7394
21.6331,116.3582,110.3709,271.2397,223.5828
21.1113,111.8012,103.6297,270.3138,209.2769
20.4828,106.7502,71.3358,267.8948,193.0349
19.7712,102.3680,39.0528,266.1579,176.9680
19.2874,100.9186,33.0529,264.7276,184.0903
18.9663,99.4205,29.8621,262.7952,181.1755
18.9927,100.3440,33.0782,262.8151,180.5631
19.0135,102.9486,49.8350,265.5934,196.8362
18.7931,105.1862,67.7826,264.7106,203.2184
18.3279,103.1577,86.0012,263.5259,207.8112
17.9028,97.7148,98.5965,262.0171,211.1264
17.4524,93.5200,87.0418,258.7373,194.2139
16.8646,88.3251,43.8706,256.4889,171.1958
16.2116,86.1885,49.9925,255.3283,174.8445
16.3081,96.9402,88.8326,262.7656,217.0255
16.4532,103.8808,126.8526,265.2967,241.8454
16.2072,104.3321,159.5081,261.0534,239.6068
15.7643,94.3803,177.2213,254.8083,215.9564
15.2941,86.8583,171.0506,251.3240,192.0882
14.9256,82.0278,127.0234,249.1697,179.1364
14.6812,89.8111,146.0136,251.1183,199.2049
14.4141,92.8851,150.2694,249.2004,203.8602
14.3392,85.3812,150.0414,202.0534,183.8806
13.9845,71.4525,129.5296,157.3753,132.5335
13.6421,66.5840,68.3159,136.5679,90.8179
13.2774,64.9561,58.5185,130.3636,73.6232
13.0032,60.7921,60.1942,129.0319,71.7686
12.8032,62.3821,53.9290,126.6097,75.1400
12.7357,59.8948,44.6927,124.3455,69.9241
12.5714,60.4992,36.2426,124.2211,75.2020
12.4740,59.1455,37.7120,124.0788,79.5086
12.1407,57.8093,25.7509,123.1275,77.5346
11.7604,56.9273,22.3837,122.7049,75.3384
11.6236,57.0517,14.1680,121.4548,71.5283
11.5723,56.0090,13.4694,120.1773,65.2986
11.3899,55.4499,17.4625,120.1693,63.4211
11.1791,59.2812,45.6544,123.1824,76.5560
11.1677,61.1573,90.9767,125.1752,96.5088
11.0268,60.6876,120.0707,124.9140,111.1219
10.6896,57.5909,135.6847,122.7623,112.1793
10.3388,54.3340,144.6370,122.1934,109.7794
10.0199,53.6710,146.3727,119.8863,101.3648
9.9080,54.0864,139.9374,118.4842,92.5007
9.9478,53.1439,137.9002,118.6793,90.8161
9.8581,50.5557,137.5626,120.7429,95.3371
9.5972,48.9071,134.8169,120.5836,95.4184
9.3015,49.8047,133.0647,120.3620,97.7804
8.9972,48.3981,129.2208,119.0769,95.9730
8.7222,45.6032,122.5370,117.2882,86.3065
8.5930,45.6690,118.7162,116.9818,84.2968
8.5406,45.3854,113.2759,116.5258,85.6995
8.3143,44.9272,112.0346,117.3814,95.2074
8.5259,51.1552,128.0260,120.3731,104.9671
8.7638,55.1110,141.2041,121.4711,111.6925
8.7635,55.4089,151.4756,120.7875,115.7079
8.5738,53.2677,158.0439,118.8954,116.5626
8.4526,53.9809,163.2907,120.6266,122.4520
8.4473,55.1204,178.7997,122.1540,124.8244
8.2951,55.1254,176.4719,122.2145,125.7469
8.1164,54.3628,170.5337,121.7208,125.6600
7.9912,53.4727,165.9357,121.2862,124.9360
7.8721,52.8434,162.9989,120.0879,122.9869
7.7535,52.2848,159.9859,119.9642,121.5249
7.6289,52.0312,155.8957,120.1408,120.9598
7.4730,48.4013,149.5057,77.9663,110.4942
7.7460,42.7175,138.2467,37.8601,86.7608
18.8362,53.0010,122.1357,18.5671,60.4983
23.3369,68.4862,1.1677,2.0868,30.7559
17.1326,74.3006,42.1401,14.7137,43.3984
11.5580,68.4105,65.3103,17.9415,44.5593
8.6041,58.4517,78.5350,17.5605,41.7129
7.9388,50.7371,80.6614,15.1196,33.8849
8.3968,45.1066,74.8926,11.0429,27.5491
7.8152,39.5182,61.3552,8.5789,23.2606
7.2199,34.0126,48.7870,8.4612,20.6940
9.3785,30.9073,45.1368,9.4381,21.7316
10.9634,30.5205,42.7138,9.5163,21.5652
8.9238,29.9758,36.4229,8.6820,20.4067
7.4496,27.6960,34.9589,7.8274,19.8460
6.8298,25.2993,35.6640,8.2632,20.2682
6.5657,24.8436,29.8111,7.7210,20.3884
6.4172,24.3368,29.8209,8.4762,21.5081
6.2984,23.8132,27.6496,8.9127,22.0108
6.1663,22.2557,28.3290,8.3936,19.7287
8.7939,23.3104,26.1145,8.2165,19.9883
7.3020,23.5720,24.3834,8.4730,20.0033
12.8183,23.0062,24.4705,8.4670,19.8382
16.8433,22.2365,23.1956,8.3074,19.4198
16.5352,23.2326,20.0735,7.3816,18.9304
16.2212,25.0803,19.9730,7.3761,18.8635
19.3693,28.3622,21.8034,8.3755,19.9800
13.6087,29.2126,22.8014,8.4057,19.9411
8.9744,28.0413,23.2220,8.4642,20.1863
6.9528,25.5634,24.8445,8.6890,21.0902
14.2860,24.2026,27.4757,8.7650,21.5602
17.4288,24.6099,29.1608,8.8926,20.9032
11.1780,24.4786,27.7103,8.4700,20.1580
7.8046,23.5056,28.4611,8.8627,20.4778
6.5788,21.1985,27.3880,9.0699,20.1957
6.1608,19.5032,23.8339,8.7584,19.8040
5.9624,18.1063,22.2504,8.5175,20.6358
5.8350,17.1446,22.3399,9.3428,20.5570
5.7532,17.1795,20.2008,9.0101,20.1748
5.6230,16.6712,19.9404,8.5045,19.5421
5.5562,17.2455,21.3550,9.1153,20.6563
5.4762,17.1393,22.0278,9.0714,20.6945
5.3889,17.1188,21.3991,8.6692,20.0044
5.3000,17.1300,19.9099,8.5719,19.4970
5.2117,16.9216,22.9570,8.6358,19.4546
5.1218,16.5572,22.9260,8.5170,19.3050
5.0383,16.3720,24.2101,8.6229,20.5264
4.9548,16.5690,22.3094,8.6783,20.5620
4.8722,15.7607,19.8005,8.6606,20.1617
4.7909,15.3106,18.4617,8.4950,19.5313
4.7109,15.3625,19.2345,8.3059,18.3004
4.6322,15.7647,19.5535,8.6125,18.3683
4.5548,15.8342,18.7109,8.7253,18.4252
4.4787,15.4076,20.5779,8.5758,18.6037
4.4039,15.1652,21.2076,8.6803,19.2120
4.3304,14.9170,22.3334,9.1291,19.0519
4.2581,14.8256,22.6364,9.2912,19.4218
4.1869,14.9524,22.6996,8.7397,19.3841
4.1170,14.6052,22.6599,8.6154,19.3824
4.0482,14.3107,21.8199,8.4306,19.1610
3.9806,13.9100,20.6022,8.5656,18.8720
3.9141,13.6982,21.9698,8.8313,19.0044
3.8488,13.5396,23.4063,9.1089,19.2613
3.7845,13.1596,20.8790,8.7678,18.6439
3.7214,15.1755,30.5802,11.5775,24.9477
3.6593,16.5489,40.5148,13.9110,29.1549
3.5982,17.0270,47.9457,14.8258,29.8526
3.5381,17.0359,52.9711,15.0812,28.9825
3.4790,16.8786,55.6780,15.1217,28.4391
3.4209,16.6734,57.2712,15.1109,28.1027
3.3638,16.4578,58.3042,15.0651,27.8629
3.3076,16.2424,59.0013,15.0228,27.7359
3.2524,16.0291,59.5240,14.9116,27.5451
3.1980,15.8194,63.1835,14.8276,27.3622
3.1446,15.6135,66.8952,14.7211,27.1776
3.0921,15.4108,67.3312,14.7207,26.9963
3.0404,15.2110,66.4466,14.7236,26.8265
2.9897,15.0149,65.1315,14.6358,26.6576
2.9397,14.8220,64.2855,14.6382,26.5066
2.8906,14.6324,63.4109,14.6078,26.3518
2.8423,14.4461,62.5247,14.5519,26.1908
2.7947,14.2810,46.5231,8.5348,28.3174
2.7481,14.1704,50.9811,13.8258,27.2149
2.7022,14.0645,55.0405,16.9538,26.4125
2.6571,13.9258,57.8300,17.5356,26.0368
2.6127,13.7699,59.1737,17.5739,26.1136
2.5691,13.6068,61.6587,16.2245,25.8537
2.5262,13.4419,63.4504,15.6444,25.5791
2.4840,13.2779,62.8738,15.3238,25.3880
2.4425,13.1166,60.8606,15.3116,25.2407
2.4017,12.9578,59.0466,15.3380,25.0999
2.3616,12.8014,57.4502,15.2945,24.9671
2.3221,12.6477,56.1449,15.2604,24.9031
2.2833,12.4962,55.4036,15.2093,24.8426
2.2452,12.3469,54.8240,15.1477,24.7490
2.2077,0.0005,0.0000,4.9624,0.0065
2.1708,20.3039,31.2819,20.9890,33.8503
2.1346,35.5459,59.6382,30.8221,50.4621
2.0989,38.5168,79.6667,33.0592,50.9351
2.0638,33.0386,84.5343,28.5520,40.3512
2.0294,22.2281,76.9854,20.7558,27.4134
1.9955,14.5666,64.0091,15.9487,22.2038
1.9621,11.0194,52.1556,14.1969,21.4335
1.9294,9.7503,42.4233,12.9880,20.2660
1.8971,9.2444,35.7179,12.0959,19.0505
1.8654,9.0385,31.2634,11.8851,18.8188
1.8343,8.9602,28.4749,12.1834,19.9605
1.8036,8.8960,26.3952,12.0947,19.5936
1.7735,8.7387,24.3996,11.9436,19.0463
1.7439,8.6069,23.2142,11.8047,18.5963
1.7147,8.5053,22.1417,11.6609,17.2945
1.6861,8.4525,21.1418,11.6016,14.9021
1.6579,8.3573,19.9543,11.4569,12.1324
1.6302,8.2971,19.9127,11.6422,11.7766
1.6030,8.2285,19.8548,11.8577,12.3423
1.5762,8.1192,18.3860,11.5077,12.0929
1.5499,8.0225,19.3050,11.9943,13.1364
1.5240,7.9266,18.5234,12.1397,13.5385
1.4985,7.8025,17.1424,12.0347,13.3477
1.4735,7.6995,17.0739,11.7428,12.7070
1.4489,7.6874,16.9580,11.5413,11.8161
1.4247,7.6177,15.6702,11.4890,11.3246
1.4009,7.5289,16.4450,11.8387,12.7011
1.3775,7.4053,18.2480,12.8419,13.9503
1.3545,7.3196,18.9090,13.0911,14.9777
1.3318,7.2560,15.2831,13.1425,15.0173
1.3096,7.2786,16.1802,12.8926,14.2661
1.2877,7.1976,15.8207,12.4490,13.3120
1.2662,7.1926,17.3154,12.1078,12.9792
1.2451,7.1291,15.8743,11.7857,12.4786
1.2243,7.0856,13.7699,11.5912,11.9723
1.2038,6.9968,12.2234,11.2621,10.5490
1.1837,6.9092,12.2136,8.3290,9.9119
1.1639,6.7672,10.7141,8.3714,8.8474
1.1445,6.4910,8.9066,9.6534,9.2423
1.1254,6.5033,12.4690,11.4485,12.4219
1.1066,6.3405,13.5006,11.1953,12.3550
1.0881,6.0930,9.1380,10.5655,10.8756
1.0699,5.8046,11.0741,10.7302,9.9702
1.0520,6.0506,13.3978,9.4164,9.5742
1.0345,5.7324,12.8032,7.3898,7.6267
1.0172,5.6962,14.1745,9.4246,9.5852
1.0002,5.5504,23.1727,10.1729,10.5081
0.9835,6.6699,41.3325,12.6459,13.4775
0.9671,6.4898,48.0525,11.4386,11.9932
0.9509,6.8917,49.9209,10.2191,8.2398
0.9350,8.8642,54.3284,10.0330,9.6023
0.9194,6.8208,56.4969,12.4591,13.7051
0.9040,6.3160,49.8545,13.3572,15.3882
0.8889,6.1552,39.6132,11.4799,13.1895
0.8741,6.0120,31.2293,10.6560,5.6833
0.8595,5.8023,26.1762,10.6125,9.6774
0.8451,5.9658,24.8643,12.0818,12.2045
0.8310,5.9799,23.8291,7.5742,8.4206
0.8161,5.8991,23.7682,3.0503,1.4836
0.7990,8.6712,29.0996,6.5460,5.0432
1.5729,16.7795,40.9152,12.0584,11.9827
1.5033,16.7905,45.9655,10.0645,12.2733
1.2197,16.0064,40.8375,7.1591,6.3732
0.9720,13.9071,32.1944,7.1580,4.6601
0.8248,13.2038,27.0395,7.6904,5.1023
0.8715,11.3816,24.3127,3.7462,4.9567
0.7868,8.7043,21.4030,1.0195,0.1104
0.7361,7.2781,19.6110,2.3904,0.3341
0.7165,7.0681,25.8479,8.3923,4.5547
0.7099,6.6796,29.5856,7.3147,1.8656
0.6974,6.4550,23.2082,0.0001,0.0901
0.6751,6.2330,17.2946,0.0008,0.9734
6.9155,12.6922,25.4806,5.2311,0.0355
3.3430,21.5869,38.1010,12.2848,9.7055
1.6090,17.9406,44.3070,14.6477,14.3430
1.0243,12.8320,44.0667,13.4006,13.7940
0.8435,9.4178,43.3231,12.6864,13.9871
0.7871,7.7538,40.5228,12.4531,13.5645
0.7644,7.2519,35.7556,12.1285,12.9514
0.7495,15.9073,50.5490,12.9536,13.0003
0.7368,15.9476,58.6388,12.0104,12.5143
0.7245,12.3756,52.6771,9.5106,9.7830
0.7039,10.9248,40.0987,5.8808,0.2894
0.6946,8.9121,33.4400,5.9204,0.2426
0.6783,9.0964,28.1411,1.2225,0.1402
12.1055,29.4582,32.3017,6.4177,2.4751
42.6291,95.4693,36.3201,7.3076,6.5006
56.1679,156.1051,49.6669,4.2013,1.0845
39.9706,168.3632,63.1155,0.0001,0.0251
31.2374,189.9257,76.1323,0.0016,0.6642
60.7719,277.9572,109.9627,8.1307,16.1159
89.1587,384.8963,139.8205,12.3989,6.0528
108.3519,477.0932,167.1322,16.9888,1.2665
129.4862,558.4755,208.2529,0.0001,0.6500
158.8422,630.9227,275.1476,6.3808,9.9066
196.9090,716.6679,365.3439,22.9717,23.7015
239.3657,850.3163,492.4532,35.3226,34.8892
235.0665,858.1921,549.3038,31.8428,29.2766
198.7432,757.9135,570.5428,74.0471,22.6083
135.6666,587.1031,567.5442,116.9900,19.6671
90.5898,428.0222,538.0753,138.9324,18.9037
157.3030,394.5709,490.8569,147.0502,18.7207
179.1509,387.8387,448.3769,151.2690,19.1051
128.9637,339.3677,427.5834,152.4380,19.2256
72.8508,273.6537,424.4734,152.1582,19.2804
44.5552,214.8739,425.3771,151.9611,18.9116
34.2438,184.9993,419.1089,151.6525,18.3959
58.2935,217.3716,406.2382,150.1147,18.6218
43.5485,199.2974,389.6446,148.5934,24.3899
33.6595,170.3332,376.2921,150.0196,59.5994
29.7834,149.2561,362.1806,150.0889,95.3049
28.3942,137.4139,338.4196,150.6961,114.1788
27.7076,131.2135,310.6631,150.4183,123.3700
29.7189,130.1325,280.8854,152.4897,127.2915
54.8501,169.9258,279.9435,156.3691,137.2786
65.9329,205.4325,284.4323,165.3571,159.2634
63.7251,222.5419,290.5228,167.3009,167.4679
55.2754,222.3345,298.2224,164.9850,165.9643
60.1513,215.9565,298.5931,161.0375,161.5723
90.6530,230.5842,15.3131,150.2241,109.0081
123.4007,270.9940,72.0153,152.3207,99.4360
152.0296,327.7737,124.1097,154.4058,112.0026
171.7506,389.7231,215.7417,157.9549,128.0232
167.7042,423.7637,318.7565,155.5134,135.4657
136.8513,404.4052,400.4984,154.3195,134.5255
111.9839,383.1501,458.0961,154.9640,135.6949
82.5618,336.1318,502.0129,156.8816,138.5188
78.9227,322.0494,519.5118,155.1976,135.9774
102.0955,313.1676,529.4998,154.6545,131.4039
94.3921,275.6124,520.0367,153.9305,126.1547
94.2173,260.7123,507.7063,156.9425,132.1537
100.1077,276.4727,496.0004,160.5389,141.8840
117.2058,307.0913,482.2066,162.9906,151.4335
128.0582,332.6847,478.8905,161.7016,153.6606
107.4556,328.5782,488.4364,158.7645,152.2038
98.2594,319.5932,512.7319,158.5805,150.2872
164.4130,339.7319,543.7913,160.0401,150.8681
211.8884,388.0394,572.6549,160.7605,152.1458
204.5432,487.7642,614.6782,161.1950,153.4829
222.3902,635.8491,686.0175,162.6262,156.1048
206.1953,660.4366,780.7916,163.3697,156.5600
252.2141,692.3684,896.3963,163.6765,157.0682
286.5488,777.8016,1030.0648,164.6371,158.4090
257.6310,755.4661,1159.4280,164.9561,158.1508
186.6202,685.4125,1255.7784,164.9648,156.3717
146.8669,625.5045,1290.6809,165.4087,153.3132
112.6229,569.2585,1248.9336,219.2265,165.7743
91.2626,485.5494,1167.5966,530.6816,301.0742
79.5151,409.5081,1045.7976,812.3533,539.0767
73.4821,333.9243,884.9235,864.4746,723.0415
72.7004,281.9459,771.4185,793.0858,792.8022
78.6134,270.4484,683.4788,719.8837,781.7734
71.9886,256.5114,580.3160,631.2838,713.5482
64.4910,241.8769,484.4054,530.2315,619.6630
63.2503,226.0358,408.2420,429.1128,511.9952
62.8154,211.3252,360.4984,363.7692,370.0000
61.6667,201.2450,322.5414,325.1102,296.5340
60.9640,195.5159,297.6053,297.3371,250.4592
60.1212,190.3931,277.2105,277.4400,230.4149
60.0837,187.3718,262.1464,256.1389,212.4117
59.6856,183.9411,255.9493,237.0985,195.6342
58.3719,180.2010,242.2184,221.0675,166.5880
56.4937,174.7009,199.5229,203.7538,130.9079
54.6773,169.1208,183.8778,190.9185,108.5529
53.3460,166.1869,172.3413,177.2211,97.7074
51.8082,159.5242,161.4198,168.6184,88.9002
49.7057,151.9024,104.7951,163.9189,74.5775
47.3772,142.5136,42.5657,163.5993,63.9737
45.5266,138.7468,26.5132,164.5113,73.0492
43.9274,135.2236,44.9859,165.0535,88.4708
42.4773,125.8928,64.3415,162.6855,88.1450
41.4730,134.3093,76.5737,162.0976,86.2101
40.7711,140.4030,75.2954,161.6357,77.4601
39.9395,141.1842,58.0197,162.5729,67.8623
39.0672,138.5309,37.0147,161.3467,67.1617
38.4116,134.3275,33.7535,161.5039,67.9395
37.8152,130.0325,40.7457,161.3538,75.3589
36.8222,121.5601,24.4661,157.1086,62.9531
