2.0071,9.4056,40.4527,6.8154,4.7828
1.9723,9.2238,37.5797,8.0743,6.1236
1.9391,9.0954,34.5198,10.5319,11.3831
1.9583,8.9901,33.3145,5.0260,4.7612
30.8050,26.9833,50.1279,6.4213,3.9169
54.7288,56.6288,75.8689,5.8348,5.9246
36.9691,59.9265,95.3164,6.4035,6.5038
17.7930,68.5321,109.5443,10.8651,10.1158
26.5141,111.9229,119.0363,7.4888,10.0247
73.3306,232.2587,130.0946,11.8831,10.3849
114.2124,382.2739,160.0499,22.9625,18.7604
86.7948,367.8434,224.4881,30.1743,21.4966
44.3146,241.7910,301.2872,29.9774,20.8261
20.4731,134.0612,363.5096,31.1673,21.8866
11.6812,74.6196,365.8120,29.9916,21.6048
9.1041,48.2217,323.6832,25.3682,20.1611
9.5940,37.8115,271.2103,21.6251,19.3920
9.0077,34.1439,243.0876,27.4632,22.0240
8.3233,32.2721,210.5070,29.2927,21.7698
7.9598,31.4413,170.0391,25.6148,20.6551
7.7673,30.8835,139.5150,21.3075,19.3431
7.6258,30.4086,120.7864,19.6488,21.0510
7.4966,29.9640,105.4790,18.9392,20.8590
7.3711,29.5401,94.0815,18.3153,20.0757
7.2480,29.1257,83.9425,18.3853,19.5164
7.1269,28.7171,79.6730,19.0702,19.3841
7.0079,28.3061,80.1361,23.6435,21.0016
48.4181,165.0748,91.2554,32.4836,25.2231
106.8809,317.6833,120.6133,42.9577,27.8956
134.6996,432.8673,167.9058,48.0192,27.4582
157.5437,528.1726,254.6837,46.7020,26.0370
153.4933,564.2087,359.5660,39.0391,23.3509
155.7585,559.0781,448.5586,32.3639,21.2972
220.7818,717.8736,530.8229,32.4280,21.0406
292.5560,953.3364,631.9722,44.6686,18.2960
291.8499,1071.5088,771.2529,58.3646,28.5329
232.4952,971.7145,877.6448,55.1323,29.7109
167.2814,779.0897,953.7233,43.1357,23.7686
153.3332,616.6047,1013.1957,33.5361,20.8387
174.4321,551.4366,1050.9524,29.4458,19.5842
203.0001,570.7839,1054.0670,27.7791,19.3647
228.1560,636.4654,1027.1875,30.1703,18.4354
255.5547,715.3748,1028.1853,40.1881,20.2968
258.8008,783.0242,1056.9504,94.1520,23.6728
216.2204,787.4193,1090.5156,146.6648,23.1734
148.4090,697.1733,1117.0769,184.3231,18.4493
91.5262,557.5016,1114.0400,217.3982,8.1897
151.3371,505.7529,1082.6973,323.0574,23.7103
185.8887,491.9519,1026.2341,615.7030,34.4356
148.8201,465.4476,960.8665,824.4121,332.3075
96.7017,416.2863,904.5627,891.1296,632.0826
124.4207,432.2043,858.0373,885.7457,801.2385
194.2983,545.6622,824.3604,856.1845,856.2479
202.1900,614.9964,817.6118,828.1984,848.7993
233.8730,751.5964,856.4164,820.1130,828.9772
248.4429,812.4791,942.4611,851.5784,829.9026
237.2216,820.6626,1050.3359,926.6450,869.2823
187.9446,756.2883,1137.7635,1017.5435,938.7893
127.1712,635.6064,1174.3397,1089.5490,1015.6315
109.4746,514.2642,1135.0280,1105.5177,1061.4397
130.5161,453.1321,1047.9620,1054.7068,1056.6964
143.3120,443.5887,931.7238,965.5955,1002.2268
115.4213,428.6851,820.5955,871.1877,921.7314
102.3117,396.8365,745.8367,787.9786,845.0546
108.7284,367.2963,173.6652,562.0822,693.1375
129.1696,370.2626,156.4625,386.1000,552.4528
146.7773,411.4150,272.7341,293.9447,357.4397
156.0105,471.2473,387.0940,254.1607,223.8630
155.1205,527.8611,466.8882,246.9517,178.7800
141.3878,559.7054,516.0184,250.7829,171.7608
122.9815,557.0204,549.8806,258.4701,176.2849
108.8175,530.2575,589.3810,324.2765,222.4352
100.5634,495.7842,634.0537,443.9569,319.3372
95.6480,469.2126,679.8264,561.1684,437.5501
90.3428,447.1577,701.0368,634.2675,537.7733
85.2712,424.7263,687.9608,656.7333,604.4036
80.8131,398.6350,625.3746,622.7333,620.3774
77.6244,369.9685,548.0141,546.9105,585.9546
75.8314,342.6353,494.7374,473.9656,511.4464
75.3608,321.1054,458.3851,420.5103,412.3879
74.5384,307.3328,453.0825,404.6386,358.7522
73.2903,300.2697,460.9872,423.0163,369.9669
71.8989,295.6031,476.1363,447.4753,402.3510
70.2327,292.3455,481.2925,461.9064,429.9423
68.3954,285.4734,477.0178,450.9356,439.5397
71.6226,281.5689,470.7705,435.5307,438.6958
80.0333,291.0786,515.2252,461.8895,451.0042
105.6168,334.3401,567.3604,510.5655,476.5359
99.1143,392.2805,567.1068,537.2896,505.6691
100.4301,399.6800,562.4624,541.2501,525.4042
125.5901,385.2951,583.8414,552.2297,539.1874
120.6441,390.8222,622.9270,582.9420,558.8358
91.3834,389.9761,651.9097,612.7197,583.8723
90.3188,461.1783,676.5122,638.9039,611.4537
81.9475,469.6509,703.0447,666.2679,640.1893
68.0967,418.9063,739.9529,698.1342,672.9664
59.2926,344.9254,761.0507,724.2192,700.2977
58.4647,324.6607,802.5626,753.0122,726.3923
73.2173,355.6173,795.6230,768.7905,748.4094
66.8321,318.6353,747.9526,737.8214,748.4017
73.0609,322.0672,697.1165,699.9150,732.3630
98.4433,323.7234,692.2581,682.1965,710.5409
82.7208,305.2292,704.7589,676.2323,691.2246
62.8632,277.1270,719.2993,679.5151,681.9505
51.8372,246.8994,711.5468,666.2703,671.6956
47.2851,221.8957,670.3169,627.3873,648.9798
45.8544,206.5782,608.0655,584.8843,610.4516
44.9187,197.9107,534.8387,529.9929,553.2138
43.9706,191.7178,461.2424,458.9851,464.1383
43.0012,186.0891,389.3875,368.0577,344.5059
42.1859,180.8566,325.3571,306.9927,249.7487
41.7196,179.3742,293.9752,280.5849,211.6733
41.1022,179.1669,280.9618,270.9105,210.7437
40.4821,178.0595,268.5070,266.8838,211.1634
39.9321,176.2817,269.6292,263.8873,207.1830
39.2579,173.4515,254.3060,259.1457,204.9497
38.3052,168.4352,214.5485,252.3010,177.0972
37.5151,161.4828,168.6199,244.6854,148.5557
36.7766,150.1333,112.0577,232.5075,122.8592
36.2756,145.7733,71.2202,224.1915,127.2853
35.6848,141.6216,62.9487,216.2810,138.0837
34.9807,147.0392,97.2017,215.4757,166.3236
34.3788,142.9914,107.2530,201.9218,153.7954
33.7726,131.0868,96.5279,191.6321,128.5639
33.3789,127.8229,75.4609,186.5789,117.0618
32.7984,121.7514,10.4923,169.0473,86.6872
32.1289,124.0089,9.6390,169.6457,77.4316
31.5144,129.8751,18.2300,165.9920,76.7358
30.9770,135.0658,40.3236,201.6212,82.2008
30.3359,132.8555,36.2785,236.5825,100.4764
29.8995,128.1745,15.7045,254.1705,138.5938
29.4152,123.6274,3.9775,259.3420,160.3011
28.8080,117.6397,4.8782,261.1221,167.7730
28.1730,113.1492,0.0000,259.6183,171.4374
27.8463,114.8781,8.7089,260.8543,181.9571
27.6120,116.9477,10.8394,261.0167,190.3850
27.1522,114.1504,11.4122,258.8489,185.0862
26.7603,110.9647,5.4756,254.1259,160.2036
26.3943,105.5459,4.7904,254.2443,149.7939
25.9473,104.3512,4.5159,255.0858,150.9166
25.4905,103.4127,0.6539,255.1839,158.8836
24.9694,100.3967,3.8409,257.0628,169.9829
24.4149,96.7708,1.0019,257.1577,177.3274
23.7269,93.7895,0.9577,253.0069,171.8519
23.3123,96.7650,0.0000,253.4590,166.1240
22.9540,95.6723,7.9859,254.3749,179.1828
22.6448,103.0864,31.3104,254.5576,196.8772
22.2524,108.3750,43.2637,248.2317,184.9247
22.0998,104.2968,50.4256,248.5873,179.3691
21.9210,109.0567,78.6863,251.0659,198.6535
21.6331,106.4987,80.0134,247.7238,197.9601
21.1113,102.1845,74.2847,246.8329,187.1521
20.4828,97.3744,41.9744,244.5042,172.6224
19.7712,93.2603,14.5448,242.7829,156.7729
19.2874,92.1379,11.9504,241.4880,160.5204
18.9663,90.9703,10.3894,239.7466,157.9134
18.9927,92.1853,14.2304,239.8906,157.3349
19.0135,95.0707,27.1084,243.3455,171.8362
18.7931,97.5691,41.8834,242.3188,179.0267
18.3279,95.7838,61.6083,240.9327,184.7093
17.9028,90.6198,78.1760,239.5231,187.9168
17.4524,86.6480,73.1355,236.5452,173.8701
16.8646,81.8156,38.3105,234.3707,154.3718
16.2116,80.1211,42.8441,233.3046,154.1503
16.3081,91.0611,76.2955,240.9507,191.3217
16.4532,98.1620,111.6674,243.6334,215.1741
16.2072,98.8005,142.4305,239.5369,214.4196
15.7643,89.0546,157.3564,233.4466,195.6859
15.2941,81.8431,151.2893,230.1097,175.5498
14.9256,76.9823,115.6101,228.0369,161.2686
14.6812,84.9550,128.3804,230.1466,177.0706
14.4141,88.3417,132.9864,228.3661,180.5467
14.3392,81.4413,134.0990,185.4613,166.3790
13.9845,68.6038,114.7657,144.5720,126.6490
13.6421,64.6575,56.9884,125.4112,90.3161
13.2774,63.7150,48.3907,120.5864,71.0216
13.0032,59.9822,43.5097,118.6695,65.1403
12.8032,61.4815,42.1452,117.6617,65.6819
12.7357,58.9153,33.1661,114.4570,60.7606
12.5714,59.5219,29.4819,114.5764,65.7345
12.4740,58.1188,30.1311,114.4065,68.8081
12.1407,56.6455,19.3305,113.6562,67.1565
11.7604,55.7335,17.1881,113.0999,65.9450
11.6236,55.7792,8.8866,111.9895,62.9795
11.5723,54.6696,7.9525,110.7580,58.0522
11.3899,54.0397,12.9601,110.9405,56.1206
11.1791,57.7989,39.3158,114.0988,66.3334
11.1677,59.6138,81.7635,116.1440,84.2106
11.0268,59.0921,111.4199,115.8293,98.8079
10.6896,55.9430,128.7570,113.9082,101.1119
10.3388,52.6504,138.7770,113.2238,100.0424
10.0199,51.9499,140.0875,110.7318,92.4346
9.9080,52.3061,133.3577,109.5621,84.6815
9.9478,51.3107,130.1385,109.7384,82.8243
9.8581,48.7013,128.7496,111.8832,86.4938
9.5972,47.0341,126.8293,111.7898,86.2473
9.3015,47.8699,126.4510,111.5785,88.6090
8.9972,46.4117,123.2031,110.3427,87.0868
8.7222,43.6952,113.8442,108.6189,78.8801
8.5930,43.7584,108.8304,108.2448,76.8768
8.5406,43.4284,108.6356,108.0010,77.4925
8.3143,42.9707,105.3071,108.9621,86.0604
8.5259,49.1518,119.1702,112.0462,95.2449
8.7638,53.1104,131.8820,113.1340,101.9714
8.7635,53.4147,142.6739,112.3985,106.4078
8.5738,51.2773,149.2135,110.4303,107.7729
8.4526,51.9930,155.1503,112.1345,113.9200
8.4473,53.1336,171.4349,113.6357,116.4060
8.2951,53.1403,170.0788,113.6677,117.4209
8.1164,52.3799,164.5141,113.1535,117.3756
7.9912,51.4921,160.1190,112.7036,116.6259
7.8721,50.8650,156.0675,111.5001,114.5767
7.7535,50.3080,152.9259,111.3714,113.0189
7.6289,50.0559,150.2468,111.5512,112.4199
7.4730,46.7138,144.0667,72.7854,104.2127
7.7460,41.6409,131.9120,36.0068,84.4923
18.8362,52.5775,116.2110,18.3351,61.7085
23.3369,68.5380,0.9396,2.3732,32.2178
17.1326,74.6438,42.4875,15.1131,43.9903
11.5580,68.8909,65.3672,18.3790,44.5770
8.6041,58.9691,74.9124,18.0015,41.5010
7.9388,51.2554,74.5955,15.5591,33.6008
8.3968,45.6218,69.8281,11.4804,27.2428
7.8152,40.0345,60.6015,9.0131,22.9513
7.2199,34.5329,51.3062,8.8806,20.3932
9.3785,31.4320,49.6429,9.8643,21.4438
10.9634,31.0500,48.3596,9.9519,21.3111
8.9238,30.5116,42.3317,9.1255,20.1634
7.4496,28.2384,39.8273,8.3313,19.6188
6.8298,25.8483,39.2943,8.7415,20.0600
6.5657,25.3946,32.0905,8.1887,20.2010
6.4172,24.8825,31.3696,8.9142,21.3404
6.2984,24.3786,29.3283,9.3162,21.8583
6.1663,22.8303,30.2753,8.8537,19.5992
8.7939,23.8807,28.1683,8.7533,19.8922
7.3020,24.1427,26.1179,9.0569,19.8974
12.8183,23.5801,27.0436,8.7043,19.7925
16.8433,22.8116,26.0160,8.6682,19.4061
16.5352,23.8397,22.2277,7.8812,18.7825
16.2212,25.6765,21.6340,7.7719,18.9051
19.3693,28.9707,22.0949,8.8722,20.0795
13.6087,29.8415,24.6763,8.8825,20.0728
8.9744,28.6941,25.2118,8.9550,20.3227
6.9528,26.2270,26.1473,9.1735,21.2370
14.2860,24.8746,28.8228,9.2471,21.7226
17.4288,25.2929,30.4637,9.3770,21.0836
11.1780,25.1762,29.2125,8.9568,20.3592
7.8046,24.2195,29.9567,9.3660,20.6804
6.5788,21.9232,28.7547,9.4937,20.4201
6.1608,20.2414,25.0050,9.2959,20.0318
5.9624,18.8467,23.2548,8.9986,20.9189
5.8350,17.9478,23.3457,9.8438,20.8629
5.7532,18.0431,21.5634,9.6926,20.4964
5.6230,17.5377,21.3563,9.0921,19.8819
5.5562,18.0771,22.7076,9.6203,21.0153
5.4762,18.0566,23.4738,9.5817,21.0712
5.3889,18.0379,22.8225,9.1920,20.3972
5.3000,17.9827,21.3291,9.0965,19.9330
5.2117,17.7295,24.2275,9.1446,19.8957
5.1218,17.3333,24.1843,9.0200,19.7552
5.0383,17.1465,25.6076,9.1289,20.9912
4.9548,17.3138,23.5773,9.1861,21.0448
4.8722,16.5177,21.0992,9.1699,20.6624
4.7909,16.0909,19.9737,9.0153,20.0491
4.7109,16.1337,20.4356,8.8892,18.8429
4.6322,16.5423,20.6465,9.1124,18.9276
4.5548,16.6040,20.1398,9.2172,19.0084
4.4787,16.1836,21.5655,9.0937,19.1992
4.4039,15.9354,22.3599,9.1810,19.6565
4.3304,15.6827,23.2777,9.5630,19.5855
4.2581,15.5967,23.9494,9.8457,20.0396
4.1869,15.7185,23.8988,9.3383,20.0396
4.1170,15.3702,23.9714,9.1939,20.0590
4.0482,15.0775,23.1915,8.9696,19.8980
3.9806,14.6765,22.0486,9.1044,19.6040
3.9141,14.4633,23.2624,9.3618,19.7403
3.8488,14.3192,24.7414,9.6354,20.0116
3.7845,13.9274,22.2737,9.3000,19.4105
3.7214,15.9295,31.9276,12.1174,25.7304
3.6593,17.3035,41.9627,14.4569,29.9496
3.5982,17.7843,49.4545,15.3736,30.6546
3.5381,17.7936,54.4874,15.6307,29.7894
3.4790,17.6352,57.2861,15.6739,29.2501
3.4209,17.4282,59.1818,15.6666,28.9178
3.3638,17.2107,60.7016,15.6247,28.6822
3.3076,16.9932,61.8149,15.5869,28.5596
3.2524,16.7778,62.0693,15.4803,28.3733
3.1980,16.5658,64.1123,15.4010,28.1951
3.1446,16.3576,66.8460,15.2978,28.0150
3.0921,16.1524,67.4997,15.3000,27.8383
3.0404,15.9500,67.1900,15.3056,27.6732
2.9897,15.7512,66.2990,15.2208,27.5091
2.9397,15.5556,65.6815,15.2267,27.3629
2.8906,15.3632,64.9229,15.1999,27.2130
2.8423,15.1740,64.1004,15.1477,27.0570
2.7947,15.0092,48.1276,9.1444,29.2049
2.7481,14.9026,52.7518,14.4545,28.1344
2.7022,14.8008,57.1556,17.5924,27.3523
2.6571,14.6641,60.2815,18.1795,26.9836
2.6127,14.5075,61.8216,18.2237,27.0616
2.5691,14.3419,62.4017,16.8788,26.8021
2.5262,14.1736,62.0935,16.3010,26.5301
2.4840,14.0058,61.3321,15.9812,26.3481
2.4425,13.8405,60.8549,15.9694,26.2212
2.4017,13.6777,60.4339,15.9974,26.1151
2.3616,13.5173,59.6545,15.9570,26.0224
2.3221,13.3594,58.7974,15.9269,25.9628
2.2833,13.2037,58.0391,15.8804,25.8669
2.2452,13.0502,57.0977,15.8231,25.7347
2.2077,0.0005,0.0000,5.6348,0.0066
2.1708,20.4901,31.3676,21.6234,34.3177
2.1346,35.9629,60.3555,31.1245,51.4204
2.0989,39.0815,82.4096,33.5570,52.0583
2.0638,33.6666,85.9091,29.1585,41.4733
2.0294,22.8742,77.0683,21.4080,28.5087
1.9955,15.2146,66.1046,16.6227,23.2889
1.9621,11.6647,56.4799,14.8812,22.5215
1.9294,10.3918,47.2702,13.6799,21.3614
1.8971,9.8817,39.9811,12.7963,20.1521
1.8654,9.6715,34.7704,12.5913,19.9304
1.8343,9.5889,31.4098,12.8934,21.0831
1.8036,9.5203,28.9138,12.8077,20.7259
1.7735,9.3586,26.5720,12.6594,20.1836
1.7439,9.2225,24.9480,12.5231,18.5321
1.7147,9.1165,23.7340,12.3814,15.8209
1.6861,9.0594,22.7364,12.3234,14.0239
1.6579,8.9598,21.3414,12.1786,12.1962
1.6302,8.8953,21.1939,12.3648,12.3346
1.6030,8.8223,21.1305,12.5815,13.0056
1.5762,8.7086,19.6909,12.2970,12.7983
1.5499,8.6075,20.6415,12.7365,13.8671
1.5240,8.5073,19.7877,12.8692,14.2782
1.4985,8.3788,18.1563,12.7632,14.0852
1.4735,8.2714,18.0087,12.4721,13.4435
1.4489,8.2549,17.9855,12.2711,12.5485
1.4247,8.1810,16.9152,12.2144,12.0528
1.4009,8.0878,17.9204,12.5669,13.4424
1.3775,7.9599,19.4398,13.5726,14.6863
1.3545,7.8699,20.0883,13.8229,15.7144
1.3318,7.8020,16.9024,13.8751,15.7550
1.3096,7.8204,17.3456,13.6258,15.0042
1.2877,7.7350,16.8395,13.1822,14.0568
1.2662,7.7258,18.3928,12.8416,13.7157
1.2451,7.6582,17.1252,12.5194,13.2149
1.2243,7.6104,14.9835,12.3253,12.7141
1.2038,7.5174,13.3189,12.0551,11.2395
1.1837,7.4257,13.1320,9.1630,10.7834
1.1639,7.2796,11.8917,9.1831,9.4359
1.1445,6.9993,10.0438,10.4395,10.0264
1.1254,7.0075,13.7501,12.2067,13.1468
1.1066,6.8406,14.7257,11.9234,13.0826
1.0881,6.5891,10.4863,10.7794,11.7676
1.0699,6.2962,12.2414,10.7975,10.9027
1.0520,6.5391,14.4831,10.7446,9.8088
1.0345,6.2167,13.9515,8.6889,8.7504
1.0172,6.1766,15.3452,9.9256,10.3378
1.0002,6.0250,24.3239,10.9704,11.0730
0.9835,7.1431,42.4421,13.4247,14.1874
0.9671,6.9591,49.1195,12.0497,12.6932
0.9509,7.3565,51.0543,11.1866,8.8351
0.9350,9.3253,55.2892,10.8692,10.4178
0.9194,7.2783,57.4308,13.1942,14.4700
0.9040,6.7697,51.2764,14.1030,16.1368
0.8889,6.6050,41.1183,12.2663,13.9624
0.8741,6.4578,32.5487,11.4928,6.4498
0.8595,6.2451,27.3500,11.3530,10.4568
0.8451,6.4049,25.9843,12.8310,12.9754
0.8310,6.4155,24.9407,8.3394,9.2250
0.8161,6.3315,24.8824,4.0279,1.6976
0.7990,9.0996,30.2231,7.0789,5.3554
1.5729,17.2043,42.0417,12.6972,12.4710
1.5033,17.2130,47.0980,10.4101,13.0086
1.2197,16.4263,41.9779,7.7177,6.8651
0.9720,14.3262,33.3253,7.8525,5.3288
0.8248,13.6197,28.1990,8.4838,6.5708
0.8715,11.7931,25.4690,4.7072,5.4446
0.7868,9.1116,22.6458,0.7085,0.1108
0.7361,7.6814,20.7744,2.8995,0.3341
0.7165,7.4680,26.9716,9.1230,4.7845
0.7099,7.0769,30.7409,8.1565,2.5942
0.6974,6.8494,24.3879,0.0001,0.0901
0.6751,6.6238,18.4690,0.0005,1.0549
6.9155,13.0795,26.6525,5.8099,0.0355
3.3430,21.9728,39.2740,13.1149,10.1285
1.6090,18.3261,45.4864,15.5251,15.0746
1.0243,13.2169,45.2503,14.2031,14.6254
0.8435,9.8014,44.5057,13.4735,14.8077
0.7871,8.1354,41.7176,13.2289,14.3574
0.7644,7.6310,36.9822,12.8982,13.7307
0.7495,16.2840,51.7982,13.7228,13.7736
0.7368,16.3218,60.3033,12.7912,13.2852
0.7245,12.7474,54.4749,10.3486,10.7549
0.7039,11.2936,41.5944,6.6549,0.0633
0.6946,9.2782,34.6509,6.9085,0.2364
0.6783,9.4595,29.2219,1.9790,0.1402
12.1055,29.8186,33.3469,7.2298,2.6458
42.6291,95.8330,37.3807,8.1206,7.0603
56.1679,156.4784,47.0791,5.0085,1.4564
39.9706,168.7583,54.5266,0.0001,0.0839
31.2374,190.3611,67.4942,0.0014,0.6326
60.7719,278.4388,103.6459,8.2916,13.7187
89.1587,385.4203,135.6242,13.1207,6.1210
108.3519,477.6988,167.5204,17.6251,1.5039
129.4862,559.4667,215.6732,0.0001,0.7199
158.8422,632.1005,285.0599,6.8861,10.1321
196.9090,718.0712,373.3238,23.6411,24.3649
239.3657,852.3497,499.1051,36.0662,35.8598
235.0665,861.3731,559.3497,32.6460,30.3563
198.7432,761.7484,588.6307,70.6175,23.6722
135.6666,590.6765,595.6747,109.4339,20.6463
90.5898,430.9048,576.6677,129.3359,19.7348
157.3030,396.6970,538.5989,136.7942,19.3752
179.1509,389.8493,505.0439,140.8722,19.5749
128.9637,342.0088,495.7877,142.0599,19.5143
72.8508,277.1676,505.4543,141.8540,19.3960
44.5552,219.1158,513.7578,141.7567,18.8669
34.2438,189.6896,502.0492,141.5381,18.2024
58.2935,222.2860,470.8723,140.0953,18.0912
43.5485,204.3273,431.1432,138.6677,10.1350
33.6595,175.4211,397.6028,140.1131,23.3531
29.7834,154.3742,370.6037,140.1026,52.8198
28.3942,142.5319,341.6451,140.9439,80.7692
27.7076,136.2970,313.2569,140.6134,101.1172
29.7189,135.1545,286.4366,142.5471,111.7862
54.8501,174.8712,289.3478,146.3609,124.6130
65.9329,210.3472,300.0771,155.3297,147.5633
63.7251,227.5433,311.1960,157.2884,156.3699
55.2754,227.5516,320.2400,154.9943,155.5250
60.1513,221.4408,317.7328,151.0696,151.6893
90.6530,236.2993,10.5557,140.3225,103.6179
123.4007,277.0099,44.9728,142.4933,93.5512
152.0296,334.3072,100.2261,144.6331,100.9976
171.7506,397.1236,201.7078,148.1741,114.7229
167.7042,432.3888,313.1519,145.7237,122.6830
136.8513,414.5372,400.9880,144.5415,122.9490
111.9839,394.7496,463.3580,145.1511,124.9082
82.5618,348.9292,511.2993,146.9548,128.0657
78.9227,335.5323,531.9459,145.1708,125.5928
102.0955,326.7448,542.9333,144.5776,121.5552
94.3921,288.7078,532.2516,143.8200,116.7006
94.2173,272.7606,518.1282,146.7903,122.1199
100.1077,286.7058,505.4120,150.3162,131.2215
117.2058,314.7732,491.4213,152.6933,140.6020
128.0582,338.5588,488.9062,151.3359,143.0271
107.4556,333.9387,499.9681,148.3392,141.8996
98.2594,324.3805,524.2081,148.1069,140.0526
164.4130,343.2012,554.1555,149.5101,140.5806
211.8884,390.2081,581.0310,150.1658,141.7824
204.5432,488.9324,620.5724,150.5262,143.0361
222.3902,636.4027,689.5686,152.4292,145.6293
206.1953,660.7023,782.9269,155.0233,146.6053
252.2141,692.5089,898.3445,159.5897,148.9814
286.5488,777.8878,1032.3920,168.9596,154.6626
257.6310,755.5284,1161.7849,184.4079,162.9320
186.6202,685.4623,1257.4988,209.0820,176.4808
146.8669,625.5331,1290.9142,289.5198,212.4875
112.6229,569.2446,1248.1940,650.2156,379.4090
91.2626,485.5571,1169.2008,948.8813,618.0226
79.5151,409.5464,1048.7378,1035.8087,836.4596
73.4821,333.9823,887.9624,947.0509,900.4309
72.7004,282.0088,773.9070,818.1359,855.8577
78.6134,270.5000,685.3202,727.2990,799.9642
71.9886,256.5547,582.7576,634.5591,721.5784
64.4910,241.6127,489.0802,533.7988,627.0783
63.2503,224.8188,414.6705,432.3884,531.1563
62.8154,208.6717,365.0734,351.3376,432.8734
61.6667,197.2067,322.0477,306.9608,339.3945
60.9640,190.9299,291.5243,286.6349,264.0519
60.1212,185.8821,267.5974,279.6613,232.8895
60.0837,183.1784,251.6145,272.1277,221.9627
59.6856,180.0355,247.4129,264.8658,217.7553
58.3719,176.6154,234.1806,258.6996,202.4924
56.4937,171.5495,192.4522,249.7795,177.9844
54.6773,166.7143,180.1874,243.6237,160.8567
53.3460,164.4566,169.7457,233.3991,152.7212
51.8082,158.5695,161.5600,224.5114,144.7772
49.7057,151.8725,121.3101,214.8518,129.1709
47.3772,143.6670,63.5082,207.2244,113.1725
45.5266,140.9413,58.5271,199.9563,115.2422
43.9274,138.4017,68.2688,192.6617,122.0359
42.4773,130.1806,83.4456,184.2138,114.5415
41.4730,138.8852,97.1249,178.7224,106.8507
40.7711,145.6963,101.1031,174.1897,94.0936
39.9395,147.0844,89.0518,170.6481,81.8275
39.0672,144.9610,63.3910,166.8945,76.8205
38.4116,141.2682,63.2101,163.8545,73.5297
37.8152,137.4311,69.4787,159.9949,77.9672
36.8222,129.4085,50.1422,153.5784,64.1656
