75.3608,321.1159,457.1623,419.9948,384.3009
74.5384,307.3148,451.5419,403.7867,351.9110
73.2903,300.2365,459.9229,421.9137,378.0617
71.8989,295.5697,476.4668,446.8084,412.5620
70.2327,292.3209,483.0119,462.2995,438.3415
68.3954,285.4496,479.3595,452.3732,446.1490
71.6226,281.5561,472.9666,437.4944,444.1944
80.0333,291.1037,516.3828,463.6114,456.7896
105.6168,334.4251,568.6472,511.9879,483.0709
99.1143,392.3990,567.9720,538.4371,511.6944
100.4301,399.7443,563.3391,542.2385,530.0800
125.5901,385.2974,585.4932,553.4313,543.0953
120.6441,390.8728,624.2278,584.2623,562.7881
91.3834,390.0260,652.9921,613.9588,587.7866
90.3188,461.2260,678.6255,640.4300,615.1625
81.9475,469.6474,706.6475,668.6782,644.0025
68.0967,418.8537,744.7265,701.7012,677.3813
59.2926,344.8561,766.0966,728.6430,705.3830
58.4647,324.6386,807.5934,757.8473,732.0168
73.2173,355.6534,800.5614,773.7381,754.1587
66.8321,318.6448,752.1377,742.5222,753.3927
73.0609,322.0970,699.1193,703.4948,736.2285
98.4433,323.7351,692.1702,684.0312,713.4305
82.7208,305.1886,702.3217,675.9759,693.0177
62.8632,277.0634,716.5020,677.7499,682.5831
51.8372,246.9915,710.5937,664.5237,671.4611
47.2851,222.1611,671.3405,626.8535,648.5230
45.8544,206.7854,610.0352,585.6937,608.8230
44.9187,197.7768,535.9536,531.2657,534.8318
43.9706,191.0409,460.4157,459.3874,428.9946
43.0012,184.7436,386.4946,371.4641,319.8461
42.1859,178.7760,320.9333,308.4038,236.3668
41.7196,176.5760,288.5101,274.5038,209.2781
41.1022,175.7379,274.3499,257.2842,205.9396
40.4821,174.1016,260.4709,247.7738,197.7872
39.9321,171.8859,260.7934,241.3860,184.5584
39.2579,168.6882,248.1053,232.7992,177.7326
38.3052,163.3170,207.3354,218.7094,139.6184
37.5151,155.9721,157.8397,200.8653,104.1541
36.7766,144.1974,100.7889,178.0819,73.7099
36.2756,139.4486,63.5567,162.2244,71.8941
35.6848,134.7996,57.6891,152.9288,78.1951
34.9807,139.7751,86.0952,152.3064,106.6857
34.3788,135.2679,90.4120,141.7243,92.6239
33.7726,123.5965,72.7229,135.6475,67.9808
33.3789,119.7704,46.1033,136.4669,60.8999
32.7984,113.5874,6.5616,125.8712,40.9475
32.1289,115.4533,8.3220,131.4243,36.9258
31.5144,120.8666,8.5901,134.3054,38.0976
30.9770,127.8454,20.1003,177.2511,47.1896
30.3359,129.7643,14.7118,217.1074,76.9728
29.8995,129.5161,8.4758,237.0607,126.9656
29.4152,128.0420,0.0182,242.7253,148.2058
28.8080,123.5615,4.5421,244.6836,152.4204
28.1730,119.5888,0.0000,243.3648,156.4701
27.8463,121.3494,6.3419,244.9050,169.2229
27.6120,123.3126,11.1634,245.1085,178.2089
27.1522,120.3292,13.1639,243.0211,166.7331
26.7603,116.4592,12.8499,238.4130,135.9324
26.3943,111.0335,16.1376,238.6404,130.5816
25.9473,110.1496,18.3538,239.6308,137.6071
25.4905,108.6777,14.8310,239.9294,144.7545
24.9694,105.1438,11.4608,241.8822,157.6876
24.4149,101.3125,8.1827,242.3961,165.1918
23.7269,98.8417,0.0011,238.3652,155.1767
23.3123,100.6662,0.7735,239.1799,150.2748
22.9540,99.5510,5.1814,239.6197,168.2185
22.6448,106.7307,27.4192,240.3792,187.5659
22.2524,111.7486,38.3964,234.2555,169.3128
22.0998,107.2889,45.8704,234.7632,162.5239
21.9210,111.7524,74.8570,237.3507,187.9906
21.6331,108.9114,75.5541,234.1945,187.3849
21.1113,104.3077,71.1591,233.3447,170.9695
20.4828,99.2683,46.3141,231.2270,155.0725
19.7712,94.8251,5.7211,229.7663,139.7090
19.2874,93.5473,6.3303,228.6506,148.6446
18.9663,92.0613,2.4423,227.1290,145.3834
18.9927,92.9483,4.1756,227.6175,145.3411
19.0135,95.5460,20.7014,230.5276,162.8143
18.7931,97.7828,38.5882,229.9817,169.0131
18.3279,95.7423,57.7638,229.1514,173.5868
17.9028,90.4381,68.4232,227.7196,177.2488
17.4524,86.3822,54.7891,224.9873,158.9308
16.8646,80.9974,10.8392,223.1195,136.0813
16.2116,78.9021,23.2668,222.2991,141.8366
16.3081,89.6428,59.2947,230.1768,186.3819
16.4532,96.5879,97.4157,233.0173,212.0336
16.2072,97.0462,131.1399,229.0217,209.3080
15.7643,87.0864,148.7712,223.0046,181.8483
15.2941,79.6654,143.5356,219.7878,157.7561
14.9256,74.4270,105.8268,217.8832,146.8773
14.6812,82.2793,122.1556,220.1452,169.4833
14.4141,85.5508,125.4527,218.5653,174.4687
14.3392,78.5173,124.7560,177.4695,155.2648
13.9845,65.4683,107.1497,138.1956,108.8083
13.6421,61.4678,52.4030,120.2847,72.7487
13.2774,60.5225,44.9553,115.0024,58.4379
13.0032,56.7597,39.0910,113.6609,57.2160
12.8032,58.4329,37.7894,112.6591,60.6620
12.7357,55.9653,28.2820,109.6348,55.8068
12.5714,56.6204,20.7831,109.8613,61.0605
12.4740,55.3024,22.6003,109.8824,65.3610
12.1407,53.9137,11.2686,109.1901,63.4112
11.7604,53.0895,7.6586,109.0315,61.4014
11.6236,53.2301,4.2254,107.9294,57.9513
11.5723,52.2001,4.9836,107.1357,52.3072
11.3899,51.6425,7.7572,107.5328,50.5526
11.1791,55.4469,32.1246,110.7386,63.9921
11.1677,57.3266,71.6407,112.7884,84.4394
11.0268,56.8603,100.0743,112.5532,99.3298
10.6896,53.7787,118.6287,110.4669,100.2551
10.3388,50.5236,131.2842,109.9742,97.5930
10.0199,49.8647,136.4273,107.7582,89.2518
9.9080,50.2989,131.5511,106.5243,80.2155
9.9478,49.3430,128.1694,106.8534,78.6654
9.8581,46.7600,126.3157,108.9103,83.5317
9.5972,45.1487,122.7220,108.7568,83.6834
9.3015,46.0032,120.5948,108.5844,86.1309
8.9972,44.6037,116.5942,107.3995,84.2563
8.7222,41.7701,110.1989,105.7361,74.4141
8.5930,41.8710,103.5631,105.4274,72.6357
8.5406,41.6561,99.7050,105.3177,74.3407
8.3143,41.1955,99.8012,106.2625,84.1513
8.5259,47.3718,110.4478,109.3522,94.3197
8.7638,51.3415,122.4784,110.4773,101.2412
8.7635,51.6520,133.9774,109.7604,105.2191
8.5738,49.5177,141.8289,107.8026,105.9205
8.4526,50.2357,148.7188,109.4651,111.6587
8.4473,51.3771,164.9348,110.9045,113.8875
8.2951,51.3851,162.8531,110.8621,114.6721
8.1164,50.6266,157.4915,110.2700,114.4433
7.9912,49.7409,153.3483,109.7532,113.5823
7.8721,49.1155,149.8528,108.4979,111.5161
7.7535,48.5600,146.8666,108.3189,109.9595
7.6289,48.3098,143.9865,108.4410,109.3277
7.4730,45.0761,139.0769,70.6463,99.7407
7.7460,40.2306,127.5955,34.8078,78.3182
18.8362,51.4101,113.2288,17.5882,54.8803
23.3369,67.5400,0.8393,1.7894,27.7591
17.1326,73.6898,42.7225,14.5894,41.8641
11.5580,67.9330,65.2406,17.8626,43.5754
8.6041,58.0193,76.4971,17.4840,40.8946
7.9388,50.3426,78.9745,15.0333,33.1075
8.3968,44.7420,74.3900,10.9442,26.7861
7.8152,39.1716,61.5172,8.4678,22.5101
7.2199,33.6727,48.0149,8.3391,19.9602
9.3785,30.5667,43.8562,9.3142,21.0228
10.9634,30.1753,41.9423,9.3913,20.8757
8.9238,29.6250,36.6280,8.5520,19.7344
7.4496,27.3410,35.9717,7.6960,19.1964
6.8298,24.9406,36.1221,8.1271,19.6411
6.5657,24.4803,28.5154,7.5777,19.7811
6.4172,23.9741,28.4196,8.3385,20.9189
6.2984,23.4520,26.7886,8.8040,21.4369
6.1663,21.8942,27.4902,8.2927,19.1829
8.7939,22.9468,25.7139,7.8687,19.4692
7.3020,23.2081,23.2527,8.2508,19.4946
12.8183,22.6421,24.2332,8.3033,19.3583
16.8433,21.8686,23.3552,8.1263,18.9728
16.5350,22.8721,19.4529,7.2230,18.4534
16.2211,24.6962,18.5494,7.2770,18.4634
19.3692,27.8868,20.0928,8.2772,19.6511
13.6087,28.8073,22.0762,8.2801,19.6304
8.9744,27.8108,22.6898,8.3282,19.8914
6.9528,25.2239,24.0821,8.5378,20.8117
14.2860,23.8303,26.2477,8.6169,21.2995
17.4288,24.2412,27.8114,8.7462,20.6612
11.1780,24.1125,26.6668,8.3209,19.9373
7.8046,23.1390,27.2122,8.7182,20.2584
6.5788,20.8307,25.9385,8.9146,20.0080
6.1608,19.1346,22.3318,8.6088,19.6460
5.9624,17.7329,20.7857,8.3226,20.5103
5.8350,16.7752,20.7003,9.1666,20.4471
5.7532,16.8170,19.4597,9.0163,20.0791
5.6230,16.3004,19.1169,8.4231,19.4658
5.5562,16.8443,20.4745,8.9527,20.5971
5.4762,16.7732,20.9098,8.9059,20.6489
5.3889,16.6552,20.4657,8.5007,19.9743
5.3000,16.6256,19.6551,8.3814,19.5154
5.2117,16.4540,22.0088,8.4445,19.4741
5.1218,16.1286,21.9335,8.3270,19.3337
5.0383,15.9839,23.2214,8.4319,20.5693
4.9548,16.1665,21.1596,8.4894,20.6234
4.8722,15.3678,18.7643,8.4700,20.2403
4.7909,14.9392,17.6770,8.3033,19.6240
4.7109,14.9928,18.1782,8.1165,18.4215
4.6322,15.3937,18.1473,8.4172,18.5039
4.5548,15.4593,17.7477,8.5096,18.5582
4.4787,15.0384,19.2819,8.3570,18.7823
4.4039,14.7967,20.1519,8.4924,19.4098
4.3304,14.5428,21.1094,8.9269,19.2616
4.2581,14.4521,21.7418,9.0737,19.6455
4.1869,14.5808,21.8216,8.5205,19.6232
4.1170,14.2343,21.8865,8.3959,19.6383
4.0482,13.9400,20.7684,8.2091,19.4348
3.9806,13.5394,19.9961,8.3398,19.1647
3.9141,13.3277,20.9568,8.6067,19.3155
3.8488,13.1841,22.5087,8.8803,19.5896
3.7845,12.7928,20.0878,8.5374,18.9929
3.7214,14.7965,29.7150,11.3432,25.3098
3.6593,16.1719,39.6584,13.6724,29.5274
3.5982,16.6542,47.0714,14.5811,30.2314
3.5381,16.6651,52.0508,14.8289,29.3657
3.4790,16.5084,55.0459,14.8606,28.8258
3.4209,16.3034,57.4699,14.8409,28.4932
3.3638,16.0879,59.2769,14.7864,28.2574
3.3076,15.8725,60.2586,14.7359,28.1343
3.2524,15.6594,63.2806,14.6172,27.9474
3.1980,15.4497,65.9461,14.5263,27.7687
3.1446,15.2440,65.5803,14.4116,27.5882
3.0921,15.0414,63.3090,14.4003,27.4110
3.0404,14.8416,61.5096,14.3899,27.2455
2.9897,14.6456,62.0174,14.2877,27.0809
2.9397,14.4528,64.1962,14.2773,26.9343
2.8906,14.2633,63.8664,14.2363,26.7839
2.8423,14.0771,63.0804,14.1711,26.6274
2.7947,13.9104,48.0948,8.1689,28.8493
2.7481,13.7963,52.8570,13.4762,27.8327
2.7022,13.6866,56.8190,16.6051,27.0692
2.6571,13.5452,59.6199,17.1850,26.7044
2.6127,13.3879,61.0339,17.2180,26.7827
2.5691,13.2242,61.1791,15.8615,26.5228
2.5262,13.0592,60.5872,15.2720,26.2498
2.4840,12.8953,59.6772,14.9400,26.0616
2.4425,12.7341,58.5110,14.9158,25.9177
2.4017,12.5754,57.5198,14.9310,25.7814
2.3616,12.4192,56.3878,14.8774,25.6610
2.3221,12.2657,55.2922,14.8341,25.6042
2.2833,12.1143,54.6261,14.7744,25.5408
2.2452,11.9652,54.0729,14.7044,25.4448
2.2077,0.0005,0.0000,4.5464,0.0064
2.1708,20.1992,31.3542,20.5635,34.1983
2.1346,35.3090,59.9965,30.1809,51.1197
2.0989,38.1934,82.1955,32.5464,51.7582
2.0638,32.6763,85.1098,28.0901,41.1898
2.0294,21.8530,75.1969,20.2939,28.2282
1.9955,14.1878,62.4807,15.4759,23.0091
1.9621,10.6398,51.6017,13.7135,22.2422
1.9294,9.3708,42.1887,12.4964,21.0822
1.8971,8.8650,35.3385,11.5986,19.8693
1.8654,8.6593,30.6924,11.3833,19.6468
1.8343,8.5812,27.8034,11.6780,20.7989
1.8036,8.5172,25.6810,11.5859,19.7825
1.7735,8.3600,23.6492,11.4319,16.5190
1.7439,8.2284,22.3558,11.2905,13.8948
1.7147,8.1270,21.2849,11.1442,12.5194
1.6861,8.0744,20.3521,11.0825,11.9968
1.6579,7.9794,19.2228,10.9358,10.7420
1.6302,7.9194,19.1452,11.1194,11.0385
1.6030,7.8510,18.9829,11.3289,11.7298
1.5762,7.7418,17.4306,11.0425,11.5294
1.5499,7.6454,18.3051,11.4808,12.5990
1.5240,7.5497,17.4683,11.6121,13.0093
1.4985,7.4258,16.0800,11.5038,12.8143
1.4735,7.3230,16.0765,11.2103,12.1694
1.4489,7.3110,15.8479,11.0074,11.2804
1.4247,7.2416,14.7101,10.9559,10.7783
1.4009,7.1529,15.5489,11.3022,12.2192
1.3775,7.0296,17.1959,12.3054,13.4523
1.3545,6.9441,17.9745,12.5536,14.4675
1.3318,6.8807,14.5437,12.6037,14.4948
1.3096,6.9035,15.2182,12.3531,13.7207
1.2877,6.8227,14.8061,11.9088,12.7690
1.2662,6.8179,16.3667,11.5667,12.4282
1.2451,6.7547,15.0017,11.2438,11.9252
1.2243,6.7112,12.7985,11.0485,11.4238
1.2038,6.6227,12.0472,10.7883,10.0173
1.1837,6.5353,10.4270,7.8650,9.3405
1.1639,6.3936,10.0288,7.7898,8.1852
1.1445,6.1173,8.6314,9.1188,8.6572
1.1254,6.1302,11.6081,10.9333,11.8936
1.1066,5.9675,12.5609,10.6717,11.8694
1.0881,5.7202,8.6515,10.0015,10.3626
1.0699,5.4318,10.3573,9.8981,9.4973
1.0520,5.6785,12.4285,9.0440,9.0443
1.0345,5.3595,11.9243,6.6834,7.4079
1.0172,5.3239,13.3635,8.6906,8.8626
1.0002,5.1795,22.3475,9.2200,10.0824
0.9835,6.2983,40.4858,12.0167,12.8216
0.9671,6.1189,47.1019,10.6669,11.4848
0.9509,6.5208,48.8762,9.5007,7.7188
0.9350,8.4936,53.6094,9.3683,8.9544
0.9194,6.4503,55.9705,11.8442,13.0672
0.9040,5.9458,49.4268,12.7773,14.7745
0.8889,5.7850,38.8833,10.8913,12.6155
0.8741,5.6420,30.1905,10.0036,5.1476
0.8595,5.4326,25.0308,10.0243,9.1070
0.8451,5.5965,23.7549,11.5063,11.6173
0.8310,5.6109,22.8122,6.8944,7.9212
0.8161,5.5300,22.8516,2.4340,1.3918
0.7990,8.3028,28.2488,6.1412,5.0638
1.5729,16.4113,40.0664,11.5384,11.7489
1.5033,16.4223,45.0728,10.1197,11.5830
1.2197,15.6383,39.9041,6.6725,6.1761
0.9720,13.5364,31.3140,6.5592,2.1311
0.8248,12.8332,26.3536,4.7492,3.8812
0.8715,11.0128,23.9012,2.6311,3.2278
0.7868,8.3369,21.1819,0.1104,0.1088
0.7361,6.9114,19.4179,1.6182,0.6373
0.7165,6.7021,25.6157,7.6741,4.3192
0.7099,6.3134,29.3416,6.7240,1.2885
0.6974,6.0892,22.9291,0.0001,0.0901
0.6751,5.8681,17.0012,0.0011,0.8444
6.9155,12.3283,25.1989,4.8124,0.0355
3.3430,21.2225,37.7439,11.6523,9.0500
1.6090,17.5758,43.9218,14.0342,13.7158
1.0243,12.4669,43.7848,12.8165,13.1783
0.8435,9.0527,43.0738,12.0886,13.3956
0.7871,7.3889,40.1890,11.8605,12.9703
0.7644,6.8872,35.2151,11.5361,12.3590
0.7495,15.5430,49.6708,12.3582,12.4076
0.7368,15.5837,58.8043,11.4039,11.9164
0.7245,12.0120,52.6328,8.9089,9.4105
0.7039,10.5616,39.2563,5.2848,0.0647
0.6946,8.5490,32.1834,6.3268,0.2084
0.6783,8.7337,26.8376,0.5632,0.3808
12.1055,29.0967,31.0921,5.8293,1.8797
42.6291,95.1072,35.1671,6.6640,6.1111
56.1679,155.7355,45.6008,3.5992,0.5712
39.9706,167.9817,55.5220,0.0039,0.0009
31.2374,189.5614,70.1766,0.0080,0.6570
60.7719,277.5865,104.3899,7.8200,17.5582
89.1587,384.5065,133.2446,11.8778,6.0812
108.3519,476.6933,169.3939,16.3932,1.2652
129.4862,558.3922,219.3202,0.0001,0.9786
158.8422,630.9084,286.5088,5.9012,9.6855
196.9090,716.3190,371.8927,22.2840,23.7595
239.3657,849.7126,494.7788,34.5501,35.3478
235.0665,857.5629,552.2574,31.0130,29.9752
198.7432,756.9407,580.9330,67.0173,23.3737
135.6666,585.3109,596.0760,103.8992,20.3836
90.5898,425.3181,601.4191,122.7822,19.4743
157.3030,391.1056,602.9617,129.8658,19.1040
179.1509,383.9712,609.7708,133.8624,19.3048
128.9637,335.3981,623.0497,135.1005,19.2499
72.8508,269.6389,628.0869,134.9973,19.0622
44.5552,210.8601,609.6884,134.9919,18.7213
34.2438,181.0286,564.1097,134.8366,18.0079
58.2935,213.5801,504.7145,133.4043,17.7446
43.5485,195.5385,446.3095,131.9306,6.0502
33.6595,166.5343,401.5632,133.3452,3.4470
29.7834,145.4672,368.4742,133.6040,11.7487
28.3942,133.6785,336.2660,134.0660,36.4492
27.7076,127.5315,304.8236,133.4443,71.3164
29.7189,126.4850,274.1798,135.3275,95.6953
54.8501,166.4090,273.0699,139.1624,115.5840
65.9329,202.0067,280.2177,148.1540,141.1423
63.7251,219.2344,288.9846,150.0861,150.3959
55.2754,219.2512,296.8959,147.7287,149.0818
60.1513,213.1850,295.5466,143.7289,144.6102
90.6530,228.2060,8.7345,132.9517,89.7103
123.4007,269.2839,62.5779,135.1859,79.4409
152.0296,327.4368,114.8506,137.4158,93.1273
171.7506,392.0943,212.3720,141.0347,110.8996
167.7042,430.7739,321.4479,138.6039,119.1593
136.8513,424.9132,407.0849,137.4346,118.1940
111.9839,423.6611,467.7043,137.9841,119.0532
82.5618,391.2661,515.9316,139.7363,121.4634
78.9227,380.7386,539.8046,138.1596,118.8707
102.0955,370.7902,557.5585,137.3300,114.0602
94.3921,332.3365,556.4864,136.3597,107.7708
94.2173,316.2534,551.1536,139.2292,114.1975
100.1077,330.0477,544.5545,142.7171,124.5657
117.2058,360.1376,533.2574,145.0724,134.3855
128.0582,387.8539,531.8007,143.7001,136.4874
107.4556,380.2218,543.6840,140.6925,134.7797
98.2594,358.7585,568.1418,140.4648,132.5708
164.4130,363.4883,597.0057,141.8289,132.9686
211.8884,399.9520,620.6321,142.4367,134.1286
204.5432,492.8723,654.9954,142.7456,135.3163
222.3902,637.7610,716.9819,144.0288,137.7760
206.1953,661.0720,802.4302,144.5879,138.0444
252.2141,692.5651,910.7736,144.6756,138.3422
286.5488,777.8687,1040.0992,155.0178,142.2392
257.6310,755.4966,1167.6526,263.9475,181.2942
186.6202,685.4293,1263.7323,651.6620,371.1842
146.8669,625.5157,1298.0602,989.8947,640.4799
112.6229,569.2684,1255.0177,1138.3062,897.6074
91.2626,485.5717,1173.2399,1160.6943,1053.0531
79.5151,409.5359,1050.4272,1103.1071,1091.4312
73.4821,333.9451,888.5142,964.7744,1012.4832
72.7004,281.9563,773.6774,822.1520,913.4579
78.6134,270.4527,683.5527,727.3967,826.2006
71.9886,256.5130,579.3564,632.7075,728.9745
64.4910,241.5699,484.7737,530.4064,624.5421
63.2503,224.7767,410.0056,428.2434,525.3304
62.8154,208.8280,361.0085,352.0640,429.1666
61.6667,197.7648,319.7534,309.5628,324.8545
60.9640,191.6591,290.4655,284.7513,252.0011
60.1212,186.5499,266.6793,269.2701,224.2246
60.0837,183.8444,250.3282,251.4266,206.6443
59.6856,180.8076,244.7517,234.6911,191.8480
58.3719,177.4957,230.0012,219.2782,162.8659
56.4937,172.4165,190.5118,202.9408,126.7398
54.6773,167.3820,178.2243,189.9610,105.7663
53.3460,164.6715,161.3677,174.2966,95.6998
51.8082,158.2551,146.6978,161.9508,84.7706
49.7057,151.0884,91.6826,151.1127,66.9202
47.3772,142.1019,38.0115,145.4787,51.7252
45.5266,138.5364,36.6037,142.9876,55.0591
43.9274,135.0975,48.5603,142.2100,66.3071
42.4773,126.8950,64.1304,139.7209,64.8066
41.4730,134.4538,76.5541,138.8455,62.6766
40.7711,141.0553,76.3255,138.3365,54.7165
39.9395,141.9824,61.1532,139.3697,46.3152
39.0672,139.3129,44.2054,138.2159,45.3119
38.4116,135.1786,39.6097,138.5205,44.9492
37.8152,130.9066,46.9637,138.2903,52.1961
36.8222,122.4788,30.6301,134.2714,41.7248
