115.4213,428.6706,821.1481,872.4276,934.8518
102.3117,396.8001,745.2601,788.4017,866.6859
108.7284,367.2718,173.0591,571.2021,709.4188
129.1696,370.2683,155.8081,396.8704,553.9979
146.7773,411.4566,272.5759,300.9709,358.8663
156.0105,471.2964,387.0872,258.2705,226.6243
155.1205,527.8920,467.1381,251.4479,181.3011
141.3878,559.7141,516.4743,258.6262,175.7512
122.9815,557.0139,550.3442,271.8213,184.6052
108.8175,530.2419,589.6255,306.4986,223.3698
100.5634,495.7637,634.0651,421.7069,304.0075
95.6480,469.1919,679.8629,549.5454,417.2439
90.3428,447.1380,701.0540,630.3672,522.8601
85.2712,424.7079,687.5018,655.4027,596.3718
80.8131,398.6176,623.5193,621.5288,616.3671
77.6244,369.9647,545.0397,544.9837,583.2312
75.8314,342.6373,491.6548,471.0991,509.3579
75.3608,321.1016,455.6933,417.6805,413.7180
74.5384,307.3220,451.3550,402.4222,358.5682
73.2903,300.2551,459.7191,421.3245,367.1623
71.8989,295.5870,475.2148,446.1490,398.6093
70.2327,292.3307,481.3155,461.1518,426.6357
68.3954,285.4615,477.8458,450.9399,437.3254
71.6226,281.5589,472.0498,436.2035,437.7007
80.0333,291.0826,516.0238,462.7401,450.6279
105.6168,334.4100,567.5778,511.1614,476.0593
99.1143,392.3716,566.2923,537.2508,504.8878
100.4301,399.7239,561.1805,540.5570,524.3181
125.5901,385.2938,582.4255,551.0986,537.6984
120.6441,390.8342,621.2563,581.5092,556.8577
91.3834,389.9879,650.7073,611.2982,581.6238
90.3188,461.1975,676.8644,638.1726,609.4232
81.9475,469.6505,704.9671,666.7593,638.9202
68.0967,418.8811,742.6523,699.7979,672.7711
59.2926,344.9580,763.6351,726.5052,701.1306
58.4647,324.8687,804.9786,755.4535,727.8815
73.2173,355.8045,797.8112,771.1439,750.2331
66.8321,318.6107,750.5056,740.2188,750.5520
73.0609,321.9231,700.2606,702.6144,734.8513
98.4433,323.5709,694.6110,684.8578,713.1165
82.7208,305.1101,704.1428,677.6081,693.2352
62.8632,277.2675,716.2984,678.8060,682.5731
51.8372,247.9493,709.0839,664.3534,670.8192
47.2851,224.2652,670.0838,625.9219,647.4699
45.8544,210.0563,610.5276,585.1572,609.7005
44.9187,201.9649,539.5519,532.4863,556.3498
43.9706,195.8729,468.4915,463.8510,475.8466
43.0012,190.0550,398.6369,383.5824,363.9522
42.1859,184.4940,335.7632,329.7416,272.5554
41.7196,182.6457,305.1574,303.8403,235.8232
41.1022,182.0830,292.7379,291.7943,233.3589
40.4821,180.6490,279.9233,285.0733,231.0288
39.9321,178.5719,279.6945,279.7429,224.4435
39.2579,175.4659,266.6766,272.6468,220.0005
38.3052,170.1795,226.3839,262.1915,190.0699
37.5151,162.9494,177.2129,249.8604,158.2009
36.7766,151.3347,118.0654,232.1605,127.5425
36.2756,146.7668,79.0408,218.8857,126.2218
35.6848,142.2177,75.5854,208.7353,131.7667
34.9807,147.3722,104.6290,205.4801,156.7268
34.3788,143.1099,109.0642,191.0148,143.1622
33.7726,130.9973,94.5335,180.4419,118.4246
33.3789,127.6128,73.7602,176.5460,107.2016
32.7984,121.1993,12.9353,160.6186,78.8668
32.1289,123.3550,9.7099,163.6829,71.1970
31.5144,129.0712,16.2441,163.8281,71.3440
30.9770,135.9258,36.9113,214.8039,81.3076
30.3359,137.5730,37.3629,262.8677,113.1595
29.8995,137.1735,34.8554,286.6014,164.9772
29.4152,135.8080,22.4560,293.5397,194.8672
28.8080,131.6537,24.1926,295.7339,204.5154
28.1730,128.0445,17.3159,294.1079,207.4053
27.8463,130.1406,24.6974,295.3115,216.6255
27.6120,132.2510,39.4672,295.2012,224.2827
27.1522,129.3465,50.4942,292.7861,219.3961
26.7603,125.9817,50.5992,288.1862,194.8165
26.3943,119.8370,53.0709,287.9802,183.9945
25.9473,119.3253,53.9408,288.6938,184.8389
25.4905,117.7373,48.8621,288.6705,192.2842
24.9694,114.3517,46.3372,290.3351,202.8880
24.4149,110.6842,42.4511,290.3662,209.9776
23.7269,106.7190,23.0607,286.0823,205.3175
23.3123,109.7376,5.2306,286.5133,199.3536
22.9540,108.6170,16.8153,287.2301,211.7208
22.6448,115.8589,51.3876,287.2043,228.7052
22.2524,120.6428,68.7646,280.5005,217.1882
22.0998,116.1811,80.7449,280.6439,211.7641
21.9210,120.7379,111.3108,282.9888,230.1004
21.6331,117.9466,111.8516,279.5276,229.2763
21.1113,113.3698,105.3422,278.4582,219.1768
20.4828,108.3104,77.2667,275.9272,204.8419
19.7712,103.9075,39.3631,274.1013,188.7394
19.2874,102.4790,30.9575,272.5160,191.7959
18.9663,100.9821,26.9872,270.5218,188.8165
18.9927,101.9019,35.0712,270.3890,188.0070
19.0135,104.4960,56.9186,273.4698,201.8264
18.7931,106.7390,76.7174,272.3106,208.6026
18.3279,104.7023,93.9893,270.8261,214.2626
17.9028,99.2851,106.0739,269.2676,217.4563
17.4524,95.0419,96.9274,266.0687,203.4457
16.8646,89.6742,54.1497,263.6465,184.6331
16.2116,87.6048,49.0695,262.1601,183.3471
16.3081,98.4229,85.0253,269.5744,219.0852
16.4532,105.3985,124.9064,272.0458,242.1940
16.2072,105.8555,163.3403,267.7303,241.5109
15.7643,95.9010,186.1718,261.4319,224.0035
15.2941,88.3936,178.2345,257.9028,204.5601
14.9256,83.4017,132.1869,255.6934,189.8011
14.6812,91.1743,152.4406,257.5927,204.3909
14.4141,94.3371,154.5393,255.5553,207.2891
14.3392,86.7941,152.9294,207.1609,191.3306
13.9845,72.6806,136.3761,161.0712,147.0122
13.6421,67.5571,82.2154,139.5448,105.2823
13.2774,65.7841,70.9168,133.2898,83.3008
13.0032,61.5721,63.6696,131.4873,76.7139
12.8032,63.1037,60.5482,130.2358,77.7795
12.7357,60.5943,43.4487,126.9206,72.9870
12.5714,61.2064,39.1662,126.8496,77.9520
12.4740,59.8505,39.6316,126.5692,81.1249
12.1407,58.5353,27.9514,125.6909,79.3698
11.7604,57.6231,24.0086,125.1609,78.0108
11.6236,57.7439,15.5378,123.7613,74.7284
11.5723,56.7091,15.7405,122.4395,69.4577
11.3899,56.1196,21.1384,122.5133,67.3322
11.1791,59.9814,47.0476,125.3479,77.9683
11.1677,61.8729,91.5941,127.2193,96.0172
11.0268,61.3777,121.3306,126.8739,110.3814
10.6896,58.2794,137.4848,124.6913,112.3464
10.3388,55.0410,147.2108,124.1035,110.8552
10.0199,54.3759,150.5178,121.5318,103.0968
9.9080,54.7719,145.0912,120.3849,95.5053
9.9478,53.8255,140.9981,120.4774,93.6903
9.8581,51.2445,140.2662,122.6348,97.2873
9.5972,49.5935,137.6183,122.4776,96.9850
9.3015,50.4971,135.8136,122.1618,99.3125
8.9972,49.0791,132.2861,120.9036,97.7255
8.7222,46.2066,125.6054,119.0950,89.3245
8.5930,46.2920,119.9738,118.7428,87.1659
8.5406,46.0649,117.4608,118.2812,87.7830
8.3143,45.6232,114.6075,119.1798,96.4087
8.5259,51.8144,129.0933,122.1182,105.5463
8.7638,55.7775,142.0440,123.1571,112.1187
8.7635,56.0808,152.1567,122.4498,116.4169
8.5738,53.9406,158.4267,120.5485,117.7010
8.4526,54.6535,164.3823,122.2791,123.8914
8.4473,55.7926,180.2512,123.8189,126.4367
8.2951,55.7970,178.1513,123.9027,127.5037
8.1164,55.0333,172.8240,123.4354,127.5175
7.9912,54.1422,168.6935,123.0264,126.8347
7.8721,53.5120,165.1015,121.8485,124.8514
7.7535,52.9527,161.8540,121.7411,123.3453
7.6289,52.6982,158.2585,121.9342,122.7763
7.4730,48.9794,151.6064,78.8981,113.5279
7.7460,43.1073,136.8676,37.9526,91.2769
18.8362,53.1943,114.4359,18.2485,65.5647
23.3369,68.5381,0.7239,1.6272,33.4746
17.1326,74.2809,45.2161,14.2333,43.7987
11.5580,68.3549,66.3699,17.4628,43.8370
8.6041,58.3647,76.0882,17.0730,40.6096
7.9388,50.6388,77.2867,14.6235,32.6697
8.3968,45.0077,72.5065,10.5430,26.3021
7.8152,39.4232,64.9958,8.0774,22.0035
7.2199,33.9221,54.5151,7.9782,19.3946
9.3785,30.8199,49.1541,8.9601,20.4420
10.9634,30.4346,44.4473,9.0351,20.2958
8.9238,29.8907,36.8709,8.1966,19.1325
7.4496,27.6111,35.5597,7.3909,18.5726
6.8298,25.2148,36.2331,7.8069,18.9682
6.5657,24.7671,29.0703,7.2208,19.0723
6.4172,24.2471,29.6118,7.9722,20.1796
6.2984,23.7183,26.8614,8.4013,20.6694
6.1663,22.1663,27.8283,7.9241,18.3824
8.7939,23.2347,25.4655,7.5113,18.6324
7.3020,23.4914,23.6313,7.9372,18.6142
12.8183,22.9227,24.0627,7.9000,18.4999
16.8433,22.1507,23.6915,7.7826,18.0927
16.5352,23.1466,19.8350,6.8915,17.5375
16.2212,24.9977,19.1854,6.9615,17.4196
19.3693,28.1855,20.0957,7.9681,18.5218
13.6087,29.1152,22.3388,7.9483,18.4964
8.9744,28.0173,23.1993,7.9885,18.7428
6.9528,25.5090,24.0904,8.1747,19.6305
14.2860,24.1280,26.6307,8.3066,20.0896
17.4288,24.5291,28.3209,8.3794,19.4247
11.1780,24.3964,27.2439,7.9382,18.6703
7.8046,23.4231,28.1999,8.4060,18.9640
6.5788,21.1198,26.9966,8.4944,18.6936
6.1608,19.4184,23.2015,8.2902,18.2985
5.9624,18.0194,21.3133,8.0263,19.1257
5.8350,17.0652,21.7160,8.8684,19.0347
5.7532,17.0918,19.2681,8.5295,18.6433
5.6230,16.5878,19.2889,8.0200,18.0042
5.5562,17.1547,20.9011,8.6282,19.1107
5.4762,17.0482,21.5057,8.5868,19.1407
5.3889,16.9389,20.6025,8.1995,18.4451
5.3000,16.9045,19.5767,8.1550,17.9340
5.2117,16.7190,22.3895,8.1861,17.8829
5.1218,16.3953,22.5287,8.0355,17.7282
5.0383,16.2611,23.6611,8.1373,18.9429
4.9548,16.4495,21.6999,8.1920,18.9731
4.8722,15.6724,18.9062,8.1742,18.5661
4.7909,15.2388,18.2100,8.0068,17.9316
4.7109,15.2675,18.6735,7.8119,16.6974
4.6322,15.6532,18.6054,8.1229,16.7582
4.5548,15.7278,18.2147,8.2224,16.8055
4.4787,15.3213,19.6403,8.1110,16.9496
4.4039,15.0799,20.4979,8.1869,17.5627
4.3304,14.8293,21.3990,8.6376,17.4100
4.2581,14.7410,21.9608,8.8062,17.7797
4.1869,14.8685,21.9302,8.2578,17.7385
4.1170,14.5216,21.9418,8.1281,17.7321
4.0482,14.2282,20.9003,7.9419,17.5061
3.9806,13.8274,20.3779,8.0792,17.2115
3.9141,13.6145,21.2518,8.3658,17.3388
3.8488,13.4704,22.6751,8.6410,17.5924
3.7845,13.0771,20.1878,8.2934,16.9721
3.7214,15.0864,29.7689,11.0928,23.2691
3.6593,16.4607,39.7495,13.4236,27.4714
3.5982,16.9420,47.1708,14.3376,28.1690
3.5381,16.9525,51.8840,14.5927,27.3003
3.4790,16.7957,54.1297,14.6328,26.7581
3.4209,16.5906,55.1690,14.6215,26.4232
3.3638,16.3750,56.8270,14.5748,26.1846
3.3076,16.1596,61.9967,14.5327,26.0586
3.2524,15.9463,66.1264,14.4248,25.8689
3.1980,15.7366,66.9078,14.3476,25.6873
3.1446,15.5308,66.5465,14.2466,25.5038
3.0921,15.3281,65.5703,14.2480,25.3234
3.0404,15.1283,64.9761,14.2506,25.1546
2.9897,14.9322,64.1608,14.1622,24.9867
2.9397,14.7393,63.1619,14.1645,24.8366
2.8906,14.5497,62.7113,14.1342,24.6828
2.8423,14.3634,62.3090,14.0787,24.5228
2.7947,14.1980,46.3496,8.0444,26.6148
2.7481,14.0866,49.8409,13.3189,25.4727
2.7022,13.9798,54.9868,16.4387,24.6503
2.6571,13.8404,59.6938,17.0185,24.2699
2.6127,13.6842,62.1042,17.0588,24.3481
2.5691,13.5210,62.3340,15.7127,24.0908
2.5262,13.3560,61.4261,15.1345,23.8185
2.4840,13.1920,60.3079,14.8135,23.6293
2.4425,13.0307,59.1440,14.7998,23.4881
2.4017,12.8719,58.2275,14.8252,23.3704
2.3616,12.7156,57.1441,14.7816,23.2769
2.3221,12.5618,56.0591,14.7481,23.2265
2.2833,12.4103,55.3894,14.6980,23.1432
2.2452,12.2611,54.8291,14.6373,23.0199
2.2077,0.0005,0.0000,4.4520,0.0065
2.1708,20.2798,31.3554,20.4558,33.0926
2.1346,35.4919,58.9594,30.3930,48.9953
2.0989,38.4434,82.0584,32.5807,49.1610
2.0638,32.9565,86.5254,28.0523,38.4811
2.0294,22.1433,76.7391,20.2542,25.5345
1.9955,14.4809,63.5024,15.4480,20.3272
1.9621,10.9335,53.1176,13.6970,19.5563
1.9294,9.6644,44.2731,12.4897,18.3880
1.8971,9.1585,37.3358,11.6001,17.1760
1.8654,8.9526,32.2386,11.3917,16.9439
1.8343,8.8743,28.9224,11.6920,18.0841
1.8036,8.8102,26.4905,11.6044,17.7164
1.7735,8.6528,24.2270,11.4541,17.1731
1.7439,8.5210,22.6882,11.3157,16.7307
1.7147,8.4194,21.5407,11.1719,16.3815
1.6861,8.3666,20.6152,11.1122,16.2234
1.6579,8.2714,19.4188,10.9667,15.5446
1.6302,8.2113,19.3134,11.1523,15.5998
1.6030,8.1427,19.2121,11.3690,15.9468
1.5762,8.0333,17.7288,11.2960,13.9442
1.5499,7.9367,18.6803,11.5898,13.5992
1.5240,7.8408,17.8044,11.6651,13.3556
1.4985,7.7167,16.4102,11.5472,12.9411
1.4735,7.6137,16.3483,11.2536,12.2366
1.4489,7.6015,16.2495,11.0520,11.3320
1.4247,7.5319,14.9520,11.0004,10.8320
1.4009,7.4430,15.7930,11.3486,12.2660
1.3775,7.3195,17.6507,12.3522,13.5023
1.3545,7.2338,18.2306,12.6014,14.5188
1.3318,7.1702,14.9874,12.6521,14.5466
1.3096,7.1928,15.3656,12.4021,13.7736
1.2877,7.1118,15.0920,11.9575,12.8207
1.2662,7.1067,16.5955,11.6161,12.4835
1.2451,7.0433,15.0993,11.2933,11.9812
1.2243,6.9998,12.9956,11.0979,11.4778
1.2038,6.9110,11.7814,10.8398,10.0349
1.1837,6.8233,11.5300,7.9359,9.4871
1.1639,6.6814,9.8695,8.0524,8.2055
1.1445,6.4052,8.1344,9.1670,8.7766
1.1254,6.4174,11.8839,10.9472,11.8929
1.1066,6.2546,12.9256,10.6882,11.8792
1.0881,6.0073,8.4997,9.7465,10.4740
1.0699,5.7186,10.4125,9.6318,9.6467
1.0520,5.9649,12.7350,9.5981,8.6459
1.0345,5.6463,12.0735,6.6900,7.5740
1.0172,5.6105,13.4384,8.7464,8.9721
1.0002,5.4644,22.4445,9.2964,10.1042
0.9835,6.5841,40.6087,12.0620,12.8649
0.9671,6.4043,47.3346,10.5639,11.4762
0.9509,6.8059,49.2478,9.6437,7.5644
0.9350,8.7784,53.6743,9.5546,8.9690
0.9194,6.7350,55.8413,12.0173,13.2320
0.9040,6.2302,49.4765,12.8952,14.9405
0.8889,6.0693,39.1718,11.0197,12.7224
0.8741,5.9262,30.6412,10.1770,5.2117
0.8595,5.7164,25.4763,10.1081,9.1870
0.8451,5.8799,24.1389,11.5936,11.7103
0.8310,5.8940,23.0900,6.9918,7.9855
0.8161,5.8132,23.0354,2.6333,1.4143
0.7990,8.5854,28.3548,6.1239,4.8152
1.5729,16.6936,40.1776,11.6105,11.6076
1.5033,16.7043,45.2453,9.6192,11.8351
1.2197,15.9201,40.1355,6.6277,5.7639
0.9720,13.8177,31.5245,6.6624,4.3584
0.8248,13.1141,26.3826,7.1990,6.9597
0.8715,11.2936,23.5944,3.8107,2.2624
0.7868,8.6176,20.7871,0.4020,0.5019
0.7361,7.1921,18.9370,1.8516,0.6270
0.7165,6.9826,25.1498,7.8981,4.3861
0.7099,6.5941,28.9039,6.9019,1.4698
0.6974,6.3697,22.5549,0.0001,0.0901
0.6751,6.1479,16.6662,0.0011,0.8369
6.9155,12.6072,24.8618,4.8149,0.1818
3.3430,21.5015,37.4515,11.7161,9.2068
1.6090,17.8550,43.6309,14.1124,13.8065
1.0243,12.7462,43.4002,12.8954,13.2928
0.8435,9.3319,42.6581,12.1855,13.4787
0.7871,7.6679,39.8185,11.9544,13.0604
0.7644,7.1660,34.9813,11.6308,12.4512
0.7495,15.8211,49.7874,12.4563,12.5015
0.7368,15.8610,58.3868,11.5077,12.0209
0.7245,12.2889,52.6668,9.0106,9.4980
0.7039,10.8384,39.9325,5.4215,0.0667
0.6946,8.8260,33.0041,6.3782,0.2544
0.6783,9.0106,27.5256,0.7555,0.1402
12.1055,29.3724,31.6110,5.9156,2.2800
42.6291,95.3790,35.4520,6.7868,6.2233
56.1679,156.0122,48.4183,3.7049,0.6737
39.9706,168.2694,61.5359,0.0001,0.0009
31.2374,189.8419,74.4410,0.0080,0.6584
60.7719,277.8709,107.5396,7.9997,17.1549
89.1587,384.7966,136.1383,12.0242,6.9551
108.3519,476.9892,162.5543,16.5795,1.3811
129.4862,558.6189,208.1069,0.0001,0.8883
158.8422,631.1734,278.1304,5.9912,9.7389
196.9090,716.6383,367.7006,22.4247,22.6365
239.3657,850.0566,492.9930,34.7713,33.2001
235.0665,857.9118,549.0273,31.3302,27.3958
198.7432,757.8336,570.8913,74.8617,20.7408
135.6666,587.3439,569.5570,119.0942,17.8572
90.5898,428.5361,542.5269,141.7018,17.1640
157.3030,395.0392,498.1981,150.0784,17.0584
179.1509,388.3310,457.7829,154.4045,17.5281
128.9637,340.1000,435.7254,155.6380,17.6846
72.8508,274.5278,426.2881,155.4067,17.9782
44.5552,215.7634,416.8053,155.2397,17.6602
34.2438,185.8689,399.6411,154.9360,17.9858
58.2935,218.2407,378.3124,153.3755,30.2107
43.5485,200.1698,357.9107,151.8225,57.7065
33.6595,171.1833,344.9860,153.1946,90.7211
29.7834,150.0874,334.5928,153.1691,113.4451
28.3942,138.2417,316.2440,153.8862,122.6934
27.7076,132.0432,295.4153,153.5219,127.7737
29.7189,130.9611,276.4356,155.4262,130.3510
54.8501,170.7436,282.7599,159.2762,139.6820
65.9329,206.2371,290.3271,168.3177,161.2438
63.7251,223.3662,297.3708,170.3170,169.5382
55.2754,223.2130,304.5700,168.0399,168.5240
60.1513,216.9028,302.8057,164.1203,164.6507
90.6530,231.5791,9.2648,153.2997,117.5985
123.4007,272.0696,57.5508,155.3659,107.4157
152.0296,329.0417,107.7522,157.3571,114.6365
171.7506,391.3837,192.2230,160.8407,127.7928
167.7042,426.1004,278.6283,158.3623,135.3071
136.8513,407.7428,347.1187,157.1831,135.4261
111.9839,387.6027,404.8000,157.6999,137.4202
82.5618,341.5854,460.0887,159.4858,140.2402
78.9227,328.1501,492.7709,157.7345,138.2254
102.0955,319.4578,515.9061,157.1962,134.4071
94.3921,281.5816,516.0754,156.5268,129.5251
94.2173,265.8968,508.0166,159.5806,134.9777
100.1077,280.1368,498.5982,163.2060,143.8542
117.2058,308.5254,486.7676,165.6972,153.1722
128.0582,330.8163,485.0610,164.4527,155.6783
107.4556,318.7019,493.7446,161.5592,154.7256
98.2594,298.2925,513.3957,161.4192,153.0566
164.4130,300.5983,538.3901,162.9186,153.7434
211.8884,329.7481,559.9802,163.6711,155.0761
204.5432,425.4529,593.1074,164.1279,156.4505
222.3902,587.1654,654.4827,165.5717,159.0352
206.1953,631.1912,740.7833,166.3203,159.4380
252.2141,678.2371,852.7800,166.6311,159.9378
286.5488,772.1226,989.1181,167.6041,161.3043
257.6310,753.5278,1127.9332,167.9529,161.0261
186.6202,684.8494,1233.1034,168.0464,159.1152
146.8669,625.3644,1275.1124,172.7522,156.9502
112.6229,569.2208,1241.0352,192.9074,160.0460
91.2626,485.5613,1162.8771,239.1569,180.6696
79.5151,409.5427,1044.4285,441.1093,270.7150
73.4821,333.9653,885.9249,636.3160,428.5942
72.7004,281.9848,773.5430,703.3473,580.6572
78.6134,270.4774,685.9658,695.0200,668.2419
71.9886,256.5333,583.5552,627.5973,666.9752
64.4910,241.6319,489.4785,532.7018,604.5135
63.2503,225.3177,414.4336,432.3250,511.0393
62.8154,210.3157,364.4818,362.6250,392.9494
61.6667,200.2497,323.5047,326.5461,307.9807
60.9640,194.8293,297.0411,308.1289,258.1165
60.1212,190.0374,277.5212,298.6152,244.5194
60.0837,187.4192,264.9486,286.7939,237.4668
59.6856,184.3911,262.9236,275.3381,230.6854
58.3719,181.0612,248.3228,265.0385,211.6787
56.4937,175.9804,207.7641,252.5160,183.3735
54.6773,170.9822,195.4037,242.8363,163.0094
53.3460,168.4625,178.9330,229.1295,151.1666
51.8082,162.3086,166.0720,217.1365,140.0262
49.7057,155.3674,123.0738,205.2178,121.9825
47.3772,146.8292,60.5636,195.6198,104.7077
45.5266,143.6494,46.2344,187.9611,104.3544
43.9274,140.9475,66.1959,181.2908,109.7224
42.4773,132.5130,84.0494,174.1364,103.2986
41.4730,140.4037,96.4574,170.6426,97.3227
40.7711,147.2451,98.2154,167.7532,86.8398
39.9395,148.3858,86.4985,167.2073,76.6514
39.0672,145.9758,69.2586,166.2694,73.8438
38.4116,141.9871,58.7356,166.0424,72.6760
37.8152,137.8972,65.4110,165.4367,79.7336
36.8222,129.6204,46.0472,161.8058,68.4207
35.7741,122.9969,10.6757,159.0911,57.3189
