2.1180,9.6688,48.3963,11.3284,8.6499
2.0482,8.9976,42.5822,2.5326,6.8141
2.0071,8.6830,37.9307,3.7782,5.6657
1.9723,8.5127,34.4751,6.1412,4.8666
1.9391,8.3911,31.2704,9.0280,10.3459
1.9583,8.2821,30.2229,3.2537,3.4095
30.8050,26.2374,47.3181,4.9317,2.1687
54.7288,55.8918,72.4223,4.0613,4.3034
36.9691,59.1401,93.6834,5.3908,4.7114
17.7930,67.6884,110.6666,9.5435,8.7858
26.5141,111.1224,120.9530,5.9714,8.6802
73.3306,231.4538,129.5500,10.1348,9.3798
114.2124,381.4873,155.2949,21.0896,16.9608
86.7948,366.9082,223.1338,28.3007,19.3850
44.3146,240.5894,303.9457,28.1226,18.6058
20.4731,132.7332,365.9247,29.2887,19.6336
11.6812,73.2133,366.0235,28.0520,19.3117
9.1041,46.7478,317.8978,23.3583,17.8120
9.5940,36.2935,261.5016,19.5405,17.0184
9.0077,32.6027,238.6006,25.3232,19.1673
8.3233,30.7180,210.6190,27.1032,18.8035
7.9598,29.8780,174.2648,23.3867,18.0278
7.7673,29.3124,137.7804,19.0513,16.9494
7.6258,28.8308,114.5576,17.3670,18.7428
7.4966,28.3802,100.1915,16.6343,18.6027
7.3711,27.9507,88.3334,15.9939,17.8172
7.2480,27.5310,77.3306,16.0458,17.2481
7.1269,27.1174,71.8442,16.7226,17.1326
7.0079,26.7016,74.7000,21.2937,18.7834
48.4181,163.4556,88.4869,30.1321,23.0017
106.8809,315.9946,117.6476,40.5863,25.6539
134.6996,430.9768,169.8563,45.6230,25.1953
157.5437,526.0070,259.7546,44.2840,23.7673
153.4933,561.4270,362.1677,36.5614,21.0967
155.7585,555.3502,446.0316,29.8227,19.0600
220.7818,713.0155,523.5462,29.8247,18.7810
292.5560,947.1316,624.0948,41.9811,16.4900
291.8499,1064.1534,786.0277,55.5457,26.6633
232.4952,964.3197,950.5519,52.1444,27.6530
167.2814,773.3302,1099.9454,40.0077,21.6203
153.3332,613.8777,1203.7450,30.3820,18.7045
174.4321,552.6638,1238.2017,26.3214,17.5009
203.0001,576.8056,1195.9867,24.3584,17.5093
228.1560,661.8644,1129.7524,23.3219,16.7379
255.5547,780.9605,1091.7362,26.0185,18.5627
258.8008,884.0665,1098.0792,72.9669,21.6800
216.2204,890.5322,1130.4788,121.3028,20.9013
148.4090,773.5797,1167.0107,323.0194,18.4735
91.5262,601.3712,1176.5732,699.4205,17.0069
151.3371,526.2626,1150.8823,972.2993,340.3333
185.8887,499.9906,1091.2211,1066.9135,667.5628
148.8201,468.0963,1014.8954,1046.3466,877.4557
96.7017,417.0030,943.9009,991.4606,960.5397
124.4207,432.5053,883.1819,936.2090,964.3165
194.2983,545.8313,838.2189,884.4424,932.0123
202.1900,615.0011,823.9431,843.9421,885.1782
233.8730,751.6349,858.8087,828.1568,847.3438
248.4429,812.5983,944.0134,855.5326,839.2997
237.2216,820.7609,1053.3832,929.4745,874.4283
187.9446,756.2571,1143.5747,1021.4224,942.6708
127.1712,635.4849,1183.5336,1095.8446,1020.3755
109.4746,514.1562,1146.3824,1114.4253,1068.1891
130.5161,453.1357,1058.2771,1064.7621,1065.3010
143.3120,443.6296,938.9272,974.7065,1011.5246
115.4213,428.6427,824.1176,877.8140,929.9712
102.3117,396.7480,746.0413,791.4621,852.6865
108.7284,367.2994,173.0396,555.2415,692.5198
129.1696,370.3738,155.8019,348.8459,539.3624
146.7773,411.5658,274.2382,232.1237,300.7172
156.0105,471.3665,387.9186,186.3132,149.1305
155.1205,527.9236,466.9289,191.8470,110.0962
141.3878,559.7233,516.1838,224.1577,125.0515
122.9815,557.0114,550.3145,315.5604,184.1134
108.8175,530.2294,589.5891,421.7232,297.3834
100.5634,495.7411,633.8942,510.0058,415.6336
95.6480,469.1661,679.1585,588.6887,511.6987
90.3428,447.1128,699.7850,642.1989,579.4241
85.2712,424.6849,686.2575,657.7619,622.8243
80.8131,398.5978,624.4493,621.9788,626.5905
77.6244,369.9351,549.7303,546.6099,587.4223
75.8314,342.5912,496.2294,475.2991,500.2380
75.3608,321.2194,458.2271,420.2893,386.6422
74.5384,307.6641,451.9319,404.3408,352.0409
73.2903,300.6324,460.0415,422.3139,376.7481
71.8989,295.8428,476.5705,447.0468,411.3720
70.2327,292.4567,483.2564,462.5202,437.5656
68.3954,285.4900,479.6369,452.6224,445.7027
71.6226,281.5494,473.0634,437.6999,443.9633
80.0333,291.0923,516.2382,463.6811,456.5265
105.6168,334.3916,568.4224,511.9125,482.6071
99.1143,392.2813,567.8254,538.2949,511.1479
100.4301,399.5869,563.3746,542.1483,529.6083
125.5901,385.1749,586.4938,553.7763,542.8610
120.6441,390.8094,626.5676,585.5051,563.0683
91.3834,389.9980,655.4334,615.9167,588.7705
90.3188,461.3689,679.6765,642.2040,616.5757
81.9475,469.8839,706.1675,669.4837,645.2059
68.0967,418.8410,743.6469,701.5001,677.8855
59.2926,344.6192,765.2208,727.9493,705.1784
58.4647,324.4004,807.1649,757.1761,731.4261
73.2173,355.5143,799.7172,773.0416,753.4423
66.8321,318.5799,750.6931,741.5095,752.6201
73.0609,322.0617,697.8634,702.2949,735.3432
98.4433,323.7048,691.9295,683.1661,712.5226
82.7208,305.1592,702.7454,675.7263,692.3381
62.8632,276.9208,716.4058,677.7288,682.1841
51.8372,246.5979,709.7928,664.2131,671.0948
47.2851,221.3702,670.1549,626.0922,647.9401
45.8544,205.5381,608.3087,584.4396,607.9064
44.9187,196.1408,533.3816,529.3804,536.3555
43.9706,189.1330,458.1075,457.1787,429.6848
43.0012,182.6479,385.1617,366.6487,318.4906
42.1859,176.5253,319.1903,300.9967,231.0687
41.7196,174.2000,285.9256,264.7763,200.8527
41.1022,173.2757,271.5906,246.0065,195.4353
40.4821,171.6032,256.8241,235.9231,186.0963
39.9321,169.3771,255.0760,229.6292,172.6912
39.2579,166.2194,240.7574,220.7697,166.0907
38.3052,160.9059,201.2391,204.5093,128.2910
37.5151,153.5068,149.9911,184.0715,91.7310
36.7766,141.6853,92.7867,160.5067,60.1614
36.2756,136.8317,46.9120,146.5816,56.5053
35.6848,132.0659,46.4237,141.6657,62.2904
34.9807,137.1792,78.5064,145.4369,94.1218
34.3788,132.8282,83.9308,138.1183,85.4217
33.7726,120.6145,64.5776,134.1245,64.6801
33.3789,116.9975,37.4916,135.4955,59.6921
32.7984,110.3575,5.1758,125.1932,39.9614
32.1289,112.5703,7.2909,130.8700,35.6602
31.5144,118.2214,7.7865,133.6606,37.4851
30.9770,125.6221,16.2739,176.4236,47.2436
30.3359,128.1260,6.1001,216.0991,76.8024
29.8995,128.5040,3.9391,235.8539,125.8379
29.4152,127.4663,0.0182,241.5312,146.8072
28.8080,123.2305,4.3628,243.5877,151.0753
28.1730,119.3631,0.0000,242.1866,155.2546
27.8463,121.1713,5.1990,243.6934,168.0278
27.6120,123.1345,13.5692,243.8727,176.8166
27.1522,120.1483,19.6323,241.7361,165.6956
26.7603,116.5253,15.5679,237.3202,135.0980
26.3943,110.9317,13.9903,237.5008,130.0070
25.9473,109.7111,15.2530,238.4190,136.3042
25.4905,108.3900,12.1265,238.6753,143.6282
24.9694,104.9596,10.2173,240.5922,156.3524
24.4149,101.2062,4.9612,240.9869,163.7569
23.7269,98.6233,0.7916,236.9846,154.0005
23.3123,100.6523,1.5386,237.8183,148.9697
22.9540,99.4650,0.4188,238.5387,166.6535
22.6448,106.5238,27.1562,239.0285,185.9604
22.2524,111.5519,37.4791,232.8415,168.2262
22.0998,107.1243,45.2469,233.3701,161.2006
21.9210,111.5887,74.3274,235.9555,186.2216
21.6331,108.7489,74.7509,232.7076,185.7500
21.1113,104.1762,70.0050,231.9585,169.7423
20.4828,99.1410,45.7211,229.7533,153.8465
19.7712,94.7818,5.9087,228.2126,138.4089
19.2874,93.3203,6.4138,227.1516,146.9932
18.9663,91.8312,2.5580,225.5958,143.8652
18.9927,92.7414,4.0458,226.0156,143.5618
19.0135,95.4303,17.1621,229.3814,161.0049
18.7931,97.6025,32.0679,228.5249,167.5720
18.3279,95.6015,51.6142,227.4238,172.0541
17.9028,90.2110,66.4153,226.2180,175.5265
17.4524,85.9483,62.2684,223.3119,157.6734
16.8646,80.6810,32.8266,221.3961,134.4031
16.2116,78.6350,20.9466,220.6902,140.2344
16.3081,89.4276,57.7285,228.4697,184.4771
16.4532,96.4012,96.4153,231.3031,209.9342
16.2072,96.8737,128.7566,227.3181,207.2180
15.7643,86.9204,145.2384,221.3114,180.5136
15.2941,79.4953,138.7200,218.0915,156.5366
14.9256,74.6206,98.7997,216.1739,145.6001
14.6812,82.3391,119.9895,218.4281,167.6153
14.4141,85.4706,124.8470,216.8140,172.5225
14.3392,78.3966,123.7706,175.8458,153.7109
13.9845,65.3339,105.9062,137.0285,107.5854
13.6421,61.3358,51.0756,118.6393,71.6082
13.2774,60.3791,42.4574,114.3641,57.2057
13.0032,56.7099,38.1020,112.6992,56.3118
12.8032,58.2994,36.9098,111.2411,59.8080
12.7357,55.8702,26.5783,108.7248,54.6885
12.5714,56.5296,18.9908,108.7563,60.0178
12.4740,55.2090,21.7674,108.7759,64.3387
12.1407,53.8338,12.9362,108.1588,62.3774
11.7604,53.0051,9.3563,107.8282,60.3350
11.6236,53.1186,4.7714,106.8289,56.6672
11.5723,52.0824,4.7424,105.8469,51.0452
11.3899,51.4978,8.8588,106.2349,49.4461
11.1791,55.3654,34.9281,109.5634,62.8979
11.1677,57.2556,76.9808,111.7050,83.3290
11.0268,56.7723,104.6367,111.4507,98.1926
10.6896,53.6696,120.2370,109.4015,99.1701
10.3388,50.4342,129.6420,108.8185,96.7404
10.0199,49.7738,132.9606,106.6409,88.0188
9.9080,50.2054,128.3337,105.3751,78.9883
9.9478,49.2471,125.1447,105.5328,77.4378
9.8581,46.6553,124.4311,107.7806,82.2809
9.5972,45.0326,122.5491,107.6464,82.5022
9.3015,45.9245,120.7896,107.5386,84.9690
8.9972,44.5200,117.3606,106.3231,83.1742
8.7222,41.6847,108.6599,104.6702,73.3077
8.5930,41.7715,103.0127,104.3214,71.5569
8.5406,41.5220,101.7498,104.2402,73.2775
8.3143,41.0994,102.5319,105.1933,83.0685
8.5259,47.2839,113.7338,108.2480,93.1972
8.7638,51.2421,124.7681,109.4017,100.0837
8.7635,51.5481,134.5408,108.7184,104.0623
8.5738,49.4133,141.0941,106.7816,104.7932
8.4526,50.1311,147.4535,108.4474,110.5608
8.4473,51.2726,163.6210,109.8853,112.8018
8.2951,51.2807,161.6732,109.8419,113.5919
8.1164,50.5223,156.4165,109.2500,113.3699
7.9912,49.6367,152.3651,108.7339,112.5217
7.8721,49.0113,148.9495,107.4802,110.4718
7.7535,48.4558,146.0448,107.3099,108.9325
7.6289,48.2056,143.1634,107.4555,108.3131
7.4730,44.9789,137.1405,69.9610,98.7944
7.7460,40.1481,127.8483,34.4204,77.3837
18.8362,51.3483,110.6647,17.3505,53.7832
23.3369,67.4929,0.5985,1.5991,26.2979
17.1326,73.6413,42.8307,14.4099,40.1511
11.5580,67.8795,64.1687,17.6826,41.7638
8.6041,57.9652,75.1994,17.3030,39.0526
7.9388,50.2908,76.5093,14.8516,31.2557
8.3968,44.6928,70.9454,10.7609,24.9305
7.8152,39.1245,58.9020,8.2825,20.6525
7.2199,33.6271,48.1102,8.1555,18.1013
9.3785,30.5219,45.7705,9.1284,19.1685
10.9634,30.1309,44.4848,9.2057,19.0232
8.9238,29.5806,38.7610,8.3683,17.8644
7.4496,27.2964,37.5990,7.5154,17.3439
6.8298,24.8962,38.1106,7.9528,17.7898
6.5657,24.4383,30.6953,7.4240,17.9324
6.4172,23.9297,29.5795,8.1954,19.0599
6.2984,23.4052,27.2073,8.5858,19.5769
6.1663,21.8475,27.6797,8.0617,17.3297
8.7939,22.9019,25.0765,7.9099,17.6165
7.3020,23.1634,23.5111,8.2198,17.6584
12.8183,22.5971,24.6547,7.9907,17.5190
16.8433,21.8228,22.5091,7.9533,17.1835
16.5350,22.8259,18.9399,7.0741,16.5475
16.2211,24.6437,19.0685,6.8889,16.9104
19.3692,27.9232,20.3356,8.0780,17.7588
13.6087,28.7936,21.5713,8.1098,17.7658
8.9744,27.6404,22.0961,8.1726,18.0540
6.9528,25.1666,23.5913,8.3782,18.9633
14.2860,23.8025,26.1035,8.4942,19.4430
17.4288,24.2051,27.7127,8.5525,18.8023
11.1780,24.0700,26.5454,8.1280,18.0773
7.8046,23.0943,26.9884,8.5721,18.4022
6.5788,20.7854,25.5868,8.7431,18.2030
6.1608,19.0891,22.1466,8.4243,17.8552
5.9624,17.6891,20.7700,8.1717,18.6008
5.8350,16.7469,20.4826,9.0393,18.5607
5.7532,16.7556,19.8026,8.7188,18.2147
5.6230,16.2557,18.4229,8.1839,17.6084
5.5562,16.8095,19.6437,8.7818,18.7391
5.4762,16.7211,20.6279,8.7206,18.7888
5.3889,16.6071,20.0962,8.3144,18.1133
5.3000,16.5576,19.0743,8.2747,17.6408
5.2117,16.3900,21.7921,8.2948,17.6095
5.1218,16.0622,21.6295,8.1357,17.4816
5.0383,15.9329,23.0028,8.2502,18.7134
4.9548,16.1182,20.8840,8.3136,18.7655
4.8722,15.3196,18.5022,8.2938,18.3799
4.7909,14.9280,17.2724,8.1244,17.7647
4.7109,14.9370,17.9879,7.9389,16.5626
4.6322,15.3260,17.9840,8.2324,16.6407
4.5548,15.3968,17.4467,8.3087,16.7306
4.4787,14.9883,18.9070,8.1900,16.9182
4.4039,14.7475,19.7662,8.2817,17.3689
4.3304,14.4964,20.6461,8.7638,17.2995
4.2581,14.4130,21.2667,8.9557,17.7553
4.1869,14.5350,21.2111,8.4106,17.7559
4.1170,14.1861,21.2579,8.2604,17.7760
4.0482,13.8929,20.4091,8.0369,17.5764
3.9806,13.4932,19.3832,8.1614,17.3040
3.9141,13.2822,20.6163,8.4234,17.4551
3.8488,13.1238,22.0926,8.6960,17.7292
3.7845,12.7414,19.6133,8.3549,17.1361
3.7214,14.7614,29.1671,11.1691,23.4497
3.6593,16.1339,39.0798,13.5012,27.6750
3.5982,16.6113,46.4755,14.4073,28.3795
3.5381,16.6206,51.4444,14.6523,27.5081
3.4790,16.4633,54.2332,14.6821,26.9648
3.4209,16.2581,56.3496,14.6610,26.6314
3.3638,16.0426,59.1007,14.6053,26.3956
3.3076,15.8272,62.1663,14.5542,26.2721
3.2524,15.6140,64.1171,14.4362,26.0852
3.1980,15.4044,64.7670,14.3454,25.9064
3.1446,15.1987,65.1772,14.2301,25.7260
3.0921,14.9961,64.7651,14.2180,25.5489
3.0404,14.7963,64.3618,14.2080,25.3833
2.9897,14.6003,63.5848,14.1072,25.2188
2.9397,14.4076,62.9840,14.0976,25.0721
2.8906,14.2181,62.1774,14.0556,24.9217
2.8423,14.0319,61.3117,13.9886,24.7652
2.7947,13.8650,45.9620,7.9596,27.0049
2.7481,13.7505,50.4572,13.2995,25.9823
2.7022,13.6403,53.9386,16.4276,25.2091
2.6571,13.4986,56.1840,16.9980,24.8398
2.6127,13.3411,59.7795,17.0264,24.9167
2.5691,13.1774,62.1334,15.6674,24.6565
2.5262,13.0123,61.9441,15.0772,24.3833
2.4840,12.8484,60.5336,14.7455,24.1951
2.4425,12.6872,58.9849,14.7217,24.0513
2.4017,12.5286,57.8417,14.7370,23.9141
2.3616,12.3724,56.6864,14.6834,23.7860
2.3221,12.2189,55.6159,14.6400,23.7250
2.2833,12.0675,54.9912,14.5804,23.6665
2.2452,11.9184,54.4947,14.5104,23.5760
2.2077,0.0005,0.0000,4.3495,4.4717
2.1708,20.1863,31.4296,20.6661,36.1269
2.1346,35.2798,59.3125,30.4389,51.2518
2.0989,38.1536,78.0134,32.4620,50.5824
2.0638,32.6318,79.3318,27.8756,39.4847
2.0294,21.8069,71.1588,20.0673,26.3854
1.9955,14.1413,61.4467,15.2563,21.1598
1.9621,10.5933,54.3075,13.4976,20.3843
1.9294,9.3242,46.5750,12.2841,19.2203
1.8971,8.8185,38.8286,11.3920,18.0184
1.8654,8.6128,32.4832,11.1803,17.7964
1.8343,8.5346,28.3736,11.4762,18.9466
1.8036,8.4707,25.6707,11.3844,18.5891
1.7735,8.3135,23.4592,11.2305,18.0568
1.7439,8.1819,22.1545,11.0893,17.6256
1.7147,8.0805,21.1209,10.9433,17.2891
1.6861,8.0279,20.1795,10.8814,17.1447
1.6579,7.9329,19.0572,10.7334,16.5303
1.6302,7.8730,19.0419,10.9165,16.6117
1.6030,7.8046,18.8801,11.1313,17.1129
1.5762,7.6955,17.3657,11.0566,16.7609
1.5499,7.5990,18.3240,11.3489,16.0352
1.5240,7.5033,17.3676,11.4229,14.4382
1.4985,7.3794,15.9380,11.3036,13.1412
1.4735,7.2767,15.8409,11.0091,12.0983
1.4489,7.2647,15.7220,10.8055,11.1013
1.4247,7.1953,14.4729,10.7562,10.5772
1.4009,7.1066,15.3699,11.1020,12.0160
1.3775,6.9833,17.1152,12.1037,13.2476
1.3545,6.8979,17.8231,12.3519,14.2626
1.3318,6.8344,14.2672,12.4016,14.2897
1.3096,6.8573,15.0444,12.1509,13.5155
1.2877,6.7765,14.7172,11.7058,12.5624
1.2662,6.7717,16.2169,11.3638,12.2234
1.2451,6.7085,14.9573,11.0404,11.7204
1.2243,6.6651,12.6529,10.8449,11.2195
1.2038,6.5766,12.4352,9.9981,9.8075
1.1837,6.4893,9.7157,7.7475,9.2647
1.1639,6.3476,9.9868,8.0700,7.6230
1.1445,6.0713,8.5518,9.0360,8.6282
1.1254,6.0841,11.6341,10.7311,11.6949
1.1066,5.9214,12.4430,10.4531,11.6226
1.0881,5.6742,8.0470,9.5456,10.2122
1.0699,5.3859,10.0731,9.4357,9.4299
1.0520,5.6325,12.3948,9.6392,8.2520
1.0345,5.3140,11.9054,6.1530,7.3547
1.0172,5.2783,13.3001,8.5880,8.7328
1.0002,5.1334,22.2684,9.3429,9.6518
0.9835,6.2522,40.3501,11.9098,12.6758
0.9671,6.0728,46.9239,10.7269,11.2700
0.9509,6.4748,48.6711,9.5939,7.5257
0.9350,8.4477,53.4349,9.2773,8.8675
0.9194,6.4045,55.8207,11.6644,12.9420
0.9040,5.9000,49.2879,12.5785,14.6099
0.8889,5.7392,38.7454,10.7264,12.4238
0.8741,5.5962,30.1202,9.9658,5.1685
0.8595,5.3869,25.1008,9.8200,8.8954
0.8451,5.5507,23.9981,11.3042,11.3664
0.8310,5.5651,23.1307,6.5316,7.7492
0.8161,5.4843,23.1498,2.3017,1.3581
0.7990,8.2570,28.4228,5.9834,5.1272
1.5729,16.3656,40.1095,11.3213,11.7474
1.5033,16.3767,45.0060,9.9632,11.2862
1.2197,15.5926,39.7758,6.3581,6.0613
0.9720,13.4906,31.1186,6.3071,3.9664
0.8248,12.7875,26.0205,6.8443,6.6836
0.8715,10.9672,23.3903,5.1364,7.7650
0.7868,8.2913,20.6178,5.6237,2.9403
0.7361,6.8661,18.7876,5.2340,3.2174
0.7165,6.6570,25.0434,9.1613,7.8776
0.7099,6.2684,28.8637,6.8681,3.1493
0.6974,6.0442,22.5675,0.0001,0.3207
0.6751,5.8231,16.7283,0.8921,0.6078
6.9155,12.2832,24.9568,4.6737,2.2892
3.3430,21.1773,37.5124,11.7131,9.1751
1.6090,17.5304,43.5129,14.0045,13.6376
1.0243,12.4215,43.1004,12.6707,13.1421
0.8435,9.0073,42.2767,11.9173,13.2793
0.7871,7.3435,39.4272,11.6698,12.8078
0.7644,6.8418,34.6245,11.3359,12.1729
0.7495,15.4973,49.4380,12.1550,12.2120
0.7368,15.5376,59.0955,11.2135,11.7216
0.7245,11.9658,53.1576,8.7883,9.3130
0.7039,10.5157,39.7427,5.1004,0.0757
0.6946,8.5034,32.4601,5.8447,0.2525
0.6783,8.6884,26.9111,0.5626,0.1402
12.1055,29.0513,31.0362,5.6884,2.0407
42.6291,95.0577,35.0674,6.4636,5.9764
56.1679,155.6857,44.1445,3.4472,0.6137
39.9706,167.9337,51.0507,0.0246,0.0009
31.2374,189.5161,64.0050,0.0083,0.6816
60.7719,277.5379,100.7058,7.8051,17.4348
89.1587,384.4556,133.5239,11.7504,6.5372
108.3519,476.6530,170.4347,16.1797,1.3037
129.4862,558.1660,221.6473,0.0001,0.9045
158.8422,630.5750,290.2428,5.7485,9.6106
196.9090,716.2198,375.6772,22.1448,22.9195
239.3657,849.8279,497.5145,34.4029,33.8853
235.0665,857.7173,553.9036,30.8325,28.2350
198.7432,756.9959,582.6292,66.6038,21.5342
135.6666,585.2430,601.3419,103.2807,18.5170
90.5898,425.1821,615.1485,122.0830,17.6013
157.3030,390.8108,626.4730,129.1720,17.2378
179.1509,383.5928,638.5238,133.2150,17.4331
128.9637,335.0959,649.7631,134.5136,17.3264
72.8508,269.4597,647.8822,134.4678,17.3590
44.5552,210.7429,621.9142,134.5071,16.7981
34.2438,180.9074,570.3215,134.3824,16.1139
58.2935,213.4307,506.0931,132.9666,15.8534
43.5485,195.3049,444.3628,131.4906,3.0436
33.6595,166.2075,398.3424,132.9913,3.8925
29.7834,145.0651,365.0988,132.9646,17.5651
28.3942,133.2241,331.9385,133.4333,45.2557
27.7076,127.0451,299.3809,133.1553,78.6275
29.7189,125.9807,269.0199,135.0286,98.6416
54.8501,165.9058,268.3340,138.8077,116.2476
65.9329,201.4388,274.5808,147.7292,140.9935
63.7251,218.4968,282.0307,149.6275,149.9611
55.2754,218.2685,289.7866,147.2614,148.5457
60.1513,211.9423,289.9154,143.2618,144.0547
90.6530,226.7296,23.3851,132.4820,88.8725
123.4007,267.6357,73.5402,134.7349,79.1882
152.0296,325.8949,123.2607,136.9742,93.2106
171.7506,391.4145,220.5878,140.6006,110.7177
167.7042,440.3822,329.3006,138.1763,118.7209
136.8513,446.6904,414.5813,137.1405,117.7383
111.9839,448.1736,476.2628,137.6558,118.6670
82.5618,409.7482,527.0291,139.3539,121.0827
78.9227,391.2382,554.1255,137.5424,118.2218
102.0955,375.5862,574.4046,136.8647,113.8401
94.3921,334.1676,574.7654,136.0527,107.6957
94.2173,316.8382,566.9471,138.9984,113.9193
100.1077,330.2228,556.7983,142.5022,124.2163
117.2058,360.2057,542.0844,144.8581,134.0166
128.0582,387.8771,537.8069,143.4863,136.1485
107.4556,380.2129,546.4575,140.4802,134.4503
98.2594,358.7402,569.1311,140.2595,132.2902
164.4130,363.4926,596.0614,141.6290,132.6957
211.8884,399.9696,618.7762,142.2395,133.8643
204.5432,492.8762,653.2100,142.5502,135.0607
222.3902,637.7675,715.7097,143.8351,137.5319
206.1953,661.0774,801.7206,144.3976,137.8094
252.2141,692.5653,910.4508,144.4775,138.1089
286.5488,777.8654,1039.9689,160.2786,143.5999
257.6310,755.4918,1167.6807,407.0576,236.2917
186.6202,685.4236,1264.0199,787.8436,477.3935
146.8669,625.5134,1299.0659,1056.7637,743.9471
112.6229,569.2693,1257.4542,1161.5891,963.5867
91.2626,485.6107,1176.1793,1168.4115,1085.0447
79.5151,409.5983,1052.6682,1106.5781,1104.8676
73.4821,333.9922,888.6722,966.5654,1017.7247
72.7004,281.9762,772.0140,822.0792,905.3141
78.6134,270.4561,681.2310,726.0170,817.6091
71.9886,256.5096,577.0439,630.7639,724.3001
64.4910,241.5636,482.6727,528.2795,622.1378
63.2503,224.7693,408.2321,426.2649,523.7812
62.8154,208.6428,359.4946,347.4670,429.0412
61.6667,197.2158,318.8123,303.3025,331.4868
60.9640,190.9360,289.8418,276.5437,250.2197
60.1212,185.8557,264.6521,258.9795,216.6027
60.0837,183.1245,246.4566,238.8399,195.6488
59.6856,179.9370,239.4968,219.6855,178.6441
58.3719,176.4615,224.2341,203.4709,148.4510
56.4937,171.2637,184.4280,185.2935,112.1373
54.6773,166.1624,172.1901,171.4619,89.5068
53.3460,163.3368,156.6277,156.8497,78.6035
51.8082,156.8995,142.8195,146.7328,68.7991
49.7057,149.4416,85.3682,140.6971,54.0961
47.3772,140.3882,28.5128,140.0836,42.9664
45.5266,136.5246,25.5989,140.6526,49.8199
43.9274,133.5999,40.7578,140.8011,63.7001
42.4773,124.3873,58.0980,138.6476,63.2139
41.4730,133.1111,70.7659,138.3345,61.8557
40.7711,138.1493,70.2075,138.2304,53.8121
39.9395,139.0318,50.4923,138.2873,45.3952
39.0672,136.7472,24.3631,138.0117,44.4213
38.4116,132.7584,35.7983,138.4435,44.3870
37.8152,128.4462,37.5899,137.6268,51.8851
36.8222,119.9710,23.8109,134.5927,2.7162
