2.3067,11.4382,56.7829,12.5928,14.6788
2.1180,9.9774,49.6870,11.9512,9.5444
2.0482,9.3076,43.4849,2.7893,7.2544
2.0071,8.9926,38.6847,4.0278,5.9853
1.9723,8.8180,35.1614,6.2900,5.4610
1.9391,8.6913,31.8491,9.4352,10.6279
1.9583,8.5839,30.6577,3.5942,3.8158
30.8050,26.5763,47.6295,5.4926,2.8001
54.7288,56.2103,72.8049,4.6074,4.8423
36.9691,59.4958,90.4709,5.3920,5.2968
17.7930,68.0803,106.1820,9.8874,9.0556
26.5141,111.4332,119.9277,6.1531,8.9254
73.3306,231.7374,132.9749,10.7358,9.1761
114.2124,381.7182,162.9063,21.8566,17.3002
86.7948,367.1818,225.8687,29.0978,19.7874
44.3146,240.9812,301.8141,28.9228,19.0214
20.4731,133.0997,363.5534,30.1184,20.0710
11.6812,73.5489,367.4894,28.9395,19.7803
9.1041,47.0893,325.9892,24.3124,18.3082
9.5940,36.6480,268.8705,20.5707,17.5218
9.0077,32.9634,240.6422,26.4023,19.6868
8.3233,31.0795,211.1479,28.2248,19.3788
7.9598,30.2380,171.2861,24.5438,18.6222
7.7673,29.6701,139.6524,20.2361,17.5579
7.6258,29.1860,119.5906,18.5776,19.3299
7.4966,28.7328,103.1079,17.8663,19.1421
7.3711,28.3007,88.8515,17.2388,18.3767
7.2480,27.8785,76.3911,17.3034,17.8108
7.1269,27.4625,72.5858,17.9415,17.7027
7.0079,27.0445,76.8132,22.6398,19.3510
48.4181,163.8085,90.7686,31.4570,23.5079
106.8809,316.3549,122.4001,41.8604,26.1500
134.6996,431.3489,169.3083,46.8896,25.7404
157.5437,526.3004,253.8229,45.5812,24.3895
153.4933,561.7234,355.8728,37.9083,21.7903
155.7585,555.7134,441.8761,31.2294,19.7988
220.7818,713.3456,520.1637,31.3096,19.5497
292.5560,947.1158,613.3022,43.5242,17.0223
291.8499,1062.7061,740.4288,57.1885,27.1691
232.4952,959.4814,816.3191,53.9052,28.2515
167.2814,763.2134,831.6354,41.8235,22.3165
153.3332,597.6132,811.2075,32.1532,19.4460
174.4321,530.1929,792.1584,27.7288,18.1922
203.0001,548.0618,790.5295,25.5192,18.1414
228.1560,612.6694,821.7443,24.6311,17.2311
255.5547,690.9781,871.0310,25.7125,18.8418
258.8008,746.3588,944.8701,84.6027,22.0804
216.2204,720.2379,1013.8225,138.4315,21.6307
148.4090,600.5832,1060.3055,165.2542,15.6035
91.5262,455.7403,1060.3442,175.1239,4.8366
151.3371,424.6859,1020.5347,182.2963,22.0643
185.8887,441.0801,954.7838,191.1481,17.8084
148.8201,439.3914,885.5435,212.4125,1.8561
96.7017,405.0736,833.2162,278.0662,13.9382
124.4207,428.1141,797.2861,494.9674,191.6531
194.2983,544.4072,777.7078,668.3381,435.5724
202.1900,614.6564,785.1241,743.8798,614.9838
233.8730,751.4999,835.9570,778.1522,715.2339
248.4429,812.4456,930.8013,828.1787,777.1917
237.2216,820.6407,1044.9207,913.5330,817.3135
187.9446,756.2320,1136.4844,1011.0751,854.2028
127.1712,635.5307,1176.2173,1087.6909,956.6440
109.4746,514.2131,1138.7867,1106.9070,1037.5870
130.5161,453.1510,1050.9855,1057.3965,1051.1617
143.3120,443.6266,932.7020,967.6614,1002.7666
115.4213,428.6731,819.7711,871.9429,923.0031
102.3117,396.7970,743.8719,787.3256,854.7443
108.7284,367.2752,172.3618,561.8651,700.8101
129.1696,370.2812,156.1623,380.5728,550.0723
146.7773,411.4647,273.3559,282.4418,346.4731
156.0105,471.2957,387.9873,239.9911,209.7275
155.1205,527.8877,467.8464,234.3159,164.3003
141.3878,559.7099,517.0515,242.4021,159.6963
122.9815,557.0098,550.8035,257.7134,169.5376
108.8175,530.2365,590.0873,345.0151,228.4685
100.5634,495.7567,634.6255,463.8623,336.2258
95.6480,469.1849,680.4118,571.1313,454.6984
90.3428,447.1317,701.5669,637.9387,548.8737
85.2712,424.7026,688.0391,657.9346,609.9089
80.8131,398.6134,624.6835,622.7577,622.4107
77.6244,369.9482,547.0400,546.3863,586.3630
75.8314,342.6124,493.0171,473.2007,510.4821
75.3608,321.0802,455.7148,418.4213,410.5854
74.5384,307.3087,450.5349,402.3791,356.4052
73.2903,300.2480,458.8754,420.7408,367.5344
71.8989,295.5830,473.8483,445.1593,399.9334
70.2327,292.3282,478.4176,459.3694,427.4466
68.3954,285.4551,473.8222,448.0723,436.8418
71.6226,281.5575,467.9063,432.5581,435.8068
80.0333,291.0889,512.9324,459.1334,448.0638
105.6168,334.4254,566.2034,508.4691,473.8385
99.1143,392.3850,566.5475,535.9656,503.5228
100.4301,399.7245,562.2909,540.5665,523.9518
125.5901,385.2867,583.6698,551.8821,538.3228
120.6441,390.8424,622.2647,582.5297,558.2637
91.3834,389.9993,651.3980,612.2155,583.3494
90.3188,461.2019,677.3436,638.8786,611.0835
81.9475,469.6432,705.4438,667.3223,640.3772
68.0967,418.8689,743.3704,700.3920,674.0858
59.2926,344.8785,764.6244,727.2713,702.3967
58.4647,324.6383,806.1003,756.4070,729.2060
73.2173,355.6319,798.7166,772.1287,751.5698
66.8321,318.6359,750.2733,740.7473,751.5356
73.0609,322.0798,698.6129,702.1646,735.1627
98.4433,323.7242,692.5765,683.5262,712.7145
82.7208,305.1995,703.2683,676.2458,692.4249
62.8632,277.0770,717.0494,678.3086,681.9684
51.8372,246.9620,710.4145,664.8362,670.8233
47.2851,222.1650,671.3170,626.9357,648.0862
45.8544,206.9956,610.2806,585.7927,610.3394
44.9187,198.3348,536.5614,531.5938,554.7059
43.9706,192.0196,461.7752,460.2621,467.2303
43.0012,186.1850,388.5211,371.7372,347.6299
42.1859,180.6974,323.6619,311.3801,252.9250
41.7196,178.9505,292.8260,282.8826,215.2173
41.1022,178.4963,281.4725,270.5188,212.5727
40.4821,177.1695,269.6808,264.3369,210.3253
39.9321,175.1965,268.9596,259.7817,203.8436
39.2579,172.1912,255.3215,253.4249,199.9347
38.3052,167.0027,216.0652,243.6524,169.8877
37.5151,159.8677,167.3183,232.0928,138.5790
36.7766,148.3432,103.2867,215.7012,109.5784
36.2756,143.8225,61.7610,204.3849,110.3248
35.6848,139.4276,63.9175,195.0052,118.1090
34.9807,144.6750,95.0954,194.8163,145.2003
34.3788,140.5120,101.8456,183.5217,133.4569
33.7726,128.4463,88.5852,176.0761,110.7166
33.3789,125.1003,66.5765,174.7559,102.3110
32.7984,118.5899,9.8178,162.9450,76.3177
32.1289,120.9369,8.8213,168.6785,71.0592
31.5144,126.6669,13.9486,170.8907,75.5801
30.9770,134.6688,32.6227,225.8110,90.6260
30.3359,138.1513,33.6260,277.0872,129.4247
29.8995,139.5515,34.1619,302.6087,185.1361
29.4152,139.2351,28.5470,309.8382,214.8884
28.8080,135.3387,30.7564,312.0407,222.6124
28.1730,131.6196,24.7717,310.4193,224.2135
27.8463,133.4891,33.0460,311.4731,233.9086
27.6120,135.4237,49.0854,311.5700,241.5493
27.1522,132.3941,60.4476,309.1242,235.5840
26.7603,128.9392,58.8507,304.5853,208.9769
26.3943,122.5721,61.1501,304.2010,199.1022
25.9473,122.2781,62.6770,304.8128,201.3202
25.4905,120.8504,59.9798,304.7861,208.8882
24.9694,117.2327,57.6533,306.4565,219.7421
24.4149,113.5049,52.8652,306.4614,226.9788
23.7269,109.8823,38.1444,302.1277,221.1057
23.3123,112.6302,23.4976,302.5145,214.9332
22.9540,111.3726,30.5245,303.2082,228.3116
22.6448,118.4698,61.5229,303.0140,245.7889
22.2524,123.5831,77.4092,296.3095,233.0670
22.0998,119.1981,90.5144,296.4717,227.0350
21.9210,123.6860,122.1699,298.8055,246.3566
21.6331,120.8445,122.9310,295.3149,245.8101
21.1113,116.2539,116.4959,294.2077,234.7221
20.4828,111.1678,90.3512,291.6220,219.5091
19.7712,106.7811,51.2961,289.7549,203.1678
19.2874,105.3308,47.7799,288.1450,207.1829
18.9663,103.8162,47.0585,286.0930,204.3254
18.9927,104.7124,50.5876,285.6101,203.5763
19.0135,107.3929,64.9358,288.6733,217.8630
18.7931,109.5510,80.3583,287.5229,224.3329
18.3279,107.5330,97.5727,285.9762,229.6834
17.9028,102.0912,112.1402,284.3917,232.7431
17.4524,97.8555,104.9219,281.1096,218.2334
16.8646,92.5472,64.5201,278.7081,197.8587
16.2116,90.4440,64.6312,277.4261,197.5936
16.3081,101.2380,98.6666,284.6702,235.3052
16.4532,108.2105,137.5706,287.0382,258.9440
16.2072,108.6701,178.0867,282.6414,257.7962
15.7643,98.7128,196.0792,276.2566,238.9388
15.2941,91.2446,182.5073,272.6505,218.0748
14.9256,86.2854,140.8624,270.3346,203.2205
14.6812,94.0092,162.2618,272.1475,219.0352
14.4141,97.1372,166.8119,270.0399,222.4739
14.3392,89.3529,163.5684,218.9031,204.1272
13.9845,75.0101,146.7228,170.2636,154.3962
13.6421,69.5359,95.9056,147.5622,109.2549
13.2774,67.4809,80.5482,140.7926,87.1663
13.0032,63.0631,70.2192,138.8868,82.1769
12.8032,64.6486,68.7293,137.5730,84.5045
12.7357,61.9619,53.5902,134.2099,79.9048
12.5714,62.6378,45.3276,134.1197,85.0606
12.4740,61.3112,45.5642,133.8561,88.6813
12.1407,59.9237,32.8383,132.8520,86.8316
11.7604,59.0630,29.3507,132.2303,85.0823
11.6236,59.1747,21.5125,130.8439,81.5076
11.5723,58.1473,20.7714,129.4669,75.7893
11.3899,57.5707,24.1661,129.4116,73.3914
11.1791,61.3922,52.6756,132.1952,85.0322
11.1677,63.2771,99.0179,134.0358,103.8656
11.0268,62.7929,128.9524,133.6839,118.2307
10.6896,59.6974,144.3855,131.4905,119.8608
10.3388,56.4587,152.8659,130.9010,118.1252
10.0199,55.7908,154.8796,128.5879,110.0950
9.9080,56.1955,148.8092,127.1157,102.2715
9.9478,55.2065,145.9373,127.2439,100.1330
9.8581,52.6802,145.3227,129.2944,104.0234
9.5972,51.0436,142.7295,129.1008,103.6991
9.3015,51.9325,141.5172,128.8083,106.0510
8.9972,50.4793,136.6188,127.4954,104.3824
8.7222,47.6973,129.4103,125.6230,95.5462
8.5930,47.7623,124.8766,125.1928,93.4248
8.5406,47.4756,123.0980,124.7242,94.1509
8.3143,46.9795,119.9632,125.6630,102.9895
8.5259,53.2008,132.0423,128.5523,112.3658
8.7638,57.1794,144.3060,129.5283,118.9606
8.7635,57.4885,155.3191,128.7759,123.0835
8.5738,55.3494,162.7819,126.8479,124.1485
8.4526,56.0618,169.5396,128.5739,130.2178
8.4473,57.2006,185.7900,130.1237,132.7083
8.2951,57.2043,183.8141,130.2252,133.7425
8.1164,56.4394,178.5194,129.7764,133.7513
7.9912,55.5471,174.3524,129.3831,133.0885
7.8721,54.9158,170.6673,128.2127,131.1526
7.7535,54.3557,167.2335,128.1154,129.6953
7.6289,54.1003,164.0212,128.3231,129.1511
7.4730,50.2188,157.4317,82.8823,118.7362
7.7460,44.0017,143.6635,39.6241,94.3125
18.8362,53.7161,125.0497,18.7879,66.5870
23.3369,68.7920,1.3687,1.7866,33.8360
17.1326,74.3905,41.7923,14.2857,44.2223
11.5580,68.4068,63.5745,17.4848,44.4164
8.6041,58.4009,77.3251,17.0991,41.2658
7.9388,50.6699,81.3991,14.6562,33.3620
8.3968,45.0346,76.1344,10.5809,27.0096
7.8152,39.4457,61.3813,8.1196,22.7188
7.2199,33.9412,47.6690,8.0011,20.1467
9.3785,30.8372,43.9601,8.9794,21.1811
10.9634,30.4513,41.9976,9.0598,21.0211
8.9238,29.9076,36.1853,8.2253,19.8586
7.4496,27.6282,35.0925,7.3723,19.2905
6.8298,25.2319,35.6151,7.8065,19.7063
6.5657,24.7766,28.8605,7.2691,19.8217
6.4172,24.2700,28.8342,8.0292,20.9381
6.2984,23.7465,27.6588,8.4672,21.4335
6.1663,22.1889,27.3378,7.9556,19.1490
8.7939,23.2436,25.4827,7.5881,19.4054
7.3020,23.5053,23.5125,7.9925,19.4190
12.8183,22.9395,25.2403,7.9451,19.2461
16.8433,22.1699,24.1919,7.8162,18.8736
16.5352,23.1691,20.2436,6.9393,18.1996
16.2212,25.0177,19.6393,6.8226,18.5184
19.3693,28.2087,21.2150,7.9018,19.3456
13.6087,29.1157,22.8264,7.9565,19.3247
8.9744,28.1115,22.3946,8.0112,19.5851
6.9528,25.5087,23.0894,8.2300,20.4743
14.2860,24.1135,26.3765,8.3065,20.9338
17.4288,24.5314,28.3548,8.4366,20.2713
11.1780,24.4086,27.2410,8.0143,19.5217
7.8046,23.4386,28.2580,8.4206,19.8196
6.5788,21.1323,27.3847,8.6200,19.5298
6.1608,19.4372,23.4508,8.2504,19.1471
5.9624,18.0418,21.2860,8.1462,19.8785
5.8350,17.0872,21.4723,8.9930,19.8532
5.7532,17.1145,19.1396,8.8042,19.5056
5.6230,16.6000,19.2768,8.1606,18.8793
5.5562,17.1508,20.5227,8.6751,19.9925
5.4762,17.0797,21.4277,8.6322,20.0282
5.3889,16.9598,20.6769,8.2700,19.3354
5.3000,16.8504,20.4984,8.1562,18.8538
5.2117,16.6710,21.7992,8.1958,18.7673
5.1218,16.3689,22.3325,8.0628,18.6472
5.0383,16.2584,23.4742,8.1689,19.8911
4.9548,16.4594,21.5781,8.2249,19.9227
4.8722,15.6666,19.0735,8.2098,19.5039
4.7909,15.2905,17.9551,8.0444,18.8532
4.7109,15.2813,18.5194,7.9168,17.6112
4.6322,15.6417,18.7384,8.1432,17.6741
4.5548,15.7513,18.2456,8.2391,17.7296
4.4787,15.3507,19.7126,8.1188,17.9021
4.4039,15.0985,20.4334,8.2196,18.5046
4.3304,14.8468,21.3292,8.6755,18.3422
4.2581,14.7571,21.9173,8.8420,18.7102
4.1869,14.8841,21.9413,8.2909,18.6703
4.1170,14.5382,21.9991,8.1658,18.6657
4.0482,14.2453,21.2687,7.9790,18.4552
3.9806,13.8447,20.0972,8.0914,18.1117
3.9141,13.6326,21.1813,8.3711,18.2249
3.8488,13.4885,22.6232,8.6572,18.4866
3.7845,13.0973,20.1725,8.3217,17.8811
3.7214,15.1010,29.7959,11.1291,24.1998
3.6593,16.4765,39.8476,13.4638,28.4141
3.5982,16.9588,47.3623,14.3798,29.1136
3.5381,16.9697,52.4071,14.6364,28.2439
3.4790,16.8130,55.1550,14.6785,27.7004
3.4209,16.6079,56.6077,14.6695,27.3640
3.3638,16.3924,57.2696,14.6255,27.1240
3.3076,16.1769,57.4888,14.5846,26.9969
3.2524,15.9636,57.0554,14.4739,26.8060
3.1980,15.7540,56.3416,14.3894,26.6230
3.1446,15.5481,56.3262,14.2788,26.4382
3.0921,15.3454,56.0424,14.2706,26.2565
3.0404,15.1456,60.0552,14.2652,26.0865
2.9897,14.9495,65.8934,14.1730,25.9174
2.9397,14.7566,70.2946,14.1781,25.7660
2.8906,14.5670,71.9259,14.1562,25.6110
2.8423,14.3807,68.3769,14.1113,25.4497
2.7947,14.2153,49.8520,8.0669,27.5137
2.7481,14.1041,53.5487,13.3608,26.3592
2.7022,13.9975,57.4091,16.4826,25.5353
2.6571,13.8583,60.3591,17.0621,25.1542
2.6127,13.7021,61.9843,17.1029,25.2308
2.5691,13.5389,62.1427,15.7577,24.9715
2.5262,13.3740,61.3295,15.1804,24.6974
2.4840,13.2100,60.2610,14.8604,24.5066
2.4425,13.0487,59.1308,14.8479,24.3597
2.4017,12.8899,58.2032,14.8744,24.2288
2.3616,12.7335,57.0879,14.8319,24.1232
2.3221,12.5798,55.9328,14.7993,24.0702
2.2833,12.4283,55.1435,14.7502,23.9919
2.2452,12.2790,54.4907,14.6902,23.8754
2.2077,0.0005,0.0000,4.5046,0.0065
2.1708,20.2851,31.2911,20.5011,33.5065
2.1346,35.5035,59.3092,30.4144,49.8061
2.0989,38.4590,78.1971,32.6222,50.1399
2.0638,32.9739,82.5454,28.1005,39.5046
2.0294,22.1612,75.7351,20.3019,26.5535
1.9955,14.4989,64.8401,15.4957,21.2981
1.9621,10.9515,54.5751,13.7466,20.5027
1.9294,9.6825,44.8686,12.5416,19.3378
1.8971,9.1766,37.2771,11.6536,18.1461
1.8654,8.9707,31.9274,11.4459,17.9314
1.8343,8.8924,28.5668,11.7463,19.0792
1.8036,8.8282,26.1634,11.6587,18.7134
1.7735,8.6709,23.9690,11.5083,18.1680
1.7439,8.5391,22.5595,11.3698,17.7217
1.7147,8.4375,21.4504,11.2261,17.3629
1.6861,8.3847,20.4742,11.1664,16.6627
1.6579,8.2895,19.2252,11.0209,13.4076
1.6302,8.2294,19.1794,11.2063,12.0568
1.6030,8.1608,19.1544,11.4231,12.0715
1.5762,8.0514,17.7227,11.3501,11.6518
1.5499,7.9548,18.6742,11.6439,12.7390
1.5240,7.8589,17.8754,11.7194,13.1528
1.4985,7.7348,16.3918,11.6017,12.9388
1.4735,7.6318,16.4072,11.3080,12.2811
1.4489,7.6196,16.2987,11.1059,11.3842
1.4247,7.5500,15.1185,11.0558,11.1618
1.4009,7.4611,15.8998,11.4034,12.2485
1.3775,7.3376,17.4134,12.4069,13.4475
1.3545,7.2519,18.1049,12.6561,14.4848
1.3318,7.1883,14.8329,12.7067,14.5866
1.3096,7.2109,15.4925,12.4566,13.8510
1.2877,7.1299,15.0503,11.8662,12.9133
1.2662,7.1249,16.5795,11.6368,12.4992
1.2451,7.0615,15.2277,11.3418,11.9996
1.2243,7.0179,12.9717,11.1518,11.5137
1.2038,6.9291,11.9204,10.5402,10.0730
1.1837,6.8415,11.5617,7.5905,9.4365
1.1639,6.6995,9.8291,7.7211,8.6360
1.1445,6.4233,8.1684,9.1645,8.5708
1.1254,6.4356,11.8188,10.9578,11.9684
1.1066,6.2728,12.8018,10.7467,11.9457
1.0881,6.0255,8.4518,10.1146,10.4791
1.0699,5.7367,10.3931,10.0534,9.6000
1.0520,5.9832,12.7146,9.0161,9.1634
1.0345,5.6642,12.0560,7.0120,7.0647
1.0172,5.6286,13.4355,8.9792,9.1933
1.0002,5.4824,22.4744,9.8295,10.0277
0.9835,6.6024,40.6765,12.2354,13.0583
0.9671,6.4227,47.4326,11.0119,11.5760
0.9509,6.8242,49.3476,9.6860,7.7831
0.9350,8.7967,53.5527,9.5346,9.0769
0.9194,6.7533,55.6715,11.9972,13.2291
0.9040,6.2485,49.3350,12.9401,14.9435
0.8889,6.0876,39.1894,11.0469,12.7903
0.8741,5.9444,30.7345,10.2892,5.2687
0.8595,5.7347,25.6044,10.1590,9.2752
0.8451,5.8982,24.2458,11.6462,11.7869
0.8310,5.9123,23.1832,7.1305,8.0280
0.8161,5.8315,23.1039,2.9662,1.4643
0.7990,8.6037,28.4307,6.3556,4.8829
1.5729,16.7119,40.2565,11.6469,11.7006
1.5033,16.7219,45.3278,9.8281,11.7359
1.2197,15.9374,40.2135,6.6508,6.1564
0.9720,13.8352,31.5658,6.6841,2.7807
0.8248,13.1319,26.3978,7.1348,3.0036
0.8715,11.3117,23.6497,3.2326,4.0883
0.7868,8.6359,20.8033,0.1060,0.1115
0.7361,7.2104,18.9181,1.8761,0.5092
0.7165,7.0009,25.1013,7.9074,4.2257
0.7099,6.6124,28.8646,6.9020,1.4922
0.6974,6.3879,22.5044,0.0001,0.0901
0.6751,6.1659,16.5828,0.0011,0.7434
6.9155,12.6252,24.7826,4.8314,1.1423
3.3430,21.5197,37.4140,11.7524,9.3464
1.6090,17.8733,43.6240,14.1597,13.8498
1.0243,12.7646,43.3840,12.9391,13.3073
0.8435,9.3504,42.6427,12.2361,13.5238
0.7871,7.6863,39.8382,12.0097,13.1122
0.7644,7.1844,35.0531,11.6876,12.5064
0.7495,15.8397,49.8907,12.5142,12.5585
0.7368,15.8798,58.1115,11.5750,12.0828
0.7245,12.3078,52.2708,9.1717,9.5572
0.7039,10.8571,39.7097,5.7974,0.0659
0.6946,8.8446,32.9734,6.0346,0.2419
0.6783,9.0290,27.5826,0.8485,0.1402
12.1055,29.3910,31.7032,6.0015,2.1614
42.6291,95.4009,35.5344,6.8757,6.2058
56.1679,156.0361,46.5207,3.7677,0.7906
39.9706,168.2937,57.5974,0.0001,0.0009
31.2374,189.8587,71.0134,0.0079,0.6806
60.7719,277.8909,104.5658,7.9558,16.9476
89.1587,384.8252,135.9743,12.0509,6.2177
108.3519,477.0212,164.6820,16.5452,1.2232
129.4862,558.6170,210.6436,0.0001,0.8015
158.8422,631.1019,280.3548,6.0389,9.8051
196.9090,716.6170,369.4537,22.5525,23.2123
239.3657,850.0986,494.2956,34.9033,34.1306
235.0665,857.9323,549.6293,31.4361,28.4174
198.7432,757.9670,570.0764,77.7304,21.7741
135.6666,587.8192,566.7003,124.6534,18.8662
90.5898,429.4197,538.2948,148.5904,18.1487
157.3030,396.2635,493.0704,157.4046,18.0027
179.1509,389.7182,450.8163,161.8414,18.4299
128.9637,341.4962,425.2369,163.0903,18.5905
72.8508,275.9393,411.0483,162.8435,18.6844
44.5552,217.2045,397.2678,162.6457,18.3442
34.2438,187.3240,376.4634,162.2817,19.1769
58.2935,219.6813,352.0711,160.6673,38.9268
43.5485,201.5923,329.7877,159.0459,72.7423
33.6595,172.6021,316.5257,160.3015,105.7094
29.7834,151.5032,307.8011,160.2346,125.5780
28.3942,139.6505,291.9213,160.7907,132.4175
27.7076,133.4457,272.8904,160.3542,136.0397
29.7189,132.3613,254.5875,162.3769,137.9392
54.8501,172.1343,261.3211,166.2294,147.0448
65.9329,207.6287,271.0588,175.1949,168.5386
63.7251,224.7418,281.1853,177.1195,176.6739
55.2754,224.5468,290.8001,174.7941,175.4005
60.1513,218.1827,290.3811,170.8411,171.2950
90.6530,232.8058,8.3106,159.9772,122.9589
123.4007,273.2050,54.9772,161.9725,112.9446
152.0296,329.9633,106.4099,163.9493,121.7805
171.7506,391.9293,190.6773,167.4014,135.5914
167.7042,426.0151,283.2318,164.8813,142.8453
136.8513,406.7776,362.1149,163.6947,142.5246
111.9839,385.6656,426.3565,164.2427,144.2599
82.5618,338.7553,480.3556,166.0957,147.3141
78.9227,324.6238,506.3793,164.3065,144.8767
102.0955,315.4180,522.2314,163.8765,140.8915
94.3921,277.0965,516.8090,163.2982,136.2458
94.2173,260.9911,506.5221,166.3988,141.8231
100.1077,274.8217,496.0057,170.0508,150.9300
117.2058,302.8199,482.7584,172.5604,160.2860
128.0582,324.7224,479.4486,171.3277,162.6596
107.4556,312.2208,486.6031,168.4395,161.5163
98.2594,291.4864,507.1946,168.3032,159.7987
164.4130,293.5662,532.8134,169.8138,160.5129
211.8884,314.8467,554.4377,170.5806,161.8806
204.5432,402.5957,586.6887,171.0534,163.2874
222.3902,564.8999,645.3806,172.5135,165.9354
206.1953,615.8070,728.4131,173.2795,166.3983
252.2141,670.0529,838.0856,173.6107,166.9270
286.5488,768.5841,973.6599,174.6101,168.3046
257.6310,752.2358,1113.2448,174.9906,168.0689
186.6202,684.4380,1220.3583,175.0872,166.2688
146.8669,625.2468,1264.2357,175.6432,163.2354
112.6229,569.1927,1232.2712,177.1933,159.9213
91.2626,485.5540,1156.4524,188.9225,161.9870
79.5151,409.5379,1041.2476,216.1527,174.0832
73.4821,333.9585,885.0728,280.4833,197.4145
72.7004,281.9765,773.0801,455.9326,294.2884
78.6134,270.4711,684.3048,588.2313,441.6317
71.9886,256.5289,580.6387,593.0977,535.8533
64.4910,241.5867,486.1355,521.5981,545.3840
63.2503,224.7945,411.6918,427.6858,493.3568
62.8154,208.7855,362.8781,350.9759,397.2367
61.6667,197.6046,321.6178,308.7261,304.7841
60.9640,191.3783,293.2691,288.2872,244.7385
60.1212,186.1930,270.7989,278.9440,225.8744
60.0837,183.4792,256.1453,267.8804,218.1482
59.6856,180.5068,253.3694,257.0813,212.0506
58.3719,177.2922,237.7250,247.7050,193.3293
56.4937,172.3416,196.8964,235.6888,165.4779
54.6773,167.4699,187.6091,226.4600,145.4973
53.3460,165.0282,174.2508,214.5742,135.0878
51.8082,159.0511,163.1662,203.9887,125.5386
49.7057,152.1326,112.5189,194.2290,109.1953
47.3772,143.7268,44.9562,187.8196,93.4459
45.5266,140.7222,47.1862,183.2801,96.6099
43.9274,138.0785,52.8586,180.0802,105.9378
42.4773,129.7064,72.7193,175.8833,102.2608
41.4730,137.6815,87.2379,175.4285,99.1602
40.7711,144.6752,90.0849,174.8709,90.8597
39.9395,145.8423,76.9118,174.7206,81.9467
39.0672,143.4086,54.0408,174.1779,80.6147
38.4116,139.4661,56.2491,174.7536,80.4832
37.8152,135.4232,60.8099,173.7609,88.1294
36.8222,127.2086,44.0448,170.5679,76.0431
35.7741,120.6364,16.0511,167.5520,64.1515
