13.9845,64.5338,101.0377,132.8266,115.1651
13.6421,60.6936,45.5711,115.6464,82.4880
13.2774,59.8482,38.8097,110.6649,64.4519
13.0032,56.2531,35.6577,109.3464,57.6879
12.8032,57.8546,33.2827,108.3566,57.5055
12.7357,55.4307,23.5753,105.3048,52.3893
12.5714,56.0932,20.1941,105.4983,57.0636
12.4740,54.7762,19.2385,105.4816,59.5618
12.1407,53.3989,9.8288,104.7853,57.9433
11.7604,52.5754,6.4969,104.5041,57.0533
11.6236,52.6986,3.5949,103.4501,54.5901
11.5723,51.6567,4.5080,102.4674,50.2347
11.3899,51.0831,5.7389,102.8957,48.3590
11.1791,54.9303,30.9506,106.0870,57.9766
11.1677,56.8124,69.9483,108.1877,75.0964
11.0268,56.3394,98.1133,107.9193,89.6038
10.6896,53.2389,116.5940,105.8817,92.3064
10.3388,50.0031,128.9375,105.2857,91.5994
10.0199,49.3484,133.6410,102.9340,84.7282
9.9080,49.7699,128.3245,101.8314,77.2436
9.9478,48.8231,124.0944,102.2220,75.4838
9.8581,46.2400,122.1900,104.2971,79.0068
9.5972,44.5865,120.2295,104.1865,78.5078
9.3015,45.5199,120.1375,104.0265,80.8506
8.9972,44.1101,114.7090,102.8146,79.4603
8.7222,41.4247,106.1482,101.1712,71.7413
8.5930,41.4817,100.1103,100.9624,69.8347
8.5406,41.1732,98.7794,100.6759,70.3313
8.3143,40.6587,100.9013,101.8035,78.7221
8.5259,46.8736,112.7185,104.8491,87.6768
8.7638,50.8257,124.8780,105.9332,94.2966
8.7635,51.1224,134.9314,105.2175,98.8044
8.5738,48.9839,141.0743,103.2853,100.3160
8.4526,49.7007,146.7931,104.9639,106.5899
8.4473,50.8419,162.4290,106.4161,109.1207
8.2951,50.8499,160.1400,106.3892,110.1406
8.1164,50.0916,154.6865,105.8131,110.0772
7.9912,49.2061,150.5029,105.3103,109.2920
7.8721,48.5808,146.9263,104.0680,107.2021
7.7535,48.0253,143.8516,103.8983,105.5956
7.6289,47.7751,140.3999,104.0295,104.9536
7.4730,44.6307,134.1928,67.9802,97.6817
7.7460,39.9754,124.4089,33.8303,79.8605
18.8362,51.3652,113.0269,17.4384,58.8414
23.3369,67.6465,0.9048,1.9251,29.9195
17.1326,73.8919,42.0038,14.7778,41.7240
11.5580,68.1743,63.7795,18.0756,42.2195
8.6041,58.2661,74.5023,17.6904,39.1148
7.9388,50.5715,75.7826,15.2361,31.1869
8.3968,44.9563,71.0343,11.1472,24.8097
7.8152,39.3804,60.1187,8.6693,20.5051
7.2199,33.8826,49.5817,8.5687,17.9086
9.3785,30.7806,46.6150,9.5415,18.9757
10.9634,30.3937,46.0619,9.6099,18.8504
8.9238,29.8475,42.0744,8.7691,17.6965
7.4496,27.5662,37.7732,7.9643,17.1461
6.8298,25.1685,37.6971,8.3816,17.5795
6.5657,24.7224,30.5985,7.8331,17.7106
6.4172,24.1766,30.4015,8.5686,18.8392
6.2984,23.6803,27.9865,8.9829,19.3522
6.1663,22.1371,28.8297,8.4817,17.0955
8.7939,23.1807,26.5076,8.0885,17.3732
7.3020,23.4390,22.9442,8.4785,17.4600
12.8183,22.8728,25.4204,8.4550,17.2799
16.8433,22.0998,24.0247,8.3139,16.8571
16.5352,23.1058,21.6997,7.5061,16.2403
16.2212,24.9243,19.7303,7.3572,16.6185
19.3693,28.2106,20.9071,8.3712,17.4698
13.6087,29.0756,22.7685,8.4848,17.4630
8.9744,27.9134,23.3447,8.5222,17.6944
6.9528,25.4374,24.3833,8.7365,18.5382
14.2860,24.0751,27.1506,8.8764,19.1034
17.4288,24.4803,28.7004,8.9884,18.4740
11.1780,24.3473,27.6241,8.5883,17.7397
7.8046,23.3732,28.4056,8.9820,18.0521
6.5788,21.0626,27.1457,9.1617,17.7993
6.1608,19.3719,23.3747,8.7825,17.4308
5.9624,17.9635,21.5343,8.6561,18.2864
5.8350,17.0230,21.7118,9.4910,18.2205
5.7532,17.0902,19.3419,9.3119,17.8463
5.6230,16.5850,19.5003,8.6854,17.2287
5.5562,17.1475,20.9956,9.2020,18.3523
5.4762,17.0406,21.8845,9.1607,18.3968
5.3889,17.0181,21.4886,8.7971,17.7156
5.3000,17.0156,19.8700,8.6891,17.2547
5.2117,16.8080,22.8663,8.7181,17.2062
5.1218,16.4308,22.6593,8.5834,17.0626
5.0383,16.2502,24.0282,8.6893,18.2913
4.9548,16.4218,22.0277,8.7456,18.3415
4.8722,15.6344,19.4933,8.7267,17.9515
4.7909,15.1882,18.6081,8.5603,17.3311
4.7109,15.2424,19.0590,8.3706,16.1244
4.6322,15.6384,19.1199,8.6759,16.2033
4.5548,15.7114,18.7198,8.7892,16.2710
4.4787,15.2811,19.6656,8.6408,16.4558
4.4039,15.0384,20.9490,8.7225,16.9083
4.3304,14.7875,21.4660,9.2073,16.8356
4.2581,14.6976,22.4435,9.4241,17.2869
4.1869,14.8252,22.3154,8.8493,17.2829
4.1170,14.4785,22.3029,8.7050,17.2984
4.0482,14.1852,21.7007,8.4892,17.0917
3.9806,13.7843,20.1998,8.6188,16.8155
3.9141,13.5721,21.5757,8.8803,16.9619
3.8488,13.4286,23.1582,9.1514,17.2318
3.7845,13.0375,20.5930,8.8123,16.6333
3.7214,15.0413,30.1092,11.6249,22.9432
3.6593,16.4170,39.9978,13.9591,27.1565
3.5982,16.8993,47.3133,14.8689,27.8611
3.5381,16.9102,51.8286,15.1179,26.9937
3.4790,16.7536,53.9071,15.1516,26.4526
3.4209,16.5486,57.2089,15.1342,26.1200
3.3638,16.3330,61.0536,15.0830,25.8842
3.3076,16.1176,64.0461,15.0375,25.7606
3.2524,15.9043,65.4648,14.9254,25.5736
3.1980,15.6946,65.7781,14.8406,25.3948
3.1446,15.4887,66.1104,14.7309,25.2141
3.0921,15.2860,65.7563,14.7242,25.0367
3.0404,15.0861,65.4372,14.7195,24.8709
2.9897,14.8899,64.7275,14.6242,24.7061
2.9397,14.6969,64.1649,14.6200,24.5591
2.8906,14.5072,63.3724,14.5835,24.4084
2.8423,14.3208,62.5013,14.5217,24.2516
2.7947,14.1550,46.6915,8.5241,26.4714
2.7481,14.0430,50.3490,13.8347,25.4290
2.7022,13.9356,53.0640,16.9695,24.6473
2.6571,13.7957,58.3463,17.5494,24.2764
2.6127,13.6391,62.8609,17.5853,24.3541
2.5691,13.4755,63.6216,16.2334,24.0950
2.5262,13.3103,61.6857,15.6491,23.8224
2.4840,13.1460,58.6148,15.3216,23.6347
2.4425,12.9845,58.2523,15.3006,23.4982
2.4017,12.8254,59.6850,15.3192,23.3853
2.3616,12.6688,59.6012,15.2706,23.2930
2.3221,12.5148,58.1502,15.2334,23.2403
2.2833,12.3630,56.8227,15.1797,23.1538
2.2452,12.2135,55.8281,15.1150,23.0297
2.2077,0.0005,0.0000,4.9359,4.2652
2.1708,20.2661,31.4496,21.2795,35.8058
2.1346,35.4606,59.0444,31.0429,50.7513
2.0989,38.4004,82.6894,33.0659,49.9860
2.0638,32.9081,87.5283,28.4878,38.8451
2.0294,22.0929,77.9078,20.6916,25.7347
1.9955,14.4298,64.5306,15.8918,20.4632
1.9621,10.8821,53.6935,14.1407,19.6617
1.9294,9.6129,44.6509,12.9307,18.4991
1.8971,9.1068,37.8398,12.0399,17.3190
1.8654,8.9007,32.9254,11.8291,17.1123
1.8343,8.8223,29.7100,12.1265,18.2670
1.8036,8.7580,27.3185,12.0366,17.9088
1.7735,8.6006,25.0729,11.8850,17.3749
1.7439,8.4687,23.5251,11.7460,16.9421
1.7147,8.3670,22.3541,11.6018,16.6043
1.6861,8.3141,21.3819,11.5414,16.4591
1.6579,8.2189,20.1333,11.3947,15.8833
1.6302,8.1587,20.0161,11.5791,15.9690
1.6030,8.0901,19.8888,11.7949,16.4934
1.5762,7.9807,18.3658,11.7212,16.2032
1.5499,7.8840,19.3183,12.0144,17.0553
1.5240,7.7881,18.4470,12.0892,17.2185
1.4985,7.6641,16.9468,11.9709,16.9380
1.4735,7.5611,16.8774,11.6772,16.4404
1.4489,7.5490,16.7028,11.4707,16.1056
1.4247,7.4794,15.6346,11.4596,16.1066
1.4009,7.3906,16.3846,11.8007,16.8608
1.3775,7.2672,18.0395,12.7782,17.4433
1.3545,7.1816,18.8592,13.0312,17.3316
1.3318,7.1180,15.4662,13.0761,16.0917
1.3096,7.1407,15.9021,12.8236,14.5837
1.2877,7.0598,15.6248,12.3786,13.3366
1.2662,7.0549,17.1212,12.0370,12.9281
1.2451,6.9916,15.8267,11.7140,12.4054
1.2243,6.9481,13.4137,11.5189,11.8959
1.2038,6.8594,13.1731,11.2856,10.4430
1.1837,6.7719,10.8946,8.3736,9.8866
1.1639,6.6300,10.6966,8.4073,8.6230
1.1445,6.3539,9.5401,9.6170,9.1689
1.1254,6.3664,12.3615,11.3954,12.3219
1.1066,6.2036,13.3157,11.1245,12.2667
1.0881,5.9562,9.2149,10.0252,10.9400
1.0699,5.6677,10.8726,10.0415,10.0989
1.0520,5.9142,13.0959,9.9149,8.9624
1.0345,5.5955,12.7087,7.5454,7.9619
1.0172,5.5598,14.1962,9.2265,9.4047
1.0002,5.4137,23.1377,9.7126,10.5605
0.9835,6.5340,41.1718,12.4918,13.2900
0.9671,6.3542,47.7211,11.1331,11.9539
0.9509,6.7559,49.6017,9.8394,8.1050
0.9350,8.7285,54.2029,9.8455,9.3395
0.9194,6.6851,56.4946,12.3435,13.5471
0.9040,6.1804,50.1607,13.2937,15.2832
0.8889,6.0196,39.7392,11.2787,13.1571
0.8741,5.8765,31.0383,10.2306,5.6611
0.8595,5.6669,25.8175,10.4446,9.6042
0.8451,5.8306,24.5176,11.9782,12.0905
0.8310,5.8448,23.5417,7.4495,8.3504
0.8161,5.7642,23.5537,3.0502,1.4875
0.7990,8.5364,28.9076,6.6070,5.1990
1.5729,16.6447,40.7047,11.9722,12.0382
1.5033,16.6564,45.7095,10.1829,12.1448
1.2197,15.8724,40.5588,6.9308,6.2629
0.9720,13.7747,31.9412,6.9922,4.7399
0.8248,13.0718,26.8505,7.5944,7.3689
0.8715,11.2488,24.2096,5.6325,8.5523
0.7868,8.5708,21.4417,6.5919,3.4211
0.7361,7.1444,19.6003,4.4685,4.9057
0.7165,6.9347,25.8386,9.5671,8.4915
0.7099,6.5462,29.6506,7.5390,6.5448
0.6974,6.3219,23.3545,0.0001,0.0901
0.6751,6.1002,17.4533,1.8393,1.5784
6.9155,12.5597,25.6844,4.8725,0.4607
3.3430,21.4541,38.2540,12.8362,9.3941
1.6090,17.8075,44.3545,15.0712,14.4815
1.0243,12.6987,44.0621,13.5434,14.1476
0.8435,9.2845,43.2283,12.6952,14.1658
0.7871,7.6206,40.2935,12.3966,13.6965
0.7644,7.1188,35.4145,12.0442,12.9387
0.7495,15.7740,50.2125,12.8592,12.8361
0.7368,15.8141,59.7490,11.9127,12.4138
0.7245,12.2420,54.0763,9.4376,10.0248
0.7039,10.7917,40.8110,5.7991,0.0752
0.6946,8.7794,33.5001,7.1361,0.2185
0.6783,8.9640,27.8849,1.3579,0.4907
12.1055,29.3261,31.9503,6.4325,2.1588
42.6291,95.3315,35.9652,7.2767,6.4979
56.1679,155.9610,47.9461,4.1431,0.9883
39.9706,168.2125,60.4077,0.0001,0.0137
31.2374,189.7941,72.9312,0.0016,0.6630
60.7719,277.8201,104.2051,8.1974,16.6565
89.1587,384.7406,132.0345,12.3696,6.8204
108.3519,476.9482,162.9806,16.9630,1.5264
129.4862,558.6460,212.8303,0.0001,0.7616
158.8422,631.1872,284.1224,6.2400,9.7993
196.9090,717.0605,373.3459,22.7443,22.7741
239.3657,851.2909,499.8021,35.0841,33.3841
235.0665,860.3917,562.3245,31.6041,27.5816
198.7432,760.4983,596.4644,65.9700,20.8233
135.6666,588.6665,612.8187,101.2831,17.8142
90.5898,428.0493,612.3619,119.4361,16.9438
157.3030,393.2975,605.1005,126.3213,16.6441
179.1509,386.2315,605.6396,130.2969,16.8956
128.9637,338.4530,616.7479,131.5542,16.8538
72.8508,273.8549,623.1938,131.4762,16.9356
44.5552,216.1107,608.4338,131.5208,16.4367
34.2438,186.9432,566.1998,131.3699,15.8011
58.2935,219.7903,507.3862,129.9771,15.5152
43.5485,201.9521,447.9378,128.5450,4.2232
33.6595,173.0873,402.6656,129.9899,8.9605
29.7834,152.0827,370.4456,129.9847,25.7277
28.3942,140.2879,339.6862,130.7352,51.7031
27.7076,134.0865,310.5043,130.2957,78.9906
29.7189,132.9579,282.3294,132.2238,95.4450
54.8501,172.7406,283.9177,136.0350,111.4141
65.9329,208.3000,293.3643,144.9723,135.7313
63.7251,225.6126,303.0926,146.8955,145.1524
55.2754,225.7577,310.4979,144.5628,144.7024
60.1513,219.7924,307.3299,140.6002,141.1305
90.6530,234.8294,9.6322,129.8433,94.9877
123.4007,275.8002,54.5959,132.0937,84.7391
152.0296,333.5696,105.3017,134.3104,90.5139
171.7506,397.1302,207.4664,137.8976,103.2219
167.7042,433.4524,319.8131,135.4706,111.2263
136.8513,416.8976,407.1143,134.3496,111.9574
111.9839,398.4849,467.7097,134.9059,114.2294
82.5618,355.0673,513.4067,136.6310,117.2045
78.9227,346.6631,532.3200,135.0402,115.0134
102.0955,347.1205,543.8822,134.2550,111.6719
94.3921,319.4047,537.0837,133.3313,106.5698
94.2173,310.3971,528.8143,136.2100,111.6753
100.1077,327.7611,522.5202,139.6739,120.3035
117.2058,359.3469,514.8315,142.0090,129.5672
128.0582,387.5869,518.7272,140.6265,132.1312
107.4556,380.1437,535.4265,137.6221,131.2017
98.2594,358.7458,563.1676,137.4097,129.4107
164.4130,363.4822,593.6418,138.7902,129.9215
211.8884,399.9617,618.1422,139.4195,131.0868
204.5432,492.8710,653.1919,140.3294,132.4291
222.3902,637.7698,715.8373,144.1219,135.6056
206.1953,661.1063,801.9199,151.3680,138.4617
252.2141,692.6019,910.7402,166.1219,145.5860
286.5488,777.8939,1040.2185,195.4250,161.7558
257.6310,755.5134,1167.5471,336.2963,218.6283
186.6202,685.4429,1263.1747,705.6951,411.6660
146.8669,625.5188,1297.2427,1013.6494,680.8410
112.6229,569.2466,1254.8889,1145.5631,924.2546
91.2626,485.5567,1174.7806,1162.9493,1065.7372
79.5151,409.5365,1052.7212,1104.7643,1096.4895
73.4821,333.9620,890.1146,966.5706,1014.8462
72.7004,281.9822,774.3554,823.6699,896.4547
78.6134,270.4752,684.3455,728.4948,813.0470
71.9886,256.5317,580.8441,633.8483,726.4990
64.4910,241.5889,486.8995,531.9744,628.3329
63.2503,224.7955,412.4028,430.3015,530.4213
62.8154,208.6505,362.2603,349.4433,430.7356
61.6667,197.1878,319.3113,305.2623,338.4355
60.9640,190.9160,288.9632,284.4587,264.1740
60.1212,185.8743,264.9702,275.7010,231.6200
60.0837,183.1720,249.1458,265.4574,218.1699
59.6856,180.0120,244.5580,255.3022,210.5379
58.3719,176.5794,230.5053,246.1548,192.8800
56.4937,171.4927,188.9093,234.2601,166.1984
54.6773,166.6015,176.3460,224.8239,146.1959
53.3460,164.2591,162.8474,211.6806,134.3428
51.8082,158.3150,150.7422,200.3066,123.5608
49.7057,151.4831,109.9553,187.8587,106.4060
47.3772,143.0571,61.6366,177.9437,89.0642
45.5266,140.1228,51.0519,169.3565,87.9661
43.9274,137.4063,63.9923,161.5061,91.4707
42.4773,129.2343,81.4069,153.7648,84.2568
41.4730,137.3669,93.4700,148.4633,77.6904
40.7711,144.3839,93.3628,144.9448,66.6961
39.9395,145.6447,79.9430,143.0355,56.5331
39.0672,143.2818,59.3661,139.3878,52.2596
38.4116,139.4232,37.0128,138.1287,48.5881
37.8152,135.4229,54.9885,136.3219,53.3038
36.8222,127.2605,40.1185,131.3627,42.7306
