58.4647,324.6510,804.5917,754.6738,727.1717
73.2173,355.6180,797.9152,770.7858,749.7330
66.8321,318.6310,749.5409,739.7546,750.1223
73.0609,322.0674,697.5027,701.2077,734.1129
98.4433,323.7209,691.3330,682.4407,711.7268
82.7208,305.2179,703.0673,675.4537,691.4332
62.8632,277.0970,717.8287,678.2249,681.2208
51.8372,246.8287,710.8611,665.1570,670.5142
47.2851,221.7674,670.7935,626.9999,648.0855
45.8544,206.3998,609.3699,585.3708,610.4924
44.9187,197.7036,535.0403,530.6068,555.8073
43.9706,191.5032,460.3001,458.9670,471.7144
43.0012,185.8814,387.8549,368.2262,353.3503
42.1859,180.6707,323.3744,307.7588,254.5427
41.7196,179.2112,293.1157,281.6304,213.3090
41.1022,179.0285,281.1861,272.1349,211.0641
40.4821,177.9437,268.7505,268.2207,211.5615
39.9321,176.1851,269.5037,265.1950,208.2759
39.2579,173.3734,256.3179,260.5336,206.6400
38.3052,168.3794,217.7938,254.0672,179.9128
37.5151,161.4577,169.8525,247.2509,152.3262
36.7766,150.1608,111.4524,236.0039,126.9628
36.2756,145.8751,73.9856,228.9808,131.8807
35.6848,141.6707,70.8647,222.9829,142.8216
34.9807,147.1379,103.5460,223.4612,172.0038
34.3788,143.0391,110.9120,211.7164,161.8135
33.7726,131.7704,93.9029,202.8711,138.8519
33.3789,128.2158,70.3897,199.7254,129.1218
32.7984,122.2142,17.1421,184.8391,100.0180
32.1289,124.4135,10.5397,187.1813,92.5652
31.5144,130.3468,14.8593,186.7430,94.4777
30.9770,136.4495,37.3078,243.2908,107.9433
30.3359,136.6931,40.2159,297.1209,147.0253
29.8995,134.8748,37.3869,323.8939,203.9686
29.4152,132.7245,21.3948,331.4229,235.8361
28.8080,128.4099,26.4669,333.6186,244.7431
28.1730,125.1591,21.3277,331.8545,246.3532
27.8463,127.9896,31.5478,332.9755,255.0992
27.6120,130.9447,48.9715,332.8904,262.3156
27.1522,129.0318,64.7282,330.1920,257.0285
26.7603,126.6756,67.8202,325.5457,231.7024
26.3943,121.4659,74.9278,325.1379,221.0005
25.9473,121.9648,80.3960,325.6572,221.8842
25.4905,121.3930,78.0766,325.5096,229.2767
24.9694,118.8808,74.3010,327.0802,239.7560
24.4149,115.9852,70.1659,326.9367,246.8389
23.7269,113.0579,51.5208,322.5319,241.8175
23.3123,116.1992,34.1477,322.8543,235.5901
22.9540,115.1103,43.8129,323.3476,247.9724
22.6448,122.2315,77.2279,323.1650,264.7948
22.2524,127.3691,93.9414,316.3198,252.9104
22.0998,122.9944,106.4735,316.2231,247.5225
21.9210,127.4957,137.3132,318.4554,265.7708
21.6331,124.6553,137.2743,314.9493,264.8032
21.1113,120.0508,130.9886,313.7687,254.5589
20.4828,114.9624,105.5353,311.0528,239.7255
19.7712,110.5702,64.9371,309.0620,223.4231
19.2874,109.1039,61.4538,307.3394,226.4079
18.9663,107.5882,60.8791,305.0819,223.3761
18.9927,108.5061,64.5057,304.7377,222.2727
19.0135,111.0857,78.7222,307.2257,236.0683
18.7931,113.3178,94.0349,306.0627,242.4710
18.3279,111.2644,111.3043,304.5520,247.9287
17.9028,105.8927,126.1991,302.5453,250.9843
17.4524,101.8626,119.2832,299.2610,236.8907
16.8646,96.5484,79.5229,296.6033,217.2388
16.2116,94.4475,80.8323,295.0789,215.9418
16.3081,105.1527,114.9433,302.1650,251.8879
16.4532,112.0228,150.9862,304.3961,274.7981
16.2072,112.4230,183.5404,299.8462,273.8179
15.7643,102.4459,201.1456,293.2881,256.0741
15.2941,94.9984,192.8006,289.4557,236.3168
14.9256,89.8442,149.9061,286.9228,221.1089
14.6812,97.6284,176.6186,288.5218,235.4526
14.4141,100.8075,182.9527,286.2673,238.1528
14.3392,92.8763,177.9456,232.1433,219.3285
13.9845,78.0042,161.8541,180.5371,168.8397
13.6421,72.0969,107.7002,156.4750,121.5432
13.2774,69.7628,86.9214,149.0009,97.2583
13.0032,65.1215,76.9472,146.9335,90.6498
12.8032,66.6466,74.0547,145.4869,92.2614
12.7357,64.0310,61.6420,141.9992,87.6299
12.5714,64.6175,61.8395,141.8087,92.6726
12.4740,63.2544,57.7914,141.4045,96.0761
12.1407,61.9284,44.6870,140.3573,94.2333
11.7604,61.0141,38.5527,139.6622,92.6087
11.6236,61.1356,29.2123,138.1180,89.0533
11.5723,60.0947,29.4584,136.4098,83.2644
11.3899,59.5107,35.2103,136.1221,80.8825
11.1791,63.3649,61.1602,138.8640,91.7164
11.1677,65.2526,104.6641,140.6535,109.9705
11.0268,64.7627,133.5983,140.2147,124.1822
10.6896,61.6689,149.9307,137.9500,125.9184
10.3388,58.4064,159.4677,137.3069,124.3326
10.0199,57.7415,161.8276,134.9081,116.5088
9.9080,58.1311,154.9389,133.3911,108.8523
9.9478,57.1720,152.1861,133.4674,106.6655
9.8581,54.6126,152.7606,135.4424,110.3180
9.5972,52.9781,150.4713,135.2062,109.8155
9.3015,53.8479,148.1174,134.8550,112.0492
8.9972,52.4176,143.0618,133.5181,110.3703
8.7222,49.7052,136.5595,131.5787,101.8152
8.5930,49.7498,128.9688,130.9839,99.6044
8.5406,49.4440,125.7383,130.4709,100.0458
8.3143,48.8856,125.4068,131.1532,108.5970
8.5259,55.1543,137.1173,133.9695,117.6765
8.7638,59.1292,150.9525,134.9360,124.1271
8.7635,59.4295,162.7062,134.2088,128.2860
8.5738,57.2844,170.1512,132.3169,129.4593
8.4526,57.9933,176.7802,134.0949,135.6378
8.4473,59.1302,192.9067,135.7150,138.2350
8.2951,59.1317,190.8465,135.8987,139.3726
8.1164,58.3643,185.4865,135.5291,139.4761
7.9912,57.4693,181.2551,135.2033,138.8862
7.8721,56.8357,177.3832,134.0828,136.9964
7.7535,56.2737,174.2837,133.9841,135.5679
7.6289,56.0163,170.2318,134.1355,135.0387
7.4730,51.9380,162.5138,86.5631,124.4942
7.7460,45.3050,150.5601,41.1849,99.5164
18.8362,54.5706,133.0361,19.3098,70.9539
23.3369,69.3240,1.9346,1.9757,36.7770
17.1326,74.7675,41.6876,14.3969,46.0611
11.5580,68.6940,64.4172,17.5887,45.6500
8.6041,58.7121,74.6818,17.1867,42.2750
7.9388,50.9402,78.8074,14.7403,34.2760
8.3968,45.2828,77.2342,10.6712,27.8799
7.8152,39.6858,64.9549,8.2185,23.5715
7.2199,34.1801,50.5351,8.0986,20.9942
9.3785,31.0778,45.4255,9.0846,22.0359
10.9634,30.6945,42.9926,9.1705,21.8952
8.9238,30.1534,37.2792,8.3411,20.7606
7.4496,27.8757,36.2199,7.5344,20.1859
6.8298,25.4809,36.6004,7.9538,20.6143
6.5657,25.0368,29.2842,7.4065,20.7443
6.4172,24.4922,29.7159,8.1478,21.8747
6.2984,23.9965,26.7270,8.5681,22.3839
6.1663,22.4533,28.2715,8.0739,20.1077
8.7939,23.4970,26.0538,7.6701,20.3798
7.3020,23.7553,24.0942,8.0477,20.4093
12.8183,23.1896,24.5352,8.1205,20.2547
16.8433,22.4221,24.2773,7.9353,19.9037
16.5352,23.4403,20.4877,7.0968,19.2278
16.2212,25.2732,19.9394,6.9049,19.5823
19.3693,28.4618,20.6895,7.9187,20.4738
13.6087,29.3802,23.1602,8.0643,20.3005
8.9744,28.2783,23.6421,8.0238,20.6306
6.9528,25.7688,24.7915,8.3008,21.5899
14.2860,24.3880,27.5195,8.4204,22.0809
17.4288,24.7919,29.1714,8.5624,21.4345
11.1780,24.6619,27.8497,8.1467,20.6991
7.8046,23.6904,28.6183,8.5475,21.0108
6.5788,21.3811,27.3470,8.7543,20.7473
6.1608,19.6908,23.5882,8.4537,20.3688
5.9624,18.2904,21.7076,8.1803,21.2179
5.8350,17.3458,21.6593,9.0156,21.1456
5.7532,17.3649,20.2067,8.8626,20.7708
5.6230,16.8513,19.7258,8.2794,20.1441
5.5562,17.3998,21.2881,8.8135,21.2687
5.4762,17.3304,21.8018,8.7730,21.3183
5.3889,17.2879,21.5009,8.3855,20.6358
5.3000,17.2141,20.2025,8.3048,20.1601
5.2117,16.9968,22.7582,8.3467,20.0882
5.1218,16.6410,22.8801,8.2187,19.9765
5.0383,16.5359,24.2278,8.3286,21.2326
4.9548,16.7166,22.1935,8.3856,21.2752
4.8722,15.9462,19.7410,8.3690,20.8685
4.7909,15.5373,18.5854,8.2047,20.2243
4.7109,15.5385,19.1217,8.0101,18.9926
4.6322,15.9140,19.3305,8.3329,19.0634
4.5548,16.0000,18.8361,8.4008,19.1446
4.4787,15.5920,20.3540,8.2883,19.3239
4.4039,15.3506,21.0835,8.3983,19.9346
4.3304,15.1010,22.1882,8.8463,19.7822
4.2581,15.0123,22.6177,9.0152,20.1600
4.1869,15.1378,22.6348,8.4597,20.1291
4.1170,14.7910,22.6532,8.3413,20.1333
4.0482,14.4977,21.4512,8.1586,19.9315
3.9806,14.0969,21.1868,8.2825,19.5941
3.9141,13.8850,21.9666,8.5596,19.7183
3.8488,13.7253,23.1867,8.8436,19.9914
3.7845,13.3431,21.0254,8.5114,19.3897
3.7214,15.3632,30.5521,11.3169,25.7212
3.6593,16.7359,40.5912,13.6536,29.9482
3.5982,17.2132,48.1110,14.5751,30.6570
3.5381,17.2224,53.1838,14.8381,29.7889
3.4790,17.0650,55.9215,14.8867,29.2459
3.4209,16.8596,57.5550,14.8844,28.9101
3.3638,16.6440,58.9155,14.8473,28.6711
3.3076,16.4284,60.1586,14.8141,28.5457
3.2524,16.2151,60.7117,14.7124,28.3560
3.1980,16.0053,60.6650,14.6378,28.1743
3.1446,15.7994,61.1505,14.5377,27.9906
3.0921,15.5966,64.2260,14.5414,27.8102
3.0404,15.3967,66.9105,14.5503,27.6417
2.9897,15.2005,66.6860,14.4716,27.4741
2.9397,15.0076,65.3976,14.4848,27.3246
2.8906,14.8179,63.9426,14.4650,27.1712
2.8423,14.6315,62.7184,14.4188,27.0108
2.7947,14.4672,46.4880,8.3648,28.7318
2.7481,14.3584,51.0483,13.6411,27.5516
2.7022,14.2543,55.7492,16.7549,26.8543
2.6571,14.1170,59.5417,17.3374,26.5618
2.6127,13.9618,61.6939,17.3830,26.6697
2.5691,13.7989,62.0842,16.0434,26.3963
2.5262,13.6340,61.3517,15.4719,26.1221
2.4840,13.4700,60.3009,15.1577,25.9323
2.4425,13.3086,59.1370,15.1508,25.0789
2.4017,13.1497,58.1956,15.1826,23.8695
2.3616,12.9932,57.0841,15.1446,23.0649
2.3221,12.8394,55.9736,15.1168,22.7197
2.2833,12.6878,55.2770,15.0733,22.5221
2.2452,12.5384,54.6942,15.0175,22.3306
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3565,31.2608,19.7175,34.3773
2.1346,35.6646,60.1708,30.2290,51.3188
2.0989,38.6788,78.9223,32.8123,51.8196
2.0638,33.2200,83.9293,28.4112,41.1641
2.0294,22.4162,77.9743,20.6418,28.1749
1.9955,14.7563,66.3625,15.8475,22.9056
1.9621,11.2095,55.0038,14.1064,22.1110
1.9294,9.9404,45.0204,12.9070,20.9503
1.8971,9.4344,37.7156,12.0228,19.7565
1.8654,9.2284,32.6614,11.8182,19.5464
1.8343,9.1500,29.4107,12.1214,20.7006
1.8036,9.0857,26.9648,12.0362,20.3152
1.7735,8.9282,24.6453,11.8880,18.2533
1.7439,8.7963,23.0641,11.7514,15.4005
1.7147,8.6946,21.8328,11.6093,13.4392
1.6861,8.6417,20.7993,11.5513,12.6065
1.6579,8.5463,19.6264,11.4076,11.2443
1.6302,8.4861,19.5749,11.5939,11.5246
1.6030,8.4174,19.5579,11.8009,12.2368
1.5762,8.3079,18.1211,11.4583,12.0351
1.5499,8.2111,19.1308,11.9477,13.0873
1.5240,8.1151,18.3701,12.0947,13.4971
1.4985,7.9909,16.8658,11.9905,13.3082
1.4735,7.8877,16.7624,11.6991,12.6685
1.4489,7.8754,16.7004,11.4980,11.7748
1.4247,7.8057,15.5726,11.4478,11.5578
1.4009,7.7167,16.2866,11.7949,12.6456
1.3775,7.5930,17.8858,12.7997,13.8449
1.3545,7.5072,18.5491,13.0493,14.8827
1.3318,7.4434,15.2812,13.1009,14.9852
1.3096,7.4659,15.9269,12.8512,14.2501
1.2877,7.3847,15.4798,12.2619,13.3125
1.2662,7.3796,17.0395,12.0328,12.8998
1.2451,7.3160,15.5492,11.7386,12.3998
1.2243,7.2724,13.4233,11.5491,11.9193
1.2038,7.1834,12.1038,11.3618,10.4402
1.1837,7.0956,11.8934,8.2193,9.8179
1.1639,6.9536,10.3420,8.2939,8.9518
1.1445,6.6771,8.5493,9.5927,9.0599
1.1254,6.6894,12.2442,11.3810,12.3770
1.1066,6.5264,13.1908,11.1334,12.3562
1.0881,6.2792,9.0896,10.1932,10.9700
1.0699,5.9895,10.7595,10.1123,10.1335
1.0520,6.2365,12.9843,10.2649,8.9737
1.0345,5.9175,12.4259,6.8394,8.0276
1.0172,5.8813,13.8348,9.2659,9.3688
1.0002,5.7350,22.8642,10.1331,10.3978
0.9835,6.8550,41.0874,12.6173,13.4036
0.9671,6.6750,47.9060,11.3928,11.9614
0.9509,7.0764,49.8669,10.3049,8.1959
0.9350,9.0488,53.6179,9.9880,9.5682
0.9194,7.0053,55.6488,12.3695,13.6525
0.9040,6.5004,49.6353,13.3022,15.3299
0.8889,6.3392,39.7414,11.4509,13.1710
0.8741,6.1957,31.3560,10.6899,5.6606
0.8595,5.9861,26.1963,10.5611,9.6705
0.8451,6.1494,24.7769,12.0598,12.1986
0.8310,6.1635,23.6467,7.3323,8.3848
0.8161,6.0824,23.5062,3.2000,1.4690
0.7990,8.8546,28.8061,6.3048,4.7100
1.5729,16.9624,40.6591,11.9104,11.6886
1.5033,16.9729,45.7821,9.5161,8.2091
1.2197,16.1886,40.6957,5.1041,2.1412
0.9720,14.0861,32.0312,5.8884,2.2150
0.8248,13.3821,26.8063,3.0670,4.6747
0.8715,11.5615,23.9661,4.2367,0.2518
0.7868,8.8852,21.0867,2.5932,0.1972
0.7361,7.4593,19.1966,2.6153,0.5961
0.7165,7.2493,25.3700,8.5743,5.2280
0.7099,6.8608,29.0941,7.3199,2.1526
0.6974,6.6357,22.7311,0.0001,0.0901
0.6751,6.4129,16.7749,0.0010,1.1259
6.9155,12.8716,24.9609,5.3768,0.0355
3.3430,21.7666,37.6589,12.3926,9.7207
1.6090,18.1209,44.0052,14.7556,14.4354
1.0243,13.0126,43.8856,13.4583,13.8802
0.8435,9.5986,43.2117,12.6982,14.0381
0.7871,7.9346,40.4350,12.4448,13.5830
0.7644,7.4326,35.6309,12.1142,12.9500
0.7495,16.0880,50.4051,12.9396,12.9919
0.7368,16.1283,58.5469,11.9976,12.5053
0.7245,12.5563,52.6254,9.5048,10.0817
0.7039,11.1051,40.0283,5.8950,0.0634
0.6946,9.0922,33.3291,6.8540,0.2187
0.6783,9.2761,27.9751,1.2045,0.2129
12.1055,29.6376,32.0822,6.4021,2.1278
42.6291,95.6518,36.1033,7.3045,6.4938
56.1679,156.2891,47.2230,4.1999,0.8170
39.9706,168.5479,57.7726,0.0001,0.0009
31.2374,190.1071,72.2102,0.0016,0.6918
60.7719,278.1477,106.7405,8.1378,17.1865
89.1587,385.0873,137.6370,12.4221,5.9875
108.3519,477.2832,166.4885,16.9861,1.0736
129.4862,558.8792,208.9622,0.0001,0.8010
158.8422,631.3260,275.8715,6.3433,9.9381
196.9090,716.8462,365.2298,22.9375,24.0182
239.3657,850.3575,491.8717,35.3535,35.4695
235.0665,858.2250,548.9218,31.9600,29.9715
198.7432,758.4949,570.5930,81.4679,23.4050
135.6666,588.8041,568.4039,131.5142,20.4616
90.5898,430.8656,541.5068,157.0338,19.6429
157.3030,397.9738,497.9672,166.4198,19.3523
179.1509,391.5832,457.2303,171.0551,19.6571
128.9637,343.4652,432.6391,172.3962,19.6942
72.8508,277.9850,418.5276,172.2131,19.6705
44.5552,219.2834,403.0374,172.0875,19.4643
34.2438,189.4005,379.6615,171.7315,28.7096
58.2935,221.7116,353.2016,170.1300,64.0194
43.5485,203.6318,329.3500,168.5455,100.2250
33.6595,174.6620,315.0723,169.8322,125.7455
29.7834,153.5589,304.5845,169.7495,139.5054
28.3942,141.6901,286.4526,170.3132,143.5591
27.7076,135.4737,266.6606,169.9878,146.1826
29.7189,134.3848,248.4124,171.7083,147.7413
54.8501,174.1390,254.9460,175.4966,156.5299
65.9329,209.6148,264.4986,184.5218,177.8065
63.7251,226.7165,275.2051,186.4862,185.8925
55.2754,226.5501,285.5283,184.1696,184.6965
60.1513,220.2376,284.8727,180.2101,180.6864
90.6530,234.8986,7.7458,169.2982,134.0404
123.4007,275.3510,44.8088,171.2198,123.7265
152.0296,332.0923,98.1564,173.0915,131.1354
171.7506,394.1815,176.7757,176.4600,144.1006
167.7042,428.5506,250.6940,173.8586,151.2237
136.8513,409.6474,299.7167,172.4793,151.0329
111.9839,388.8013,334.4221,172.9430,152.8500
82.5618,342.0680,375.5622,174.6763,155.8853
78.9227,328.0022,411.3147,172.7673,153.4251
102.0955,318.7533,451.4286,172.1227,149.3939
94.3921,280.3180,474.9273,171.3703,144.7606
94.2173,264.0048,485.0002,174.4249,150.1403
100.1077,277.5339,484.7293,178.1080,158.9150
117.2058,305.1718,480.2995,180.6728,168.1405
128.0582,326.6156,482.3722,179.5073,170.6108
107.4556,313.4955,490.7153,176.6952,169.6418
98.2594,291.9861,508.2456,176.6220,168.0698
164.4130,293.1262,531.6779,178.2013,168.8803
211.8884,312.7024,552.7423,179.0390,170.3242
204.5432,381.4084,584.8624,179.5839,171.8072
222.3902,505.3423,641.4057,181.1196,174.5194
206.1953,533.7100,717.6565,181.9662,175.0458
252.2141,597.5355,815.3640,182.3819,175.6549
286.5488,721.8871,936.7870,183.4670,177.1228
257.6310,728.6443,1065.2689,183.9299,176.9618
186.6202,674.6412,1168.4706,184.1061,175.2130
146.8669,621.7913,1216.6443,184.7511,172.2096
112.6229,568.1239,1195.5962,186.1492,168.9690
91.2626,485.2652,1129.3070,192.1167,169.4575
79.5151,409.4774,1021.3109,198.5866,172.9087
73.4821,333.9624,871.5909,206.3491,166.9826
72.7004,281.9984,765.6493,220.5291,172.2376
78.6134,270.4935,681.9039,238.9096,197.8576
71.9886,256.5498,581.5623,250.3389,215.2107
64.4910,241.6084,488.4197,257.9872,219.2159
63.2503,224.8155,414.2486,264.8636,217.9459
62.8154,208.6373,365.7942,268.0616,217.4626
61.6667,197.1046,325.2059,268.1149,222.5342
60.9640,190.8508,296.0715,266.2530,217.3545
60.1212,185.8909,271.2351,265.3211,218.0977
60.0837,183.2143,253.8240,260.4064,215.2487
59.6856,180.0103,248.3458,254.8816,211.6483
58.3719,176.4990,235.8055,250.1336,196.3226
56.4937,171.3609,197.0393,242.8026,172.5325
54.6773,166.5193,188.6692,238.2934,156.5411
53.3460,164.1584,177.7303,230.7560,149.3709
51.8082,158.3602,167.9561,223.5387,143.0215
49.7057,151.6731,117.5873,216.5176,129.9782
47.3772,143.4750,49.9054,211.1716,115.8798
45.5266,140.8926,41.9217,206.3963,120.0079
43.9274,138.0471,63.4370,201.7887,128.5704
42.4773,130.0584,84.1629,195.4702,123.5793
41.4730,138.8498,98.4323,192.7614,118.6955
40.7711,145.6810,97.5560,190.4464,108.3259
39.9395,147.0859,82.1492,188.6722,97.7318
39.0672,144.9599,72.5258,187.0453,94.6544
38.4116,141.2747,65.7114,186.6689,93.3292
37.8152,137.4593,69.3471,185.1195,100.0223
36.8222,129.4629,49.9935,181.7091,87.4842
35.7741,123.1648,18.4656,178.6033,75.2991
