1.1006,13.5643,98.5562,27.6501,20.3896
1.0653,9.6128,74.5751,21.1559,18.6924
1.0437,7.9990,51.4373,16.0058,17.6249
1.3768,20.2737,51.2975,14.0633,17.2856
23.2770,44.8480,79.9740,15.1020,17.3433
29.6542,51.6013,116.4914,16.2834,16.8409
18.9772,41.2814,116.5764,15.6826,16.4332
9.6452,29.2602,94.5353,14.6102,16.4929
4.8147,20.1795,73.4735,13.5339,15.5269
2.9235,14.6156,60.6662,13.1558,15.8413
2.3067,11.6250,54.3611,13.1811,16.3992
2.1180,10.1646,51.1740,12.5126,14.7136
2.0482,9.4942,47.2133,12.1760,6.9796
2.0071,9.1786,42.1920,3.8450,7.6690
1.9723,9.0035,37.5402,6.2729,8.2904
1.9391,8.8773,33.3134,10.1400,11.3642
1.9583,8.7706,31.6253,3.5173,5.0341
30.8050,26.7729,48.3300,5.6580,3.2433
54.7288,56.3996,73.3170,5.1924,5.3139
36.9691,59.6963,96.7772,5.8787,5.8811
17.7930,68.2948,115.0743,10.3999,9.6215
26.5141,111.6213,125.0908,6.7481,9.4654
73.3306,231.9162,133.0334,11.3377,9.7124
114.2124,381.8925,159.8607,22.4928,17.3538
86.7948,367.3671,219.5479,29.7395,19.4186
44.3146,241.1976,294.7252,29.5660,18.4847
20.4731,133.2898,358.7785,30.7731,19.5031
11.6812,73.7279,365.9060,29.6141,19.2266
9.1041,47.2781,327.6199,25.0103,17.7929
9.5940,36.8467,269.5799,21.2911,17.0509
9.0077,33.1662,234.8366,27.1417,19.5728
8.3233,31.2827,204.7836,28.9765,19.4191
7.9598,30.4404,172.5750,25.3036,18.4362
7.7673,29.8714,142.8636,21.0051,17.2079
7.6258,29.3860,122.3565,19.3550,18.9170
7.4966,28.9316,106.2702,18.6543,18.7007
7.3711,28.4984,92.3029,18.0350,17.9348
7.2480,28.0752,81.2839,18.1077,17.3702
7.1269,27.6582,72.8512,18.7531,17.2691
7.0079,27.2393,76.9739,23.3524,18.9042
48.4181,164.0196,93.1183,32.1984,23.0663
106.8809,316.5697,124.6789,42.6783,25.7314
134.6996,431.5619,169.0864,47.7488,25.3570
157.5437,526.4766,252.3459,46.4412,24.0538
153.4933,561.9004,355.6522,38.7704,21.5111
155.7585,555.9182,443.4332,32.1009,19.5640
220.7818,713.5524,522.5738,32.2077,19.3272
292.5560,947.3571,615.7240,44.4811,16.9146
291.8499,1063.1199,742.5076,58.1816,26.9875
232.4952,960.2227,817.6285,54.9421,28.0164
167.2814,764.3393,830.9905,42.9060,22.1050
153.3332,599.0364,802.0782,33.2658,19.2730
174.4321,531.7473,765.8779,29.0204,18.0656
203.0001,549.5545,744.9536,26.7128,18.1273
228.1560,613.9108,768.4185,25.7600,17.6109
255.5547,691.6483,826.1282,26.7707,19.5265
258.8008,746.6002,912.3595,85.9039,22.5999
216.2204,720.3298,993.7263,140.4178,21.8075
148.4090,600.4642,1049.8108,167.1841,19.3204
91.5262,454.2995,1055.7799,177.3089,14.4750
151.3371,410.3852,1018.5387,186.9781,24.4115
185.8887,409.6031,952.3381,198.1651,22.3573
148.8201,402.3987,879.5970,216.9670,3.4149
96.7017,375.7740,820.8094,249.2426,20.8515
124.4207,410.6680,778.2696,353.9244,137.5004
194.2983,536.0874,755.1686,537.0170,324.5929
202.1900,611.3565,763.0424,669.2997,503.5782
233.8730,750.3879,817.1469,740.0851,635.6669
248.4429,812.0891,916.3042,805.8412,728.6450
237.2216,820.5070,1034.5178,898.3357,809.8015
187.9446,756.1893,1129.2996,1000.2877,855.3568
127.1712,635.5378,1171.3260,1080.1199,949.2311
109.4746,514.2384,1135.5885,1101.6301,1028.5177
130.5161,453.1602,1048.9279,1053.8544,1044.7026
143.3120,443.6251,931.6478,965.4585,998.8308
115.4213,428.6857,819.7053,870.9000,932.5214
102.3117,396.8210,744.5175,787.2022,864.3071
108.7284,367.2961,172.7819,568.5362,707.3764
129.1696,370.2871,155.4206,395.0007,550.7261
146.7773,411.4307,271.4906,301.0355,357.6940
156.0105,471.2422,386.4340,259.4159,227.2961
155.1205,527.8460,467.1357,252.3252,182.2583
141.3878,559.6889,516.9643,257.9214,176.2016
122.9815,557.0041,551.0016,269.2529,183.3858
108.8175,530.2398,590.3523,307.1036,221.6577
100.5634,495.7650,634.9581,423.6801,303.6134
95.6480,469.1945,680.8140,551.1859,418.1050
90.3428,447.1411,701.9683,631.5574,523.9617
85.2712,424.7112,688.3960,656.5481,597.4233
80.8131,398.6208,624.3234,622.4700,617.3549
77.6244,369.9547,545.7543,545.7411,583.9087
75.8314,342.6193,492.3871,471.6796,510.3813
75.3608,321.0874,456.4140,418.4088,415.0976
74.5384,307.3156,451.8256,403.0947,359.8223
73.2903,300.2543,460.6875,422.1218,367.9173
71.8989,295.5889,475.9651,446.9903,399.1272
70.2327,292.3327,479.7446,461.0860,426.8363
68.3954,285.4597,473.7231,449.0286,436.6010
71.6226,281.5599,466.7183,432.4870,435.4638
80.0333,291.0812,511.9882,458.4949,446.9411
105.6168,334.4036,564.7325,507.4388,471.7730
99.1143,392.3657,564.8610,534.5995,501.0119
100.4301,399.7245,560.6526,539.0143,521.4265
125.5901,385.2989,582.2809,550.3605,535.8558
120.6441,390.8324,620.8757,581.0903,555.7726
91.3834,389.9837,650.0758,610.8472,580.9145
90.3188,461.1914,676.1801,637.6099,608.8132
81.9475,469.6479,704.3468,666.1523,638.2957
68.0967,418.8844,742.1165,699.2150,672.1306
59.2926,344.8961,763.1913,725.9879,700.5187
58.4647,324.6424,804.5709,754.9987,727.3247
73.2173,355.6202,798.0302,770.9596,749.8218
66.8321,318.6307,750.5853,740.2034,750.3543
73.0609,322.0702,698.9501,702.1472,734.6482
98.4433,323.7198,692.1469,683.4699,712.4697
82.7208,305.2084,702.3237,675.7971,692.0004
62.8632,277.1172,716.1143,677.5583,681.1536
51.8372,247.3745,709.7363,664.0193,669.7570
47.2851,223.3055,670.4056,626.0555,647.0343
45.8544,208.8918,609.3363,584.8519,609.5895
44.9187,200.7673,536.2255,530.8263,556.0410
43.9706,194.7439,463.4790,460.5361,474.8030
43.0012,189.0406,393.7322,378.1487,361.5015
42.1859,183.6131,332.5808,323.4122,268.0739
41.7196,181.8939,303.7024,298.2007,230.0561
41.1022,181.4549,291.8852,287.3219,227.8617
40.4821,180.1323,279.7980,281.6934,226.6859
39.9321,178.1563,279.6411,277.2413,221.3810
39.2579,175.1439,266.2336,271.0334,218.0558
38.3052,169.9541,226.3606,261.8849,189.4736
37.5151,162.8309,176.4758,251.1361,159.1511
36.7766,151.3096,113.9888,235.4990,129.9302
36.2756,146.7298,75.7107,224.3176,130.0026
35.6848,142.3867,77.3582,213.5152,136.7276
34.9807,147.7241,107.4356,212.4806,162.2792
34.3788,143.4756,113.4076,199.2736,149.9959
33.7726,131.9646,97.9666,190.0312,126.6771
33.3789,128.2027,76.3029,185.4054,116.3037
32.7984,121.9629,14.6187,170.7680,87.7896
32.1289,124.1227,9.4423,174.1594,80.2387
31.5144,129.7805,14.2234,174.2757,81.4875
30.9770,136.6739,36.7131,228.4714,93.2794
30.3359,138.5666,41.0277,279.5787,128.7630
29.8995,138.5029,40.9626,304.8891,183.2303
29.4152,137.4735,29.8793,312.2209,214.4282
28.8080,133.5988,32.5660,314.4023,224.2506
28.1730,130.2868,26.7021,312.7219,226.5659
27.8463,132.7379,34.8710,313.7351,235.4670
27.6120,135.1830,49.1124,313.7699,242.7730
27.1522,132.5043,62.3224,311.3022,237.9261
26.7603,129.2339,62.7891,306.8573,213.5864
26.3943,122.8350,65.1188,306.3589,202.7065
25.9473,122.5604,66.7009,306.9255,203.1570
25.4905,121.1880,63.3793,306.8727,210.4506
24.9694,117.6192,60.3564,308.4493,220.9421
24.4149,113.8370,56.5754,308.4326,228.0494
23.7269,110.7073,38.2805,304.0745,223.2498
23.3123,113.3125,20.3767,304.4266,217.3060
22.9540,111.8703,28.6686,305.0077,229.5265
22.6448,119.0281,61.3753,304.9395,246.2812
22.2524,123.9079,78.0308,298.1298,234.7476
22.0998,119.4908,91.7449,298.1535,229.5214
21.9210,124.0007,124.2174,300.4359,247.5347
21.6331,121.1882,125.5109,296.9541,246.5687
21.1113,116.6027,117.9602,295.8265,236.6538
20.4828,111.5427,89.6267,293.2166,222.2904
19.7712,107.1316,53.5953,291.1988,206.1161
19.2874,105.6961,50.0198,289.6636,208.8914
18.9663,104.1872,48.6213,287.5555,205.8393
18.9927,105.1047,51.7854,287.5114,205.0912
19.0135,107.7028,67.8069,289.0363,218.4640
18.7931,109.9291,82.6065,288.7463,224.7694
18.3279,107.8757,97.9786,287.4140,230.5083
17.9028,102.5057,111.2183,285.7223,233.8126
17.4524,98.4243,105.9797,282.2708,220.1772
16.8646,93.0384,71.5633,279.7890,200.9901
16.2116,90.8670,64.2340,278.4292,199.2276
16.3081,101.6280,101.2208,285.6814,234.8494
16.4532,108.5746,140.3168,287.9946,257.8700
16.2072,109.0222,173.0575,283.5426,257.1377
15.7643,99.0681,191.8495,277.0941,239.8051
15.2941,91.5309,185.4406,273.4232,220.4317
14.9256,86.5280,142.0990,271.0777,205.4516
14.6812,94.2598,165.5423,272.8380,219.6172
14.4141,97.4426,169.6447,270.6855,222.3104
14.3392,89.7532,167.4696,219.5692,205.2886
13.9845,75.3004,148.0460,170.9406,158.5359
13.6421,69.7748,87.4222,148.4581,114.2493
13.2774,67.7169,73.5296,141.4093,91.0157
13.0032,63.2967,73.8845,139.3698,84.1534
12.8032,64.8701,64.9565,137.9955,85.2580
12.7357,62.3181,55.8607,134.6222,80.4782
12.5714,62.9093,46.5099,134.4855,85.4697
12.4740,61.5407,47.8930,134.1932,88.7242
12.1407,60.2023,35.9452,133.2364,86.9957
11.7604,59.3092,31.2569,132.5117,85.4629
11.6236,59.4345,22.1693,131.0909,82.1542
11.5723,58.3937,22.3639,129.5651,76.5564
11.3899,57.8078,28.3664,129.3602,74.4755
11.1791,61.6627,54.5914,132.2867,84.9933
11.1677,63.5468,98.3181,134.1855,103.0384
11.0268,63.0660,128.0575,133.7910,117.4024
10.6896,59.9553,144.8383,131.5506,119.2946
10.3388,56.7086,154.4151,130.9306,117.6946
10.0199,56.0317,156.4110,128.2565,109.8834
9.9080,56.4597,149.7975,127.4739,102.3534
9.9478,55.4562,146.6185,127.1474,100.4264
9.8581,52.8787,146.3778,129.2621,104.0605
9.5972,51.2917,144.0884,129.0345,103.6330
9.3015,52.1607,141.9043,128.7449,105.8845
8.9972,50.7340,136.6294,127.4681,104.2860
8.7222,47.8834,128.2224,125.5766,95.8707
8.5930,47.9624,121.8989,125.0503,93.7199
8.5406,47.7011,121.6603,124.6202,94.1850
8.3143,47.2275,122.7200,125.4095,102.7228
8.5259,53.4829,132.6753,128.3091,111.8008
8.7638,57.4362,145.3658,129.3173,118.3164
8.7635,57.7358,157.8581,128.5927,122.5814
8.5738,55.5950,165.7011,126.6941,123.8436
8.4526,56.3069,171.8989,128.4515,130.0187
8.4473,57.4455,187.3897,130.0336,132.5885
8.2951,57.4488,184.8883,130.1652,133.6932
8.1164,56.6834,179.2945,129.7418,133.7529
7.9912,55.7904,174.8612,129.3683,133.1181
7.8721,55.1586,170.9895,128.2119,131.1776
7.7535,54.5979,166.7205,128.1071,129.7033
7.6289,54.3420,162.0770,128.2048,129.1424
7.4730,50.4552,155.8296,82.9353,119.3079
7.7460,44.2277,143.5709,39.8032,95.8068
18.8362,53.9318,125.9696,19.0240,68.7553
23.3369,69.0001,1.4361,2.0507,35.6899
17.1326,74.6057,41.4558,14.5589,45.5133
11.5580,68.6304,62.7802,17.7577,45.3557
8.6041,58.6198,75.4516,17.3650,42.0597
7.9388,50.8761,78.4209,14.9211,34.1047
8.3968,45.2304,73.4427,10.8497,27.7305
7.8152,39.6367,61.8158,8.3929,23.4234
7.2199,34.1321,49.5197,8.2700,20.8280
9.3785,31.0300,45.7060,9.2530,21.8417
10.9634,30.6466,44.3954,9.3379,21.6691
8.9238,30.1053,39.3053,8.5090,20.4750
7.4496,27.8274,37.2154,7.6608,19.8938
6.8298,25.4326,36.6856,8.1006,20.2876
6.5657,24.9793,29.9330,7.5914,20.3776
6.4172,24.4766,29.5657,8.3493,21.4713
6.2984,23.9483,27.6986,8.6259,22.1158
6.1663,22.3791,28.5536,8.4106,19.6885
8.7939,23.4465,26.2881,7.9086,19.8688
7.3020,23.7094,24.3741,8.2666,19.8489
12.8183,23.1422,24.6555,8.2190,19.6643
16.8433,22.3737,24.1969,8.1125,19.2641
16.5352,23.3740,20.4129,7.2390,18.5433
16.2212,25.2254,19.8968,6.9921,18.8360
19.3693,28.4954,20.6109,8.2119,19.6420
13.6087,29.3506,22.9177,8.2682,19.5872
8.9744,28.1775,23.7002,8.3299,19.8163
6.9528,25.6952,24.8493,8.5369,20.6842
14.2860,24.3343,27.5077,8.6547,21.1259
17.4288,24.7433,29.1651,8.7176,20.4450
11.1780,24.6137,27.9117,8.2742,19.6733
7.8046,23.6419,28.7448,8.7441,19.9622
6.5788,21.3355,27.4029,8.8588,19.6711
6.1608,19.6404,23.7124,8.6637,19.2697
5.9624,18.2445,21.9162,8.3716,20.0598
5.8350,17.2896,22.1480,9.2114,19.9505
5.7532,17.3193,20.1729,9.0621,19.5474
5.6230,16.8052,20.0654,8.4544,18.8921
5.5562,17.3703,21.4543,8.9807,19.9870
5.4762,17.2702,22.2558,8.9354,20.0087
5.3889,17.2479,21.7219,8.5368,19.3009
5.3000,17.1904,20.2752,8.4696,18.7990
5.2117,16.9756,23.1470,8.5229,18.7230
5.1218,16.6370,23.1386,8.3875,18.5424
5.0383,16.4937,24.3776,8.4913,19.7409
4.9548,16.6815,22.4313,8.5483,19.7551
4.8722,15.8854,19.7291,8.5324,19.3344
4.7909,15.5052,18.7642,8.3680,18.6824
4.7109,15.5128,19.6045,8.1818,17.4342
4.6322,15.8576,19.3568,8.4887,17.4812
4.5548,15.9725,18.7796,8.6078,17.5191
4.4787,15.5559,20.4576,8.4478,17.6714
4.4039,15.3030,21.3253,8.5706,18.2583
4.3304,15.0509,22.1037,9.0104,18.0812
4.2581,14.9628,22.6615,9.1786,18.4347
4.1869,15.0889,22.6594,8.6115,18.3804
4.1170,14.7421,22.6846,8.4957,18.3605
4.0482,14.4489,21.8422,8.3233,18.1201
3.9806,14.0482,20.9212,8.4546,17.8121
3.9141,13.8358,21.9110,8.7262,17.9241
3.8488,13.6907,23.2368,9.0026,18.1630
3.7845,13.3061,20.8547,8.6626,17.5257
3.7214,15.3004,30.4479,11.4771,23.8138
3.6593,16.6787,40.4530,13.8148,28.0114
3.5982,17.1619,47.9484,14.7327,28.7047
3.5381,17.1727,52.6846,14.9924,27.8330
3.4790,17.0159,54.9186,15.0382,27.2888
3.4209,16.8108,55.8967,15.0328,26.9518
3.3638,16.5951,56.1710,14.9920,26.7111
3.3076,16.3796,56.1189,14.9538,26.5831
3.2524,16.1663,55.5686,14.8455,26.3914
3.1980,15.9566,54.8466,14.7632,26.2077
3.1446,15.7507,60.1758,14.6559,26.0219
3.0921,15.5479,68.1375,14.6562,25.8392
3.0404,15.3480,69.1649,14.6657,25.6681
2.9897,15.1518,63.9931,14.5874,25.4979
2.9397,14.9589,58.7507,14.5964,25.3455
2.8906,14.7692,60.1878,14.5688,25.1893
2.8423,14.5828,65.7920,14.5166,25.0269
2.7947,14.4183,52.4343,8.4744,27.0702
2.7481,14.3091,53.9201,13.7665,25.8926
2.7022,14.2045,58.5995,16.8874,25.0582
2.6571,14.0668,64.2077,17.4746,24.6772
2.6127,13.9114,66.3007,17.5244,24.7577
2.5691,13.7484,65.2318,16.1883,24.5026
2.5262,13.5835,63.1146,15.6192,24.2311
2.4840,13.4195,61.2737,15.3057,24.0415
2.4425,13.2581,59.7937,15.2984,23.8992
2.4017,13.0993,58.7312,15.3295,23.7792
2.3616,12.9428,57.5819,15.2913,23.6827
2.3221,12.7890,56.4369,15.2629,23.6296
2.2833,12.6374,55.6763,15.2177,23.5443
2.2452,12.4880,55.0178,15.1616,23.4197
2.2077,0.0005,0.0000,4.9749,0.0066
2.1708,20.3426,31.2979,20.9867,33.2664
2.1346,35.6333,59.1599,30.9133,49.3293
2.0989,38.6362,79.6463,33.1011,49.5691
2.0638,33.1722,83.7960,28.5767,38.9069
2.0294,22.3667,74.3836,20.7830,25.9678
1.9955,14.7063,61.9168,15.9808,20.7215
1.9621,11.1594,53.2267,14.2334,19.9270
1.9294,9.8903,46.9197,13.0303,18.7598
1.8971,9.3843,40.8422,12.1463,17.5663
1.8654,9.1783,34.9319,11.9440,17.3467
1.8343,9.0999,30.5132,12.2492,18.4888
1.8036,9.0357,27.3776,12.1652,18.1181
1.7735,8.8782,24.8028,12.0170,17.5705
1.7439,8.7463,23.1716,11.8800,17.1231
1.7147,8.6446,22.0276,11.7375,16.7691
1.6861,8.5918,21.1279,11.6788,16.6062
1.6579,8.4964,19.9058,11.5342,15.9373
1.6302,8.4362,19.7933,11.7206,15.9942
1.6030,8.3675,19.7220,11.9382,16.4643
1.5762,8.2581,18.2900,11.8659,15.6213
1.5499,8.1613,19.3097,12.1603,15.2001
1.5240,8.0653,18.4436,12.2364,14.3987
1.4985,7.9411,16.8958,12.1192,13.6611
1.4735,7.8380,16.8107,11.8261,12.8484
1.4489,7.8257,16.7654,11.6250,11.9138
1.4247,7.7560,15.6933,11.5730,11.6859
1.4009,7.6670,16.5673,11.9210,12.7717
1.3775,7.5434,18.0580,12.9257,13.9695
1.3545,7.4576,18.7380,13.1754,15.0071
1.3318,7.3938,15.5368,13.2267,15.1095
1.3096,7.4163,16.0918,12.9769,14.3742
1.2877,7.3352,15.6208,12.3875,13.4366
1.2662,7.3301,17.1422,12.1577,13.0238
1.2451,7.2665,15.8045,11.8629,12.5243
1.2243,7.2229,13.5547,11.6733,12.0409
1.2038,7.1340,12.3799,11.0490,10.4438
1.1837,7.0462,12.1405,8.4880,10.0840
1.1639,6.9042,10.3626,8.4499,8.9870
1.1445,6.6278,8.6510,9.7386,9.2352
1.1254,6.6401,12.4067,11.5405,12.4573
1.1066,6.4772,13.2909,11.2814,12.4345
1.0881,6.2296,8.9428,10.3338,11.0888
1.0699,5.9409,10.8954,10.2073,10.2666
1.0520,6.1869,13.2327,10.2292,9.1621
1.0345,5.8680,12.5847,7.5791,8.1267
1.0172,5.8318,13.9424,9.4427,9.6792
1.0002,5.6869,22.9651,9.7112,10.7973
0.9835,6.8052,41.1887,12.5666,13.4098
0.9671,6.6258,47.9943,11.1058,12.0109
0.9509,7.0274,49.9339,10.1441,8.2104
0.9350,8.9998,53.9747,10.0766,9.5351
0.9194,6.9563,56.0515,12.5268,13.7591
0.9040,6.4514,49.8570,13.4519,15.4748
0.8889,6.2903,39.7756,11.5640,13.2962
0.8741,6.1469,31.3642,10.3666,5.8845
0.8595,5.9371,26.2302,10.5495,9.8051
0.8451,6.1005,24.8389,12.1426,12.2792
0.8310,6.1146,23.7331,7.5366,8.6348
0.8161,6.0336,23.6104,3.1977,1.5970
0.7990,8.8058,28.9271,6.5969,5.0529
1.5729,16.9137,40.7745,12.1813,12.0236
1.5033,16.9244,45.8777,10.0050,12.3844
1.2197,16.1401,40.7811,7.2398,6.3031
0.9720,14.0380,32.1644,7.2493,4.1713
0.8248,13.3341,26.9341,7.7693,3.5783
0.8715,11.5132,24.1261,3.8969,4.5106
0.7868,8.8370,21.2149,0.0637,0.1108
0.7361,7.4112,19.3878,2.3102,0.3341
0.7165,7.2014,25.5681,8.4265,4.5005
0.7099,6.8130,29.3004,7.5015,2.0324
0.6974,6.5885,22.9312,0.0001,0.0901
0.6751,6.3661,16.9849,0.0008,0.8824
6.9155,12.8248,25.1685,5.2246,0.0355
3.3430,21.7195,37.8205,12.3143,9.6501
1.6090,18.0732,44.0958,14.7322,14.3616
1.0243,12.9646,43.9377,13.4681,13.9030
0.8435,9.5504,43.2620,12.7801,14.0667
0.7871,7.8863,40.4856,12.5521,13.6879
0.7644,7.3843,35.6733,12.2288,13.0525
0.7495,16.0394,50.4624,13.0565,13.0821
0.7368,16.0792,58.6558,12.1143,12.6150
0.7245,12.5070,52.7954,9.6314,10.0391
0.7039,11.0562,40.2560,6.0053,0.0659
0.6946,9.0437,33.5298,6.9159,0.2478
0.6783,9.2278,28.1349,1.3037,0.1402
12.1055,29.5891,32.2347,6.5272,2.3486
42.6291,95.5991,36.2538,7.4194,6.5728
56.1679,156.2364,45.8975,4.3193,1.2049
39.9706,168.4972,55.9826,0.0001,0.0469
31.2374,190.0580,69.3121,0.0016,0.6151
60.7719,278.0945,102.5724,8.0974,15.8081
89.1587,385.0333,135.1422,12.5189,6.2195
108.3519,477.2312,167.6199,17.0886,1.4805
129.4862,558.8326,215.5354,0.0001,0.7104
158.8422,631.3558,283.6209,6.4029,9.9135
196.9090,716.8436,369.8118,23.0387,23.0210
239.3657,850.2847,492.8958,35.4608,33.6575
235.0665,858.1182,548.1311,32.0560,27.8356
198.7432,758.1921,569.3904,78.4403,21.1817
135.6666,588.0865,567.6367,125.4483,18.3593
90.5898,429.7032,540.6507,149.4486,17.8089
157.3030,396.4987,495.9807,158.3096,17.8614
179.1509,389.9416,453.9288,162.7845,18.4852
128.9637,341.7773,428.7894,164.0666,18.8361
72.8508,276.2659,415.2279,163.8503,19.1097
44.5552,217.5299,401.2298,163.6815,18.9543
34.2438,187.6283,380.5285,163.3433,22.8680
58.2935,219.9367,357.2845,161.7394,48.6394
43.5485,201.8590,335.3363,160.1559,82.9906
33.6595,172.8925,320.4601,161.4530,111.4203
29.7834,151.7939,308.7581,161.3940,128.0915
28.3942,139.9307,291.6353,161.9564,133.7750
27.7076,133.7194,274.7422,161.5400,137.1442
29.7189,132.6342,257.7658,163.5458,139.0027
54.8501,172.3932,264.7517,167.4034,148.0371
65.9329,207.8723,271.9942,176.3811,169.4486
63.7251,224.9837,279.4651,178.3141,177.6306
55.2754,224.8009,288.6189,175.9916,176.5195
60.1513,218.4514,289.0117,172.0391,172.5760
90.6530,233.0781,8.2721,161.1661,125.8469
123.4007,273.4936,53.5417,163.1424,115.6062
152.0296,330.2938,106.1089,165.0978,122.7891
171.7506,392.3451,184.1674,168.5331,135.7028
167.7042,426.6436,260.4438,165.9867,142.9901
136.8513,407.7489,319.2214,164.7469,142.9891
111.9839,386.9967,370.0007,165.2078,144.9464
82.5618,340.3956,424.6691,166.9513,148.0134
78.9227,326.4800,463.1696,165.0165,145.6854
102.0955,317.3961,495.0791,164.5392,141.5662
94.3921,279.1449,505.0961,163.7547,137.0449
94.2173,263.0560,500.0635,166.9974,142.4926
100.1077,276.8466,493.6407,170.7508,151.3997
117.2058,304.7780,483.6312,173.3069,160.7483
128.0582,326.5764,482.7336,172.0763,163.2586
107.4556,313.8989,490.8899,169.1983,162.2663
98.2594,292.8989,509.5891,169.0805,160.6311
164.4130,294.6086,533.7183,170.6261,161.3690
211.8884,314.9434,554.7075,171.4287,162.7535
204.5432,384.8345,586.6849,171.9346,164.1843
222.3902,527.0701,643.6527,173.4288,166.8371
206.1953,574.8839,721.9792,174.2267,167.2983
252.2141,640.2463,824.5121,174.5871,167.8480
286.5488,752.1761,952.9833,175.6129,169.2623
257.6310,744.9640,1088.2969,176.0179,169.0384
186.6202,681.7396,1195.3015,176.1397,167.1911
146.8669,624.3843,1242.5045,176.7256,164.0775
112.6229,568.9446,1217.0042,179.5571,161.0293
91.2626,485.4912,1145.5897,192.4286,164.0202
79.5151,409.5276,1032.8784,214.4116,174.6339
73.4821,333.9653,879.0685,243.3430,184.4133
72.7004,281.9899,769.8531,277.5349,211.3879
78.6134,270.4839,683.6205,426.9808,295.6749
71.9886,256.5399,581.7299,514.5380,398.1725
64.4910,241.5982,487.9065,496.5338,457.4544
63.2503,225.0417,413.3347,422.2264,452.3805
62.8154,209.6371,364.4388,356.5849,392.9924
61.6667,199.1976,323.7959,320.5079,321.8515
60.9640,193.5494,296.9811,302.3850,265.7517
60.1212,188.6735,277.2938,294.0763,244.1203
60.0837,186.0596,264.3997,283.7231,235.0272
59.6856,183.0869,261.4001,274.2484,228.5176
58.3719,179.8268,246.2525,264.6464,211.1548
56.4937,174.8188,206.4452,253.9216,184.1645
54.6773,169.9294,197.2168,245.3865,165.1908
53.3460,167.4811,183.7229,233.8633,154.5002
51.8082,161.4839,171.2586,223.0961,145.0982
49.7057,154.6126,118.4031,212.6834,128.3934
47.3772,146.1664,57.9123,203.0616,112.1431
45.5266,143.2347,58.4132,197.1196,112.4508
43.9274,140.5599,59.9474,191.2040,118.7554
42.4773,131.9483,77.0505,184.1436,112.9927
41.4730,140.3667,91.9000,181.3270,107.3927
40.7711,147.1378,96.9210,178.2284,97.2156
39.9395,148.3716,90.9561,177.4939,86.7998
39.0672,146.0034,72.9549,176.4261,83.7299
38.4116,142.1321,46.2227,176.0524,82.6724
37.8152,138.1169,67.4448,175.4411,89.5922
36.8222,129.9328,54.9737,171.8017,78.0309
35.7741,123.4138,30.4125,169.0358,66.5221
