16.2072,111.4841,181.7784,292.2127,263.4948
15.7643,101.5320,202.1786,285.7127,248.1983
15.2941,94.0635,194.6062,281.9558,230.8769
14.9256,88.8559,150.4675,279.4209,216.1918
14.6812,96.6072,173.9649,281.0274,228.2761
14.4141,99.8402,177.4671,278.7588,229.8535
14.3392,92.0322,174.6039,225.8765,213.4943
13.9845,77.3220,154.8271,176.0188,169.3015
13.6421,71.6030,99.6321,151.9104,125.2764
13.2774,69.3386,84.5754,145.7790,99.7787
13.0032,64.7723,80.8802,143.0837,90.4015
12.8032,66.2886,75.0683,141.5325,89.8612
12.7357,63.6376,60.4576,138.1082,84.5006
12.5714,64.2379,50.8816,137.9352,89.1347
12.4740,62.9001,51.5312,137.4228,91.8832
12.1407,61.4901,38.5314,136.4229,90.0364
11.7604,60.6543,34.6729,135.4490,88.7337
11.6236,60.7740,26.9319,133.9039,85.5150
11.5723,59.7358,26.3921,132.2153,79.9876
11.3899,59.1615,31.7304,131.7889,77.8846
11.1791,62.9922,59.5787,134.5399,87.3563
11.1677,64.8752,101.6186,136.3053,104.3175
11.0268,64.3851,129.8626,135.7915,118.3112
10.6896,61.2833,147.3113,133.5386,120.4545
10.3388,58.0476,158.4195,132.8480,119.3787
10.0199,57.3739,161.4725,130.4516,111.9636
9.9080,57.7723,154.0781,129.0163,104.8360
9.9478,56.7685,149.8673,129.0826,102.7740
9.8581,54.2344,149.4016,131.0366,106.0620
9.5972,52.6573,147.1798,130.7925,105.3663
9.3015,53.4969,145.8380,130.4187,107.5047
8.9972,52.0627,141.4762,129.1122,105.9304
8.7222,49.6973,135.0685,127.1736,97.9850
8.5930,48.1150,129.5602,126.4846,95.8438
8.5406,48.6708,127.0840,126.0792,95.9485
8.3143,48.4533,127.1829,126.7509,104.0227
8.5259,54.6531,138.1632,129.6462,112.6556
8.7638,58.6860,151.2077,130.6506,119.0003
8.7635,59.0376,162.8728,129.9416,123.3748
8.5738,56.9030,170.0998,128.0566,124.8911
8.4526,57.6311,176.1731,129.8849,131.2649
8.4473,58.7684,191.7696,131.5479,133.9704
8.2951,58.7683,189.3717,131.7713,135.2048
8.1164,58.0007,183.8407,131.4403,135.3877
7.9912,57.1061,179.4663,131.1436,134.8476
7.8721,56.4730,175.5840,130.0499,132.9675
7.7535,55.9114,171.2229,129.9997,131.5435
7.6289,55.6544,167.1319,130.1741,131.0427
7.4730,51.6439,159.7548,84.0896,121.8870
7.7460,45.1542,149.1139,40.1595,99.1163
18.8362,54.5734,133.0345,19.0037,72.2766
23.3369,69.4373,1.9497,1.9102,38.1753
17.1326,74.9487,41.7133,14.3849,46.8672
11.5580,68.9379,64.2195,17.5751,46.0620
8.6041,58.9054,77.4492,17.1867,42.4836
7.9388,51.1438,80.2487,14.7498,34.4048
8.3968,45.4878,75.0657,10.6832,27.9646
7.8152,39.8908,63.1061,8.2312,23.6193
7.2199,34.3865,50.2340,8.1445,20.9763
9.3785,31.2858,46.0037,9.1260,22.0195
10.9634,30.9041,43.8099,9.1999,21.8826
8.9238,30.3642,38.0784,8.3658,20.7452
7.4496,28.0871,37.0159,7.5145,20.1809
6.8298,25.6928,37.4326,7.9521,20.5910
6.5657,25.2400,30.3064,7.4240,20.7119
6.4172,24.7375,30.6375,8.1947,21.8348
6.2984,24.2092,28.3609,8.6173,22.3360
6.1663,22.6398,28.4853,8.1044,20.0529
8.7939,23.7072,26.9689,7.9980,20.3174
7.3020,23.9700,25.1245,8.2311,20.3227
12.8183,23.4028,26.9710,7.9257,20.1878
16.8433,22.6352,25.5741,7.8598,19.8243
16.5352,23.6401,21.8073,7.1465,19.1333
16.2212,25.4854,20.6620,6.9759,19.4727
19.3693,28.7651,21.8501,8.0578,20.3309
13.6087,29.6094,23.8863,8.1165,20.3119
8.9744,28.4327,24.1821,8.1780,20.5707
6.9528,25.9542,25.6588,8.4019,21.4683
14.2860,24.5944,28.2866,8.4889,21.9366
17.4288,25.0041,29.8897,8.6190,21.2807
11.1780,24.8749,28.5528,8.2279,20.5388
7.8046,23.9035,29.3338,8.6025,20.8490
6.5788,21.5973,28.0250,8.8083,20.5801
6.1608,19.9026,24.2939,8.5005,20.1942
5.9624,18.5038,22.5118,8.2800,20.9273
5.8350,17.5516,22.9660,9.1078,20.9028
5.7532,17.5801,20.7098,8.7698,20.5595
5.6230,17.0646,20.6241,8.2607,19.9371
5.5562,17.6225,22.1645,8.8706,21.0579
5.4762,17.5559,22.7244,8.8323,21.1023
5.3889,17.5321,21.8868,8.4478,20.4145
5.3000,17.5326,20.7469,8.4125,19.9049
5.2117,17.3237,23.6082,8.4406,19.8421
5.1218,16.9530,23.4134,8.2908,19.7361
5.0383,16.7719,24.8956,8.3991,20.9884
4.9548,16.9450,22.8363,8.4571,21.0244
4.8722,16.1619,20.3713,8.4419,20.6116
4.7909,15.7341,19.2263,8.2794,19.9614
4.7109,15.7666,19.6871,8.0859,18.7248
4.6322,16.1624,19.8693,8.4032,18.7932
4.5548,16.2316,19.4404,8.4958,18.8561
4.4787,15.8088,20.8554,8.3668,19.0299
4.4039,15.5667,21.6710,8.4707,19.6375
4.3304,15.3125,22.5600,8.7840,19.4811
4.2581,15.2248,23.1751,9.0428,19.8539
4.1869,15.3506,23.2697,8.5547,19.8177
4.1170,15.0038,23.2905,8.4712,19.8151
4.0482,14.7098,22.2276,8.2638,19.6443
3.9806,14.3090,21.5695,8.3865,19.2802
3.9141,14.0966,22.4477,8.6523,19.3818
3.8488,13.9543,23.8752,8.9344,19.6447
3.7845,13.5599,21.4308,8.6052,19.0258
3.7214,15.5668,31.1247,11.4133,25.3577
3.6593,16.9412,41.1966,13.7525,29.5903
3.5982,17.4229,48.7351,14.6769,30.2994
3.5381,17.4335,53.8054,14.9431,29.4326
3.4790,17.2767,56.5621,14.9951,28.8896
3.4209,17.0715,58.2716,14.9964,28.5528
3.3638,16.8558,59.4369,14.9631,28.3127
3.3076,16.6402,60.1360,14.9335,28.1860
3.2524,16.4268,60.1057,14.8349,27.9951
3.1980,16.2170,59.6843,14.7627,27.8118
3.1446,16.0110,59.8188,14.6644,27.6260
3.0921,15.8081,59.5282,14.6690,27.4434
3.0404,15.6081,62.7370,14.6763,27.2732
2.9897,15.4119,67.3474,14.5967,27.1034
2.9397,15.2189,67.7302,14.6128,26.9524
2.8906,15.0291,64.3331,14.5985,26.7816
2.8423,14.8427,63.5009,14.5570,26.6147
2.7947,14.6793,49.1939,8.4921,24.3770
2.7481,14.5725,53.9231,13.7903,22.3891
2.7022,14.4706,57.4232,16.9042,23.3956
2.6571,14.3347,59.6657,17.4907,24.8006
2.6127,14.1803,60.6487,17.5403,25.7611
2.5691,14.0178,60.5590,16.2028,25.2464
2.5262,13.8529,59.9273,15.6326,24.3309
2.4840,13.6888,60.7163,15.3197,23.6169
2.4425,13.5273,61.2101,15.3161,23.2286
2.4017,13.3684,60.7813,15.3532,23.0504
2.3616,13.2118,59.6842,15.3213,22.9318
2.3221,13.0579,58.6750,15.2996,22.8538
2.2833,12.9062,57.8891,15.2621,22.7251
2.2452,12.7567,57.2066,15.2121,22.5425
2.2077,0.0005,0.0000,0.0007,0.0068
2.1708,20.4166,31.2723,19.8647,34.2290
2.1346,35.8003,59.9781,30.3962,51.0627
2.0989,38.8639,78.5207,32.9983,51.5019
2.0638,33.4274,80.4726,28.6078,40.8299
2.0294,22.6307,76.0441,20.8415,27.8428
1.9955,14.9729,68.6324,16.0494,22.5750
1.9621,11.4265,59.4719,14.3135,21.7792
1.9294,10.1576,49.2286,13.1214,20.6166
1.8971,9.6515,40.7525,12.2444,19.4235
1.8654,9.4454,34.6912,12.0453,19.2114
1.8343,9.3669,30.8396,12.3524,20.3629
1.8036,9.3025,28.0767,12.2701,19.9995
1.7735,9.1450,25.5797,12.1239,19.4501
1.7439,9.0129,23.8284,11.9889,18.0256
1.7147,8.9111,22.5532,11.8481,15.3703
1.6861,8.8581,21.5007,11.7913,13.5362
1.6579,8.7627,20.2907,11.6487,11.6812
1.6302,8.7023,20.3045,11.8360,11.8113
1.6030,8.6335,20.3117,12.0535,12.4822
1.5762,8.5239,18.9224,11.7924,12.2688
1.5499,8.4270,19.7774,12.2153,13.3404
1.5240,8.3309,18.7935,12.3445,13.7543
1.4985,8.2066,17.4018,12.2378,13.5619
1.4735,8.1033,17.3590,11.9465,12.9195
1.4489,8.0909,17.2353,11.7461,12.0239
1.4247,8.0210,16.1474,11.6931,11.8081
1.4009,7.9319,16.9843,12.0438,12.8964
1.3775,7.8082,18.4705,13.0494,14.0960
1.3545,7.7222,19.1544,13.2997,15.1345
1.3318,7.6584,15.8367,13.3520,15.2377
1.3096,7.6807,16.4977,13.1029,14.5034
1.2877,7.5995,16.1334,12.5140,13.5664
1.2662,7.5942,17.5948,12.2855,13.1550
1.2451,7.5305,16.2105,11.9919,12.6575
1.2243,7.4868,13.9790,11.8030,12.1771
1.2038,7.3977,12.5279,11.6136,10.7100
1.1837,7.3098,12.3663,8.4525,10.0841
1.1639,7.1676,11.0573,8.5259,9.1571
1.1445,6.8910,9.0306,9.8683,9.3403
1.1254,6.9033,12.7629,11.6460,12.6115
1.1066,6.7401,13.8320,11.3947,12.5764
1.0881,6.4923,9.4294,10.2928,11.2733
1.0699,6.2036,11.3225,10.3125,10.4044
1.0520,6.4497,13.6283,10.2348,9.2300
1.0345,6.1310,12.9996,7.7877,8.2327
1.0172,6.0946,14.3931,9.5090,9.7128
1.0002,5.9477,23.3950,10.0046,10.8708
0.9835,7.0681,41.6022,12.7639,13.6010
0.9671,6.8878,48.4274,11.4157,12.2554
0.9509,7.2891,50.4103,10.2120,8.4535
0.9350,9.2614,54.2813,10.1807,9.6896
0.9194,7.2178,56.2778,12.6766,13.8945
0.9040,6.7127,50.2408,13.5894,15.6155
0.8889,6.5514,40.3194,11.5438,13.3649
0.8741,6.4079,31.8999,10.9113,5.8209
0.8595,6.1981,26.6973,10.8728,9.9211
0.8451,6.3612,25.2768,12.3587,12.4889
0.8310,6.3750,24.1352,7.8481,8.7232
0.8161,6.2933,23.9909,3.3381,1.9025
0.7990,9.0651,29.2777,6.3936,4.8017
1.5729,17.1725,41.1416,12.1269,11.7962
1.5033,17.1834,46.2901,9.2157,6.4067
1.2197,16.3995,41.2239,4.7964,1.9465
0.9720,14.2989,32.5628,5.7297,2.0789
0.8248,13.5951,27.3228,3.2466,4.5140
0.8715,11.7731,24.4767,4.3033,0.2513
0.7868,9.0956,21.5521,1.6988,0.1963
0.7361,7.6687,19.7149,2.5501,0.6298
0.7165,7.4581,25.8979,8.6426,5.2606
0.7099,7.0696,29.5950,7.5927,2.2874
0.6974,6.8448,23.2053,0.0001,0.0901
0.6751,6.6220,17.2756,0.0007,1.1260
6.9155,13.0805,25.4510,5.4951,0.0355
3.3430,21.9758,38.1515,12.6359,9.8951
1.6090,18.3302,44.5192,15.0186,14.6604
1.0243,13.2221,44.4454,13.7064,14.1440
0.8435,9.8081,43.8136,12.9701,14.3030
0.7871,8.1441,41.0510,12.7236,13.8538
0.7644,7.6420,36.2162,12.3956,13.2272
0.7495,16.2973,50.9488,13.2227,13.2722
0.7368,16.3374,59.1184,12.2809,12.7876
0.7245,12.7652,53.2380,9.7913,10.2945
0.7039,11.3139,40.6319,6.1848,0.0635
0.6946,9.3009,33.9072,7.3112,0.2052
0.6783,9.4845,28.5249,1.5403,0.5409
12.1055,29.8455,32.6290,6.7359,2.9038
42.6291,95.8593,36.4783,7.6231,6.8732
56.1679,156.4972,45.8584,4.4921,0.9239
39.9706,168.7572,58.7396,0.0001,0.0009
31.2374,190.3167,77.9874,0.0014,0.7341
60.7719,278.3600,113.5258,8.2113,16.7839
89.1587,385.2946,142.6903,12.6432,6.0116
108.3519,477.4866,169.1682,17.2368,1.3078
129.4862,559.1044,208.4170,0.0001,0.5441
158.8422,631.6382,272.6689,6.5988,10.0188
196.9090,717.1850,360.8796,23.3088,23.9545
239.3657,850.8259,487.9347,35.7350,35.2507
235.0665,859.1088,546.5824,32.3417,29.6723
198.7432,759.6583,570.4011,80.5383,23.0696
135.6666,589.8399,570.9822,129.3281,20.1418
90.5898,431.5597,546.3900,154.2498,19.3693
157.3030,398.3374,503.9758,163.4646,19.1405
179.1509,391.8638,463.8706,168.0824,19.5011
128.9637,343.9566,440.2708,169.4473,19.5922
72.8508,278.7771,427.6357,169.2982,19.6194
44.5552,220.3232,414.3924,169.1917,20.3132
34.2438,190.5955,393.5646,168.9103,34.4229
58.2935,222.9748,368.7964,167.3571,68.1441
43.5485,204.9543,344.5765,165.8023,99.8415
33.6595,176.0246,328.4262,167.1519,122.7309
29.7834,154.9364,316.2496,167.1123,135.8996
28.3942,143.0654,297.4410,167.6814,140.1417
27.7076,136.8350,277.6700,167.4293,143.0790
29.7189,135.7228,259.7685,169.2301,144.7831
54.8501,175.4531,267.0856,173.0517,153.6070
65.9329,210.9140,276.7594,182.0818,174.8013
63.7251,228.0550,286.5215,184.0620,182.9982
55.2754,227.9580,295.7438,181.7707,182.1208
60.1513,221.7157,294.6204,177.8391,178.4405
90.6530,236.4312,8.5798,166.9590,134.1758
123.4007,276.9724,49.5189,168.9036,123.7496
152.0296,333.9556,102.2323,170.8069,128.8154
171.7506,396.2729,182.7332,174.1876,140.2952
167.7042,430.9003,258.4981,171.6133,147.3912
136.8513,412.3321,306.3907,170.1953,147.7290
111.9839,391.8070,333.8778,170.7416,149.9998
82.5618,345.3511,362.5853,172.4883,153.2781
78.9227,331.4816,387.4182,170.5682,151.0018
102.0955,322.3477,423.8661,169.8499,147.2027
94.3921,284.0101,451.3161,169.0208,142.8008
94.2173,267.7729,469.9075,171.9984,147.8799
100.1077,281.3665,477.5398,175.6459,156.2371
117.2058,309.0755,476.5438,178.1990,165.3265
128.0582,330.6080,480.0659,177.0240,167.9230
107.4556,317.5874,490.2586,174.2055,167.1881
98.2594,296.1431,510.8612,174.1297,165.7128
164.4130,297.2906,536.6921,175.7137,166.5219
211.8884,316.8673,558.6387,176.5618,167.9402
204.5432,385.5283,590.6526,177.1190,169.4090
222.3902,510.8755,646.7206,178.6662,172.0713
206.1953,540.4120,722.5590,179.5223,172.5448
252.2141,603.4590,820.1989,179.9448,173.1425
286.5488,725.7943,941.8765,181.0344,174.6296
257.6310,730.6736,1070.6241,181.5014,174.4457
186.6202,675.5112,1173.7335,181.6819,172.5665
146.8669,622.1110,1220.6886,183.1084,169.5567
112.6229,568.2231,1198.0751,188.1499,167.3162
91.2626,485.2964,1131.1578,200.3717,171.0112
79.5151,409.4940,1023.8279,213.8854,179.4915
73.4821,333.9794,875.4160,226.9309,180.3958
72.7004,282.0168,769.6145,244.5620,191.8814
78.6134,270.5090,684.4213,264.4935,220.3068
71.9886,256.5631,582.4334,275.9541,238.7435
64.4910,241.6216,488.8045,282.6673,243.3943
63.2503,224.9287,414.8176,288.3053,242.8249
62.8154,209.2406,366.6999,290.3100,241.5382
61.6667,198.5245,326.2792,289.4084,245.0195
60.9640,192.7061,298.9904,286.8314,238.7919
60.1212,187.7684,277.3999,285.7606,238.6223
60.0837,185.1706,262.6398,280.1928,236.1992
59.6856,182.2628,259.6200,274.7453,231.8187
58.3719,179.0842,247.2879,269.1579,217.2487
56.4937,174.1778,207.8797,262.2910,195.3539
54.6773,169.3927,198.8414,257.5771,179.0594
53.3460,167.1075,186.5086,249.1098,170.1244
51.8082,161.2572,175.8615,241.9233,162.2918
49.7057,154.6301,129.1179,233.9172,148.8572
47.3772,146.3613,60.1335,227.5706,134.9210
45.5266,143.8340,56.0430,221.7603,136.6498
43.9274,140.9805,72.0837,215.2374,142.8721
42.4773,133.2729,89.3035,208.1183,136.9208
41.4730,141.4632,103.7305,203.2571,131.0086
40.7711,148.6042,108.4782,199.5980,119.9790
39.9395,150.0048,100.9855,196.7371,108.2704
39.0672,147.8006,80.5278,193.1969,103.8387
38.4116,144.0790,54.9707,191.2225,100.2324
37.8152,140.2478,76.2236,188.1677,104.9195
36.8222,132.2287,60.6989,182.1067,91.5997
35.7741,125.9335,38.5125,179.1543,78.2460
