156.0105,471.3326,388.8083,225.9382,194.2914
155.1205,527.9102,467.7582,221.4402,150.0843
141.3878,559.7205,516.6765,231.1775,147.0435
122.9815,557.0135,550.7634,264.8289,163.8542
108.8175,530.2369,590.4072,372.9160,241.2829
100.5634,495.7551,635.1574,486.5077,360.1154
95.6480,469.1823,680.9395,581.7538,476.0767
90.3428,447.1285,702.0457,641.6949,562.0990
85.2712,424.6993,688.3823,659.0455,616.3119
80.8131,398.6104,624.9458,623.2384,625.0968
77.6244,369.9457,547.2288,546.7543,587.0376
75.8314,342.6103,492.9092,472.7613,509.3687
75.3608,321.0785,455.2818,418.3690,407.5346
74.5384,307.3069,449.8912,401.8837,354.7413
73.2903,300.2459,458.3766,420.1193,367.1739
71.8989,295.5808,474.5758,445.0660,400.1236
70.2327,292.3270,481.0344,460.4788,428.2254
68.3954,285.4539,477.5723,450.5341,438.5597
71.6226,281.5566,471.6353,435.8499,438.5672
80.0333,291.0923,516.1318,462.5614,451.6278
105.6168,334.4023,569.5097,511.8411,477.7586
99.1143,392.3423,569.3601,539.1102,507.3493
100.4301,399.6846,564.4157,543.2496,527.3806
125.5901,385.2606,586.2007,554.3741,541.3649
120.6441,390.8336,625.6614,585.3443,561.2250
91.3834,389.9983,654.6169,615.3057,586.4503
90.3188,461.2080,679.0587,641.5041,614.1322
81.9475,469.6489,705.5501,668.8145,642.8752
68.0967,418.8689,742.7594,700.7618,675.6592
59.2926,344.8734,764.0993,727.0380,703.0652
58.4647,324.6366,805.9059,756.0825,729.3199
73.2173,355.6343,798.6865,771.9258,751.4739
66.8321,318.6362,750.1993,740.6279,751.3954
73.0609,322.0812,698.2673,701.9752,734.9727
98.4433,323.7242,692.2371,683.2503,712.4661
82.7208,305.1946,703.0850,675.9860,692.1638
62.8632,277.0835,716.9594,678.1270,681.7557
51.8372,246.6576,710.3170,664.7045,670.6562
47.2851,221.1777,670.4382,626.5266,647.8133
45.8544,205.2842,609.1702,585.0165,609.6445
44.9187,196.1293,535.8379,530.7266,552.9429
43.9706,189.5848,460.7924,459.3696,463.5590
43.0012,183.6908,385.6623,364.5259,341.1882
42.1859,178.2242,318.5217,299.1093,242.9324
41.7196,176.5293,285.7510,268.8640,201.9926
41.1022,176.1392,272.4283,256.2133,198.3190
40.4821,174.8777,259.3168,250.3609,196.0400
39.9321,172.9670,260.3559,246.1379,189.7955
39.2579,170.0206,247.4683,240.0634,186.3137
38.3052,164.8864,211.0932,230.4705,156.4927
37.5151,157.7989,162.2107,218.9292,125.5881
36.7766,146.3312,99.0659,202.3943,96.9940
36.2756,141.8085,65.0784,190.7899,97.4903
35.6848,137.3822,65.1892,181.3556,104.8147
34.9807,142.6648,95.2769,180.8668,131.7488
34.3788,138.5214,99.5926,169.2285,119.6875
33.7726,126.4212,84.3630,161.3011,96.7637
33.3789,123.1599,61.5060,159.3485,87.7770
32.7984,116.7025,9.0769,147.4155,62.6630
32.1289,119.1679,8.6018,152.8598,57.1431
31.5144,124.9809,11.1635,154.9915,59.8724
30.9770,132.2905,26.8774,204.9622,71.7586
30.3359,134.9675,28.5321,251.5231,104.6646
29.8995,135.5470,26.8995,274.8309,156.8369
29.4152,134.6206,15.9152,281.3975,184.6725
28.8080,130.4257,17.6946,283.4970,192.5627
28.1730,126.6027,10.1943,282.0678,195.0903
27.8463,128.3632,17.3175,283.2760,205.4592
27.6120,130.4160,31.5441,283.4773,213.5412
27.1522,127.4318,42.2719,281.1637,207.5578
26.7603,123.0901,38.7699,276.8755,180.9040
26.3943,117.3488,38.2547,276.5599,171.2656
25.9473,117.6319,39.8991,277.3089,173.7281
25.4905,115.7681,38.1187,277.4186,181.4777
24.9694,112.2255,37.5898,279.2552,192.6385
24.4149,108.5094,31.7535,279.4074,200.0280
23.7269,104.8507,17.5810,275.2238,194.1491
23.3123,107.6914,5.5988,275.8389,188.0843
22.9540,106.4775,8.8717,276.5486,201.8148
22.6448,113.7055,38.3859,276.7260,219.6963
22.2524,118.5299,56.2891,270.1873,206.9676
22.0998,114.0979,71.9073,270.4316,200.8569
21.9210,118.6208,104.7330,272.9329,220.5885
21.6331,115.8108,105.5590,269.5681,220.1606
21.1113,111.2538,97.4253,268.6618,208.9544
20.4828,106.1891,64.1114,266.2331,193.8352
19.7712,101.7217,28.7396,264.4801,177.7705
19.2874,100.4273,29.2259,263.1234,182.1575
18.9663,98.9368,31.2823,261.3239,179.5649
18.9927,99.8192,35.1012,261.3960,179.0118
19.0135,102.4149,50.2411,264.7210,193.6996
18.7931,104.6553,66.1082,263.7083,200.8060
18.3279,102.6006,82.2361,262.4030,206.2939
17.9028,97.2889,95.0078,260.9070,209.4337
17.4524,93.1983,86.2031,257.8134,194.8233
16.8646,87.9206,46.3043,255.6207,174.4223
16.2116,85.8955,46.8613,254.4745,174.6119
16.3081,96.6168,79.9578,262.0768,212.8812
16.4532,103.4616,116.5972,264.6811,236.9353
16.2072,103.8535,149.4891,260.4539,235.9417
15.7643,93.8702,172.2088,254.2190,216.6961
15.2941,86.4435,166.9256,250.7698,195.6825
14.9256,81.3591,123.4371,248.6671,181.1904
14.6812,89.2101,145.8335,250.6894,197.6326
14.4141,92.3198,147.0167,248.8134,201.3922
14.3392,84.8360,144.5898,201.6556,184.6534
13.9845,70.9749,128.5601,156.8243,138.6470
13.6421,66.1305,82.1112,135.8549,97.1887
13.2774,64.5183,71.9647,129.8851,76.9623
13.0032,60.3957,62.3961,128.5547,72.2811
12.8032,61.9436,57.8680,126.2382,74.3816
12.7357,59.4489,40.6124,124.0089,69.5048
12.5714,60.0599,36.5673,123.9268,74.7760
12.4740,58.7127,37.0428,123.8331,78.5312
12.1407,57.3834,24.2560,123.0602,76.8663
11.7604,56.5085,20.9253,122.5250,75.3609
11.6236,56.6236,13.1980,121.3643,71.8958
11.5723,55.5970,12.0577,120.1740,66.1940
11.3899,55.0267,15.2017,120.3261,64.2756
11.1791,58.8510,41.2785,123.3382,76.0088
11.1677,60.7358,84.7581,125.3343,94.9424
11.0268,60.2537,114.2355,125.0443,109.4912
10.6896,57.1597,131.2876,122.8830,111.2478
10.3388,53.9281,142.0545,122.3274,109.4769
10.0199,53.2719,146.2002,119.8601,101.4596
9.9080,53.6656,141.7004,118.9352,93.4497
9.9478,52.7096,139.4455,118.7344,91.5767
9.8581,50.1106,138.8238,120.9076,95.5791
9.5972,48.5150,135.9794,120.7432,95.3258
9.3015,49.3935,133.9220,120.5354,97.7079
8.9972,47.9744,128.3720,119.3270,96.1322
8.7222,45.2832,121.9349,117.5462,87.3823
8.5930,45.3304,117.2764,117.0150,85.3063
8.5406,45.0280,114.6261,116.9632,86.1226
8.3143,44.5435,114.7817,117.5638,95.2590
8.5259,50.7377,125.1410,120.6259,104.5741
8.7638,54.6986,135.7535,121.8240,111.1715
8.7635,55.0010,145.6440,121.1592,115.4039
8.5738,52.8617,152.7348,119.2316,116.5642
8.4526,53.5762,159.7596,120.9272,122.6535
8.4473,54.7166,176.4269,122.4130,125.1121
8.2951,54.7226,174.7308,122.4349,126.0871
8.1164,53.9610,169.5863,121.9097,126.0186
7.9912,53.0720,165.6206,121.4493,125.2727
7.8721,52.4438,162.2331,120.2335,123.2600
7.7535,51.8862,159.2125,120.1099,121.7417
7.6289,51.6335,155.9707,120.2781,121.1566
7.4730,48.0120,149.5938,77.7928,111.4123
7.7460,42.3444,137.4819,37.4114,88.5870
18.8362,52.6492,117.4379,17.9741,62.5846
23.3369,68.1493,0.8619,1.4359,31.0234
17.1326,73.9640,43.1685,14.0526,41.9774
11.5580,68.0580,67.6364,17.2830,42.3635
8.6041,58.0897,79.4474,16.9029,39.2834
7.9388,50.3822,79.3244,14.4578,31.4001
8.3968,44.7661,72.7658,10.3758,25.0576
7.8152,39.1895,59.8583,7.9041,20.7774
7.2199,33.6898,47.3344,7.7811,18.2273
9.3785,30.5856,44.1495,8.7571,19.2831
10.9634,30.1970,42.5233,8.8351,19.1323
8.9238,29.6497,37.1021,7.9968,17.9817
7.4496,27.3678,36.0773,7.1948,17.4537
6.8298,24.9696,36.1339,7.6076,17.8914
6.5657,24.5101,28.5024,7.0197,18.0275
6.4172,23.9925,28.8635,7.7735,19.1507
6.2984,23.4843,26.3539,8.1689,19.6630
6.1663,21.9332,27.3302,7.6857,17.4079
8.7939,22.9806,24.9338,7.3807,17.6890
7.3020,23.2398,23.0312,7.8447,17.7232
12.8183,22.6735,23.4462,7.5749,17.5858
16.8433,21.9011,22.7049,7.5758,17.1897
16.5350,22.9077,18.9598,6.6530,16.6646
16.2211,24.7279,18.3977,6.7955,16.6662
19.3692,28.0139,19.7147,7.7327,17.8375
13.6087,28.8739,22.0809,7.7251,17.8307
8.9744,27.7151,22.1982,7.7729,18.0824
6.9528,25.2371,22.1170,7.9912,18.9845
14.2860,23.8740,25.4039,8.1097,19.4615
17.4288,24.2797,27.2620,8.1786,18.8174
11.1780,24.1469,26.6882,7.7307,18.0884
7.8046,23.1725,27.6645,8.1919,18.4166
6.5788,20.8685,26.8265,8.2967,18.1767
6.1608,19.1665,22.8805,8.0995,17.7936
5.9624,17.7644,20.7182,7.8198,18.6434
5.8350,16.8083,20.7332,8.6534,18.5779
5.7532,16.8528,18.7428,8.4964,18.2052
5.6230,16.3396,18.5784,7.8872,17.5883
5.5562,16.9013,20.1282,8.4135,18.7143
5.4762,16.7937,20.6623,8.3674,18.7618
5.3889,16.6796,20.1306,7.9763,18.0836
5.3000,16.5885,18.8560,7.9213,17.6235
5.2117,16.3951,21.7564,7.9456,17.5498
5.1218,16.0901,21.7569,7.7957,17.4478
5.0383,15.9528,23.0766,7.9053,18.7079
4.9548,16.1645,20.8469,7.9633,18.7590
4.8722,15.3972,18.2337,7.9417,18.3563
4.7909,14.9627,17.3273,7.7718,17.7194
4.7109,14.9904,17.7689,7.5855,16.5044
4.6322,15.3975,17.9211,7.8861,16.5838
4.5548,15.4862,17.4130,7.9919,16.6541
4.4787,15.0669,18.8882,7.8544,16.8342
4.4039,14.8325,19.6728,7.9376,17.4572
4.3304,14.5834,20.5228,8.3937,17.3155
4.2581,14.4908,21.1652,8.5627,17.7010
4.1869,14.6124,21.1149,8.0044,17.6768
4.1170,14.2656,21.1664,7.8769,17.6888
4.0482,13.9735,20.0497,7.6875,17.4960
3.9806,13.5742,19.6865,7.8244,17.1710
3.9141,13.3631,20.5034,8.1085,17.3022
3.8488,13.2046,21.8090,8.3842,17.5799
3.7845,12.8223,19.5063,8.0316,16.9972
3.7214,14.8423,29.0515,10.8307,23.3260
3.6593,16.2148,39.0195,13.1589,27.5489
3.5982,16.6922,46.4542,14.0688,28.2538
3.5381,16.7014,51.5183,14.3190,27.3879
3.4790,16.5441,54.2561,14.3542,26.8476
3.4209,16.3390,55.7034,14.3382,26.5147
3.3638,16.1234,57.2042,14.2871,26.2785
3.3076,15.9081,62.0874,14.2402,26.1548
3.2524,15.6949,66.1191,14.1274,25.9674
3.1980,15.4853,66.8259,14.0439,25.7882
3.1446,15.2795,66.0846,13.9365,25.6072
3.0921,15.0769,64.9423,13.9314,25.4295
3.0404,14.8771,63.3300,13.9274,25.2634
2.9897,14.6811,60.2262,13.8313,25.0983
2.9397,14.4883,59.5646,13.8247,24.9510
2.8906,14.2988,58.6209,13.7851,24.8001
2.8423,14.1126,56.5615,13.7199,24.6429
2.7947,13.9461,42.8608,7.6619,26.7848
2.7481,13.8323,51.1326,12.9700,25.6869
2.7022,13.7229,58.9039,16.0889,24.8830
2.6571,13.5818,61.7765,16.6626,24.5052
2.6127,13.4246,63.3990,16.6983,24.5807
2.5691,13.2611,64.3997,15.3481,24.3206
2.5262,13.0960,63.4020,14.7661,24.0474
2.4840,12.9321,61.3051,14.4414,23.8589
2.4425,12.7709,59.2368,14.4235,23.7148
2.4017,12.6122,57.8345,14.4440,23.5871
2.3616,12.4560,56.5738,14.3951,23.4847
2.3221,12.3024,55.4561,14.3562,23.4342
2.2833,12.1510,54.8057,14.3008,23.3584
2.2452,12.0019,54.2791,14.2350,23.2453
2.2077,0.0005,0.0000,4.0585,0.4977
2.1708,20.2088,31.4136,20.0818,33.4945
2.1346,35.3311,59.3274,30.0003,49.4711
2.0989,38.2239,82.4456,32.1811,49.6545
2.0638,32.7108,86.4649,27.6467,38.9530
2.0294,21.8887,75.2876,19.8410,25.9628
1.9955,14.2239,61.7954,15.0269,20.7198
1.9621,10.6760,51.7909,13.2686,19.9272
1.9294,9.4070,43.2113,12.0554,18.7676
1.8971,8.9012,36.3845,11.1613,17.5841
1.8654,8.6954,31.3509,10.9494,17.3780
1.8343,8.6172,28.0842,11.2469,18.5347
1.8036,8.5532,25.7010,11.1568,18.1773
1.7735,8.3960,23.4971,11.0044,17.6408
1.7439,8.2643,22.0344,10.8643,17.2039
1.7147,8.1629,20.8904,10.7190,16.8560
1.6861,8.1103,19.9254,10.6578,16.6427
1.6579,8.0152,18.7790,10.5111,13.3612
1.6302,7.9552,18.7148,10.6954,11.7152
1.6030,7.8868,18.5501,10.9110,11.5965
1.5762,7.7776,17.0171,10.8370,11.1376
1.5499,7.6811,17.9662,11.1298,12.2181
1.5240,7.5853,17.1301,11.2043,12.6313
1.4985,7.4614,15.7004,11.0855,12.4157
1.4735,7.3585,15.7216,10.7910,11.7567
1.4489,7.3465,15.5249,10.5887,10.8637
1.4247,7.2770,14.5043,10.5410,10.6332
1.4009,7.1883,15.3007,10.8860,11.7829
1.3775,7.0649,16.7590,11.8879,12.9660
1.3545,6.9794,17.5216,12.1363,13.9916
1.3318,6.9159,14.1645,12.1862,14.0966
1.3096,6.9387,14.9019,11.8910,13.3246
1.2877,6.8579,14.4436,11.3370,12.3734
1.2662,6.8530,16.0119,11.1142,11.9649
1.2451,6.7897,14.5661,10.8196,11.4671
1.2243,6.7464,12.4822,10.6293,10.9838
1.2038,6.6577,11.1358,10.4413,9.5407
1.1837,6.5702,10.9503,7.6667,8.8091
1.1639,6.4285,9.3021,7.1663,7.9182
1.1445,6.1523,7.6400,8.6895,8.1523
1.1254,6.1649,11.4039,10.5373,11.4871
1.1066,6.0022,12.3737,10.2531,11.4759
1.0881,5.7549,7.9821,9.1031,10.1402
1.0699,5.4665,9.9302,9.1512,9.2274
1.0520,5.7130,12.2412,9.0186,8.1012
1.0345,5.3947,11.5738,6.6793,7.0582
1.0172,5.3589,12.9963,8.3386,8.5813
1.0002,5.2138,22.0239,9.1553,9.3908
0.9835,6.3326,40.1268,11.7038,12.4731
0.9671,6.1530,46.7419,10.5080,11.0602
0.9509,6.5549,48.5606,9.3346,7.3445
0.9350,8.5277,53.1652,9.1073,8.6370
0.9194,6.4845,55.4438,11.4482,12.7701
0.9040,5.9799,49.0038,12.3157,14.3972
0.8889,5.8191,38.6106,10.5753,12.1104
0.8741,5.6761,29.9915,9.8434,4.6785
0.8595,5.4665,24.8309,9.5817,8.7041
0.8451,5.6302,23.5167,11.2042,11.2748
0.8310,5.6447,22.5239,6.1041,7.8837
0.8161,5.5639,22.5119,2.0454,0.9963
0.7990,8.3363,27.8729,5.7092,5.1327
1.5729,16.4448,39.6764,11.3909,11.4682
1.5033,16.4550,44.6939,9.9382,11.1825
1.2197,15.6706,39.5461,6.2792,6.1093
0.9720,13.5686,30.9184,6.1716,4.1443
0.8248,12.8657,25.8119,6.3778,6.6216
0.8715,11.0457,23.1480,6.1058,6.6326
0.7868,8.3700,20.3463,5.4704,0.1092
0.7361,6.9448,18.5092,3.2684,0.6181
0.7165,6.7356,24.7285,7.7729,5.3238
0.7099,6.3470,28.5284,6.5037,1.8287
0.6974,6.1228,22.2102,0.0001,0.0901
0.6751,5.9014,16.3038,0.0140,1.1503
6.9155,12.3614,24.5170,4.7732,0.0355
3.3430,21.2555,37.1125,11.5310,9.1130
1.6090,17.6087,43.3762,13.8355,13.6294
1.0243,12.4998,43.3694,12.5258,12.9769
0.8435,9.0856,42.7451,11.7475,13.1160
0.7871,7.4217,39.8239,11.4806,12.6323
0.7644,6.9199,34.7856,11.1418,11.9855
0.7495,15.5754,49.2808,11.9617,12.0194
0.7368,15.6155,57.9014,11.0111,11.5263
0.7245,12.0436,51.8996,8.4953,9.0933
0.7039,10.5934,38.8736,4.9141,0.0666
0.6946,8.5811,32.0071,5.9270,0.2089
0.6783,8.7660,26.6516,0.2313,0.3118
12.1055,29.1286,30.8419,5.5231,2.0920
42.6291,95.1355,34.7405,6.2594,5.8438
56.1679,155.7654,43.6171,3.2629,0.5154
39.9706,168.0163,54.0228,0.0724,0.0009
31.2374,189.5948,69.5492,0.0082,0.6634
60.7719,277.6201,102.6301,7.7677,17.5701
89.1587,384.5397,132.0516,11.5811,6.5409
108.3519,476.7272,165.1063,16.0811,1.3087
129.4862,558.3498,215.7717,0.0001,0.9198
158.8422,630.7775,286.0315,5.6015,9.5636
196.9090,716.3117,373.1996,21.9021,22.6957
239.3657,849.8436,495.9464,34.1955,33.5261
235.0665,857.7001,550.3539,30.7021,27.8312
198.7432,757.4337,571.2514,72.8417,21.1837
135.6666,586.6588,569.5543,115.6944,18.2042
90.5898,427.6092,542.9987,137.5579,17.3294
157.3030,393.9881,499.6920,145.6203,16.9939
179.1509,387.1844,460.9840,149.8024,17.2309
128.9637,338.8336,443.1972,150.9508,17.1535
72.8508,273.2077,442.9762,150.6623,17.2363
44.5552,214.4613,446.3056,150.4633,16.7111
34.2438,184.6002,439.5500,150.1563,16.0626
58.2935,217.0725,421.4529,148.6226,18.1132
43.5485,198.9855,397.1010,147.0974,28.3521
33.6595,169.9226,376.2080,148.5280,62.8462
29.7834,148.7814,357.2133,148.5200,96.6373
28.3942,136.9296,331.7018,149.2503,113.2939
27.7076,130.7412,303.9488,148.7980,121.4800
29.7189,129.6707,276.8420,150.7497,125.1363
54.8501,169.5272,279.2375,154.5955,134.9491
65.9329,205.0422,289.2679,163.6165,156.7678
63.7251,222.1243,299.6624,165.5889,165.0827
55.2754,221.9028,307.6883,163.2852,163.9208
60.1513,215.5339,304.7889,159.3410,159.8720
90.6530,230.1699,9.3100,148.5430,110.7578
123.4007,270.6169,51.0515,150.6645,100.8842
152.0296,327.5654,104.6497,152.7538,109.9516
171.7506,389.9430,210.5965,156.2874,124.2081
167.7042,424.7638,325.0314,153.8300,131.7984
136.8513,406.6136,411.3573,152.7495,131.6189
111.9839,386.8136,469.3617,153.3328,133.3829
82.5618,341.2010,511.2439,155.1608,136.1294
78.9227,328.1595,525.6132,153.4364,134.0285
102.0955,319.8337,533.1314,152.9719,130.0872
94.3921,282.3308,522.5737,151.8847,124.9949
94.2173,267.0712,510.6862,155.0007,130.3457
100.1077,281.8054,499.8024,158.6694,139.4651
117.2058,310.7017,486.6578,161.1195,148.9180
128.0582,338.7379,483.8722,159.7770,151.3308
107.4556,338.8486,493.6331,156.7859,150.1436
98.2594,330.6875,517.7657,156.5646,148.2971
164.4130,348.0524,549.3985,157.9905,148.8799
211.8884,392.9272,579.0111,158.6749,150.1373
204.5432,490.1569,620.9939,159.0706,151.4451
222.3902,636.8568,691.3350,160.4586,153.9903
206.1953,660.8206,784.9384,161.1507,154.3607
252.2141,692.5122,900.0675,161.3942,154.8062
286.5488,777.8636,1034.1235,162.2785,156.0952
257.6310,755.5006,1164.4028,162.5109,155.7404
186.6202,685.4351,1261.7423,163.1248,153.9426
146.8669,625.5161,1297.0642,177.1518,154.5391
112.6229,569.2617,1255.0469,267.0992,183.2183
91.2626,485.5718,1172.9614,625.2650,350.7405
79.5151,409.5419,1050.6812,885.4056,582.4659
73.4821,333.9563,889.4141,899.6371,728.6877
72.7004,281.9702,774.5153,806.8452,787.8837
78.6134,270.4641,684.1257,724.8366,781.8881
71.9886,256.5222,579.7054,632.6583,717.0399
64.4910,241.5793,485.0562,530.7115,623.8638
63.2503,224.7861,410.5883,428.6909,526.9925
62.8154,208.5670,361.4403,347.5419,424.2296
61.6667,196.9756,319.8942,300.5274,324.2164
60.9640,190.7631,291.0731,276.5384,247.9472
60.1212,185.8999,266.7370,266.2538,218.1789
60.0837,183.0907,248.4128,255.2050,206.0819
59.6856,179.4838,241.1449,244.4063,199.2275
58.3719,175.5393,226.2579,234.6886,180.2688
56.4937,170.0923,187.0040,222.3605,152.2672
54.6773,165.0190,175.9309,212.8756,132.1428
53.3460,162.5884,160.8734,200.2718,121.4209
51.8082,156.5727,147.7256,190.0869,111.9394
49.7057,149.7868,102.1367,179.4983,95.5766
47.3772,141.3031,52.5101,172.6034,79.8810
45.5266,138.4330,39.3741,167.8304,82.0228
43.9274,135.7899,53.2619,164.1539,90.4024
42.4773,127.1524,71.7128,160.8083,86.6636
41.4730,135.6791,84.6665,159.5750,83.5761
40.7711,142.3867,85.3159,159.1822,75.3531
39.9395,143.6545,70.6658,159.1166,66.8290
39.0672,141.3916,46.7480,158.3665,65.3710
38.4116,137.5306,34.3622,159.2697,65.0987
37.8152,133.5093,52.3656,158.1587,72.5655
36.8222,125.3297,42.1269,155.2074,61.2024
