26.5141,111.3746,126.2155,5.8353,8.6827
73.3306,231.6717,136.0915,10.2033,8.7644
114.2124,381.6418,162.4662,21.3721,16.7643
86.7948,367.0995,219.3627,28.6977,19.1916
44.3146,240.9204,292.9944,28.5654,18.4164
20.4731,133.0307,357.6357,29.7682,19.4762
11.6812,73.4791,362.6122,28.5803,19.2026
9.1041,47.0285,322.5937,23.9465,17.7474
9.5940,36.5946,265.3363,20.1826,16.9739
9.0077,32.9131,235.8967,26.0242,19.1367
8.3233,31.0299,209.3959,27.8513,18.7920
7.9598,30.1884,174.4393,24.1715,18.0382
7.7673,29.6204,141.0335,19.8664,16.9878
7.6258,29.1362,117.2670,18.2111,18.7963
7.4966,28.6830,102.4256,17.4988,18.6493
7.3711,28.2509,90.9419,16.8717,17.8555
7.2480,27.8287,79.6281,16.9382,17.2897
7.1269,27.4128,71.0160,17.5803,17.2039
7.0079,26.9947,74.8444,22.2813,18.8296
48.4181,163.7723,91.2113,31.0967,23.0227
106.8809,316.3210,123.2830,41.4988,25.6975
134.6996,431.3083,168.9220,46.5285,25.3071
157.5437,526.2681,253.0583,45.2215,23.9678
153.4933,561.6908,356.3371,37.5462,21.3769
155.7585,555.6621,443.5924,30.8684,19.3780
220.7818,713.2952,522.1580,30.9558,18.9215
292.5560,947.0692,614.5451,43.1906,16.6502
291.8499,1062.5555,739.8602,56.8544,26.7785
232.4952,958.8713,809.8044,53.5512,27.8418
167.2814,761.5864,814.6613,41.4689,21.8945
153.3332,594.4929,781.5763,31.8052,18.9948
174.4321,525.2910,752.6027,27.5136,17.7908
203.0001,540.9745,745.0219,25.1686,17.6245
228.1560,603.1784,780.7257,24.2105,16.7920
255.5547,679.2150,837.5433,25.2000,18.4441
258.8008,733.8114,920.0572,87.5374,21.6876
216.2204,708.6437,995.5790,144.6062,21.3057
148.4090,590.9254,1045.6528,173.0503,16.6245
91.5262,452.1699,1047.9528,183.5720,5.8187
151.3371,427.7421,1009.8356,189.7225,22.5604
185.8887,446.7513,945.5386,189.4635,19.1354
148.8201,444.1010,878.1979,187.1702,1.9523
96.7017,407.8167,827.7819,197.1423,13.5070
124.4207,429.2960,793.9235,316.4298,56.8161
194.2983,544.7753,776.6971,528.8834,258.3535
202.1900,614.7209,786.0339,680.8294,482.0420
233.8730,751.6240,837.8207,758.9462,642.1839
248.4429,812.6492,932.8682,824.8105,725.5854
237.2216,820.7963,1047.0327,914.4684,797.5931
187.9446,756.2776,1138.6715,1013.0009,899.8806
127.1712,635.5118,1177.7100,1089.5687,1000.5940
109.4746,514.1972,1139.3107,1108.1074,1058.1693
130.5161,453.1742,1051.1144,1057.9720,1058.0322
143.3120,443.6574,932.8344,968.0579,1004.6722
115.4213,428.6711,820.0336,872.2207,923.6562
102.3117,396.7809,744.4025,787.7036,845.8974
108.7284,367.2757,172.7112,549.1838,686.9857
129.1696,370.3056,155.8949,352.7210,534.9437
146.7773,411.4999,272.4193,247.6325,310.4324
156.0105,471.3239,387.0720,203.7158,169.0598
155.1205,527.9015,467.4717,199.1508,127.0150
141.3878,559.7125,517.1580,215.5508,127.2745
122.9815,557.0049,551.0859,299.7340,168.0497
108.8175,530.2242,590.3240,411.1311,276.8293
100.5634,495.7378,634.9230,505.6418,400.7781
95.6480,469.1648,680.8286,588.0058,503.8955
90.3428,447.1133,702.0298,643.1404,576.5400
85.2712,424.6867,688.4692,659.3688,622.6702
80.8131,398.5997,624.4078,623.0994,627.5236
77.6244,369.9364,545.9039,546.0277,588.5288
75.8314,342.6130,492.5554,473.0647,505.2178
75.3608,321.2211,456.2752,417.5913,391.9833
74.5384,307.5573,451.4400,402.6947,350.5191
73.2903,300.4686,459.5633,421.4552,372.5493
71.8989,295.7117,474.3603,445.8312,407.5328
70.2327,292.3832,478.2547,459.6714,433.9043
68.3954,285.4697,472.3061,447.5714,441.1545
71.6226,281.5598,464.9962,430.9147,437.8630
80.0333,291.1020,509.6393,456.5594,448.9403
105.6168,334.3595,564.2191,505.9135,474.6832
99.1143,392.2534,565.7813,534.1718,504.3952
100.4301,399.5916,561.9296,539.5399,524.7002
125.5901,385.1940,583.8224,551.4838,539.2957
120.6441,390.8137,622.7717,582.6224,559.8594
91.3834,389.9935,651.8890,612.5732,585.3746
90.3188,461.2112,677.7212,639.2924,613.1743
81.9475,469.6351,705.8891,667.7479,642.3701
68.0967,418.8409,744.1845,700.9700,676.0353
59.2926,344.8370,765.7773,728.1222,704.3195
58.4647,324.6128,807.4185,757.5109,731.1971
73.2173,355.6313,799.7073,773.2471,752.7017
66.8321,318.6279,750.5554,741.5275,752.0767
73.0609,322.0887,698.2436,702.4019,735.3112
98.4433,323.7311,692.7099,683.5752,712.8643
82.7208,305.1811,704.5870,676.7623,693.0380
62.8632,276.9556,718.6377,679.3991,683.3340
51.8372,246.2095,710.8973,665.8290,672.5755
47.2851,220.1498,669.5565,626.7990,649.3372
45.8544,203.5744,607.1989,584.1799,609.7104
44.9187,193.8362,532.6320,528.7023,543.9184
43.9706,186.8689,456.3731,456.0265,438.4807
43.0012,180.6576,381.8153,358.1094,319.6072
42.1859,174.9198,316.1008,289.2918,225.3479
41.7196,172.9987,283.2824,255.2690,189.1440
41.1022,172.4413,267.8313,239.7846,185.4736
40.4821,171.0724,252.0646,232.3067,180.3584
39.9321,169.1044,250.8195,227.3244,170.8206
39.2579,166.1381,237.3443,220.2296,166.1066
38.3052,160.9979,201.5246,208.9275,133.0570
37.5151,153.8951,155.4010,197.5052,101.4265
36.7766,142.3756,89.4347,186.2666,75.5024
36.2756,137.8466,53.4723,184.6556,82.5061
35.6848,133.3807,56.4583,183.3698,100.5935
34.9807,138.7732,87.1019,190.3872,137.9587
34.3788,134.7367,92.5137,184.5319,132.0599
33.7726,122.7687,69.9443,181.2045,111.0131
33.3789,119.5193,34.6177,181.7900,106.5571
32.7984,112.8980,4.6360,172.0410,79.8827
32.1289,115.5127,8.1302,177.4731,76.3366
31.5144,121.4556,8.3685,180.0118,85.5459
30.9770,130.5259,20.5044,238.3278,105.5043
30.3359,136.1557,22.1618,292.7830,152.6763
29.8995,139.8184,27.4478,319.5195,211.7195
29.4152,141.1305,30.5389,327.3657,237.7243
28.8080,138.0614,34.6026,329.6556,240.8495
28.1730,134.6942,32.8206,327.8902,242.0683
27.8463,136.6655,43.3183,328.9260,253.3353
27.6120,138.7064,61.5461,328.8526,261.2583
27.1522,135.7795,75.6636,326.2628,251.3409
26.7603,131.5145,74.9263,321.7193,219.6728
26.3943,125.8703,74.4591,321.1819,214.5033
25.9473,125.9977,74.5322,321.6807,219.6523
25.4905,124.0200,70.0369,321.5634,226.5268
24.9694,120.4462,68.1986,323.0881,238.3072
24.4149,116.8473,64.1944,322.9865,245.4134
23.7269,112.7626,46.7366,318.5298,235.9762
23.3123,115.8857,33.0307,318.7630,230.1915
22.9540,114.7215,44.4674,319.2656,246.3904
22.6448,121.9208,76.1322,319.1065,264.9954
22.2524,126.6923,90.8920,312.2747,248.2719
22.0998,122.2456,102.9921,312.2556,240.7235
21.9210,126.7995,133.9679,314.5183,263.7411
21.6331,124.0026,134.1413,310.8899,263.5570
21.1113,119.4189,128.0647,309.6962,248.6568
20.4828,114.3500,104.0663,306.9703,231.8333
19.7712,109.9632,63.6543,304.9195,215.3685
19.2874,108.4989,56.3487,303.1893,222.6289
18.9663,106.9760,52.4865,301.0135,219.3563
18.9927,107.8864,56.1498,300.3345,218.3313
19.0135,110.4886,72.8977,303.1046,234.0340
18.7931,112.7079,90.7251,302.2260,240.6116
18.3279,110.6502,109.6027,300.4360,245.0438
17.9028,105.2488,124.2020,298.6309,247.7037
17.4524,101.0041,119.3006,295.2128,230.3462
16.8646,95.7936,89.3188,292.5420,206.2765
16.2116,93.6367,86.0560,291.0789,210.3889
16.3081,104.3837,117.0500,298.2126,252.8438
16.4532,111.3296,149.3685,300.4749,277.4607
16.2072,111.7743,178.7085,295.9494,274.8180
15.7643,101.8104,195.4476,289.4257,250.6306
15.2941,94.3263,187.7667,285.5914,226.0205
14.9256,89.1152,145.4158,283.1467,212.8004
14.6812,96.9338,172.1524,284.8645,232.9082
14.4141,100.1443,177.9177,282.5409,237.4414
14.3392,92.2664,172.8881,228.7807,213.5708
13.9845,77.5334,157.7077,177.7247,154.0525
13.6421,71.5775,108.7140,153.8200,106.5153
13.2774,69.2741,90.4464,146.5569,87.6870
13.0032,64.6944,81.0129,144.5717,86.3975
12.8032,66.1820,76.6581,143.2074,90.4139
12.7357,63.6123,63.2085,139.7628,85.4811
12.5714,64.1887,54.0774,139.6028,90.5925
12.4740,62.8166,53.5301,139.2240,94.8897
12.1407,61.4845,38.9848,138.2850,92.7014
11.7604,60.5869,36.0031,137.4750,90.2512
11.6236,60.7110,27.8864,135.9666,86.0347
11.5723,59.6665,26.7150,134.4613,79.3705
11.3899,59.0690,32.4625,134.1977,77.4165
11.1791,62.9351,59.8094,136.9007,90.7322
11.1677,64.8218,102.4471,138.7378,110.6322
11.0268,64.3373,130.0535,138.2557,124.9060
10.6896,61.2232,146.0332,136.0473,125.6379
10.3388,57.9747,156.0898,135.3553,123.2381
10.0199,57.2963,159.4618,132.7889,114.6712
9.9080,57.7061,154.3622,131.4892,105.4025
9.9478,56.7630,152.1024,131.5911,103.6571
9.8581,54.1855,151.4210,133.6400,108.3150
9.5972,52.5445,148.7443,133.4399,108.2142
9.3015,53.3988,146.8580,133.0950,110.6157
8.9972,51.9854,141.9861,131.8216,108.7480
8.7222,49.3069,135.2365,129.9189,98.8841
8.5930,49.3482,130.8967,129.3496,96.8571
8.5406,49.0394,126.1747,128.9216,98.1160
8.3143,48.5322,124.8581,129.6925,107.4799
8.5259,54.7083,139.8154,132.5703,117.2409
8.7638,58.6732,152.7250,133.5690,123.8605
8.7635,58.9777,162.7032,132.8566,127.7233
8.5738,56.8357,168.9592,130.9651,128.4776
8.4526,57.5460,174.9445,132.7342,134.3832
8.4473,58.6835,190.8378,134.3244,136.7997
8.2951,58.6856,188.7401,134.4705,137.7767
8.1164,57.9187,183.3944,134.0649,137.7713
7.9912,57.0243,179.2090,133.7062,137.1496
7.8721,56.3911,175.4952,132.5629,135.3159
7.7535,55.8293,171.9793,132.4691,133.9570
7.6289,55.5722,168.1956,132.6019,133.4474
7.4730,51.5105,160.9452,85.4410,121.4204
7.7460,44.9121,147.2942,40.4725,94.4872
18.8362,54.2202,129.6020,18.8003,64.9798
23.3369,69.0033,1.6933,1.5380,32.7748
17.1326,74.4373,41.6309,13.9851,44.1952
11.5580,68.3645,62.8554,17.1895,44.8905
8.6041,58.3657,75.2975,16.7894,41.9041
7.9388,50.6203,77.9695,14.3349,34.0221
8.3968,44.9806,72.6948,10.2515,27.6590
7.8152,39.3911,60.6614,7.7866,23.3518
7.2199,33.8866,48.3639,7.6617,20.7615
9.3785,30.7826,44.9156,8.6441,21.7772
10.9634,30.3967,42.8435,8.7269,21.5891
8.9238,29.8528,37.0623,7.8925,20.4070
7.4496,27.5734,36.4999,7.0889,19.8326
6.8298,25.1773,37.0040,7.5068,20.2292
6.5657,24.7324,29.4483,6.9489,20.3219
6.4172,24.1872,28.8602,7.6905,21.4177
6.2984,23.6914,26.4637,8.0779,21.8961
6.1663,22.1484,27.0891,7.6010,19.5868
8.7939,23.1920,24.5497,7.2512,19.8215
7.3020,23.4504,23.1206,7.7246,19.8103
12.8183,22.8846,23.2709,7.4812,19.6234
16.8433,22.1146,22.2613,7.4642,19.2283
16.5352,23.1273,18.9125,6.5975,18.5131
16.2212,24.9519,18.4958,6.5063,18.7995
19.3693,28.2338,20.7487,7.6198,19.6072
13.6087,29.0897,22.1260,7.6410,19.5663
8.9744,27.9204,22.1863,7.6796,19.8059
6.9528,25.4429,22.3456,7.8938,20.6758
14.2860,24.0822,25.6878,7.9739,21.1187
17.4288,24.4895,27.8735,8.1013,20.4396
11.1780,24.3584,27.5316,7.7184,19.6704
7.8046,23.3855,27.8318,8.1161,19.9493
6.5788,21.0785,26.1002,8.2031,19.6643
6.1608,19.3833,22.6256,8.0097,19.2499
5.9624,17.9778,20.9237,7.7312,20.0705
5.8350,17.0308,21.0536,8.5696,19.9673
5.7532,17.0620,19.0762,8.4237,19.5634
5.6230,16.5526,18.9039,7.8149,18.9087
5.5562,17.1067,20.3839,8.3382,20.0043
5.4762,17.0179,21.0061,8.2936,20.0255
5.3889,16.9027,20.4788,7.9010,19.3185
5.3000,16.8129,19.0759,7.8328,18.8211
5.2117,16.6198,22.1540,7.8752,18.7453
5.1218,16.2786,22.0059,7.7334,18.5666
5.0383,16.1626,23.3890,7.8329,19.7667
4.9548,16.3348,21.4457,7.8908,19.7826
4.8722,15.5444,18.8009,7.8727,19.3635
4.7909,15.1066,17.7036,7.7055,18.7140
4.7109,15.1542,18.2491,7.5258,17.4690
4.6322,15.5862,18.4717,7.8199,17.5176
4.5548,15.7029,18.0870,7.9276,17.5489
4.4787,15.2725,19.5472,7.7641,17.7208
4.4039,15.0283,20.2440,7.9109,18.1218
4.3304,14.7934,21.1117,8.3805,18.0207
4.2581,14.7132,21.7805,8.5442,18.4483
4.1869,14.8339,21.6745,8.0096,18.4187
4.1170,14.4842,21.6800,7.8788,18.4054
4.0482,14.1912,20.7258,7.6528,18.1701
3.9806,13.7908,19.7712,7.7800,17.8613
3.9141,13.5786,20.8931,8.0657,17.9751
3.8488,13.4355,22.3155,8.3410,18.2164
3.7845,13.0422,19.8292,7.9969,17.5818
3.7214,15.0497,29.4298,10.8003,23.8695
3.6593,16.4240,39.4286,13.1339,28.0656
3.5982,16.9057,46.9252,14.0483,28.7596
3.5381,16.9165,51.8714,14.3034,27.8847
3.4790,16.7598,54.3837,14.3443,27.3372
3.4209,16.5548,55.5507,14.3343,26.9977
3.3638,16.3392,55.9874,14.2891,26.7547
3.3076,16.1238,56.0792,14.2469,26.6246
3.2524,15.9105,57.2432,14.1354,26.4307
3.1980,15.7009,62.0800,14.0516,26.2446
3.1446,15.4951,66.1609,13.9463,26.0566
3.0921,15.2924,66.4643,13.9479,25.8717
3.0404,15.0925,65.4876,13.9528,25.6985
2.9897,14.8965,64.1623,13.8668,25.5262
2.9397,14.7036,63.2969,13.8710,25.3717
2.8906,14.5140,62.4005,13.8423,25.2133
2.8423,14.3278,61.5079,13.7879,25.0488
2.7947,14.1622,45.8958,7.7389,27.1090
2.7481,14.0505,49.9478,13.0083,25.9332
2.7022,13.9433,53.0144,16.1225,25.0946
2.6571,13.8037,54.9784,16.6990,24.7091
2.6127,13.6473,59.5072,16.7369,24.7857
2.5691,13.4840,61.3010,15.3889,24.5270
2.5262,13.3191,59.2881,14.8095,24.2523
2.4840,13.1551,59.1647,14.4878,24.0598
2.4425,12.9938,60.5829,14.4744,23.9105
2.4017,12.8350,60.4826,14.5020,23.7676
2.3616,12.6787,58.6114,14.4618,23.6283
2.3221,12.5250,56.4799,14.4312,23.5453
2.2833,12.3735,55.0895,14.3831,23.4727
2.2452,12.2242,54.1392,14.3234,23.3809
2.2077,0.0005,0.0000,4.1351,0.0065
2.1708,20.2700,31.2811,20.1151,33.2369
2.1346,35.4693,59.1126,30.0147,49.3051
2.0989,38.4124,80.9445,32.1970,49.5519
2.0638,32.9216,85.2326,27.6858,38.9076
2.0294,22.1071,75.7242,19.9122,25.9666
1.9955,14.4443,61.9595,15.1223,20.7163
1.9621,10.8968,50.3207,13.3765,19.9193
1.9294,9.6278,40.9601,12.1696,18.7501
1.8971,9.1219,34.4742,11.2802,17.5536
1.8654,8.9160,30.1255,11.0701,17.3323
1.8343,8.8377,27.3984,11.3682,18.4730
1.8036,8.7736,25.3495,11.2789,18.1006
1.7735,8.6162,23.3590,11.1280,17.5496
1.7439,8.4844,22.1638,10.9898,17.0982
1.7147,8.3828,21.0795,10.8466,16.7368
1.6861,8.3301,20.0732,10.7871,16.5610
1.6579,8.2349,18.9050,10.6412,14.2813
1.6302,8.1748,18.8784,10.8262,12.6641
1.6030,8.1062,18.7577,11.0427,12.1073
1.5762,7.9968,17.2678,10.9667,11.3887
1.5499,7.9002,18.2770,11.2624,12.3807
1.5240,7.8043,17.5564,11.3387,12.7730
1.4985,7.6803,16.1545,11.2212,12.5563
1.4735,7.5773,16.0385,10.9279,11.8990
1.4489,7.5651,15.8905,10.7217,11.0018
1.4247,7.4955,14.6181,10.6749,10.7780
1.4009,7.4066,15.4412,11.0232,11.8652
1.3775,7.2831,17.3258,12.0265,13.0651
1.3545,7.1975,17.9013,12.2760,14.1029
1.3318,7.1338,14.6013,12.3267,14.2050
1.3096,7.1565,15.0228,12.0767,13.4698
1.2877,7.0754,14.7589,11.4887,12.5320
1.2662,7.0704,16.2750,11.2570,12.1183
1.2451,7.0070,14.7753,10.9620,11.6188
1.2243,6.9635,12.6678,10.7719,11.1319
1.2038,6.8747,11.5213,10.1623,9.6899
1.1837,6.7871,11.1115,7.2286,9.0670
1.1639,6.6451,9.5632,7.5114,7.9531
1.1445,6.3690,7.8204,8.8415,8.3995
1.1254,6.3812,11.5810,10.6453,11.6320
1.1066,6.2184,12.5223,10.3707,11.5846
1.0881,5.9711,8.0777,9.4233,10.1660
1.0699,5.6824,10.1001,9.3442,9.3476
1.0520,5.9288,12.3885,9.2858,8.2443
1.0345,5.6101,11.8005,6.4396,7.1978
1.0172,5.5741,13.1749,8.5370,8.6753
1.0002,5.4285,22.1880,8.8515,9.8198
0.9835,6.5479,40.3607,11.7161,12.5126
0.9671,6.3682,47.1080,10.4170,11.2259
0.9509,6.7698,49.0361,9.3323,7.4323
0.9350,8.7424,52.9642,9.1595,8.7371
0.9194,6.6990,55.1066,11.5941,12.8308
0.9040,6.1942,48.8569,12.5244,14.5318
0.8889,6.0333,38.8141,10.6495,12.3683
0.8741,5.8901,30.4319,9.7723,4.8949
0.8595,5.6804,25.3308,9.7597,8.8744
0.8451,5.8440,23.9745,11.2692,11.3895
0.8310,5.8581,22.9046,6.7759,7.6356
0.8161,5.7773,22.8271,2.4923,1.3531
0.7990,8.5496,28.1281,5.8667,4.9274
1.5729,16.6578,39.9469,11.2554,11.5245
1.5033,16.6671,45.0222,9.8825,11.2532
1.2197,15.8823,39.8924,6.3476,5.9654
0.9720,13.7804,31.2664,6.2827,2.3884
0.8248,13.0775,26.0929,4.0174,3.9351
0.8715,11.2575,23.3155,2.8220,4.7325
0.7868,8.5818,20.4588,0.7119,0.1104
0.7361,7.1563,18.5831,1.9457,0.5395
0.7165,6.9469,24.7982,7.6231,4.2292
0.7099,6.5584,28.5368,6.6163,1.2546
0.6974,6.3339,22.1832,0.0001,0.1406
0.6751,6.1121,16.2333,0.0011,1.0651
6.9155,12.5715,24.4427,4.8133,0.0355
3.3430,21.4658,37.0813,11.6255,9.1412
1.6090,17.8193,43.2969,13.9435,13.7190
1.0243,12.7105,43.0880,12.6650,13.1044
0.8435,9.2963,42.3977,11.8925,13.2481
0.7871,7.6323,39.6277,11.6442,12.7815
0.7644,7.1304,34.8253,11.3149,12.1476
0.7495,15.7856,49.6036,12.1390,12.1897
0.7368,15.8256,57.7480,11.1886,11.7036
0.7245,12.2534,51.8303,8.6703,9.2718
0.7039,10.8029,39.2757,5.0822,0.0668
0.6946,8.7906,32.5670,6.2337,0.2109
0.6783,8.9751,27.2067,0.3031,0.2643
12.1055,29.3371,31.3194,5.6695,1.9118
42.6291,95.3456,35.1811,6.4324,5.9789
56.1679,155.9814,46.1291,3.4401,0.5512
39.9706,168.2411,56.6485,0.0772,0.0009
31.2374,189.8050,68.8816,0.0082,0.6752
60.7719,277.8350,101.3598,7.7848,17.3618
89.1587,384.7728,133.6370,11.7705,6.4624
108.3519,476.9719,164.9637,16.2256,1.2542
129.4862,558.4832,212.6952,0.0001,0.8555
158.8422,630.8873,282.8022,5.7308,9.6623
196.9090,716.5176,371.4426,22.1267,22.8230
239.3657,850.1270,495.4992,34.4834,33.5811
235.0665,857.9863,550.1000,31.0428,27.8180
198.7432,758.1599,570.2028,80.0795,21.1960
135.6666,588.3662,567.7812,129.6820,18.3730
90.5898,430.3929,540.8673,154.9867,17.8039
157.3030,397.5847,496.3362,164.3036,17.8320
179.1509,391.2142,453.6927,168.9221,18.4435
128.9637,343.0289,426.8275,170.2566,18.7811
72.8508,277.5099,410.2763,170.0640,19.0410
44.5552,218.8162,392.8596,169.9044,18.8566
34.2438,188.9550,367.5409,169.5614,19.7639
58.2935,221.3104,338.6238,167.9326,47.6933
43.5485,203.2121,312.4156,166.2972,88.4274
33.6595,174.2256,295.9165,167.5630,120.7798
29.7834,153.1318,284.0101,167.4403,137.7342
28.3942,141.2785,265.5799,168.1149,142.3392
27.7076,135.0708,246.0890,167.5266,144.6839
29.7189,133.9839,227.9535,169.4102,145.9200
54.8501,173.7785,233.6585,173.1567,154.7942
65.9329,209.2802,244.0922,182.0422,176.3055
63.7251,226.3835,256.5514,183.9089,184.2318
55.2754,226.1719,268.1635,181.5409,182.5144
60.1513,219.7931,268.4816,177.5515,177.9735
90.6530,234.4221,6.4164,166.6232,125.3776
123.4007,274.8178,47.4754,168.5136,116.2464
152.0296,331.5883,101.1453,170.3841,129.1572
171.7506,393.5691,194.2979,173.7594,144.6793
167.7042,427.6359,300.8658,171.2286,151.5331
136.8513,408.2780,391.0148,170.0281,150.3097
111.9839,386.9676,457.8468,170.7422,151.4503
82.5618,339.7640,507.8020,172.7456,154.3773
78.9227,325.3107,527.4612,171.0963,151.8542
102.0955,315.7822,537.0533,170.7863,147.5940
94.3921,277.0459,526.1083,170.2987,142.4799
94.2173,260.3805,512.1876,173.4908,148.7181
100.1077,273.6182,499.1893,177.2203,158.5902
117.2058,300.9131,484.4070,179.7895,168.2104
128.0582,321.8338,480.1294,178.6059,170.4226
107.4556,308.0200,485.9211,175.7685,168.9549
98.2594,285.8170,505.0128,175.6664,167.1319
164.4130,286.4299,529.1129,177.2242,167.8524
211.8884,306.0575,549.7245,178.0433,169.2577
204.5432,388.5948,581.0330,178.5694,170.7110
222.3902,547.1564,638.4086,180.0853,173.4678
206.1953,600.0056,719.6275,180.9140,174.0445
252.2141,659.6384,827.3273,181.3201,174.6553
286.5488,763.1957,961.4997,182.4111,176.0992
257.6310,749.9443,1100.9604,182.8980,175.9876
186.6202,683.6060,1209.4342,183.1129,174.4566
146.8669,624.9842,1255.6490,183.8020,171.7486
112.6229,569.1243,1226.9005,185.2435,168.7715
91.2626,485.5357,1154.0728,189.3571,168.8605
79.5151,409.5296,1039.5792,190.2103,169.9803
73.4821,333.9457,881.8785,190.9951,157.1667
72.7004,281.9582,768.8345,220.3002,161.4999
78.6134,270.4543,680.7526,371.9294,243.2025
71.9886,256.5146,578.5284,479.6986,355.3319
64.4910,241.5728,484.8945,480.4132,428.6063
63.2503,224.7812,411.0077,415.2498,437.8807
62.8154,208.5646,362.4536,345.0721,385.1864
61.6667,196.9756,320.9795,296.3705,299.2794
60.9640,190.7649,291.9066,266.8810,231.1502
60.1212,185.9026,268.2120,251.3937,203.6036
60.0837,183.0425,249.9531,236.3842,188.9028
59.6856,179.3176,240.9514,222.7295,178.7487
58.3719,175.3915,223.6042,211.8399,155.9038
56.4937,169.8127,180.7213,200.2850,125.9556
54.6773,164.2416,171.4498,194.0876,108.4524
53.3460,161.1979,163.7843,188.7369,103.6973
51.8082,154.5792,153.9164,186.5363,101.7444
49.7057,147.3897,94.7668,184.4735,92.9540
47.3772,138.4957,31.7003,185.4262,83.8687
45.5266,135.4230,28.9906,186.5284,95.7393
43.9274,132.2287,36.0687,187.2463,111.9678
42.4773,123.5196,56.1107,184.4443,110.6367
41.4730,132.0444,70.2170,184.5555,108.2317
40.7711,138.7027,73.8486,183.8192,99.1344
39.9395,139.8297,60.1692,184.6060,88.5053
39.0672,137.4084,30.8459,183.2981,89.0786
38.4116,133.4738,41.3404,183.3266,89.8563
37.8152,129.4249,42.3536,183.3008,97.1021
36.8222,121.2036,28.4158,178.7361,83.4379
35.7741,114.6876,2.6681,177.2972,70.2047
