73.0609,322.0824,697.8195,701.5276,734.4208
98.4433,323.7252,691.7497,682.7819,711.9665
82.7208,305.1962,702.6222,675.5097,691.8512
62.8632,277.0860,716.5610,677.6768,681.6202
51.8372,247.0408,709.9700,664.3237,670.6833
47.2851,222.3344,670.3658,626.3130,647.7797
45.8544,207.2063,608.8552,584.8219,608.9415
44.9187,198.5152,534.6490,530.1754,547.5383
43.9706,192.1152,459.9063,458.4574,448.8927
43.0012,186.1575,388.4042,370.5159,331.3583
42.1859,180.5252,325.6682,310.0999,244.4319
41.7196,178.6321,294.8220,280.8203,212.6181
41.1022,178.0473,280.5477,267.6123,211.8070
40.4821,176.6072,266.6138,260.6056,208.4613
39.9321,174.5358,267.0185,255.4183,199.5845
39.2579,171.4437,251.9278,247.9340,194.5060
38.3052,166.1693,214.1918,236.4895,160.6633
37.5151,158.9372,167.2084,222.3110,126.6407
36.7766,147.3008,107.4422,202.2265,96.5874
36.2756,142.6915,68.9810,186.5270,96.0025
35.6848,138.1490,64.4406,174.8348,102.6971
34.9807,143.2094,91.3521,170.5246,127.1329
34.3788,138.8301,94.8717,155.3605,109.9184
33.7726,127.1591,80.7560,144.3975,82.4729
33.3789,123.4385,63.1305,139.9468,70.6046
32.7984,117.0999,9.0409,123.9519,45.6784
32.1289,119.1463,7.5761,127.4384,38.9809
31.5144,124.6521,10.2603,127.6062,36.5498
30.9770,130.6717,25.2095,166.5505,40.1706
30.3359,130.6480,20.6911,203.0752,58.8654
29.8995,128.3658,4.9409,221.2372,101.8439
29.4152,125.5518,1.3696,226.5009,126.5422
28.8080,120.4358,4.4931,228.2470,134.4586
28.1730,116.2848,0.0000,227.1097,139.0604
27.8463,118.0620,6.7401,228.5588,151.1014
27.6120,120.0959,9.4053,229.0021,159.7316
27.1522,117.2035,7.6346,226.8248,152.5946
26.7603,113.7101,3.3966,222.7802,125.9238
26.3943,108.1698,10.4852,222.6178,116.8171
25.9473,106.8473,10.2284,223.5689,119.9789
25.4905,105.6183,4.2805,223.8740,127.7951
24.9694,102.2644,3.7038,225.7038,139.6483
24.4149,98.5257,1.0976,226.6016,147.3592
23.7269,94.9715,1.1734,222.3744,140.8812
23.3123,97.8114,0.0000,222.7005,134.8047
22.9540,96.5549,4.4719,223.8156,149.3678
22.6448,103.6405,23.5431,224.3996,168.2696
22.2524,108.7506,32.4558,218.4036,154.9430
22.0998,104.3708,37.4923,218.8887,148.8379
21.9210,108.8557,63.7622,221.5130,170.2172
21.6331,106.0200,64.2961,218.3952,169.6830
21.1113,101.4579,60.4277,217.6152,157.2446
20.4828,96.3821,29.7275,215.5061,142.0151
19.7712,91.9672,0.0493,214.0829,126.5903
19.2874,90.6624,3.8396,213.0225,132.1299
18.9663,89.1740,1.1820,211.5695,129.7022
18.9927,90.0630,0.4527,211.9848,129.3461
19.0135,92.6783,13.7302,215.5062,144.9298
18.7931,94.9170,26.1823,214.7876,152.2093
18.3279,92.8770,44.3471,213.7655,157.8071
17.9028,87.5881,58.2495,212.6066,161.0148
17.4524,83.5106,47.1877,209.8404,146.0449
16.8646,78.0122,3.2940,207.9209,125.2794
16.2116,75.9017,14.3576,207.1800,126.8865
16.3081,86.7040,49.9716,215.0098,167.0532
16.4532,93.6998,88.9495,217.8956,192.1167
16.2072,94.1842,122.8769,213.9608,190.9208
15.7643,84.2373,138.7874,208.0165,169.3439
15.2941,76.8305,131.9596,204.8163,147.5399
14.9256,71.5934,94.5731,202.9990,134.5193
14.6812,79.4460,109.1899,205.3102,152.9145
14.4141,82.7169,112.5856,203.7466,157.2500
14.3392,75.8643,112.6557,165.4323,143.1888
13.9845,63.2217,93.8966,128.9008,104.7370
13.6421,59.5027,40.0164,112.4344,71.6305
13.2774,58.7834,35.8376,107.5279,55.8119
13.0032,55.2467,31.3722,106.2414,51.7359
12.8032,56.9661,26.6054,105.3029,53.3979
12.7357,54.5252,16.6421,102.3166,48.7438
12.5714,55.2273,15.6038,102.5694,53.7955
12.4740,53.8881,18.7795,102.5387,57.1111
12.1407,52.5558,10.2186,101.9460,55.4954
11.7604,51.6841,3.9484,101.7314,54.2219
11.6236,51.8074,2.4850,100.7477,51.3480
11.5723,50.7671,4.4668,99.8053,46.3583
11.3899,50.1757,4.3578,100.0821,44.9087
11.1791,54.0481,27.3246,103.4813,55.8512
11.1677,55.9394,64.8872,105.7294,74.5361
11.0268,55.4570,93.7993,105.4730,89.5334
10.6896,52.3562,113.2655,103.4594,91.5898
10.3388,49.1229,126.0706,102.8395,90.0630
10.0199,48.4577,130.9753,100.3994,81.9359
9.9080,48.8874,125.7947,99.5050,73.8823
9.9478,47.9792,123.0948,99.7574,72.1693
9.8581,45.3450,122.1291,101.9456,76.4023
9.5972,43.6818,119.0213,101.8889,76.2602
9.3015,44.6380,117.4765,101.7921,78.8018
8.9972,43.2309,111.7450,100.5693,77.3065
8.7222,40.5084,104.2347,98.9408,68.6994
8.5930,40.5519,98.0746,98.6983,66.7678
8.5406,40.2729,94.7648,98.5543,67.8001
8.3143,39.7774,95.3253,99.6175,76.8630
8.5259,45.9752,106.5736,102.6834,86.4802
8.7638,49.9440,119.1435,103.7849,93.3587
8.7635,50.2474,130.1187,103.0659,97.6658
8.5738,48.1105,137.1174,101.1154,98.7766
8.4526,48.8282,143.3212,102.7822,104.7507
8.4473,49.9695,159.1412,104.2149,107.1156
8.2951,49.9780,156.8926,104.1621,108.0104
8.1164,49.2204,151.4654,103.5607,107.8453
7.9912,48.3357,147.2823,103.0362,106.9960
7.8721,47.7111,143.7438,101.7790,104.8863
7.7535,47.1561,140.8021,101.5979,103.2746
7.6289,46.9065,138.0715,101.7246,102.6219
7.4730,43.8439,132.4660,66.5112,94.6025
7.7460,39.3617,123.7055,33.1870,75.8584
18.8362,50.9371,111.7225,17.1937,54.4830
23.3369,67.3517,0.7543,1.8046,26.8953
17.1326,73.6583,41.8720,14.7053,40.0923
11.5580,67.9621,65.7987,18.0327,41.2817
8.6041,58.0672,79.2618,17.6393,38.4331
7.9388,50.3865,80.4983,15.1689,30.5843
8.3968,44.7821,74.1060,11.0735,24.2361
7.8152,39.2121,60.8641,8.5945,19.9502
7.2199,33.7162,47.1548,8.3406,17.5259
9.3785,30.6135,43.0176,9.3136,18.5241
10.9634,30.2249,41.0940,9.4380,18.3347
8.9238,29.6765,35.6276,8.6451,17.1737
7.4496,27.3936,36.0716,7.8704,16.6475
6.8298,24.9944,37.1706,8.2998,17.0903
6.5657,24.5449,30.0541,7.7596,17.2231
6.4172,24.0235,29.6089,8.4659,18.3541
6.2984,23.4939,27.6365,8.9168,18.8732
6.1663,21.9416,28.3960,8.4204,16.6254
8.7939,23.0098,25.8849,8.0030,16.9106
7.3020,23.2666,23.9544,8.3945,16.9304
12.8183,22.6977,24.4611,8.4400,16.8074
16.8433,21.9229,23.9343,8.2729,16.4790
16.5350,22.9389,19.8747,7.3662,15.8481
16.2211,24.7461,18.6094,7.3139,16.2192
19.3692,27.9617,19.5025,8.3455,17.0405
13.6087,28.8973,21.8790,8.3919,17.0252
8.9744,27.7025,23.0307,8.4551,17.3384
6.9528,25.3341,23.8198,8.6457,18.2562
14.2860,23.9237,26.5630,8.7761,18.7351
17.4288,24.3024,28.3663,8.8472,18.0938
11.1780,24.1663,27.4528,8.4081,17.3678
7.8046,23.1932,27.9288,8.8708,17.6887
6.5788,20.8825,26.2266,8.9997,17.4968
6.1608,19.1912,22.6351,8.7096,17.1463
5.9624,17.7821,21.0407,8.4742,17.8925
5.8350,16.8467,20.7821,9.3165,17.8533
5.7532,16.8609,20.1588,8.9808,17.5069
5.6230,16.3568,19.1760,8.4726,16.9011
5.5562,16.9339,20.4903,9.0795,18.0312
5.4762,16.8259,21.1591,9.0319,18.0800
5.3889,16.8061,20.7682,8.6267,17.4035
5.3000,16.8188,19.1559,8.5213,16.9194
5.2117,16.6073,22.2027,8.5863,16.8901
5.1218,16.2337,22.1108,8.4648,16.7639
5.0383,16.0454,23.5639,8.5680,17.9997
4.9548,16.2569,21.7375,8.6231,18.0558
4.8722,15.4368,18.7160,8.6047,17.6706
4.7909,15.0056,18.7562,8.4356,17.0556
4.7109,15.0440,18.7684,8.2441,15.8550
4.6322,15.4474,18.4578,8.5505,15.9395
4.5548,15.5368,17.8109,8.6535,16.0041
4.4787,15.0934,19.6400,8.5291,16.1748
4.4039,14.8481,20.2436,8.6023,16.6429
4.3304,14.5985,20.7771,9.0796,16.5856
4.2581,14.5133,21.7445,9.2631,17.0451
4.1869,14.6362,21.7615,8.7284,17.0463
4.1170,14.2877,21.7315,8.5894,17.0665
4.0482,13.9940,20.8438,8.3575,16.8650
3.9806,13.5941,19.6895,8.4822,16.5950
3.9141,13.3825,20.9920,8.7452,16.7459
3.8488,13.2383,22.4694,9.0150,17.0201
3.7845,12.8447,19.9499,8.6715,16.4276
3.7214,14.8538,29.4809,11.4847,22.7403
3.6593,16.2283,39.3813,13.8162,26.9652
3.5982,16.7096,46.7945,14.7237,27.6720
3.5381,16.7202,51.5588,14.9701,26.7995
3.4790,16.5634,53.8498,15.0010,26.2552
3.4209,16.3584,58.1717,14.9809,25.9217
3.3638,16.1429,62.7805,14.9273,25.6859
3.3076,15.9275,65.5327,14.8798,25.5624
3.2524,15.7143,66.2403,14.7656,25.3755
3.1980,15.5047,65.9464,14.6778,25.1969
3.1446,15.2989,65.9087,14.5647,25.0165
3.0921,15.0963,65.3566,14.5542,24.8394
3.0404,14.8965,64.9346,14.5455,24.6739
2.9897,14.7005,64.1571,14.4461,24.5093
2.9397,14.5077,63.5678,14.4379,24.3627
2.8906,14.3182,62.7593,14.3973,24.2123
2.8423,14.1320,61.8673,14.3317,24.0559
2.7947,13.9656,45.9290,8.3407,26.3061
2.7481,13.8520,50.6474,13.6497,25.2822
2.7022,13.7428,55.4136,16.7805,24.5066
2.6571,13.6018,59.1578,17.3618,24.1363
2.6127,13.4448,61.2465,17.3968,24.2131
2.5691,13.2812,61.6234,16.0411,23.9529
2.5262,13.1162,60.9347,15.4521,23.6797
2.4840,12.9523,59.9619,15.1206,23.4916
2.4425,12.7911,58.8761,15.0970,23.3493
2.4017,12.6324,58.0115,15.1130,23.2269
2.3616,12.4762,56.9826,15.0603,23.1303
2.3221,12.3226,55.9587,15.0179,23.0829
2.2833,12.1712,55.3560,14.9593,23.0071
2.2452,12.0221,54.8557,14.8904,22.8917
2.2077,0.0005,0.0000,4.7298,4.2132
2.1708,20.2145,31.4631,21.0451,36.0176
2.1346,35.3439,59.1866,30.8179,50.9235
2.0989,38.2414,82.7267,32.8421,50.0490
2.0638,32.7303,87.2767,28.2603,38.8455
2.0294,21.9089,77.2467,20.4592,25.7124
1.9955,14.2443,63.5814,15.6546,20.4330
1.9621,10.6965,52.3499,13.8991,19.6294
1.9294,9.4274,43.1169,12.6853,18.4672
1.8971,8.9217,36.4261,11.7911,17.2898
1.8654,8.7159,31.7456,11.5775,17.0854
1.8343,8.6378,28.7294,11.8726,18.2421
1.8036,8.5738,26.4767,11.7807,17.8861
1.7735,8.4166,24.3260,11.6276,17.3548
1.7439,8.2849,22.8505,11.4872,16.9247
1.7147,8.1835,21.7246,11.3419,16.5900
1.6861,8.1309,20.7889,11.2809,16.4479
1.6579,8.0358,19.5736,11.1342,15.8862
1.6302,7.9758,19.4816,11.3176,15.9759
1.6030,7.9074,19.3518,11.5322,16.5043
1.5762,7.7982,17.8316,11.4581,16.2201
1.5499,7.7018,18.7461,11.7502,17.0695
1.5240,7.6060,17.8015,11.8238,17.2297
1.4985,7.4821,16.3869,11.7045,16.9499
1.4735,7.3793,16.3165,11.4101,16.4555
1.4489,7.3673,16.2861,11.2032,16.1770
1.4247,7.2978,15.0896,11.1924,16.2778
1.4009,7.2091,16.0578,11.5329,17.0000
1.3775,7.0858,17.4374,12.5098,17.5299
1.3545,7.0003,18.1749,12.7621,17.9585
1.3318,6.9368,14.8812,12.8066,17.9201
1.3096,6.9596,15.5121,12.5539,17.2433
1.2877,6.8787,15.0766,12.1093,16.5729
1.2662,6.8739,16.6010,11.7673,16.3953
1.2451,6.8107,15.3499,11.4444,16.2483
1.2243,6.7672,12.9663,11.2494,16.3486
1.2038,6.6787,12.8115,11.1090,15.8700
1.1837,6.5913,10.0877,11.0242,15.2776
1.1639,6.4495,10.4578,10.9739,12.9599
1.1445,6.1733,9.0533,11.2030,12.1437
1.1254,6.1860,11.9807,11.8696,13.4674
1.1066,6.0234,12.8329,11.0594,12.7143
1.0881,5.7759,8.7767,10.1890,10.8565
1.0699,5.4877,10.5620,10.1181,9.7749
1.0520,5.7341,12.6648,9.2068,9.2871
1.0345,5.4155,12.1038,7.0501,7.2708
1.0172,5.3795,13.5542,9.0171,9.1643
1.0002,5.2348,22.5616,9.9912,10.0090
0.9835,6.3541,40.6610,12.3726,13.1534
0.9671,6.1747,47.2338,11.1292,11.6858
0.9509,6.5764,49.1233,9.9549,7.8841
0.9350,8.5491,53.8648,9.6984,9.2943
0.9194,6.5059,56.2067,12.1157,13.3436
0.9040,6.0013,49.7734,12.9473,14.9939
0.8889,5.8405,39.1593,11.3307,12.7415
0.8741,5.6976,30.4010,10.4393,5.7101
0.8595,5.4881,25.1911,10.2348,9.3313
0.8451,5.6517,23.9202,11.6960,11.7685
0.8310,5.6661,22.9763,6.7904,8.2355
0.8161,5.5854,23.0272,2.4085,1.5210
0.7990,8.3579,28.4050,6.1988,4.9974
1.5729,16.4664,40.2209,11.7584,11.8633
1.5033,16.4778,45.2311,9.7753,11.9402
1.2197,15.6938,40.0653,6.6573,5.9393
0.9720,13.5947,31.4970,6.6891,4.3602
0.8248,12.8918,26.4848,7.3143,7.0010
0.8715,11.0699,24.0135,5.4778,8.3201
0.7868,8.3927,21.3291,6.1841,3.2610
0.7361,6.9668,19.6357,5.0824,4.0917
0.7165,6.7574,25.8708,9.4587,8.3322
0.7099,6.3688,29.5900,8.7553,9.6852
0.6974,6.1446,23.1947,6.6391,3.3027
0.6751,5.9233,17.2448,5.5585,3.1860
6.9155,12.3833,25.4547,8.3538,6.6771
3.3430,21.2774,37.9727,13.1767,12.3385
1.6090,17.6306,43.9497,14.8988,15.4921
1.0243,12.5217,43.5145,13.3353,15.0704
0.8435,9.1075,42.6302,12.4268,14.3016
0.7871,7.4436,39.7063,12.1118,13.5165
0.7644,6.9419,34.8549,11.7542,12.6904
0.7495,15.5973,49.6992,12.5663,12.6675
0.7368,15.6374,59.4951,11.6212,12.1557
0.7245,12.0655,53.9398,9.1453,9.9089
0.7039,10.6153,40.5595,5.5327,0.6079
0.6946,8.6031,33.0982,6.9486,0.7094
0.6783,8.7880,27.3975,1.1988,0.1402
12.1055,29.1506,31.4477,6.9561,2.9509
42.6291,95.1553,35.4629,7.2416,6.9294
56.1679,155.7827,46.6057,4.4357,0.4159
39.9706,168.0311,57.3759,0.2571,0.0009
31.2374,189.6171,71.8273,0.0001,0.7097
60.7719,277.6398,104.7608,8.0054,17.8324
89.1587,384.5524,132.1923,12.1389,6.8730
108.3519,476.7361,166.5859,16.6350,1.3600
129.4862,558.3765,216.2800,0.0001,0.8663
158.8422,630.8227,284.9750,6.0236,9.8030
196.9090,716.4586,372.6492,22.4584,22.8002
239.3657,850.3389,498.8958,34.7599,33.4393
235.0665,859.0552,562.6596,31.2403,27.6090
198.7432,758.8459,600.7705,64.3493,20.8134
135.6666,586.7784,629.7802,98.4412,17.7724
90.5898,425.9929,651.0847,115.9850,16.8562
157.3030,391.1408,663.5054,122.6826,16.5054
179.1509,384.0017,670.2996,126.6415,16.6992
128.9637,336.2169,673.2283,127.9285,16.6361
72.8508,271.7151,663.3041,127.8735,16.4673
44.5552,214.1359,631.2767,127.9153,16.1246
34.2438,185.1257,576.2217,127.7370,15.4117
58.2935,218.1270,510.7801,126.3060,15.1100
43.5485,200.3764,449.2619,124.8335,2.1169
33.6595,171.5753,403.8492,126.2369,2.3730
29.7834,150.6341,371.4217,126.2408,8.2147
28.3942,138.8905,340.4428,126.9451,24.4679
27.7076,132.7208,311.3393,126.4729,55.9892
29.7189,131.6078,282.9081,128.3825,82.4172
54.8501,171.4595,283.5099,132.1820,104.7082
65.9329,207.0829,291.3780,141.1085,131.7676
63.7251,224.4870,299.6302,143.0175,141.8967
55.2754,224.7775,306.2969,140.6658,141.2493
60.1513,218.9855,303.2902,136.6826,137.2849
90.6530,234.2254,9.2768,125.9070,87.2272
123.4007,275.4961,58.3167,128.2105,76.6730
152.0296,333.7716,107.8624,130.4592,86.0649
171.7506,398.1864,207.9475,134.1005,101.3697
167.7042,435.8081,318.7077,131.6208,109.6904
136.8513,428.1277,405.1811,130.4966,109.6735
111.9839,425.1247,467.1440,130.9151,111.2259
82.5618,391.6908,516.0606,132.6718,113.8329
78.9227,380.7646,539.7167,131.0732,111.3723
102.0955,370.7248,557.3751,130.2844,107.3899
94.3921,332.2863,556.8654,129.2194,102.0058
94.2173,316.2133,550.4846,132.1312,107.4039
100.1077,330.0125,543.0633,135.6275,116.7306
117.2058,360.1116,531.9037,137.9658,126.2946
128.0582,387.8255,531.4370,136.5733,128.7055
107.4556,380.2059,544.5380,133.5376,127.3730
98.2594,358.7539,570.1087,133.3211,125.3716
164.4130,363.4855,599.1673,134.6738,125.8039
211.8884,399.9591,622.2407,135.2628,126.9386
204.5432,492.8755,655.8406,136.2874,128.3075
222.3902,637.7665,717.2321,141.6294,132.0495
206.1953,661.0890,802.3776,154.6525,137.3719
252.2141,692.5831,910.6983,183.9215,151.9083
286.5488,777.8804,1040.2197,300.4482,204.8605
257.6310,755.5037,1168.0809,650.3714,385.4785
186.6202,685.4348,1264.4747,964.1756,642.3706
146.8669,625.5154,1299.5377,1134.2764,896.6494
112.6229,569.2606,1257.3851,1185.9135,1059.7389
91.2626,485.5708,1175.0536,1173.9181,1128.3495
79.5151,409.5413,1051.7517,1107.0864,1119.8649
73.4821,333.9559,889.5579,966.5368,1021.9442
72.7004,281.9698,774.6641,823.3339,909.4610
78.6134,270.4634,684.7830,728.5440,822.1835
71.9886,256.5212,580.8984,634.0427,728.9276
64.4910,241.5780,486.5544,531.9553,627.0395
63.2503,224.7847,411.6186,429.8762,528.4121
62.8154,208.8296,361.4080,352.6047,431.1459
61.6667,197.7612,319.7003,311.4740,335.7811
60.9640,191.6515,291.6204,289.4361,261.3259
60.1212,186.5401,269.6470,278.0769,232.0716
60.0837,183.8530,253.5472,265.1391,218.6754
59.6856,180.8689,246.7116,251.8576,208.1576
58.3719,177.6324,231.6874,240.1030,185.4753
56.4937,172.6476,191.3325,225.3533,153.0450
54.6773,167.6766,177.0299,213.0548,131.1820
53.3460,165.3306,159.7629,197.6235,119.1778
51.8082,159.1959,145.3486,184.3535,107.5988
49.7057,152.1388,98.6735,170.3175,88.3208
47.3772,143.4890,54.3581,159.5610,69.3458
45.5266,140.2289,52.2848,151.0226,68.8827
43.9274,137.5169,60.6318,144.1706,73.5833
42.4773,128.7243,74.1875,137.8264,67.2346
41.4730,137.3509,86.5098,134.2659,61.4670
40.7711,143.5459,88.2573,132.2111,51.5069
39.9395,144.6192,75.3978,131.9175,42.7867
39.0672,142.2634,53.8656,130.1492,40.4104
38.4116,138.3302,37.6115,130.2893,38.1138
37.8152,134.1808,51.4965,129.9537,44.2608
36.8222,125.8580,36.1743,125.9364,34.8646
