25.9473,115.7337,41.0593,274.2307,171.2509
25.4905,114.5444,34.6947,274.3594,178.7205
24.9694,111.2603,32.1773,276.1707,190.2318
24.4149,107.6438,30.0583,276.4219,197.7302
23.7269,104.7070,13.1249,272.2457,190.3972
23.3123,107.3087,3.5263,272.8194,184.6457
22.9540,105.8640,15.6769,273.5800,199.5645
22.6448,112.8625,49.0752,273.7882,218.0509
22.2524,117.9588,64.5659,267.3216,203.9640
22.0998,113.5760,74.5874,267.6455,197.2567
21.9210,118.0742,103.3494,270.1246,218.4456
21.6331,115.2397,102.4569,266.8209,218.2491
21.1113,110.6413,95.7285,265.9254,205.7337
20.4828,105.5565,66.3337,263.5658,190.0374
19.7712,101.1380,29.2451,261.8721,174.0325
19.2874,99.8398,26.5261,260.5803,179.6501
18.9663,98.3315,25.2601,258.7571,177.1523
18.9927,99.2014,28.7824,258.9735,176.3590
19.0135,101.8108,45.2218,261.1716,191.7053
18.7931,104.0514,61.8335,260.9680,198.4472
18.3279,102.0063,78.4636,259.8207,203.8592
17.9028,96.6475,92.4317,258.4235,207.2719
17.4524,92.4536,84.6099,255.2768,191.7308
16.8646,87.0631,41.0244,253.1289,170.1272
16.2116,84.9195,40.2585,252.0842,171.4791
16.3081,95.7637,79.2335,259.6277,211.7498
16.4532,102.7554,118.2410,262.2515,236.4846
16.2072,103.2252,150.1209,258.0639,235.0825
15.7643,93.2723,168.3887,251.8469,213.8522
15.2941,85.8250,161.3555,248.3954,191.4521
14.9256,80.5759,118.8359,246.2546,177.5410
14.6812,88.4150,144.5049,248.3036,195.6555
14.4141,91.6949,149.3691,246.4672,199.9784
14.3392,84.2968,145.4313,199.9129,182.1619
13.9845,70.4971,127.7977,155.4640,134.7518
13.6421,65.7576,77.0010,135.0362,93.6662
13.2774,64.1872,66.4299,128.7534,74.6742
13.0032,60.0763,62.4744,127.1521,70.7766
12.8032,61.6870,56.6791,126.0204,73.3199
12.7357,59.1567,42.7308,122.8289,68.6386
12.5714,59.7968,34.2442,122.8999,73.8594
12.4740,58.4679,34.6716,122.7385,77.6872
12.1407,57.0925,27.3927,121.9039,75.8844
11.7604,56.2437,19.2230,121.5238,74.1942
11.6236,56.3582,10.3258,120.3229,70.7692
11.5723,55.3141,11.3217,119.1419,65.1830
11.3899,54.7168,17.6168,119.2326,63.2235
11.1791,58.5978,41.0463,122.2983,75.1486
11.1677,60.4911,83.6297,124.3091,94.3894
11.0268,60.0045,113.5706,123.9623,108.9832
10.6896,56.8939,130.8398,121.8551,110.5443
10.3388,53.6605,141.4076,121.2291,108.8679
10.0199,52.9882,145.3340,119.0336,100.5203
9.9080,53.4022,140.5564,117.5472,92.4739
9.9478,52.4575,137.9686,117.7822,90.3436
9.8581,49.8583,137.1420,119.9580,94.5287
9.5972,48.2435,133.9580,119.7458,94.3378
9.3015,49.1210,132.2910,119.5519,96.7534
8.9972,47.7199,126.4231,118.2983,95.1426
8.7222,44.9694,119.1388,116.5399,86.1313
8.5930,45.0273,115.7173,116.0910,84.1143
8.5406,44.7328,114.2871,115.7946,85.0680
8.3143,44.2570,113.1750,116.7927,94.2059
8.5259,50.5031,123.1867,119.8154,103.8587
8.7638,54.4507,134.7229,120.8704,110.6267
8.7635,54.7456,145.3604,120.1361,114.7796
8.5738,52.6050,152.5833,118.1903,115.7812
8.4526,53.3194,159.4309,119.8834,121.7593
8.4473,54.4596,175.9088,121.3765,124.1624
8.2951,54.4655,174.1016,121.4041,125.1046
8.1164,53.7039,168.9035,120.8825,125.0143
7.9912,52.8150,164.9106,120.4273,124.2508
7.8721,52.1869,161.5091,119.2149,122.2329
7.7535,51.6293,158.4934,119.0761,120.7123
7.6289,51.3764,155.2739,119.2412,120.1176
7.4730,47.7944,148.9358,77.2169,110.2851
7.7460,42.2120,136.0321,37.2607,87.5503
18.8362,52.6022,119.0299,18.0385,62.0215
23.3369,68.1645,1.0344,1.5786,31.7148
17.1326,74.0247,42.2550,14.2155,43.6190
11.5580,68.1294,64.8519,17.4470,44.4125
8.6041,58.1898,72.6311,17.0632,41.4492
7.9388,50.4728,74.5540,14.6172,33.5964
8.3968,44.8512,72.8880,10.5340,27.2622
7.8152,39.2729,62.1055,8.0626,22.9865
7.2199,33.7729,49.7165,7.9345,20.4361
9.3785,30.6689,45.9214,8.9123,21.4931
10.9634,30.2806,43.6101,8.9934,21.3459
8.9238,29.7336,37.3531,8.1579,20.2140
7.4496,27.4518,35.7071,7.3505,19.6719
6.8298,25.0535,35.7934,7.7659,20.1157
6.5657,24.5970,29.0935,7.1810,20.2556
6.4172,24.0893,28.7160,7.9296,21.3945
6.2984,23.5652,26.5460,8.3599,21.9121
6.1663,22.0077,27.4941,7.8843,19.6540
8.7939,23.0623,25.2122,7.4747,19.9473
7.3020,23.3238,23.3684,7.8184,19.9755
12.8183,22.7577,24.4955,7.9050,19.8161
16.8433,21.9848,23.3517,7.7549,19.4383
16.5350,22.9913,19.6465,6.8478,19.1519
16.2211,24.8138,19.0394,6.8571,19.1653
19.3692,28.0948,19.3645,7.9088,20.0603
13.6087,28.9560,22.0017,7.9085,20.0884
8.9744,27.7990,22.8073,7.9412,20.3727
6.9528,25.3237,23.7135,8.1518,21.2895
14.2860,23.9606,26.3203,8.2435,21.7752
17.4288,24.3655,28.0307,8.3610,21.1363
11.1780,24.2321,26.8803,7.9794,20.4125
7.8046,23.2576,27.7152,8.3489,20.7340
6.5788,20.9495,26.3480,8.5422,20.4852
6.1608,19.2530,22.6100,8.2386,20.1119
5.9624,17.8555,20.7802,7.9391,20.9803
5.8350,16.8914,21.2040,8.7855,20.9196
5.7532,16.9277,18.8627,8.6342,20.5522
5.6230,16.4192,18.9707,8.0489,19.9373
5.5562,16.9743,20.6254,8.5801,21.0701
5.4762,16.8847,21.2831,8.5410,21.1242
5.3889,16.7700,20.3307,8.1783,20.4500
5.3000,16.6650,19.1410,8.0697,19.9892
5.2117,16.4870,22.0474,8.0982,19.9249
5.1218,16.1824,22.2414,7.9670,19.8233
5.0383,16.0711,23.4516,8.0737,21.0881
4.9548,16.2941,21.5574,8.1290,21.1419
4.8722,15.4846,18.7107,8.1090,20.7451
4.7909,15.0447,17.7369,7.9413,20.1102
4.7109,15.0835,18.2270,7.7532,18.8941
4.6322,15.4951,18.2920,8.0573,18.9803
4.5548,15.5826,17.9292,8.1640,19.0580
4.4787,15.1622,19.5723,8.0186,19.2487
4.4039,14.9150,20.3655,8.1072,19.7039
4.3304,14.6683,21.2850,8.5893,19.6357
4.2581,14.5737,21.8818,8.8043,20.0918
4.1869,14.6980,21.8119,8.2273,20.0924
4.1170,14.3508,21.8511,8.0887,20.1117
4.0482,14.0594,20.9164,7.8757,19.9630
3.9806,13.6595,20.2690,8.0011,19.6187
3.9141,13.4476,21.1039,8.2616,19.7386
3.8488,13.2891,22.4779,8.5345,20.0168
3.7845,12.9069,20.1852,8.1974,19.4296
3.7214,14.9271,29.7530,11.0093,25.7674
3.6593,16.2996,39.7766,13.3433,29.9972
3.5982,16.7770,47.2449,14.2551,30.7057
3.5381,16.7862,52.2957,14.5063,29.8413
3.4790,16.6289,55.3684,14.5426,29.3019
3.4209,16.4237,57.9001,14.5280,28.9693
3.3638,16.2082,59.9679,14.4791,28.7335
3.3076,15.9928,61.3258,14.4345,28.6107
3.2524,15.7796,61.6040,14.3219,28.4241
3.1980,15.5699,61.2764,14.2353,28.2456
3.1446,15.3641,63.7562,14.1233,28.0651
3.0921,15.1615,65.6720,14.1161,27.8879
3.0404,14.9617,65.9935,14.1130,27.7225
2.9897,14.7657,64.9596,14.0200,27.5580
2.9397,14.5729,63.9480,14.0180,27.4116
2.8906,14.3833,62.8517,13.9832,27.2614
2.8423,14.1971,61.8032,13.9228,27.1047
2.7947,14.0309,46.7796,7.8918,29.1197
2.7481,13.9180,51.9932,13.1667,28.0298
2.7022,13.8095,56.3487,16.2886,27.2799
2.6571,13.6690,59.4869,16.8667,26.9325
2.6127,13.5121,61.1591,16.9037,27.0180
2.5691,13.3487,61.3771,15.5520,26.7598
2.5262,13.1836,60.6214,14.9673,26.4867
2.4840,13.0197,59.5829,14.6401,26.2989
2.4425,12.8585,58.4324,14.6208,26.1639
2.4017,12.6998,57.5053,14.6408,26.0535
2.3616,12.5435,56.4079,14.5920,25.9428
2.3221,12.3899,55.3116,14.5533,25.8944
2.2833,12.2384,54.6384,14.4982,25.2241
2.2452,12.0893,54.0646,14.4317,23.5249
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.2330,31.3111,19.3015,34.5211
2.1346,35.3857,60.6922,29.7181,51.5067
2.0989,38.2982,83.4627,32.1967,52.0964
2.0638,32.7938,86.2892,27.7728,41.4748
2.0294,21.9747,75.9902,20.0088,28.4855
1.9955,14.3106,62.9459,15.2139,23.2156
1.9621,10.7629,52.2152,13.4630,22.4245
1.9294,9.4939,43.1433,12.2528,21.2684
1.8971,8.9881,36.4324,11.3616,20.0726
1.8654,8.7823,31.6960,11.1505,19.8667
1.8343,8.7041,28.6131,11.4478,20.2248
1.8036,8.6400,26.2640,11.3579,17.0610
1.7735,8.4828,24.0006,11.2062,14.2696
1.7439,8.3511,22.4313,11.0669,12.7986
1.7147,8.2496,21.2413,10.9225,12.0405
1.6861,8.1969,20.2704,10.8622,11.7189
1.6579,8.1018,19.0192,10.7161,10.5282
1.6302,8.0418,18.8723,10.9000,10.8119
1.6030,7.9733,18.7621,11.1060,11.5181
1.5762,7.8640,17.2934,10.7597,11.3212
1.5499,7.7675,18.2613,11.2491,12.3770
1.5240,7.6717,17.4531,11.3937,12.7872
1.4985,7.5477,15.9439,11.2877,12.5969
1.4735,7.4449,15.8821,10.9952,11.9552
1.4489,7.4328,15.8552,10.7928,11.0655
1.4247,7.3633,14.7027,10.7444,10.8367
1.4009,7.2745,15.5839,11.0899,11.9891
1.3775,7.1511,17.0564,12.0925,13.1732
1.3545,7.0655,17.7835,12.3410,14.1991
1.3318,7.0020,14.2854,12.3913,14.3045
1.3096,7.0247,15.0983,12.0946,13.5335
1.2877,6.9438,14.7223,11.5432,12.5811
1.2662,6.9389,16.2253,11.3203,12.1731
1.2451,6.8756,14.8065,11.0263,11.6753
1.2243,6.8322,12.7131,10.8365,11.1891
1.2038,6.7436,11.2192,10.5683,9.7595
1.1837,6.6560,11.1635,7.6196,9.0679
1.1639,6.5142,9.6256,7.4988,8.0356
1.1445,6.2381,7.7908,8.8733,8.3915
1.1254,6.2506,11.5407,10.7201,11.6622
1.1066,6.0878,12.5891,10.4518,11.6081
1.0881,5.8403,8.2460,9.3455,10.2756
1.0699,5.5521,10.2602,9.3584,9.4281
1.0520,5.7984,12.4793,9.2611,8.2736
1.0345,5.4797,11.7656,7.0897,7.2157
1.0172,5.4440,13.1329,8.6203,8.8086
1.0002,5.2986,22.1747,9.4085,9.6947
0.9835,6.4182,40.3348,11.9149,12.7188
0.9671,6.2386,47.0042,10.6931,11.2569
0.9509,6.6403,48.8891,9.5600,7.5078
0.9350,8.6129,53.3879,9.2522,8.8362
0.9194,6.5696,55.6021,11.6502,12.9254
0.9040,6.0649,49.2412,12.5750,14.5987
0.8889,5.9041,38.8980,10.6892,12.4129
0.8741,5.7611,30.2821,9.4776,5.0077
0.8595,5.5515,25.0913,9.6773,8.9382
0.8451,5.7152,23.7787,11.2709,11.4108
0.8310,5.7294,22.7743,6.2512,7.8102
0.8161,5.6486,22.7613,2.3152,1.3637
0.7990,8.4209,28.0950,5.9411,4.6758
1.5729,16.5295,39.8946,11.2991,11.4000
1.5033,16.5397,44.9253,8.9188,5.8130
1.2197,15.7552,39.7904,4.7621,1.7843
0.9720,13.6532,31.1664,5.7154,2.0754
0.8248,12.9501,26.0565,2.4703,4.2133
0.8715,11.1300,23.3781,3.7317,0.2508
0.7868,8.4542,20.5218,1.8535,0.2047
0.7361,7.0287,18.7461,1.9387,0.6295
0.7165,6.8193,24.9884,7.8195,4.8302
0.7099,6.4307,28.7463,6.5735,1.3870
0.6974,6.2064,22.3997,0.0001,0.0901
0.6751,5.9850,16.4987,0.0011,0.9992
6.9155,12.4449,24.7118,4.7590,0.0355
3.3430,21.3393,37.3236,11.6053,9.1595
1.6090,17.6926,43.4843,13.9342,13.7046
1.0243,12.5838,43.1954,12.6675,13.0949
0.8435,9.1696,42.4102,11.9272,13.2609
0.7871,7.5057,39.5988,11.6805,12.8100
0.7644,7.0039,34.8513,11.3503,12.1830
0.7495,15.6596,49.6304,12.1722,12.2258
0.7368,15.7002,58.3438,11.2309,11.7388
0.7245,12.1285,52.4506,8.7304,9.3195
0.7039,10.6779,39.4308,5.1222,0.0646
0.6946,8.6651,32.4340,6.4365,0.2128
0.6783,8.8497,27.0196,0.4900,0.3985
12.1055,29.2124,31.1766,5.7097,1.8431
42.6291,95.2239,35.0475,6.5030,6.0085
56.1679,155.8533,45.0449,3.4808,0.4527
39.9706,168.1014,52.9242,0.0783,0.0009
31.2374,189.6799,65.1200,0.0082,0.7119
60.7719,277.7092,100.9628,7.7890,17.1517
89.1587,384.6288,133.1536,11.6481,5.4425
108.3519,476.8142,174.9857,16.2221,1.1973
129.4862,558.4503,222.1223,0.0001,0.9061
158.8422,631.0038,284.3087,5.7964,9.6062
196.9090,716.4779,368.3887,22.1840,23.8672
239.3657,849.9722,492.3195,34.4693,35.5979
235.0665,858.0632,549.3403,30.9567,30.2484
198.7432,758.0125,573.3549,72.4784,23.6776
135.6666,587.1640,574.7576,114.7406,20.6813
90.5898,427.8506,550.6869,136.3169,19.7805
157.3030,393.9624,509.3824,144.2920,19.4029
179.1509,387.0755,472.0949,148.4607,19.6041
128.9637,338.8772,453.2702,149.6172,19.5418
72.8508,273.4664,446.9555,149.3378,19.4235
44.5552,214.9071,440.0716,149.1367,18.8806
34.2438,185.1824,424.5060,148.8084,18.2131
58.2935,217.7160,403.6547,147.2168,18.3606
43.5485,199.7177,382.6572,145.6781,16.5450
33.6595,170.7473,368.3973,147.0389,44.9256
29.7834,149.6715,356.4109,147.0098,80.4394
28.3942,137.8529,336.8554,147.8104,104.5493
27.7076,131.6727,313.8051,147.4121,117.4606
29.7189,130.5949,289.1806,149.4005,122.9656
54.8501,170.4141,291.3865,153.2396,133.5002
65.9329,205.9452,299.8861,162.2174,155.6277
63.7251,223.1286,308.9473,164.1776,163.9909
55.2754,223.0643,316.3813,161.8848,162.7326
60.1513,216.8633,313.3248,157.9592,158.5676
90.6530,231.6588,10.0006,147.1870,107.2657
123.4007,272.3067,52.9421,149.3136,97.9658
152.0296,329.5524,101.9639,151.4197,108.3056
171.7506,392.3093,195.3964,154.9545,123.4430
167.7042,427.5914,294.1937,152.4771,131.1834
136.8513,409.8919,372.4407,151.2077,130.7348
111.9839,390.4089,433.3468,151.7772,132.1964
82.5618,344.9532,484.8914,153.6095,135.1279
78.9227,331.9249,510.4512,151.8534,132.1860
102.0955,323.5104,527.1191,151.2292,128.2264
94.3921,285.8616,522.7397,150.4466,122.9712
94.2173,270.3961,513.0286,153.4143,128.8135
100.1077,284.8729,502.9417,156.9707,138.2107
117.2058,313.4802,490.7335,159.3852,147.6874
128.0582,335.9833,489.0029,158.0640,149.9644
107.4556,324.0992,498.0396,155.0976,148.6068
98.2594,304.1053,518.5864,154.8893,146.7188
164.4130,318.7632,544.4332,156.3110,147.2696
211.8884,370.1237,567.6987,156.9812,148.5285
204.5432,476.5705,604.8341,157.3538,149.8099
222.3902,630.3303,672.9000,158.7118,152.3388
206.1953,658.2073,766.7426,159.3698,152.6839
252.2141,691.6225,884.1526,159.5782,153.0939
286.5488,777.6065,1021.7598,160.4287,154.3434
257.6310,755.4434,1155.7550,160.9848,154.0451
186.6202,685.4333,1256.1747,166.0760,153.5840
146.8669,625.5238,1293.2483,186.7970,158.2869
112.6229,569.2620,1252.5986,233.6737,178.7603
91.2626,485.5734,1172.3267,523.5820,306.3047
79.5151,409.5480,1051.5638,804.0175,535.3424
73.4821,333.9685,890.5444,863.2126,718.0308
72.7004,281.9863,775.8067,796.0306,791.3824
78.6134,270.4786,686.0549,723.3225,783.4882
71.9886,256.5343,582.8943,634.3481,716.6333
64.4910,241.5912,489.7413,534.2166,623.2839
63.2503,225.0947,415.3320,432.9688,515.2020
62.8154,209.8047,364.2693,360.7125,376.4277
61.6667,199.4755,322.2605,322.4874,294.5269
60.9640,193.8948,295.4235,303.4097,250.0817
60.1212,189.0415,274.9865,293.7243,239.4257
60.0837,186.4208,261.1574,282.0018,232.9148
59.6856,183.4203,258.0989,270.9618,225.5779
58.3719,180.1266,244.1894,260.6143,205.0258
56.4937,175.0840,206.5765,248.3405,174.8202
54.6773,170.0925,197.3947,238.9325,155.0395
53.3460,167.7321,168.5162,225.5063,145.3511
51.8082,161.5689,160.3013,213.4750,135.3389
49.7057,154.5700,111.4035,201.0833,116.1020
47.3772,146.0102,65.1150,191.2041,98.0216
45.5266,142.9498,48.5633,183.2724,99.0246
43.9274,140.1897,63.8320,176.1992,105.7739
42.4773,131.7963,81.8401,169.0615,98.4294
41.4730,139.8088,95.2153,164.8032,91.6859
40.7711,146.6410,97.5395,162.1778,80.1863
39.9395,147.7927,85.9107,160.5329,69.0076
39.0672,145.3982,69.4238,158.3611,66.2537
38.4116,141.4282,60.5579,157.8177,64.8121
37.8152,137.3360,65.3455,156.9149,71.5638
36.8222,129.0877,46.2502,152.5789,59.7692
35.7741,122.5383,16.3061,150.4332,48.2689
