1.9294,9.5015,43.1449,12.2691,21.2799
1.8971,8.9956,36.4626,11.3754,20.0849
1.8654,8.7898,31.7324,11.1637,19.8792
1.8343,8.7116,28.6430,11.4616,20.5168
1.8036,8.6476,26.2949,11.3720,17.3197
1.7735,8.4903,24.0492,11.2202,14.3923
1.7439,8.3586,22.4968,11.0806,12.8458
1.7147,8.2571,21.3096,10.9358,12.0621
1.6861,8.2045,20.3240,10.8751,11.7345
1.6579,8.1094,19.0697,10.7286,10.5248
1.6302,8.0493,18.9062,10.9130,10.8283
1.6030,7.9809,18.7821,11.1195,11.5406
1.5762,7.8716,17.2958,10.7763,11.3411
1.5499,7.7751,18.3002,11.2606,12.3928
1.5240,7.6793,17.5144,11.4072,12.8015
1.4985,7.5553,15.9839,11.3021,12.6113
1.4735,7.4524,15.9008,11.0095,11.9700
1.4489,7.4403,15.9011,10.8069,11.0802
1.4247,7.3708,14.7983,10.7574,10.8512
1.4009,7.2821,15.6326,11.1029,12.0038
1.3775,7.1586,17.0883,12.1069,13.1880
1.3545,7.0731,17.8203,12.3557,14.2142
1.3318,7.0096,14.3150,12.4057,14.3196
1.3096,7.0323,15.1409,12.1094,13.5483
1.2877,6.9514,14.7485,11.5563,12.5962
1.2662,6.9465,16.2668,11.3339,12.1882
1.2451,6.8832,14.8505,11.0394,11.6914
1.2243,6.8398,12.7606,10.8492,11.2057
1.2038,6.7511,11.1896,10.6745,9.7600
1.1837,6.6636,11.2125,7.8142,8.9883
1.1639,6.5217,9.6424,7.3222,8.2136
1.1445,6.2456,7.8396,8.9095,8.3289
1.1254,6.2581,11.6909,10.7402,11.7020
1.1066,6.0954,12.5849,10.4711,11.6685
1.0881,5.8478,8.2976,9.5528,10.2481
1.0699,5.5596,10.3101,9.4015,9.4129
1.0520,5.8059,12.5231,9.3707,8.4590
1.0345,5.4875,11.8160,6.9469,7.2189
1.0172,5.4516,13.1641,8.4117,8.8777
1.0002,5.3059,22.1948,8.7137,9.8562
0.9835,6.4257,40.3605,11.7364,12.4857
0.9671,6.2460,47.0365,10.3538,11.3169
0.9509,6.6478,48.9214,9.1867,7.5509
0.9350,8.6205,53.4080,9.1552,8.7068
0.9194,6.5771,55.6203,11.6581,12.8656
0.9040,6.0724,49.2688,12.5932,14.5918
0.8889,5.9116,38.9329,10.7302,12.4429
0.8741,5.7686,30.3187,9.9683,4.9275
0.8595,5.5590,25.1423,9.8284,8.9450
0.8451,5.7227,23.8099,11.3303,11.4664
0.8310,5.7370,22.8017,6.8812,7.7038
0.8161,5.6562,22.7766,2.4950,1.7340
0.7990,8.4284,28.1329,5.9610,4.6340
1.5729,16.5370,39.9392,11.2818,11.3335
1.5033,16.5472,44.9669,8.9317,6.8193
1.2197,15.7627,39.8259,4.9028,1.9788
0.9720,13.6607,31.1981,5.7253,2.1217
0.8248,12.9576,26.0827,2.4730,4.3604
0.8715,11.1375,23.4064,3.9323,0.2509
0.7868,8.4617,20.5487,2.0368,0.2009
0.7361,7.0362,18.7903,2.0757,0.6292
0.7165,6.8268,25.0059,7.8387,4.9606
0.7099,6.4382,28.7813,6.6745,1.5602
0.6974,6.2139,22.4394,0.0001,0.0901
0.6751,5.9925,16.5239,0.0011,1.1217
6.9155,12.4524,24.7382,4.8439,0.0355
3.3430,21.3468,37.3587,11.7064,9.2712
1.6090,17.7001,43.6593,14.0358,13.8057
1.0243,12.5913,43.6396,12.7332,13.1716
0.8435,9.1771,43.0094,11.9673,13.3277
0.7871,7.5132,40.1650,11.7041,12.8524
0.7644,7.0114,35.1571,11.3668,12.2102
0.7495,15.6671,49.5655,12.1872,12.2457
0.7368,15.7077,57.9912,11.2448,11.7560
0.7245,12.1360,52.0283,8.7865,9.4047
0.7039,10.6854,39.0965,5.1146,0.0646
0.6946,8.6726,32.2236,6.1966,0.2125
0.6783,8.8571,26.9080,0.4228,0.3831
12.1055,29.2199,31.1223,5.7171,1.8164
42.6291,95.2313,35.1960,6.5132,6.0175
56.1679,155.8607,45.2585,3.4963,0.4571
39.9706,168.1088,54.0730,0.0787,0.0009
31.2374,189.6873,67.4412,0.0082,0.6744
60.7719,277.7166,101.7609,7.8243,17.1626
89.1587,384.6360,132.3832,11.7824,5.4108
108.3519,476.8212,172.6704,16.2203,1.2038
129.4862,558.4536,221.4629,0.0001,0.8023
158.8422,630.9773,285.3890,5.7777,9.6573
196.9090,716.4775,369.2435,22.1956,23.9223
239.3657,850.0115,492.1652,34.4902,35.6336
235.0665,858.1298,548.6540,30.9756,30.2596
198.7432,758.0850,572.5306,72.5172,23.6780
135.6666,587.2271,574.0563,114.7976,20.6811
90.5898,427.9001,550.3775,136.3811,19.7816
157.3030,394.0053,509.3282,144.3583,19.4077
179.1509,387.1105,471.9030,148.5278,19.6080
128.9637,338.9080,452.6700,149.6840,19.5462
72.8508,273.5200,445.8576,149.4030,19.4275
44.5552,214.9904,438.4489,149.2183,18.8847
34.2438,185.2840,422.3955,148.8360,18.2193
58.2935,217.8297,401.2307,147.2548,18.3607
43.5485,199.8329,380.2064,145.7147,16.2079
33.6595,170.8573,365.9734,146.9389,44.4809
29.7834,149.7766,354.7699,147.3205,79.9735
28.3942,137.9553,336.2260,147.7283,104.3091
27.7076,131.7736,313.2249,147.4724,117.3091
29.7189,130.6949,288.4852,149.2004,122.8372
54.8501,170.5135,290.9708,153.0154,133.3010
65.9329,206.0458,299.5203,162.1210,155.4102
63.7251,223.2298,308.2897,164.1718,163.8403
55.2754,223.1647,315.5017,161.9098,162.6715
60.1513,216.9626,312.4633,157.9860,158.5663
90.6530,231.7559,10.0716,147.2123,107.7293
123.4007,272.3997,53.6048,149.3431,98.1229
152.0296,329.6327,101.9323,151.4482,108.4645
171.7506,392.3803,198.3150,154.9834,123.4890
167.7042,427.6256,303.5728,152.5060,131.1590
136.8513,409.8634,386.6516,151.3639,130.7328
111.9839,390.2987,448.2162,151.9079,132.2735
82.5618,344.7705,496.9984,153.6988,135.2307
78.9227,331.6886,518.1620,151.8601,132.2615
102.0955,323.2309,530.7429,151.3040,128.2799
94.3921,285.5377,523.5731,150.4380,123.1010
94.2173,270.0222,513.5624,153.5500,128.9190
100.1077,284.4469,503.7324,157.1767,138.3225
117.2058,312.9964,491.0460,159.5882,147.8346
128.0582,335.4281,488.4339,158.2304,150.1332
107.4556,323.4305,497.0792,155.2344,148.7733
98.2594,307.1976,517.5903,155.0107,146.8663
164.4130,326.2725,544.0093,156.4332,147.4099
211.8884,378.4265,568.4860,157.1049,148.6429
204.5432,482.6210,607.1599,157.4783,149.9296
222.3902,633.6439,676.5297,158.8422,152.4636
206.1953,659.6672,771.2126,159.5023,152.8100
252.2141,692.1613,888.8575,159.7119,153.2213
286.5488,777.7772,1025.9968,160.5648,154.4735
257.6310,755.4901,1159.0148,161.2565,154.2115
186.6202,685.4438,1258.3132,166.7338,153.9045
146.8669,625.5251,1294.4152,187.5342,158.8172
112.6229,569.2610,1252.9050,233.2167,179.0082
91.2626,485.5730,1171.8540,553.5644,317.7943
79.5151,409.5484,1050.3350,832.8743,557.6041
73.4821,333.9690,889.6116,876.7900,737.7114
72.7004,281.9866,775.7288,800.2217,803.5724
78.6134,270.4788,686.4620,724.4392,789.4786
71.9886,256.5348,582.8250,634.6403,719.1208
64.4910,241.5918,488.2714,533.7325,624.0224
63.2503,224.8504,413.1966,431.3732,515.1389
62.8154,209.0546,363.6627,355.4288,374.4706
61.6667,198.2116,322.0439,314.0076,288.4035
60.9640,192.2940,294.3293,294.9617,242.1255
60.1212,187.2950,272.8295,286.2317,230.9077
60.0837,184.6555,257.9689,275.6902,225.6460
59.6856,181.6974,253.1142,265.2873,219.8790
58.3719,178.4686,239.1209,255.8789,200.2110
56.4937,173.4971,199.9887,244.0110,170.8923
54.6773,168.5762,189.1657,234.7788,151.3326
53.3460,166.3206,171.6625,222.1320,141.7829
51.8082,160.1468,155.5745,211.2627,132.5159
49.7057,153.3348,115.7528,199.4208,114.3361
47.3772,144.8282,51.8530,190.1358,96.7943
45.5266,141.7770,43.6090,182.6107,98.0767
43.9274,139.1986,62.1408,175.5906,105.0282
42.4773,130.3790,80.2523,168.8097,98.0507
41.4730,140.1653,93.3909,164.8621,91.5204
40.7711,145.3977,96.3467,162.1833,80.3188
39.9395,146.5354,85.6266,160.9529,69.3066
39.0672,144.4209,66.7994,158.3223,66.4984
38.4116,140.7570,61.9585,158.0176,64.9081
37.8152,136.7475,65.0464,156.9020,71.4481
36.8222,128.5431,46.1654,152.7605,59.8159
35.7741,122.0339,15.7254,151.0735,48.3992
