33.3789,128.4084,76.6197,193.1920,126.0901
32.7984,122.3674,28.1740,176.4343,96.9914
32.1289,124.5616,13.5938,176.3277,87.8018
31.5144,130.5845,15.1680,172.4012,85.0208
30.9770,135.6210,35.3707,210.5045,88.9210
30.3359,133.4263,34.4680,247.4390,106.7407
29.8995,128.7836,19.2346,266.0996,144.5612
29.4152,124.2900,3.1247,271.1275,168.3208
28.8080,118.3321,5.1363,272.7657,178.4299
28.1730,113.8822,0.0000,271.2334,182.5632
27.8463,115.7291,6.3696,272.4774,191.8184
27.6120,117.8858,14.8366,272.4801,199.7663
27.1522,115.1580,17.2024,270.1730,196.5207
26.7603,111.9591,8.0383,265.6491,175.3477
26.3943,106.5763,9.3131,265.4060,164.2083
25.9473,106.3454,10.3314,266.1318,162.6562
25.4905,104.8576,8.5973,266.1319,169.1350
24.9694,101.6724,8.3419,267.9254,179.1152
24.4149,98.2091,4.1646,267.8621,186.1558
23.7269,95.8975,0.7491,263.6447,182.9130
23.3123,98.3279,1.3568,264.0815,177.6694
22.9540,97.5799,0.3656,264.9385,188.8035
22.6448,105.0806,31.5072,265.0178,204.8947
22.2524,110.5190,45.7645,258.4026,194.7075
22.0998,106.5044,60.3516,258.5707,190.5711
21.9210,111.3547,95.2106,260.9633,207.4870
21.6331,108.8902,97.9971,257.5854,206.2811
21.1113,104.6644,89.5972,256.6277,197.5757
20.4828,99.9660,53.1499,254.2642,184.5481
19.7712,96.0130,26.0086,252.4590,169.2856
19.2874,94.9983,28.5037,250.9632,171.1140
18.9663,93.9576,23.8950,249.1621,167.5578
18.9927,95.3334,25.5806,249.2260,166.6266
19.0135,98.3873,42.8485,251.8426,179.4937
18.7931,101.0258,59.6661,251.2030,186.1395
18.3279,99.3813,74.2587,249.8517,192.4265
17.9028,94.4088,86.1568,248.5105,196.0301
17.4524,90.7513,79.7850,245.4373,183.6929
16.8646,85.8102,44.4793,243.1365,166.5379
16.2116,83.9712,39.7867,241.9837,164.5862
16.3081,94.7847,77.9681,249.4379,197.6887
16.4532,101.7263,117.3969,252.0055,219.8354
16.2072,102.1727,149.9928,247.7941,219.6343
15.7643,92.2185,165.7138,241.5891,203.8840
15.2941,84.8219,159.6612,238.0738,186.1928
14.9256,79.5933,123.2765,236.0414,171.9480
14.6812,87.4062,136.2957,238.0473,184.9821
14.4141,90.6475,141.5431,236.1191,187.0169
14.3392,83.4408,142.2776,191.6949,174.2294
13.9845,70.1366,121.1528,149.3954,137.2995
13.6421,65.7058,60.6493,129.9248,100.8706
13.2774,64.4315,52.6864,124.0378,79.8507
13.0032,60.4720,54.2435,122.4023,71.4778
12.8032,61.9185,50.4056,121.2112,70.5527
12.7357,59.3581,36.3784,117.9662,65.1325
12.5714,59.8804,32.0997,117.9522,69.5951
12.4740,58.4277,30.2853,117.7244,71.9446
12.1407,56.9846,19.0815,116.9612,70.2335
11.7604,56.0682,22.0222,116.3699,69.2985
11.6236,56.1424,10.5013,115.1133,66.5616
11.5723,55.0720,8.5582,113.8642,61.9987
11.3899,54.5020,16.5242,113.9215,59.6933
11.1791,58.3208,40.0603,116.9360,69.0497
11.1677,60.2009,82.2594,118.8876,85.8274
11.0268,59.7281,113.3286,118.5079,100.0211
10.6896,56.6368,131.8210,116.3913,102.6199
10.3388,53.3879,142.2358,115.7696,101.9673
10.0199,52.7192,144.6215,113.5221,95.1114
9.9080,53.1328,137.5759,112.1863,87.6820
9.9478,52.1807,132.8082,112.2813,86.0135
9.8581,49.6115,132.3165,114.4347,89.2333
9.5972,47.9687,131.6164,114.2343,88.7579
9.3015,48.8501,129.8542,114.0390,90.9118
8.9972,47.4516,123.9963,112.8086,89.4806
8.7222,44.6423,119.3541,111.0506,81.8564
8.5930,44.7161,115.8666,110.7366,79.8168
8.5406,44.4491,111.3471,110.2941,80.1520
8.3143,44.0112,110.8214,111.2677,88.3025
8.5259,50.1979,121.6931,114.2569,96.9692
8.7638,54.1665,136.2776,115.3166,103.3935
8.7635,54.4711,148.3994,114.6166,107.8809
8.5738,52.3319,155.3009,112.7319,109.4901
8.4526,53.0462,160.5967,114.4810,115.8939
8.4473,54.1863,175.9290,116.0264,118.5403
8.2951,54.1922,173.2815,116.1068,119.6775
8.1164,53.4306,167.8066,115.6338,119.7402
7.9912,52.5416,163.2220,115.2204,119.0771
7.8721,51.9133,159.5536,114.0440,117.0849
7.7535,51.3555,156.7762,113.9364,115.5619
7.6289,51.1028,153.5640,114.1301,114.9878
7.4730,47.6246,146.7060,74.3391,107.3206
7.7460,42.2622,133.2220,36.5544,88.1331
18.8362,52.8901,112.6231,18.3891,65.3059
23.3369,68.6231,0.6633,2.2665,34.4725
17.1326,74.5967,44.8675,14.9649,44.9761
11.5580,68.7787,68.2610,18.2157,44.9008
8.6041,58.8260,80.4975,17.8444,41.5744
7.9388,51.0954,82.1892,15.4100,33.5782
8.3968,45.4529,76.0530,11.3418,27.1731
7.8152,39.8615,62.0625,8.8852,22.8482
7.2199,34.3584,49.4112,8.7656,20.2564
9.3785,31.2570,46.6245,9.7463,21.2911
10.9634,30.8738,45.9138,9.8282,21.1443
8.9238,30.3321,40.5936,8.9991,19.9811
7.4496,28.0541,39.0139,8.1499,19.4216
6.8298,25.6589,38.8866,8.5909,19.8434
6.5657,25.2145,31.6107,8.0632,19.9633
6.4172,24.6697,31.3562,8.8458,21.0838
6.2984,24.1739,29.3817,9.2380,21.5850
6.1663,22.6307,30.0157,8.7106,19.3074
8.7939,23.6744,27.7078,8.5990,19.5711
7.3020,23.9327,25.8810,8.8615,19.5895
12.8183,23.3670,26.5459,8.5465,19.4405
16.8433,22.5984,25.6605,8.5109,19.0706
16.5352,23.6064,22.1257,7.7522,18.4046
16.2212,25.4499,21.3596,7.5453,18.7386
19.3693,28.6434,23.0755,8.7554,19.5799
13.6087,29.5794,24.4276,8.7834,19.5570
8.9744,28.4008,24.9932,8.8420,19.8163
6.9528,26.0085,26.2556,9.0527,20.7128
14.2860,24.5883,28.9068,9.1235,21.1798
17.4288,24.9744,30.5232,9.2500,20.5242
11.1780,24.8480,29.2309,8.8706,19.7811
7.8046,23.8827,30.0573,9.2662,20.0842
6.5788,21.5845,28.7814,9.4548,19.8134
6.1608,19.8856,25.0468,9.0839,19.4223
5.9624,18.4820,23.3341,8.9473,20.1644
5.8350,17.6390,23.5376,9.7931,20.1446
5.7532,17.7824,21.1813,9.6263,19.8020
5.6230,17.3997,21.3719,8.9889,19.1823
5.5562,17.9393,22.6837,9.5065,20.3014
5.4762,17.8242,23.3059,9.4573,20.3431
5.3889,17.7330,22.7310,9.0549,19.6552
5.3000,17.6474,21.2344,8.9432,19.1775
5.2117,17.3733,24.1859,9.0138,19.1250
5.1218,16.9592,24.1407,8.9038,18.9682
5.0383,16.7772,25.4875,9.0128,20.1890
4.9548,16.9466,23.6007,9.0700,20.2273
4.8722,16.1480,20.9615,9.0547,19.8295
4.7909,15.7545,19.9657,8.8895,19.2029
4.7109,15.7706,20.6110,8.7182,17.9764
4.6322,16.1490,20.6197,9.0031,18.0426
4.5548,16.2157,20.2025,9.1161,18.1050
4.4787,15.8018,21.6930,9.0035,18.2524
4.4039,15.5631,22.3493,9.0755,18.7041
4.3304,15.3121,23.2044,9.5568,18.6352
4.2581,15.2195,23.8948,9.7656,19.0827
4.1869,15.3440,23.9072,9.2105,19.0714
4.1170,14.9981,23.9947,9.0759,19.0772
4.0482,14.7052,22.8150,8.8558,18.8609
3.9806,14.3052,22.3380,8.9825,18.5740
3.9141,14.0938,23.1846,9.2681,18.7089
3.8488,13.9498,24.5197,9.5497,18.9692
3.7845,13.5584,22.2490,9.2055,18.3537
3.7214,15.5617,31.8190,12.0162,24.6608
3.6593,16.9369,41.8201,14.3530,28.8712
3.5982,17.4189,49.3015,15.2697,29.5712
3.5381,17.4295,54.3402,15.5281,28.7030
3.4790,17.2725,56.9706,15.5731,28.1612
3.4209,17.0671,58.2303,15.5676,27.8267
3.3638,16.8511,58.7390,15.5270,27.5887
3.3076,16.6352,58.9575,15.4895,27.4634
3.2524,16.4215,58.5664,15.3822,27.2744
3.1980,16.2113,62.0088,15.3019,27.0936
3.1446,16.0050,68.4657,15.1995,26.9108
3.0921,15.8017,68.9911,15.2050,26.7312
3.0404,15.6013,68.9213,15.2151,26.5632
2.9897,15.4046,68.4627,15.1352,26.3962
2.9397,15.2111,67.3163,15.1460,26.2471
2.8906,15.0209,65.7006,15.1238,26.0943
2.8423,14.8339,64.2975,15.0752,25.9352
2.7947,14.6700,48.0332,9.0602,28.0508
2.7481,14.5625,52.0746,14.3717,26.9454
2.7022,14.4599,55.5089,17.5017,26.1453
2.6571,14.3233,57.8317,18.0874,25.7720
2.6127,14.1682,58.8380,18.1307,25.8506
2.5691,14.0049,61.6306,16.7853,25.5922
2.5262,13.8394,64.6228,16.2090,25.3193
2.4840,13.6746,64.9366,15.8937,25.1329
2.4425,13.5124,63.1650,15.8880,25.0005
2.4017,13.3528,61.1741,15.9212,24.8904
2.3616,13.1955,59.3169,15.8843,24.7954
2.3221,13.0408,57.8150,15.8562,24.7346
2.2833,12.8884,56.9404,15.8108,24.6378
2.2452,12.7382,56.2807,15.7545,24.5046
2.2077,0.0005,0.0000,5.5582,0.0066
2.1708,20.4100,31.3605,21.5431,33.8042
2.1346,35.7850,59.7723,31.4411,50.3171
2.0989,38.8423,79.5320,33.6224,50.7310
2.0638,33.4025,84.2569,29.1123,40.1291
2.0294,22.6042,77.7856,21.3414,27.1902
1.9955,14.9456,67.0294,16.5563,21.9814
1.9621,11.3986,57.3175,14.8181,21.2121
1.9294,10.1290,48.1308,13.6200,20.0466
1.8971,9.6224,40.6114,12.7391,18.8354
1.8654,9.4158,35.0292,12.5362,18.6065
1.8343,9.3368,31.3888,12.8397,19.7507
1.8036,9.2719,28.7634,12.7547,19.3866
1.7735,9.1138,26.3907,12.6071,18.8454
1.7439,8.9813,24.7815,12.4715,18.4045
1.7147,8.8790,23.5831,12.3303,18.0549
1.6861,8.8256,22.5627,12.2727,17.8935
1.6579,8.7297,21.2168,12.1284,16.8885
1.6302,8.6689,21.1537,12.3150,15.2032
1.6030,8.5997,21.1632,12.5330,14.0786
1.5762,8.4897,19.6596,12.4613,13.0340
1.5499,8.3925,20.6170,12.7564,13.9200
1.5240,8.2960,19.7634,12.8333,14.2839
1.4985,8.1714,18.1918,12.7168,14.0599
1.4735,8.0679,18.1069,12.4246,13.4033
1.4489,8.0552,18.0099,12.2198,12.5014
1.4247,7.9851,16.8880,12.1659,12.0035
1.4009,7.8957,17.8142,12.5200,13.3935
1.3775,7.7718,19.4692,13.5259,14.6384
1.3545,7.6857,20.0953,13.7766,15.6673
1.3318,7.6217,16.7926,13.8291,15.7084
1.3096,7.6439,17.3403,13.5800,14.9579
1.2877,7.5625,16.8608,13.1365,14.0110
1.2662,7.5572,18.3881,12.7961,13.6701
1.2451,7.4935,17.0871,12.4741,13.1697
1.2243,7.4497,14.8706,12.2801,12.6719
1.2038,7.3606,13.4074,11.7235,11.2298
1.1837,7.2728,13.3771,9.1914,10.7676
1.1639,7.1306,11.6661,9.4784,9.0560
1.1445,6.8541,9.9388,10.4831,10.0837
1.1254,6.8664,13.5621,12.1926,13.1964
1.1066,6.7033,14.6434,11.9063,13.1373
1.0881,6.4557,10.2081,11.1003,11.6503
1.0699,6.1668,12.1727,10.9271,10.8546
1.0520,6.4133,14.4976,11.1049,9.8334
1.0345,6.0944,13.8588,7.5051,8.7013
1.0172,6.0579,15.2395,9.9979,10.1460
1.0002,5.9121,24.2365,10.4220,11.4300
0.9835,7.0313,42.3922,13.2361,14.0771
0.9671,6.8518,49.1216,11.8980,12.7235
0.9509,7.2532,51.0500,10.7464,8.9587
0.9350,9.2255,55.2410,10.6267,10.1720
0.9194,7.1819,57.3599,13.1017,14.3432
0.9040,6.6769,51.1934,14.0454,16.0592
0.8889,6.5157,41.0694,12.0072,13.8383
0.8741,6.3723,32.5465,11.3646,6.3090
0.8595,6.1626,27.3480,11.3422,10.3928
0.8451,6.3258,25.9872,12.8377,12.9571
0.8310,6.3398,24.9216,8.3375,9.2244
0.8161,6.2588,24.8469,3.9440,1.8423
0.7990,9.0310,30.1568,7.0023,5.2754
1.5729,17.1386,41.9840,12.6441,12.3757
1.5033,17.1501,47.0607,10.3788,12.9466
1.2197,16.3661,41.9542,7.5948,6.8337
0.9720,14.2687,33.3148,7.7889,5.2395
0.8248,13.5650,28.1452,8.3458,6.1910
0.8715,11.7413,25.3674,4.7510,4.3265
0.7868,9.0628,22.5039,0.0898,0.1879
0.7361,7.6359,20.6920,2.7651,0.5134
0.7165,7.4254,26.8993,9.0468,4.7283
0.7099,7.0371,30.6245,8.1477,2.5289
0.6974,6.8123,24.2697,0.0001,0.0901
0.6751,6.5896,18.3212,0.0005,0.8935
6.9155,13.0480,26.4998,5.6136,0.0355
3.3430,21.9429,39.1314,12.9324,9.9700
1.6090,18.2970,45.3707,15.3880,14.9115
1.0243,13.1885,45.1881,14.1240,14.5142
0.8435,9.7744,44.4968,13.4099,14.7126
0.7871,8.1103,41.7188,13.1838,14.2914
0.7644,7.6082,36.9356,12.8609,13.6811
0.7495,16.2634,51.7193,13.6888,13.7325
0.7368,16.3035,60.0730,12.7537,13.2529
0.7245,12.7314,54.2484,10.3505,10.6334
0.7039,11.2802,41.5086,6.8613,0.4003
0.6946,9.2674,34.6545,6.4154,0.2394
0.6783,9.4512,29.2465,1.8682,0.1402
12.1055,29.8121,33.3520,7.1399,2.8411
42.6291,95.8234,37.2114,8.0644,7.0285
56.1679,156.4598,46.2690,4.9673,1.4139
39.9706,168.7184,58.4588,0.0001,0.0733
31.2374,190.2823,74.4953,0.0014,0.6465
60.7719,278.3198,106.6867,8.2379,14.0413
89.1587,385.2550,136.6526,12.9587,5.8532
108.3519,477.4649,165.7915,17.5942,1.5061
129.4862,559.1234,211.6583,0.0001,0.6942
158.8422,631.6105,280.8516,6.9214,10.2003
196.9090,717.4130,369.9641,23.6938,23.8339
239.3657,851.4917,495.8645,36.1047,34.8061
235.0665,860.2784,554.4399,32.6799,29.0873
198.7432,760.7010,580.8431,72.3163,22.3683
135.6666,590.0491,585.5362,112.7703,19.4024
90.5898,430.8119,564.8424,133.5118,18.6145
157.3030,397.0189,525.3019,141.2773,18.4103
179.1509,390.3978,487.4340,145.4600,18.7627
128.9637,342.6378,466.0543,146.6843,18.8529
72.8508,277.8153,456.7568,146.4762,18.8801
44.5552,219.7493,448.8072,146.3397,18.4903
34.2438,190.2966,433.3108,146.0709,18.0954
58.2935,222.8458,411.6125,144.5556,21.4037
43.5485,204.8680,388.5597,143.0353,30.5730
33.6595,175.9712,371.6744,144.4364,58.1637
29.7834,154.9275,357.7447,144.4408,87.6058
28.3942,143.0779,336.3055,145.2180,104.3794
27.7076,136.8359,310.9146,144.8697,114.1369
29.7189,135.6913,285.0946,146.8667,119.1376
54.8501,175.3984,289.3425,150.7197,129.6237
65.9329,210.8624,301.1435,159.7217,151.6393
63.7251,228.0481,312.1117,161.7089,160.2533
55.2754,228.0391,319.7014,159.4431,159.6293
60.1513,221.9062,316.0200,155.5442,156.1081
90.6530,236.7434,10.2991,144.7719,111.4026
123.4007,277.4267,53.4753,146.9131,101.1034
152.0296,334.6583,107.1744,149.0066,106.1741
171.7506,397.3616,206.2548,152.5287,117.8864
167.7042,432.4623,315.5379,150.0863,125.3929
136.8513,414.3943,403.0005,148.8809,126.0828
111.9839,394.3748,465.6096,149.5555,128.5493
82.5618,348.3373,512.7952,151.4318,131.9810
78.9227,334.7700,532.3666,149.6909,129.7999
102.0955,325.8550,543.8018,149.1738,126.1647
94.3921,287.6966,534.8860,148.4948,121.6042
94.2173,271.6070,521.5272,151.5288,127.0128
100.1077,285.4095,508.4449,155.1178,135.7241
117.2058,313.3337,493.2501,157.5565,144.9310
128.0582,335.0386,489.3647,156.2498,147.4641
107.4556,322.1977,497.7233,153.2978,146.6124
98.2594,303.4638,518.8784,153.1021,144.9690
164.4130,320.3989,545.0880,154.5467,145.5863
211.8884,372.7640,568.5126,155.2443,146.8288
204.5432,478.7444,605.6203,155.6458,148.1188
222.3902,631.6058,673.7549,157.0344,150.5882
206.1953,658.8104,768.0685,157.7264,150.8677
252.2141,691.8653,885.8954,158.6273,151.4311
286.5488,777.6939,1022.9828,164.1632,154.0322
257.6310,755.4749,1155.1714,175.1928,158.0836
186.6202,685.4476,1252.9474,193.2454,165.7798
146.8669,625.5281,1287.5729,219.9276,179.6301
112.6229,569.2430,1245.7426,349.4427,229.5984
91.2626,485.5553,1167.0579,686.9362,405.6111
79.5151,409.5435,1047.8495,911.3851,621.5419
73.4821,333.9787,888.8224,906.7722,760.2217
72.7004,282.0053,775.2867,808.4943,790.9097
78.6134,270.4974,685.6779,725.8108,777.1687
71.9886,256.5527,581.6745,634.0741,716.1054
64.4910,241.6111,487.4444,532.6429,626.7052
63.2503,224.8177,413.5154,431.1330,530.6359
62.8154,208.6059,364.0941,350.1898,428.9982
61.6667,197.0103,321.3546,305.0425,336.8217
60.9640,190.7812,291.2698,284.4006,264.8063
60.1212,185.9048,267.0939,277.5921,233.0668
60.0837,183.2419,251.0380,270.9921,221.0087
59.6856,179.9610,246.7985,264.6694,217.0491
58.3719,176.3506,233.6704,259.3773,204.0214
56.4937,171.1426,191.5707,251.4996,182.9514
54.6773,166.2250,180.4229,246.0550,166.8162
53.3460,163.8461,172.8833,237.4806,157.8577
51.8082,158.1731,166.5393,229.3723,150.2366
49.7057,151.5628,123.1248,220.5496,136.1535
47.3772,143.4059,55.9356,213.5983,121.7660
45.5266,140.6957,55.8244,206.4942,122.8913
43.9274,138.3268,64.4431,199.0755,128.0321
42.4773,130.1875,79.2674,191.0751,121.0939
41.4730,138.5305,94.7141,184.9930,114.1875
40.7711,145.7007,99.8123,180.4314,102.2568
39.9395,147.1721,93.6216,176.7485,89.9541
39.0672,145.0730,80.7159,172.1776,84.3992
38.4116,141.4169,66.9952,169.3023,79.7586
37.8152,137.5963,73.1471,164.8620,83.6037
36.8222,129.6234,51.0852,158.6599,70.0780
