157.5437,526.3128,256.7462,45.5158,26.4045
153.4933,561.7311,359.1650,37.8210,23.6746
155.7585,555.6904,444.5530,31.1207,21.5703
220.7818,713.3206,521.9697,31.1780,21.1482
292.5560,947.0970,614.2164,43.3866,18.1087
291.8499,1062.6487,742.9878,57.0257,28.4436
232.4952,959.3542,828.5837,53.6950,29.8653
167.2814,763.0898,875.4426,41.6045,23.9533
153.3332,597.6969,910.1481,31.9362,20.9347
174.4321,530.7854,944.5905,27.5652,19.4266
203.0001,549.5173,961.8158,25.3467,18.7021
228.1560,615.7533,961.0471,23.1210,15.5428
255.5547,696.7039,974.5994,16.7975,17.4021
258.8008,761.5457,1016.1188,70.9197,18.6077
216.2204,763.2250,1057.6030,126.8287,11.2172
148.4090,676.2650,1089.3257,153.8299,7.8165
91.5262,543.7934,1088.2156,163.9800,8.4778
151.3371,498.7083,1057.3368,186.7225,20.4013
185.8887,488.9722,1003.0762,349.3173,15.8173
148.8201,464.3383,941.6569,615.6813,9.0222
96.7017,415.8982,889.8094,788.3415,332.3809
124.4207,432.1873,847.1956,844.2922,631.0668
194.2983,545.8267,816.6177,838.5394,779.2897
202.1900,615.1401,812.2285,818.8412,816.8552
233.8730,751.6174,852.9627,814.3022,814.9875
248.4429,812.4263,940.8094,848.0232,822.8625
237.2216,820.5942,1050.6169,925.0531,865.5353
187.9446,756.1796,1139.8505,1017.8271,937.2852
127.1712,635.4814,1178.3625,1091.7155,1016.0747
109.4746,514.1824,1140.1257,1109.3647,1063.6929
130.5161,453.1553,1051.8427,1058.9287,1060.1443
143.3120,443.6426,933.1428,968.7081,1005.7529
115.4213,428.6689,819.6690,872.2758,924.1906
102.3117,396.7810,743.2298,787.1605,845.8512
108.7284,367.2675,171.7778,553.7955,687.5735
129.1696,370.2914,155.2484,359.5107,541.6770
146.7773,411.4979,271.5698,252.8267,310.5384
156.0105,471.3348,386.1687,208.5831,171.7224
155.1205,527.9155,466.6898,206.5417,132.9506
141.3878,559.7238,516.7670,223.1627,136.5538
122.9815,557.0135,551.3386,286.0339,171.5968
108.8175,530.2327,591.1552,395.7924,271.1638
100.5634,495.7473,635.9310,498.2184,392.4917
95.6480,469.1739,681.6830,585.9761,498.3484
90.3428,447.1214,702.6671,643.1341,574.3279
85.2712,424.6938,688.9384,659.9656,622.3807
80.8131,398.6064,624.8026,623.5970,627.9016
77.6244,369.9430,546.1343,546.3704,589.0660
75.8314,342.6037,492.5439,472.2401,503.8261
75.3608,321.0742,456.0486,418.1363,384.3255
74.5384,307.3070,450.9144,402.5137,350.4353
73.2903,300.2474,458.8398,420.8561,376.2095
71.8989,295.5814,474.4038,445.3819,410.6805
70.2327,292.3268,480.5950,460.3600,436.2874
68.3954,285.4526,477.2880,450.2504,443.8962
71.6226,281.5573,471.5081,435.5951,441.9424
80.0333,291.1003,516.0154,462.3539,454.8008
105.6168,334.4229,569.2775,511.6222,481.6504
99.1143,392.3599,569.2203,538.9139,511.0974
100.4301,399.6846,564.1242,543.0334,530.2217
125.5901,385.2507,585.3021,553.8878,543.5070
120.6441,390.8447,623.9356,584.2988,563.0380
91.3834,390.0132,653.6508,614.1286,587.8965
90.3188,461.2214,680.0644,641.1622,615.4588
81.9475,469.6485,707.7826,669.7291,644.6413
68.0967,418.8579,744.9790,702.5038,678.1562
59.2926,344.8606,765.7451,728.9057,705.9659
58.4647,324.6351,807.1155,757.6774,732.2259
73.2173,355.6454,799.5453,773.1535,753.9623
66.8321,318.6406,750.6904,741.4935,752.8245
73.0609,322.0922,698.5477,702.5271,735.4844
98.4433,323.7325,692.4016,683.5772,712.8058
82.7208,305.1914,703.1616,676.1681,692.7695
62.8632,277.0725,717.1072,678.2637,682.7363
51.8372,246.6680,710.6876,664.9252,671.7882
47.2851,221.1814,670.9764,626.9077,648.8033
45.8544,205.1954,608.8401,585.1847,609.0070
44.9187,195.8712,533.8003,529.9916,536.9699
43.9706,189.1137,458.6139,457.6889,429.5939
43.0012,182.9799,386.0893,364.0998,317.2949
42.1859,177.2580,320.5595,298.7053,228.2257
41.7196,175.3175,286.4115,266.3713,199.7540
41.1022,174.7169,270.4224,251.4521,198.4465
40.4821,173.2856,255.8450,243.5542,192.7673
39.9321,171.2446,256.8024,237.9678,181.3896
39.2579,168.1969,243.4752,230.5005,175.4013
38.3052,162.9674,205.0302,218.2990,138.9894
37.5151,155.7690,157.4045,203.7037,105.2413
36.7766,144.2030,96.6134,185.2766,77.2788
36.2756,139.5515,60.5959,174.1725,79.8511
35.6848,134.9804,62.5154,168.4706,91.3827
34.9807,140.1911,92.5667,171.2328,123.7286
34.3788,136.0240,94.7001,163.2429,112.4106
33.7726,123.9342,73.1044,158.7129,88.2350
33.3789,120.4552,46.6263,159.4692,83.2562
32.7984,113.9640,6.5025,149.5956,58.9510
32.1289,116.2321,7.5338,154.3690,54.4697
31.5144,122.0194,9.1728,157.5806,61.6240
30.9770,129.9762,19.6690,208.5016,78.5931
30.3359,133.5537,16.3140,255.6118,119.1858
29.8995,135.0760,17.1268,278.9192,172.9614
29.4152,134.8428,14.9412,285.7832,194.4119
28.8080,130.9962,14.6219,287.7134,197.0513
28.1730,127.2961,11.3161,286.2559,199.8606
27.8463,129.1961,19.3286,287.5394,212.3145
27.6120,131.1128,35.2510,287.5734,220.8626
27.1522,128.0590,48.0278,285.3034,208.9802
26.7603,124.6059,45.8597,280.6295,176.7595
26.3943,118.7051,42.4502,280.5995,173.5744
25.9473,118.1698,39.3489,281.3434,179.6688
25.4905,116.4017,40.5521,281.3985,186.4746
24.9694,112.9001,46.4667,283.2335,199.1783
24.4149,109.2584,40.7613,283.3461,206.4099
23.7269,106.0650,22.5638,279.1304,195.5927
23.3123,108.6708,5.7136,279.4916,190.9490
22.9540,107.2806,9.4353,280.3817,208.7848
22.6448,114.4802,40.2286,280.4026,227.8115
22.2524,119.2800,59.2164,273.8498,208.9184
22.0998,114.8406,73.8041,274.0111,201.7616
21.9210,119.3855,107.0094,276.4036,226.9206
21.6331,116.5915,108.9552,273.0482,226.4218
21.1113,112.0055,101.1728,272.1284,209.7052
20.4828,106.9340,72.2686,269.7669,193.4840
19.7712,102.5325,41.8441,268.0185,177.6478
19.2874,101.2046,31.4785,266.6286,186.6954
18.9663,99.6809,26.9338,264.7300,182.9766
18.9927,100.5625,33.8221,264.8582,182.4943
19.0135,103.1713,52.8747,267.3855,199.9306
18.7931,105.4107,68.6568,266.6537,205.7380
18.3279,103.3370,84.3195,265.3903,209.8878
17.9028,98.0703,96.8500,263.9670,213.3742
17.4524,93.9530,90.9045,260.8423,194.8363
16.8646,88.6047,57.6346,258.6161,170.7108
16.2116,86.4664,51.0813,257.3064,177.2402
16.3081,97.1915,87.8509,264.9371,221.6107
16.4532,104.1210,125.3535,267.5695,246.6934
16.2072,104.5672,156.6070,263.3449,243.5630
15.7643,94.6099,171.8488,257.0805,216.3884
15.2941,87.0974,164.7102,253.5755,191.6265
14.9256,82.1575,125.8896,251.4233,180.3576
14.6812,89.8946,148.3279,253.3614,202.6531
14.4141,93.0273,154.6798,251.4852,207.4774
14.3392,85.5365,152.5886,203.9990,184.6933
13.9845,71.6663,132.0766,158.7289,129.9854
13.6421,66.7252,75.4343,137.3711,88.5480
13.2774,65.0598,63.6274,131.9807,72.7236
13.0032,60.9073,58.7250,129.8570,72.6415
12.8032,62.4658,57.9329,128.7091,76.7611
12.7357,59.9260,43.2007,125.4412,71.4307
12.5714,60.5657,35.7325,125.4524,76.6474
12.4740,59.2203,34.9728,125.2743,81.2178
12.1407,57.8845,22.8426,124.3541,78.9291
11.7604,57.0002,26.0311,123.8981,76.3855
11.6236,57.1234,18.8850,122.6585,72.3123
11.5723,56.0825,12.1042,121.4036,65.8780
11.3899,55.5086,20.4509,121.5315,64.3276
11.1791,59.3556,45.1469,124.5247,78.5256
11.1677,61.2386,87.6933,126.4833,99.0573
11.0268,60.7621,117.2177,126.1331,113.4934
10.6896,57.6563,134.6476,124.0159,114.0826
10.3388,54.4141,145.3644,123.3665,111.5747
10.0199,53.7437,148.5794,121.1798,102.3904
9.9080,54.1610,141.5894,119.7465,93.5765
9.9478,53.2195,138.4977,119.9476,91.6740
9.8581,50.6101,138.8287,122.1273,96.6299
9.5972,48.9844,136.5300,121.7995,96.7208
9.3015,49.8612,134.8549,121.5883,99.2084
8.9972,48.4576,130.3409,120.3109,97.2424
8.7222,45.6320,121.1464,118.5452,86.9842
8.5930,45.7154,117.0646,118.3709,85.1826
8.5406,45.4807,118.2511,117.7034,86.9699
8.3143,45.0110,112.2391,118.8185,96.7314
8.5259,51.2157,125.3504,121.8311,106.8618
8.7638,55.1852,138.0186,122.8666,113.6671
8.7635,55.4888,148.7375,122.1320,117.4983
8.5738,53.3488,155.9941,120.1971,118.1155
8.4526,54.0620,162.7496,121.8977,123.8697
8.4473,55.2014,179.0357,123.4049,126.1441
8.2951,55.2063,177.0359,123.4523,126.9841
8.1164,54.4436,171.6652,122.9494,126.8428
7.9912,53.5534,167.4293,122.5089,126.0930
7.8721,52.9239,163.7158,121.3062,124.1568
7.7535,52.3649,160.4506,121.1787,122.7243
7.6289,52.1109,157.8413,121.3697,122.1769
7.4730,48.4617,152.1557,78.6955,111.0459
7.7460,42.7373,141.7232,38.1297,86.3096
18.8362,52.9744,125.4779,18.6061,59.4205
23.3369,68.4269,1.4042,2.0373,30.0167
17.1326,74.2249,42.1483,14.6589,43.1088
11.5580,68.3124,65.3688,17.8835,44.4900
8.6041,58.3738,78.6331,17.4901,41.7257
7.9388,50.6544,80.9915,15.0472,33.9269
8.3968,45.0254,75.3663,10.9715,27.6058
7.8152,39.4395,62.4960,8.5053,23.3315
7.2199,33.9349,48.7345,8.3760,20.7818
9.3785,30.8293,44.2052,9.3538,21.8410
10.9634,30.4414,42.3007,9.4337,21.6932
8.9238,29.8956,37.0339,8.5985,20.5503
7.4496,27.6149,35.7137,7.7921,20.0142
6.8298,25.2173,36.1842,8.2076,20.4603
6.5657,24.7587,29.8304,7.6425,20.6015
6.4172,24.2537,30.0056,8.3556,21.7411
6.2984,23.7323,27.5150,8.7892,22.2593
6.1663,22.1750,28.3717,8.3215,20.0000
8.7939,23.2279,25.6388,7.9174,20.2860
7.3020,23.4892,23.1830,8.2771,20.3290
12.8183,22.9233,24.2195,8.3583,20.1836
16.8433,22.1523,23.1032,8.1745,19.7882
16.5352,23.1630,20.1467,7.2868,19.1694
16.2212,24.9920,20.0129,7.2441,19.5523
19.3693,28.1857,21.4758,8.3486,20.3901
13.6087,29.0941,22.8777,8.3563,20.4117
8.9744,28.0684,22.7521,8.3895,20.7128
6.9528,25.5052,23.5530,8.5910,21.6369
14.2860,24.1111,26.7514,8.7219,22.1240
17.4288,24.5207,28.9665,8.7888,21.4850
11.1780,24.3939,28.1061,8.3423,20.7615
7.8046,23.4223,28.3135,8.8072,21.0957
6.5788,21.1147,25.6324,8.9556,20.8201
6.1608,19.4181,22.5962,8.6676,20.4603
5.9624,18.0160,22.2025,8.4360,21.2174
5.8350,17.0667,21.1275,9.2759,21.2149
5.7532,17.0869,19.3956,9.1085,20.8873
5.6230,16.5852,19.8237,8.5042,20.2824
5.5562,17.1458,21.2091,9.0288,21.4176
5.4762,17.0540,21.6954,8.9892,21.4733
5.3889,17.0264,21.1636,8.6274,20.7994
5.3000,16.9620,19.4927,8.5605,20.3376
5.2117,16.7521,22.5355,8.5736,20.2726
5.1218,16.4095,22.5883,8.4214,20.1740
5.0383,16.2709,24.0150,8.5265,21.4384
4.9548,16.4776,21.9945,8.5816,21.4912
4.8722,15.6839,19.5891,8.5616,21.0942
4.7909,15.2683,18.1789,8.3950,20.4589
4.7109,15.2831,19.0929,8.2083,19.2452
4.6322,15.6248,18.8504,8.5042,19.3207
4.5548,15.7503,18.2418,8.5805,19.4118
4.4787,15.3315,20.1179,8.4563,19.5957
4.4039,15.0832,20.9899,8.6132,20.0351
4.3304,14.8366,21.5570,9.0579,19.9758
4.2581,14.7421,22.5129,9.2253,20.4391
4.1869,14.8639,22.4858,8.6807,20.4420
4.1170,14.5173,22.5057,8.5458,20.4622
4.0482,14.2260,21.7580,8.3283,20.2734
3.9806,13.8261,20.3935,8.4389,19.9491
3.9141,13.6134,21.7456,8.7101,20.0852
3.8488,13.4699,23.1933,8.9930,20.3679
3.7845,13.0792,20.7385,8.6572,19.7828
3.7214,15.0842,30.3836,11.4727,26.1200
3.6593,16.4596,40.4071,13.8075,30.3479
3.5982,16.9414,47.8920,14.7201,31.0554
3.5381,16.9520,52.9184,14.9729,30.1907
3.4790,16.7952,55.6071,15.0111,29.6513
3.4209,16.5901,57.2727,14.9981,29.3187
3.3638,16.3746,58.9146,14.9504,29.0829
3.3076,16.1591,60.6056,14.9067,28.9602
3.2524,15.9459,61.5093,14.7952,28.7736
3.1980,15.7362,61.6676,14.7101,28.5950
3.1446,15.5304,62.0449,14.5999,28.4147
3.0921,15.3277,63.6180,14.5934,28.2378
3.0404,15.1278,65.1805,14.5905,28.0726
2.9897,14.9317,65.0357,14.4984,27.9083
2.9397,14.7389,64.2520,14.4982,27.7619
2.8906,14.5493,63.1509,14.4656,27.6118
2.8423,14.3630,62.0935,14.4074,27.4555
2.7947,14.1976,47.0994,8.3867,29.5741
2.7481,14.0862,52.3313,13.6752,28.4901
2.7022,13.9794,56.7186,16.8021,27.7068
2.6571,13.8401,59.9042,17.3836,27.3392
2.6127,13.6839,61.6372,17.4232,27.4178
2.5691,13.5207,61.8517,16.0739,27.1582
2.5262,13.3557,61.0708,15.4916,26.8854
2.4840,13.1918,60.0237,15.1667,26.6974
2.4425,13.0305,58.8757,15.1496,26.5538
2.4017,12.8717,57.9517,15.1717,26.4168
2.3616,12.7154,56.8558,15.1250,26.2911
2.3221,12.5617,55.7535,15.0884,26.2268
2.2833,12.4102,55.0757,15.0353,26.1595
2.2452,12.2610,54.5111,14.9716,26.0641
2.2077,0.0005,0.0000,4.7915,0.0065
2.1708,20.2801,31.3515,20.8047,34.4397
2.1346,35.4923,60.5108,30.3934,51.5835
2.0989,38.4438,80.6407,32.7461,52.3403
2.0638,32.9569,84.8549,28.3098,41.8126
2.0294,22.1436,76.8264,20.5463,28.8589
1.9955,14.4812,63.7519,15.7541,23.6417
1.9621,10.9338,51.9369,14.0059,22.8762
1.9294,9.6648,42.2122,12.7972,21.7168
1.8971,9.1589,35.4759,11.9062,20.5002
1.8654,8.9530,30.9998,11.6949,20.2772
1.8343,8.8747,28.2101,11.9919,21.4036
1.8036,8.8106,26.1186,11.9017,18.5594
1.7735,8.6533,24.0863,11.7500,15.3986
1.7439,8.5215,22.8242,11.6109,13.5679
1.7147,8.4200,21.7540,11.4670,12.6500
1.6861,8.3672,20.7909,11.4072,12.2819
1.6579,8.2721,19.6080,11.2615,11.0773
1.6302,8.2120,19.5451,11.4458,11.3641
1.6030,8.1434,19.4561,11.6485,12.0710
1.5762,8.0341,18.0067,11.2758,11.8812
1.5499,7.9375,18.9885,11.7810,12.9290
1.5240,7.8416,18.2511,11.9381,13.3344
1.4985,7.7175,16.7644,11.8355,13.1461
1.4735,7.6146,16.6833,11.5439,12.5074
1.4489,7.6024,16.5634,11.3422,11.6166
1.4247,7.5328,15.3964,11.2912,11.3965
1.4009,7.4440,16.2164,11.6391,12.4836
1.3775,7.3205,17.7914,12.6419,13.6825
1.3545,7.2349,18.4371,12.8908,14.7196
1.3318,7.1713,15.1505,12.9417,14.8215
1.3096,7.1939,15.8529,12.6917,14.0859
1.2877,7.1130,15.4106,12.1018,13.1480
1.2662,7.1080,16.9622,11.8726,12.7343
1.2451,7.0446,15.5151,11.5780,12.2346
1.2243,7.0011,13.3899,11.3885,11.7527
1.2038,6.9123,11.8249,11.1986,10.2819
1.1837,6.8247,11.7754,8.0784,9.6856
1.1639,6.6828,10.4488,8.0876,8.6034
1.1445,6.4066,8.5583,9.4586,9.0107
1.1254,6.4189,12.3069,11.2568,12.2518
1.1066,6.2563,13.2132,10.9884,12.2017
1.0881,6.0091,8.8211,9.8643,10.8402
1.0699,5.7200,10.7570,9.8992,9.9603
1.0520,5.9666,13.0686,9.7316,8.8521
1.0345,5.6479,12.5077,7.4871,7.7928
1.0172,5.6122,13.9426,9.1221,9.2815
1.0002,5.4667,22.9343,9.5987,10.4706
0.9835,6.5860,41.0550,12.3630,13.1956
0.9671,6.4060,47.7405,11.0055,11.8435
0.9509,6.8077,49.5966,9.8307,8.0770
0.9350,8.7804,53.9319,9.7404,9.2887
0.9194,6.7371,56.1226,12.1805,13.4321
0.9040,6.2323,49.6370,13.1226,15.1367
0.8889,6.0715,39.4877,11.2607,12.9849
0.8741,5.9284,31.1977,10.5099,5.4770
0.8595,5.7186,26.2590,10.3736,9.4814
0.8451,5.8822,25.0141,11.8752,12.0035
0.8310,5.8963,23.9695,7.2512,8.1669
0.8161,5.8156,23.8398,3.1246,1.6090
0.7990,8.5875,29.0877,6.5189,4.9124
1.5729,16.6958,40.8214,11.8686,11.8228
1.5033,16.7068,45.8036,9.8996,12.0632
1.2197,15.9227,40.6285,6.8970,6.1258
0.9720,13.8208,31.9574,6.9096,1.1619
0.8248,13.1172,26.7877,6.4684,2.9667
0.8715,11.2965,24.0632,3.2966,4.2330
0.7868,8.6203,21.1762,0.1006,0.1115
0.7361,7.1945,19.3602,1.9857,0.5045
0.7165,6.9849,25.5699,8.1000,4.3382
0.7099,6.5964,29.3229,7.1254,1.6729
0.6974,6.3720,22.9721,0.0001,0.0901
0.6751,6.1502,17.0555,0.0010,0.8663
6.9155,12.6097,25.2421,5.0848,0.4737
3.3430,21.5043,37.8742,12.0101,9.5885
1.6090,17.8579,44.0904,14.3955,14.1284
1.0243,12.7492,43.8610,13.1721,13.5650
0.8435,9.3350,43.1162,12.4662,13.7636
0.7871,7.6711,40.3227,12.2392,13.3464
0.7644,7.1692,35.5347,11.9166,12.7379
0.7495,15.8249,50.2559,12.7417,12.7889
0.7368,15.8655,58.2712,11.7950,12.3017
0.7245,12.2937,52.3061,9.2957,9.7840
0.7039,10.8428,39.7216,5.6870,0.0638
0.6946,8.8299,33.0718,6.5604,0.2513
0.6783,9.0141,27.7925,1.0380,0.1402
12.1055,29.3764,31.9732,6.2074,2.0785
42.6291,95.3896,36.0045,7.0981,6.2937
56.1679,156.0236,47.7958,3.9989,0.8578
39.9706,168.2779,61.8537,0.0001,0.0009
31.2374,189.8439,79.0481,0.0017,0.6878
60.7719,277.8750,111.7221,8.0791,17.3236
89.1587,384.8097,138.3364,12.2932,5.9510
108.3519,477.0061,162.8676,16.8197,1.1439
129.4862,558.5226,205.9433,0.0001,0.7895
158.8422,630.9204,275.8646,6.1648,9.8518
196.9090,716.5461,367.0847,22.6956,24.2718
239.3657,850.1547,493.7284,35.0398,36.0290
235.0665,858.0029,549.8451,31.5673,30.6538
198.7432,757.7239,570.2752,74.1691,24.0458
135.6666,586.9932,566.1714,117.4819,21.0443
90.5898,428.0211,536.5826,139.5892,20.1386
157.3030,394.4256,490.5685,147.7447,19.7696
179.1509,387.6196,449.3785,151.9592,19.9733
128.9637,339.2950,428.2093,153.1160,19.9154
72.8508,273.7579,423.6854,152.8225,19.7979
44.5552,215.0727,424.0166,152.6289,19.2592
34.2438,185.2167,417.9093,152.2705,18.5919
58.2935,217.5870,403.9431,150.7135,18.3796
43.5485,199.4694,385.2597,149.1854,13.6030
33.6595,170.4567,370.1944,150.5873,45.9184
29.7834,149.3533,355.4541,150.6232,85.5744
28.3942,137.5016,331.3043,151.3604,110.6657
27.7076,131.2961,303.3233,151.0765,123.0138
29.7189,130.2095,275.9365,153.0127,127.8438
54.8501,170.0111,277.9440,156.8166,138.1074
65.9329,205.5167,286.2922,165.7843,160.2265
63.7251,222.6176,294.3105,167.7366,168.3866
55.2754,222.4031,301.0264,165.4348,166.7108
60.1513,216.0231,298.9149,161.4978,162.1386
90.6530,230.6454,8.8541,150.6851,105.5410
123.4007,271.0321,64.8958,152.7868,97.6073
152.0296,327.8005,120.6686,154.8647,112.7081
171.7506,389.7820,222.1724,158.3994,129.7933
167.7042,423.8663,333.6882,155.9708,137.1220
136.8513,404.6420,418.0864,154.7634,135.7081
111.9839,383.6801,474.0184,155.4742,136.5484
82.5618,337.0725,514.3928,157.4220,139.3492
78.9227,323.3671,527.3415,155.7973,136.5797
102.0955,314.7056,532.8008,155.2287,131.8625
94.3921,277.1162,519.7164,154.4753,126.1094
94.2173,261.9578,506.6412,157.4711,132.5652
100.1077,277.0181,495.3789,161.0569,142.8396
117.2058,306.5121,482.0104,163.4954,152.5657
128.0582,333.0000,479.2229,162.1862,154.6457
107.4556,331.4045,489.3250,159.2299,152.9615
98.2594,323.8220,513.4977,159.0316,150.8687
164.4130,343.4363,544.9164,160.4796,151.4036
211.8884,390.5154,574.2834,161.1883,152.6563
204.5432,489.1177,616.3585,161.6107,153.9698
222.3902,636.4845,687.2927,163.0287,156.5919
206.1953,660.7037,781.8419,163.7567,157.0459
252.2141,692.4762,897.8258,164.0451,157.5354
286.5488,777.8513,1032.1017,164.9845,158.8490
257.6310,755.4949,1161.7699,165.2795,158.5695
186.6202,685.4310,1258.0135,165.2622,156.7902
146.8669,625.5147,1292.0857,166.7640,154.0565
112.6229,569.2607,1249.8451,204.3509,162.5372
91.2626,485.5627,1170.0032,532.5438,300.5854
79.5151,409.5298,1048.3945,822.2040,535.8900
73.4821,333.9445,886.1971,871.4414,685.8959
72.7004,281.9605,770.9340,796.0027,752.7593
78.6134,270.4581,681.3966,719.9189,760.1246
71.9886,256.5185,577.9762,629.8049,704.9344
64.4910,241.5764,483.6384,528.7368,616.3749
63.2503,224.7842,409.2607,427.1324,522.3277
62.8154,208.5667,360.4585,346.2898,421.4595
61.6667,196.9770,319.4804,299.9452,307.8375
60.9640,190.7659,290.7374,275.0735,237.9041
60.1212,185.9035,266.2855,262.1208,213.9217
60.0837,183.1304,248.9039,247.4181,200.5231
59.6856,179.5942,242.6272,233.3177,189.6243
58.3719,175.7217,227.3683,221.2106,164.0728
56.4937,170.3203,185.7218,206.7081,131.0310
54.6773,165.2311,176.1772,195.9212,111.1571
53.3460,162.7650,166.2055,183.4087,102.7074
51.8082,156.4479,156.0919,174.8716,94.6955
49.7057,149.4866,101.6497,167.5224,79.2217
47.3772,140.7775,34.7135,165.2559,66.1131
45.5266,137.5670,37.4340,165.0738,74.8213
43.9274,134.6512,42.9441,164.8193,90.2060
42.4773,126.2079,62.3346,162.8870,88.3739
41.4730,134.3030,76.1127,162.3311,86.1994
40.7711,140.8930,75.4985,161.7763,76.9844
39.9395,141.9629,58.3936,162.6400,66.8309
39.0672,139.4277,44.8455,161.5237,67.1238
38.4116,135.3997,42.6773,161.7128,68.0253
37.8152,131.2536,46.6289,161.6695,75.5166
36.8222,122.9370,29.6851,157.3812,62.6471
