54.7288,56.4245,74.4092,4.2111,4.7975
36.9691,59.7060,94.5233,5.3561,4.1574
17.7930,68.2864,109.6271,9.3005,8.1013
26.5141,111.6529,119.4422,4.2976,2.4843
73.3306,231.9631,129.5370,8.7031,7.5264
114.2124,381.9349,158.2853,21.6215,16.6167
86.7948,367.4135,220.4804,29.1545,20.5443
44.3146,241.2298,297.2866,29.0265,20.4373
20.4731,133.3680,361.6249,30.2370,21.6689
11.6812,73.8273,365.8238,29.0707,21.4089
9.1041,47.3705,324.3177,24.4557,19.9440
9.5940,36.9305,271.2583,20.7289,19.1575
9.0077,33.2476,244.0385,26.5770,21.6098
8.3233,31.3658,213.0021,28.4153,21.4333
7.9598,30.5268,177.0385,24.7477,20.4276
7.7673,29.9614,141.8358,20.4519,19.1685
7.6258,29.4798,115.2807,18.8010,20.8866
7.4966,29.0290,97.1512,18.0934,20.6859
7.3711,28.5993,84.9248,17.4652,19.9106
7.2480,28.1795,79.3522,17.5300,19.3570
7.1269,27.7659,78.6977,18.2534,19.1688
7.0079,27.3502,81.4868,22.8008,20.7500
48.4181,164.1080,93.1246,31.6312,24.9954
106.8809,316.6728,121.7960,42.1073,27.6947
134.6996,431.7349,166.9250,47.1751,27.2781
157.5437,526.8096,251.9994,45.8674,25.8637
153.4933,562.4906,356.1364,38.1893,23.1604
155.7585,556.8977,443.9451,31.5166,21.0929
220.7818,715.1338,523.1315,31.6169,20.6551
292.5560,949.8682,617.3352,43.8855,17.8956
291.8499,1067.0210,746.9651,57.5882,28.1808
232.4952,965.9068,827.1401,54.3501,29.4447
167.2814,771.8479,845.5320,42.3250,23.3593
153.3332,608.0588,823.7963,32.6851,20.5564
174.4321,541.8199,799.3547,28.4521,19.2492
203.0001,560.2610,791.3753,26.1479,18.7918
228.1560,625.0192,822.9219,25.2556,16.9235
255.5547,702.8806,874.6654,23.8740,17.7959
258.8008,756.6406,952.0740,78.9752,22.2257
216.2204,727.6953,1023.7539,137.6636,16.6186
148.4090,608.8815,1071.5938,168.2229,8.2105
91.5262,469.7154,1072.1367,183.5886,8.5843
151.3371,441.9580,1032.8239,197.8230,20.5820
185.8887,455.8469,968.0267,209.1616,15.7513
148.8201,448.7982,899.9268,221.3508,1.1872
96.7017,409.8208,847.5084,240.6875,15.2849
124.4207,430.0358,810.4010,400.7989,144.4279
194.2983,545.0214,789.3902,599.6015,361.0267
202.1900,614.8269,795.1213,718.9999,554.7635
233.8730,751.5562,843.7258,776.4052,683.6872
248.4429,812.4705,935.8934,832.8690,749.9461
237.2216,820.6609,1047.2756,917.9307,787.7169
187.9446,756.2889,1136.4485,1013.4019,885.3558
127.1712,635.6078,1174.4911,1087.9060,992.7936
109.4746,514.2651,1136.2131,1105.4594,1054.2382
130.5161,453.1303,1048.6180,1055.2166,1055.0822
143.3120,443.5857,931.0802,965.7236,1002.0950
115.4213,428.6829,819.5126,870.7097,921.5967
102.3117,396.8351,745.0782,787.2518,849.4902
108.7284,367.2951,173.4774,556.5758,695.4035
129.1696,370.2604,156.0693,378.7547,545.0726
146.7773,411.4121,272.9208,287.8611,349.2782
156.0105,471.2441,387.7036,249.1909,217.6191
155.1205,527.8583,467.9462,241.6997,173.4480
141.3878,559.7028,517.3152,243.8647,165.8746
122.9815,557.0181,551.1075,249.2591,168.6618
108.8175,530.2555,590.4237,339.5445,220.4072
100.5634,495.7827,635.0468,462.6046,328.0192
95.6480,469.2118,680.8825,571.3689,449.7799
90.3428,447.1571,702.1063,638.3089,546.8738
85.2712,424.7256,688.5193,658.3443,609.4193
80.8131,398.6339,625.0519,623.1522,622.5383
77.6244,369.9668,547.3768,546.9124,586.5680
75.8314,342.6333,493.4249,473.5141,511.8640
75.3608,321.1033,455.8485,418.3060,413.4912
74.5384,307.3311,450.4965,402.5711,357.8592
73.2903,300.2686,458.6951,420.9317,367.1983
71.8989,295.6022,473.9409,445.3138,398.9335
70.2327,292.3449,478.8159,459.5937,426.5329
68.3954,285.4727,474.0702,448.3359,436.2682
71.6226,281.5679,467.5242,432.6054,435.4480
80.0333,291.0775,512.1774,458.8340,447.5192
105.6168,334.3383,565.3441,507.8825,472.8976
99.1143,392.2788,565.8818,535.2917,502.3821
100.4301,399.6790,561.6411,539.8880,522.8337
125.5901,385.2949,582.5691,551.0515,537.2086
120.6441,390.8203,620.5577,581.3238,556.9479
91.3834,389.9741,649.4048,610.6076,581.7208
90.3188,461.1761,675.2821,637.0070,609.1627
81.9475,469.6494,703.2880,665.2967,638.2391
68.0967,418.9056,740.8592,698.1530,671.7596
59.2926,344.9250,761.8198,724.7606,699.8772
58.4647,324.6602,802.9374,753.5807,726.4483
73.2173,355.6155,795.6832,769.1407,748.6138
66.8321,318.6326,747.8481,737.9199,748.6033
73.0609,322.0644,696.9706,699.8609,732.5140
98.4433,323.7213,692.1647,682.0968,710.5823
82.7208,305.2274,704.6669,676.1316,691.1342
62.8632,277.1252,719.1467,679.3969,681.7033
51.8372,246.5320,711.2982,666.1000,671.4448
47.2851,220.7695,669.8368,627.0904,648.7799
45.8544,204.6728,607.1436,584.3203,610.3428
44.9187,195.4908,532.7349,528.7516,554.1224
43.9706,189.0782,458.8162,457.1089,467.6871
43.0012,183.4278,387.0212,360.6641,346.2683
42.1859,178.2765,321.6416,295.3198,244.4956
41.7196,176.9109,288.3084,267.8709,200.3068
41.1022,176.8305,273.7940,258.7261,197.3719
40.4821,175.8460,260.5937,255.5495,198.3005
39.9321,174.1837,261.3460,253.2217,195.7191
39.2579,171.4617,247.2289,249.3859,194.7188
38.3052,166.5538,208.0758,244.2406,168.8618
37.5151,159.7173,161.5497,239.0380,142.7851
36.7766,148.4930,102.8821,229.8453,119.1742
36.2756,144.2478,65.0656,224.5759,125.6904
35.6848,140.2204,65.3435,219.9418,138.8689
34.9807,145.7989,97.5137,221.3897,169.6547
34.3788,141.8912,104.8887,210.3486,160.2515
33.7726,130.0780,91.5431,202.0293,137.5083
33.3789,126.9786,71.9918,199.1639,128.1200
32.7984,120.8688,15.8928,183.8258,98.7040
32.1289,123.3764,9.7859,185.9203,91.0829
31.5144,129.3988,15.2272,184.2818,93.0020
30.9770,134.6462,34.7342,234.7423,104.6064
30.3359,132.4285,31.1121,282.9207,138.0470
29.8995,127.7806,15.9961,306.9791,189.4928
29.4152,123.3888,2.7223,313.6692,217.9749
28.8080,117.6348,5.1442,315.6478,225.6914
28.1730,113.4822,0.0000,313.9380,227.5542
27.8463,115.5635,8.8975,315.0484,236.8775
27.6120,118.0589,13.9320,314.9723,244.4521
27.1522,115.7019,17.1805,312.3657,239.0179
26.7603,112.3985,16.1723,307.6945,213.4272
26.3943,107.5606,19.7037,307.1602,202.8735
25.9473,107.3829,22.8418,307.6952,203.9812
25.4905,106.4976,24.5151,307.4952,211.5085
24.9694,103.5474,27.1146,308.9437,222.0600
24.4149,100.4192,25.5830,309.0117,229.0662
23.7269,98.3107,16.2254,304.4551,223.6621
23.3123,101.2359,4.5233,304.7311,217.4407
22.9540,100.8112,16.8726,304.9299,229.9441
22.6448,108.6855,53.9541,304.8210,246.6481
22.2524,114.5071,75.6251,298.1541,234.8382
22.0998,110.8577,91.8228,298.1674,228.9718
21.9210,116.0359,124.3178,300.4464,247.6587
21.6331,113.8875,124.9647,296.9113,246.9548
21.1113,109.9600,119.0741,295.7934,236.5154
20.4828,105.5515,93.3643,293.2418,221.5885
19.7712,101.9130,50.0122,291.1827,205.4002
19.2874,101.1825,49.3002,289.5194,208.6825
18.9663,100.4419,49.5984,287.4077,205.6499
18.9927,102.0818,54.3773,287.2275,204.9140
19.0135,105.5034,68.9506,289.9227,218.8371
18.7931,108.3291,83.0961,288.7157,225.2466
18.3279,106.9037,98.9988,287.1300,230.6730
17.9028,102.1225,113.4907,285.4049,233.6875
17.4524,98.4807,108.9740,281.9211,219.5049
16.8646,93.4311,77.7896,279.4548,199.7438
16.2116,91.3980,74.1232,278.0612,198.8234
16.3081,102.2079,107.6747,285.2294,235.3421
16.4532,109.1952,141.6831,287.5592,258.5316
16.2072,109.6622,171.0625,283.1098,257.5294
15.7643,99.7089,186.9265,276.6362,239.3786
15.2941,92.2585,178.9701,272.9029,219.2604
14.9256,87.0271,137.1364,270.4036,204.1944
14.6812,94.7907,164.1140,272.1130,219.0879
14.4141,98.0607,170.7098,269.9220,222.2663
14.3392,90.3849,166.0588,218.7026,204.1466
13.9845,75.9079,151.0239,169.9027,156.0966
13.6421,70.3747,105.8094,147.3052,111.5081
13.2774,68.2883,85.1780,140.2492,88.7498
13.0032,63.8034,73.7031,138.3284,82.5219
12.8032,65.3418,72.8941,136.9762,84.0743
12.7357,62.7635,57.9817,133.5576,79.3034
12.5714,63.3059,50.7121,133.3961,84.3636
12.4740,61.9252,48.7496,133.0656,87.7563
12.1407,60.5354,36.3657,132.0761,85.9506
11.7604,59.6527,30.6185,131.2864,84.3333
11.6236,59.7614,25.7806,129.7956,80.8107
11.5723,58.7307,22.5484,128.2853,75.1141
11.3899,58.1321,26.4922,127.9263,72.8284
11.1791,61.9840,52.6689,130.7455,83.6090
11.1677,63.8785,96.3637,132.5998,101.8500
11.0268,63.3859,125.9450,132.1172,116.1644
10.6896,60.2887,142.7952,129.8437,117.8993
10.3388,57.0497,153.3881,129.2103,116.3193
10.0199,56.3751,157.4282,126.6175,108.3150
9.9080,56.7899,152.4907,125.3698,100.6022
9.9478,55.7787,149.8480,125.3893,98.5397
9.8581,53.2177,148.8286,127.4733,102.2681
9.5972,51.6316,145.1550,127.3221,101.8204
9.3015,52.5253,143.4582,127.0033,104.1424
8.9972,51.0736,139.7807,125.7337,102.5797
8.7222,48.1933,131.8304,123.8354,94.0511
8.5930,48.2749,126.3903,123.3969,91.9140
8.5406,48.0340,125.4745,122.7850,92.4408
8.3143,47.6259,125.8620,123.5034,101.0146
8.5259,53.8213,136.5771,126.4215,110.1158
8.7638,57.7811,148.0091,127.4999,116.6404
8.7635,58.0864,158.1864,126.8360,120.8909
8.5738,55.9466,164.9403,124.9762,122.1408
8.4526,56.6587,171.4229,126.7619,128.3524
8.4473,57.7974,187.6807,128.3789,130.9492
8.2951,57.8008,185.8005,128.5590,132.0789
8.1164,57.0357,180.5948,128.1885,132.1714
7.9912,56.1431,176.5504,127.8657,131.5690
7.8721,55.5116,172.9910,126.7560,129.6703
7.7535,54.9514,169.6474,126.6946,128.2447
7.6289,54.6959,165.9058,126.8383,127.7272
7.4730,50.7730,158.1416,81.8865,117.8211
7.7460,44.4682,144.9823,39.0412,94.2696
18.8362,54.0855,128.5693,18.4058,67.3002
23.3369,69.0916,1.6219,1.4825,34.5616
17.1326,74.6716,41.8483,14.0113,44.6626
11.5580,68.6823,64.5016,17.2145,44.6351
8.6041,58.6611,74.1061,16.8237,41.3896
7.9388,50.9145,73.8318,14.3769,33.4494
8.3968,45.2714,68.9729,10.2980,27.0832
7.8152,39.6814,59.7231,7.8329,22.7914
7.2199,34.1787,50.5583,7.7286,20.1964
9.3785,31.0769,48.9796,8.7107,21.2659
10.9634,30.6927,47.4777,8.7886,21.1465
8.9238,30.1501,40.7104,7.9554,20.0044
7.4496,27.8714,37.9272,7.1741,19.4599
6.8298,25.4760,37.4873,7.5759,19.9018
6.5657,25.0223,30.4905,6.9954,20.0434
6.4172,24.5164,29.8413,7.7779,21.1846
6.2984,23.9891,27.8458,8.0694,21.8831
6.1663,22.4291,28.8687,7.8761,19.5130
8.7939,23.4876,26.5876,7.3674,19.7356
7.3020,23.7497,24.8126,7.7283,19.6928
12.8183,23.1835,25.3451,7.5946,19.6090
16.8433,22.4134,25.0011,7.6315,19.2907
16.5352,23.4244,21.0961,6.7032,18.6450
16.2212,25.2584,20.2725,6.3544,19.0135
19.3693,28.4488,20.7926,7.6336,19.8587
13.6087,29.3563,23.1952,7.7608,19.8726
8.9744,28.3483,23.9209,7.8054,20.1623
6.9528,25.7606,24.7885,8.0079,21.0807
14.2860,24.3701,27.5020,8.1180,21.5657
17.4288,24.7864,29.1464,8.1823,20.9262
11.1780,24.6629,28.0061,7.7377,20.2025
7.8046,23.6940,28.7712,8.2069,20.5252
6.5788,21.3893,27.4525,8.2919,20.2538
6.1608,19.6954,23.6837,8.1080,19.8990
5.9624,18.2921,21.9172,7.8302,20.7685
5.8350,17.3423,22.2224,8.6737,20.7067
5.7532,17.3754,19.9981,8.3514,20.3395
5.6230,16.8648,20.1235,7.8492,19.7240
5.5562,17.4341,21.5719,8.4464,20.8576
5.4762,17.3280,22.3116,8.4007,20.9140
5.3889,17.3097,21.5775,8.0127,20.2401
5.3000,17.2623,20.2413,7.9463,19.7474
5.2117,17.0439,23.0447,7.9966,19.6974
5.1218,16.7014,23.1071,7.8567,19.6102
5.0383,16.5531,24.4289,7.9578,20.8779
4.9548,16.7509,22.4186,8.0145,20.9310
4.8722,15.9576,19.9097,7.9977,20.5342
4.7909,15.5078,18.5415,7.8338,19.8997
4.7109,15.5633,19.4156,7.6831,18.6847
4.6322,15.9663,19.4609,7.9347,18.7675
4.5548,16.0354,18.8161,8.0430,18.8433
4.4787,15.6114,20.4141,7.9098,19.0373
4.4039,15.3687,21.1993,8.0767,19.6622
4.3304,15.1188,22.0021,8.4820,19.5212
4.2581,15.0243,22.7050,8.6138,19.9088
4.1869,15.1499,22.6731,8.0747,19.8874
4.1170,14.8042,22.7375,7.9622,19.9018
4.0482,14.5116,21.5076,7.7880,19.7112
3.9806,14.1109,21.3694,7.8981,19.3849
3.9141,13.8986,21.9352,8.1771,19.5205
3.8488,13.7560,23.3270,8.4682,19.8038
3.7845,13.3704,21.0960,8.1348,19.2154
3.7214,15.3628,30.6929,10.9439,25.5548
3.6593,16.7411,40.6625,13.2814,29.7861
3.5982,17.2248,48.1563,14.2003,30.4956
3.5381,17.2358,53.2255,14.4600,29.6316
3.4790,17.0791,56.0831,14.5055,29.0925
3.4209,16.8738,58.0592,14.5003,28.7600
3.3638,16.6581,59.6307,14.4607,28.5244
3.3076,16.4424,60.7378,14.4252,28.4019
3.2524,16.2289,60.9878,14.3205,28.2155
3.1980,16.0190,60.6911,14.2434,28.0372
3.1446,15.8129,63.2406,14.1409,27.8569
3.0921,15.6099,65.3773,14.1430,27.6799
3.0404,15.4097,66.0516,14.1498,27.5148
2.9897,15.2133,65.3528,14.0672,27.3506
2.9397,15.0201,64.6042,14.0758,27.2045
2.8906,14.8302,63.7203,14.0517,27.0546
2.8423,14.6435,62.8431,14.0018,26.8981
2.7947,14.4789,47.9535,7.9547,28.7861
2.7481,14.3699,53.2663,13.2334,27.6532
2.7022,14.2656,57.4166,16.3510,26.9134
2.6571,14.1279,60.0362,16.9346,26.5776
2.6127,13.9723,61.2656,16.9790,26.6680
2.5691,13.8091,61.2822,15.6364,26.4111
2.5262,13.6438,60.6811,15.0612,26.1383
2.4840,13.4793,60.0372,14.7434,25.9530
2.4425,13.3175,59.4656,14.7335,25.8032
2.4017,13.1581,59.1445,14.7632,25.6938
2.3616,13.0012,58.5085,14.7244,25.1934
2.3221,12.8469,57.7051,14.6951,23.7978
2.2833,12.6948,56.8295,14.6512,22.6621
2.2452,12.5450,55.7640,14.5949,22.0540
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.3572,31.3065,19.4145,34.3775
2.1346,35.6660,60.1514,29.9176,51.2420
2.0989,38.6803,79.2263,32.4236,51.7724
2.0638,33.2212,83.1793,27.9941,41.1323
2.0294,22.4170,76.4121,20.2160,28.1411
1.9955,14.7567,66.3972,15.4165,22.8707
1.9621,11.2094,56.8517,13.6723,22.0787
1.9294,9.9400,47.2791,12.4722,20.9223
1.8971,9.4336,39.4849,11.5888,19.7317
1.8654,9.2272,33.8635,11.3852,19.5270
1.8343,9.1484,30.2553,11.6891,20.6868
1.8036,9.0837,27.6327,11.6043,19.4116
1.7735,8.9259,25.2215,11.4564,16.2405
1.7439,8.7936,23.5533,11.3202,13.7979
1.7147,8.6915,22.3156,11.1783,12.5204
1.6861,8.6383,21.2650,11.1203,12.0325
1.6579,8.5426,19.8546,10.9762,10.8013
1.6302,8.4820,19.6979,11.1628,11.0799
1.6030,8.4130,19.6832,11.3771,11.7791
1.5762,8.3032,18.3128,11.0927,11.5872
1.5499,8.2061,19.3098,11.5337,12.6589
1.5240,8.1098,18.5272,11.6676,13.0722
1.4985,7.9853,16.9453,11.5620,12.8804
1.4735,7.8819,16.8255,11.2706,12.2381
1.4489,7.8694,16.7119,11.0695,11.3453
1.4247,7.7994,15.5744,11.0207,11.1271
1.4009,7.7101,16.3540,11.3689,12.2145
1.3775,7.5863,18.1429,12.3728,13.4150
1.3545,7.5003,18.7896,12.6230,14.4533
1.3318,7.4363,15.3516,12.6746,14.5561
1.3096,7.4586,16.0449,12.4252,13.8214
1.2877,7.3773,15.7057,11.8359,12.8845
1.2662,7.3720,17.1618,11.6070,12.4717
1.2451,7.3083,15.7724,11.3129,11.9738
1.2243,7.2645,13.5760,11.1236,11.4896
1.2038,7.1755,12.0526,10.9453,10.0323
1.1837,7.0876,11.8812,8.0597,9.3146
1.1639,6.9455,10.6955,7.5137,8.4731
1.1445,6.6689,8.7907,9.1356,8.6317
1.1254,6.6813,12.3794,11.0691,11.9839
1.1066,6.5182,13.3523,10.7833,11.9367
1.0881,6.2708,9.0260,10.1324,10.4498
1.0699,5.9816,11.0237,10.2925,9.4745
1.0520,6.2282,13.2332,8.9758,9.1445
1.0345,5.9095,12.5499,6.9489,7.2660
1.0172,5.8730,13.9301,8.6726,9.0486
1.0002,5.7274,22.9497,10.1297,9.6442
0.9835,6.8465,41.1725,12.3668,13.1030
0.9671,6.6668,47.9715,11.0808,11.6543
0.9509,7.0684,49.9323,9.8633,7.8540
0.9350,9.0409,54.0079,9.6249,9.1618
0.9194,6.9974,56.0753,12.0077,13.3046
0.9040,6.4925,49.9531,12.9038,14.9643
0.8889,6.3315,39.8450,11.0685,12.7523
0.8741,6.1881,31.3711,10.2441,5.2433
0.8595,5.9783,26.1912,10.1753,9.2390
0.8451,6.1416,24.8188,11.6412,11.7713
0.8310,6.1558,23.7308,7.2036,8.0177
0.8161,6.0749,23.6383,2.8674,1.4788
0.7990,8.8469,28.9447,6.2449,4.5644
1.5729,16.9549,40.7761,11.5890,11.4691
1.5033,16.9656,45.8697,9.1906,9.3525
1.2197,16.1814,40.7727,5.2916,2.0105
0.9720,14.0793,32.1695,6.2053,1.5095
0.8248,13.3755,26.9662,2.9136,4.1670
0.8715,11.5546,24.1621,3.8068,0.7657
0.7868,8.8782,21.3112,1.8610,0.1551
0.7361,7.4521,19.4385,2.1172,0.6301
0.7165,7.2422,25.6495,8.1059,4.9492
0.7099,6.8539,29.3842,6.9663,1.6705
0.6974,6.6293,23.0189,0.0001,0.0901
0.6751,6.4070,17.1088,0.0011,1.1108
6.9155,12.8660,25.2919,5.0367,0.0355
3.3430,21.7607,37.9354,12.0056,9.4160
1.6090,18.1145,44.1900,14.3640,14.0697
1.0243,13.0059,43.9864,13.0624,13.4984
0.8435,9.5917,43.2557,12.2953,13.6398
0.7871,7.9276,40.4571,12.0370,13.1796
0.7644,7.4256,35.7002,11.7039,12.5427
0.7495,16.0811,50.5388,12.5283,12.5828
0.7368,16.1214,58.8842,11.5800,12.0926
0.7245,12.5494,53.0580,9.0637,9.6609
0.7039,11.0983,40.3321,5.4744,0.0641
0.6946,9.0854,33.4914,6.8405,0.2158
0.6783,9.2693,28.0792,0.8329,0.2499
12.1055,29.6310,32.1883,5.9621,2.0224
42.6291,95.6435,36.2185,6.8321,6.2325
56.1679,156.2777,45.9827,3.7471,0.6789
39.9706,168.5328,56.3227,0.0001,0.0009
31.2374,190.1015,71.0898,0.0079,0.7132
60.7719,278.1389,104.2093,7.9236,17.5598
89.1587,385.0692,133.8865,12.0605,5.8528
108.3519,477.2726,163.8879,16.6022,1.2036
129.4862,558.9294,211.6082,0.0001,0.6861
158.8422,631.4059,281.5671,6.0395,9.7586
196.9090,717.1318,370.1424,22.5437,23.8832
239.3657,851.0542,494.8004,34.9231,35.4284
235.0665,859.5859,551.0396,31.5035,29.9563
198.7432,760.1096,573.6967,78.1850,23.3574
135.6666,590.0103,574.0039,125.4896,20.3616
90.5898,431.4015,549.3314,149.6487,19.4602
157.3030,397.9867,506.5868,158.5801,19.0791
179.1509,391.4109,465.9160,163.0944,19.2815
128.9637,343.4145,441.8430,164.4086,19.2190
72.8508,278.1999,429.0868,164.2237,19.1007
44.5552,219.7760,416.0594,164.0866,18.5614
34.2438,190.0971,394.9476,163.7793,19.9339
58.2935,222.5636,369.2942,162.2054,40.0950
43.5485,204.5347,345.2379,160.6476,72.6066
33.6595,175.5716,329.9423,161.9658,105.5635
29.7834,154.4848,318.4907,161.9238,126.0437
28.3942,142.6308,300.2240,162.5994,133.4373
27.7076,136.4098,278.9897,162.2863,137.4672
29.7189,135.2973,257.9715,164.0848,139.5596
54.8501,175.0434,265.5321,167.8902,148.6525
65.9329,210.5166,279.7382,176.9004,170.0936
63.7251,227.6441,293.1261,178.8745,178.2726
55.2754,227.5424,303.4068,176.5874,177.1245
60.1513,221.3128,301.4602,172.6652,173.1448
90.6530,236.0475,9.0843,161.8179,125.8162
123.4007,276.5882,39.3303,163.8242,115.6616
152.0296,333.6082,93.0591,165.7515,123.5359
171.7506,395.9881,182.0728,169.1521,136.8297
167.7042,430.6435,275.9728,166.6015,144.0830
136.8513,412.0671,353.4955,165.3305,143.9109
111.9839,391.5390,417.3996,165.9391,145.7667
82.5618,345.0714,474.4026,167.7959,148.8987
78.9227,331.1839,505.6521,165.9813,146.5149
102.0955,322.0412,525.5227,165.5670,142.4682
94.3921,283.7021,522.0649,164.9019,137.9792
94.2173,267.4662,512.7067,167.8778,143.5963
100.1077,281.1023,502.9518,171.7367,152.5712
117.2058,308.8406,490.0031,174.3715,161.9172
128.0582,330.3548,486.6209,173.1500,164.3883
107.4556,317.2971,492.6374,170.2312,163.3361
98.2594,295.8303,511.3289,170.0898,161.6614
164.4130,296.9831,535.4866,171.6117,162.3815
211.8884,326.9221,556.9978,172.3903,163.7519
204.5432,424.6479,590.5712,172.8731,165.1648
222.3902,587.7570,651.9859,174.3446,167.8108
206.1953,632.0795,738.6638,175.1264,168.2671
252.2141,678.8625,851.6675,175.4794,168.8065
286.5488,772.4400,988.8872,176.5060,170.2092
257.6310,753.6611,1127.7825,176.9156,169.9852
186.6202,684.9024,1232.2516,177.7511,168.3492
146.8669,625.3843,1272.6659,181.7796,166.4621
112.6229,569.2131,1237.6967,191.0160,166.9078
91.2626,485.5564,1161.7025,208.2473,174.6873
79.5151,409.5512,1045.6615,226.7629,188.8778
73.4821,333.9861,887.7588,244.1712,196.1214
72.7004,282.0110,774.2732,392.2405,256.0161
78.6134,270.5013,685.2083,544.6068,388.4955
71.9886,256.5555,582.1427,575.4301,494.2863
64.4910,241.6135,488.4449,517.7936,522.7723
63.2503,224.8194,414.3937,428.6202,485.2345
62.8154,208.5958,365.1704,350.5268,399.3216
61.6667,196.9978,323.3539,299.7858,306.5940
60.9640,190.7786,294.1445,274.2315,237.9202
60.1212,185.9103,269.6437,265.8355,212.8102
60.0837,183.0455,250.8074,259.1729,205.3287
59.6856,179.3248,242.1769,254.4634,203.8672
58.3719,175.4005,226.1345,249.1112,191.8163
56.4937,169.9345,185.3815,243.2683,169.8806
54.6773,164.6442,176.8569,239.6843,155.8205
53.3460,162.0139,166.7381,231.9325,150.1809
51.8082,155.8637,158.0383,225.6155,144.4511
49.7057,149.1147,113.8666,218.9940,131.5435
47.3772,140.9451,49.4240,213.8129,118.0714
45.5266,138.3709,46.2263,209.0095,122.3364
43.9274,135.7356,56.7144,204.4760,131.4905
42.4773,128.1933,74.6590,197.2465,126.2725
41.4730,136.4717,91.5779,193.7169,120.2691
40.7711,143.7327,96.5760,189.6780,108.9993
39.9395,145.2492,85.5070,187.8812,96.8047
39.0672,143.1531,64.5458,185.1119,93.4420
38.4116,139.5505,60.1593,183.1307,91.0366
37.8152,135.8338,66.1657,180.7520,96.7926
36.8222,127.9399,47.9317,175.4473,83.1217
35.7741,121.7638,19.3759,171.3145,69.5846
