66.8321,318.4857,751.1284,741.0790,751.2230
73.0609,321.1131,698.9864,702.6569,735.3381
98.4433,322.7616,691.9120,683.5831,712.9081
82.7208,304.6000,701.9027,675.6104,692.2051
62.8632,277.4397,715.4901,677.1375,681.1602
51.8372,249.1258,709.0627,663.4750,669.5806
47.2851,226.3722,670.5717,625.7936,646.7322
45.8544,212.7444,611.8044,585.7437,609.4952
44.9187,204.8895,542.1091,533.9976,556.1652
43.9706,198.8214,472.8766,466.6827,474.8959
43.0012,192.9310,406.0086,392.5067,365.5755
42.1859,187.2651,346.3501,343.6645,281.1693
41.7196,185.3048,317.4956,319.7208,250.0143
41.1022,184.6349,304.7475,307.9333,249.7898
40.4821,183.0998,290.6394,300.8766,247.6137
39.9321,180.9285,288.5951,295.0099,240.2505
39.2579,177.7349,275.8489,287.2527,234.9699
38.3052,172.3672,236.7118,276.0953,203.8148
37.5151,165.0630,183.9514,262.8460,170.6771
36.7766,153.3564,123.3311,244.1677,139.0287
36.2756,148.6338,83.1152,229.7870,137.0350
35.6848,144.1770,81.1164,216.2941,141.5277
34.9807,149.2858,109.5660,212.8390,164.8650
34.3788,144.9564,113.4165,197.5709,150.0177
33.7726,132.6923,97.5076,186.2281,124.3114
33.3789,129.2383,76.2072,180.1623,112.0915
32.7984,122.8001,14.0432,162.5529,82.1625
32.1289,124.8832,9.8690,163.9028,73.3594
31.5144,130.5632,15.1327,161.5725,71.7868
30.9770,136.6717,36.9689,207.2926,78.5268
30.3359,136.7013,37.9328,251.0333,104.4869
29.8995,134.5133,31.0858,272.8044,151.6295
29.4152,131.8400,9.5929,278.9892,179.4340
28.8080,126.8843,12.5415,280.7806,188.7885
28.1730,122.9014,6.3905,279.3420,191.9850
27.8463,124.8708,9.3359,280.5640,201.8243
27.6120,127.0578,20.2979,280.6714,209.6861
27.1522,124.3339,34.4032,278.2758,204.8279
26.7603,121.1777,37.7103,273.9486,180.4480
26.3943,115.7492,43.4469,273.5181,169.9123
25.9473,114.7038,47.2723,274.2330,170.4900
25.4905,113.5816,43.3625,274.2909,177.8205
24.9694,110.4338,38.1573,276.1009,188.5578
24.4149,106.8017,33.1370,276.1845,195.8671
23.7269,104.1676,14.4233,271.9395,191.1391
23.3123,106.6573,1.8859,272.4794,185.2895
22.9540,105.5026,8.2769,272.8077,197.7202
22.6448,112.7192,41.1400,272.9989,214.6688
22.2524,117.9311,59.3721,266.5634,203.1136
22.0998,113.6224,71.4282,266.7443,197.9244
21.9210,118.1727,101.8219,269.1419,216.4522
21.6331,115.3666,102.8176,265.7578,215.6122
21.1113,110.7772,94.2145,264.7859,205.4597
20.4828,105.7215,54.8092,262.3714,191.1176
19.7712,101.3714,35.8966,260.5196,175.2530
19.2874,99.9026,32.2239,259.0135,178.2941
18.9663,98.3836,27.5682,257.1494,175.3473
18.9927,99.3078,28.8404,257.2596,174.5715
19.0135,101.9220,46.0189,260.0913,188.7060
18.7931,104.1643,63.8075,259.0743,195.3506
18.3279,102.1246,81.9156,257.7672,201.0627
17.9028,96.7566,94.5617,256.3834,204.5316
17.4524,92.6983,83.2686,253.2875,190.9094
16.8646,87.2731,39.7399,250.9369,171.7005
16.2116,85.0821,46.3958,249.6414,170.4139
16.3081,95.8543,85.1028,257.1227,206.5470
16.4532,102.8392,122.7812,259.7010,230.0651
16.2072,103.3114,153.5363,255.4669,229.4977
15.7643,93.3662,167.9603,249.2098,211.6643
15.2941,85.9152,160.9387,245.7236,192.0598
14.9256,80.7107,125.9711,243.5250,177.4306
14.6812,88.5233,143.1084,245.5454,192.2778
14.4141,91.7367,147.9103,243.5871,195.3549
14.3392,84.3873,147.5630,197.5411,180.4346
13.9845,70.6340,129.0898,153.9003,138.7027
13.6421,65.9131,69.8107,133.5715,99.5796
13.2774,64.3882,59.6623,127.5547,78.8196
13.0032,60.3091,60.2089,126.2607,72.1256
12.8032,61.8984,53.2637,123.8372,72.7061
12.7357,59.3938,41.7294,121.5790,67.5713
12.5714,60.0104,32.9811,121.4456,72.5204
12.4740,58.6599,34.7562,121.2405,75.6241
12.1407,57.3396,23.6439,120.4863,73.9743
11.7604,56.4509,19.9116,119.8945,72.7225
11.6236,56.5692,11.2385,118.6267,69.8425
11.5723,55.5298,11.3935,117.2655,64.3852
11.3899,54.9279,15.9744,117.1658,62.4845
11.1791,58.8125,38.6449,120.3212,72.6783
11.1677,60.7068,79.7232,122.3486,90.4590
11.0268,60.2217,109.8840,121.9295,104.9508
10.6896,57.1175,129.5934,119.7530,107.1377
10.3388,53.8648,142.3187,119.1079,105.9650
10.0199,53.1922,147.3018,116.8544,98.5773
9.9080,53.6063,142.3477,115.4813,90.7462
9.9478,52.6619,138.8247,115.8059,88.9335
9.8581,50.0858,136.8198,117.8214,92.5975
9.5972,48.4594,133.9158,117.6424,92.1252
9.3015,49.3224,132.1821,117.3764,94.4277
8.9972,47.9044,127.0295,116.1342,92.8578
8.7222,45.3028,120.0081,114.3480,84.6962
8.5930,45.3220,115.7872,113.8949,82.6705
8.5406,44.9680,114.5176,113.6411,83.1824
8.3143,44.4473,111.1372,114.5384,91.8798
8.5259,50.6559,126.6794,117.4844,100.8971
8.7638,54.6297,140.1617,118.5517,107.4207
8.7635,54.9330,150.1326,117.8673,111.7704
8.5738,52.7923,155.8945,115.9771,113.1285
8.4526,53.5056,161.2104,117.7133,119.3560
8.4473,54.6452,176.5562,119.2460,121.9128
8.2951,54.6504,174.1978,119.3139,122.9804
8.1164,53.8880,168.7642,118.8294,122.9816
7.9912,52.9982,164.4043,118.4054,122.2754
7.8721,52.3691,160.9529,117.2180,120.2614
7.7535,51.8107,157.3647,117.1029,118.7310
7.6289,51.5572,154.0449,117.3005,118.1542
7.4730,47.9985,147.1996,76.2230,109.5445
7.7460,42.4658,133.0524,37.1837,88.7130
18.8362,52.9127,116.5567,18.4138,64.5602
23.3369,68.5159,0.9509,2.0996,33.5369
17.1326,74.4096,42.2097,14.7721,44.2936
11.5580,68.5526,63.9839,18.0092,44.4176
8.6041,58.5909,74.1379,17.6247,41.1844
7.9388,50.8643,77.9621,15.1787,33.2269
8.3968,45.2274,75.7868,11.1026,26.8411
7.8152,39.6390,62.9096,8.6427,22.5291
7.2199,34.1365,49.6491,8.5193,19.9538
9.3785,31.0344,46.2503,9.4998,20.9882
10.9634,30.6500,44.5058,9.5827,20.8393
8.9238,30.1072,38.5625,8.7522,19.6756
7.4496,27.8284,36.8996,7.9466,19.1143
6.8298,25.4325,37.3704,8.3650,19.5374
6.5657,24.9774,30.4619,7.8122,19.6583
6.4172,24.4709,30.0580,8.5500,20.7793
6.2984,23.9474,27.9293,8.9328,21.2807
6.1663,22.3898,29.0161,8.4597,19.0043
8.7939,23.4446,26.7284,8.1377,19.2684
7.3020,23.7062,24.7740,8.5670,19.2868
12.8183,23.1403,25.1218,8.4673,19.1326
16.8433,22.3705,24.7381,8.3652,18.7108
16.5352,23.3668,20.9171,7.4377,18.1781
16.2212,25.2159,20.4783,7.4926,18.1520
19.3693,28.4951,20.9621,8.5141,19.3089
13.6087,29.3468,23.3919,8.4826,19.2757
8.9744,28.1763,24.1757,8.5567,19.5145
6.9528,25.6985,25.2719,8.7781,20.4100
14.2860,24.3378,27.9220,8.8561,20.8787
17.4288,24.7454,29.5440,8.9832,20.2239
11.1780,24.6143,28.2660,8.5987,19.4810
7.8046,23.6415,29.1227,8.9873,19.7850
6.5788,21.3346,27.7525,9.1090,19.5186
6.1608,19.6393,24.1202,8.8970,19.1166
5.9624,18.2367,22.2977,8.5401,19.9772
5.8350,17.2971,22.6645,9.4370,19.9032
5.7532,17.3258,20.4308,9.3072,19.5194
5.6230,16.8280,20.3951,8.6973,18.8884
5.5562,17.4137,21.8421,9.2218,20.0053
5.4762,17.3092,22.7255,9.1738,20.0463
5.3889,17.2815,21.6704,8.7726,19.3589
5.3000,17.2752,20.8678,8.7321,18.8828
5.2117,17.0686,23.2489,8.7617,18.8294
5.1218,16.7045,23.4084,8.6116,18.6730
5.0383,16.5191,24.6792,8.7238,19.8941
4.9548,16.6857,22.7073,8.7825,19.9326
4.8722,15.9097,19.9215,8.7644,19.5350
4.7909,15.4568,19.2332,8.5986,18.9082
4.7109,15.4989,19.7553,8.4180,17.6841
4.6322,15.9008,19.6140,8.7062,17.7508
4.5548,15.9703,19.4782,8.8170,17.8116
4.4787,15.5496,20.4110,8.6791,17.9887
4.4039,15.3027,21.5798,8.7744,18.4318
4.3304,15.0498,22.3951,9.2575,18.3504
4.2581,14.9632,23.0349,9.4509,18.7933
4.1869,15.0864,22.9560,8.9130,18.7810
4.1170,14.7387,22.9737,8.7754,18.7872
4.0482,14.4460,21.9863,8.5503,18.6109
3.9806,14.0458,21.4084,8.6770,18.3041
3.9141,13.8339,22.2447,8.9444,18.4254
3.8488,13.6745,23.7031,9.2207,18.6818
3.7845,13.2949,21.2081,8.8871,18.0669
3.7214,15.3108,30.8041,11.7003,24.3738
3.6593,16.6844,40.8155,14.0381,28.5835
3.5982,17.1625,48.3029,14.9543,29.2832
3.5381,17.1714,53.3393,15.2108,28.4149
3.4790,17.0142,56.0190,15.2533,27.8730
3.4209,16.8089,57.3659,15.2451,27.5384
3.3638,16.5933,59.7189,15.2022,27.3004
3.3076,16.3778,62.4433,15.1641,27.1751
3.2524,16.1644,64.0624,15.0590,26.9861
3.1980,15.9547,64.7414,14.9818,26.8053
3.1446,15.7488,65.4879,14.8799,26.6225
3.0921,15.5460,65.5020,14.8818,26.4429
3.0404,15.3461,65.4644,14.8861,26.2749
2.9897,15.1500,64.9223,14.8001,26.1079
2.9397,14.9571,64.4801,14.8051,25.9588
2.8906,14.7674,63.7785,14.7777,25.8059
2.8423,14.5810,62.9643,14.7250,25.6467
2.7947,14.4165,46.9917,8.7006,27.7505
2.7481,14.3073,51.0927,13.9932,26.6286
2.7022,14.2027,56.1792,17.1200,25.8183
2.6571,14.0650,60.5535,17.7035,25.4409
2.6127,13.9096,62.8775,17.7476,25.5182
2.5691,13.7466,63.1983,16.4041,25.2594
2.5262,13.5817,62.3895,15.8279,24.9863
2.4840,13.4177,61.3247,15.5092,24.7984
2.4425,13.2563,60.1830,15.4981,24.6630
2.4017,13.0975,59.2750,15.5261,24.5519
2.3616,12.9411,58.1639,15.4850,24.4618
2.3221,12.7873,56.9866,15.4540,24.4109
2.2833,12.6357,56.1741,15.4062,24.3245
2.2452,12.4863,55.4655,15.3476,24.1979
2.2077,0.0005,0.0000,5.1590,0.0066
2.1708,20.3423,31.3369,21.1363,33.6921
2.1346,35.6324,59.5712,31.0348,50.0978
2.0989,38.6349,82.4459,33.2176,50.4516
2.0638,33.1707,86.7952,28.7085,39.8117
2.0294,22.3651,76.3718,20.9373,26.8552
1.9955,14.7048,63.5024,16.1493,21.5977
1.9621,11.1578,54.1151,14.4060,20.8034
1.9294,9.8888,45.7883,13.2028,19.6412
1.8971,9.3828,38.8347,12.3180,18.4531
1.8654,9.1768,33.5745,12.1123,18.2421
1.8343,9.0984,30.1367,12.4138,19.3937
1.8036,9.0342,27.6301,12.3270,19.0317
1.7735,8.8768,25.3135,12.1779,18.4909
1.7439,8.7449,23.7341,12.0410,18.0500
1.7147,8.6432,22.5447,11.8987,17.7000
1.6861,8.5903,21.5827,11.8399,17.5374
1.6579,8.4950,20.3869,11.6947,16.0601
1.6302,8.4348,20.2660,11.8804,14.3978
1.6030,8.3661,20.1452,12.0975,13.4387
1.5762,8.2567,18.6893,12.0249,12.5207
1.5499,8.1600,19.6472,12.3192,13.4648
1.5240,8.0640,18.8317,12.3952,13.8425
1.4985,7.9398,17.3030,12.2780,13.6189
1.4735,7.8367,17.2346,11.9850,12.9606
1.4489,7.8244,17.1763,11.7793,12.0604
1.4247,7.7547,16.0488,11.7280,11.8376
1.4009,7.6657,16.9110,12.0789,12.9252
1.3775,7.5421,18.3715,13.0841,14.1249
1.3545,7.4564,19.0633,13.3340,15.1634
1.3318,7.3926,15.6680,13.3854,15.2661
1.3096,7.4151,16.4033,13.1355,14.5310
1.2877,7.3340,16.0864,12.5448,13.5934
1.2662,7.3289,17.5449,12.3165,13.1802
1.2451,7.2654,16.2082,12.0218,12.6808
1.2243,7.2218,13.9240,11.8324,12.2002
1.2038,7.1329,12.8651,11.6437,10.4910
1.1837,7.0451,12.4447,8.7495,10.2236
1.1639,6.9031,10.6231,8.6718,9.1165
1.1445,6.6267,9.0777,9.9231,9.5480
1.1254,6.6391,12.7715,11.7082,12.6760
1.1066,6.4761,13.7149,11.4342,12.5939
1.0881,6.2284,9.6292,10.5022,11.2089
1.0699,5.9397,11.3054,10.4083,10.4237
1.0520,6.1862,13.4920,10.4375,9.2602
1.0345,5.8674,12.8139,7.2532,8.3260
1.0172,5.8306,14.2261,9.5209,9.7230
1.0002,5.6860,23.2613,10.2739,10.6064
0.9835,6.8044,41.4660,12.8727,13.6224
0.9671,6.6251,48.2375,11.6838,12.2354
0.9509,7.0266,50.1689,10.4504,8.6021
0.9350,8.9990,54.4989,10.2045,9.7934
0.9194,6.9555,56.6382,12.6131,13.9056
0.9040,6.4506,50.3488,13.5357,15.5781
0.8889,6.2895,40.1448,11.6394,13.3815
0.8741,6.1461,31.5635,10.8633,5.8853
0.8595,5.9364,26.4091,10.8943,9.9253
0.8451,6.0996,25.0578,12.3995,12.4948
0.8310,6.1138,23.9987,7.5529,8.9335
0.8161,6.0328,23.9275,3.3402,1.5696
0.7990,8.8051,29.2249,6.8227,5.2395
1.5729,16.9130,41.0844,12.2780,12.2310
1.5033,16.9244,46.1636,10.3367,12.4780
1.2197,16.1403,41.0552,7.2099,6.6581
0.9720,14.0422,32.4480,7.3263,4.9882
0.8248,13.3388,27.2566,7.8977,7.5990
0.8715,11.5157,24.4630,4.2673,2.7232
0.7868,8.8376,21.6306,1.7010,0.5458
0.7361,7.4109,19.7816,2.5961,0.6278
0.7165,7.2009,25.9959,8.7182,5.0037
0.7099,6.8124,29.7485,7.6546,2.2127
0.6974,6.5877,23.3979,0.0001,0.0901
0.6751,6.3653,17.4708,0.0008,1.1497
6.9155,12.8242,25.6545,5.6039,0.0355
3.3430,21.7189,38.2859,12.7508,9.9187
1.6090,18.0727,44.4954,15.0850,14.7466
1.0243,12.9641,44.2721,13.7510,14.1842
0.8435,9.5499,43.5502,12.9842,14.3434
0.7871,7.8859,40.7539,12.7239,13.8696
0.7644,7.3838,35.9677,12.3886,13.2282
0.7495,16.0391,50.7798,13.2120,13.2653
0.7368,16.0792,59.2217,12.2649,12.7739
0.7245,12.5070,53.4402,9.7692,10.2602
0.7039,11.0561,40.6860,6.1579,0.0653
0.6946,9.0434,33.8117,6.9418,0.2103
0.6783,9.2275,28.3824,1.5048,0.2782
12.1055,29.5890,32.4722,6.7034,2.3117
42.6291,95.5987,36.3197,7.5876,6.6922
56.1679,156.2337,48.9673,4.4806,1.0392
39.9706,168.4915,61.6991,0.0001,0.0198
31.2374,190.0592,74.5763,0.0014,0.6502
60.7719,278.0929,107.7186,8.1574,16.7471
89.1587,385.0238,137.7799,12.6362,6.5751
108.3519,477.2177,165.5691,17.2373,1.3581
129.4862,558.8403,210.9488,0.0001,0.6569
158.8422,631.4017,279.3697,6.5289,9.9570
196.9090,716.8751,367.2054,23.1910,23.4849
239.3657,850.3519,491.8809,35.5924,34.4461
235.0665,858.3785,548.8025,32.1575,28.7381
198.7432,758.2685,572.9339,73.1576,22.0316
135.6666,587.4050,573.6376,114.9315,19.0687
90.5898,428.1046,548.4594,136.3154,18.2842
157.3030,394.2266,506.9289,144.2789,18.0781
179.1509,387.3861,470.1192,148.4946,18.4291
128.9637,339.2725,451.4326,149.7090,18.5185
72.8508,273.9495,444.4865,149.4865,18.5472
44.5552,215.4327,436.5605,149.3390,18.1583
34.2438,185.7124,420.2606,149.0599,17.7765
58.2935,218.1572,399.0288,147.5313,21.7059
43.5485,200.1642,377.8128,145.9973,34.9222
33.6595,171.2603,364.0587,147.3421,66.2030
29.7834,150.2186,352.6142,147.4366,95.9941
28.3942,138.3941,333.0356,147.9380,111.2716
27.7076,132.1956,309.7793,147.7964,119.4571
29.7189,131.1036,287.8624,149.7023,123.4426
54.8501,170.8656,292.0486,153.6124,133.4554
65.9329,206.3756,298.8772,162.6535,155.3494
63.7251,223.5751,306.2473,164.6592,163.8159
55.2754,223.5355,313.4480,162.4022,162.9038
60.1513,217.3521,310.8703,158.5048,159.0903
90.6530,232.1550,9.8330,147.7143,112.2068
123.4007,272.8105,54.9053,149.8326,101.7684
152.0296,330.0268,105.8616,151.9042,108.7102
171.7506,392.7157,194.6697,155.4145,121.9320
167.7042,427.9212,282.0237,152.9264,129.6670
136.8513,410.1439,345.3519,151.7450,129.9230
111.9839,390.5546,395.0294,152.2363,131.9517
82.5618,344.9897,445.5213,153.9799,135.0532
78.9227,331.8708,478.9271,152.1076,132.6868
102.0955,323.3740,506.3689,151.6549,128.5137
94.3921,285.6380,512.9636,150.7250,124.0279
94.2173,270.0636,506.5180,153.8133,129.3390
100.1077,284.3815,499.3521,157.4798,138.1258
117.2058,312.8476,489.0573,159.9695,147.4750
128.0582,335.2386,488.3782,158.6807,150.0396
107.4556,323.2408,498.2926,155.7442,149.0865
98.2594,302.9205,519.0701,155.5760,147.3761
164.4130,305.3035,544.5099,157.0522,148.0013
211.8884,337.3758,566.1261,157.7812,149.2851
204.5432,435.8030,599.3594,158.2129,150.6192
222.3902,596.7906,661.1232,159.6289,153.1567
206.1953,637.7047,748.0311,160.3446,153.5110
252.2141,681.6661,860.2892,160.6140,153.9701
286.5488,773.5982,996.0792,161.5349,155.2988
257.6310,754.0676,1133.5956,162.4857,155.1229
186.6202,685.0250,1237.1145,168.2001,154.7632
146.8669,625.4169,1277.5437,188.1836,158.9194
112.6229,569.2323,1241.9695,231.2035,176.5440
91.2626,485.5646,1163.2830,394.7131,251.0115
79.5151,409.5471,1044.4867,677.8100,429.8057
73.4821,333.9735,885.9902,798.5819,616.6699
72.7004,281.9959,774.3666,772.4217,725.6343
78.6134,270.4873,686.7940,716.5972,751.0718
71.9886,256.5418,583.4258,633.0048,704.1055
64.4910,242.0747,488.1444,533.3395,618.7130
63.2503,226.6492,413.7906,433.9590,513.3232
62.8154,212.5448,367.5326,370.9749,391.0103
61.6667,203.0578,330.2738,339.6488,312.7793
60.9640,197.8778,305.8336,323.3311,270.3043
60.1212,193.1131,285.7661,313.8576,259.6075
60.0837,190.4191,271.8279,301.3497,252.9001
59.6856,187.2882,269.4527,289.1056,245.2506
58.3719,183.8416,254.6250,277.8713,224.8022
56.4937,178.6439,214.5412,264.5578,195.0287
54.6773,173.4910,203.0797,254.0283,173.8502
53.3460,170.9256,186.5703,239.5772,161.3303
51.8082,164.7306,172.5027,226.8293,149.7942
49.7057,157.6209,127.5555,214.0283,130.8230
47.3772,149.0310,68.1154,201.9919,112.6241
45.5266,145.7880,53.3401,193.4805,110.8220
43.9274,143.0190,72.2175,185.8684,114.8892
42.4773,134.2486,89.7333,176.6538,107.5446
41.4730,142.4842,102.9548,171.9680,100.0863
40.7711,148.9726,105.6948,167.3609,88.2503
39.9395,150.0672,94.0047,165.4047,76.9947
39.0672,147.6181,74.3109,163.0403,72.5215
38.4116,143.6288,67.3279,160.9146,69.6971
37.8152,139.4857,72.6503,159.5280,75.2928
36.8222,131.1618,53.6824,154.5888,63.3622
35.7741,124.5227,23.3872,152.6933,52.1265
