2.0071,9.4097,40.2761,4.6125,6.4956
1.9723,9.2289,37.5407,7.3265,5.9878
1.9391,9.0993,34.5796,10.5524,11.6135
1.9583,8.9925,33.4131,4.3443,4.8369
30.8050,26.9837,50.2061,6.4129,3.6366
54.7288,56.6288,75.3445,5.8567,5.9010
36.9691,59.9266,97.7181,6.4218,6.4790
17.7930,68.5318,114.7063,10.8810,9.9544
26.5141,111.9233,124.2229,7.6335,9.9864
73.3306,232.2601,132.6698,11.8766,10.9877
114.2124,382.2780,159.1419,22.9558,18.5809
86.7948,367.8488,218.9210,30.1505,20.9895
44.3146,241.7963,295.0955,29.9478,20.1942
20.4731,134.0663,360.5196,31.1321,21.2195
11.6812,74.6246,365.6430,29.9523,20.9045
9.1041,48.2265,324.3552,25.3285,19.4108
9.5940,37.8162,271.4281,21.5910,18.6183
9.0077,34.1484,242.9317,27.4288,20.8366
8.3233,32.2764,211.2806,29.2576,20.6722
7.9598,31.4456,173.8917,25.5814,19.8063
7.7673,30.8877,142.3426,21.2778,18.6235
7.6258,30.4127,120.5723,19.6211,20.3689
7.4966,29.9681,103.9810,18.9134,20.1809
7.3711,29.5442,92.8678,18.2887,19.3992
7.2480,29.1298,83.3284,18.3576,18.8415
7.1269,28.7213,77.7293,19.0027,18.7514
7.0079,28.3103,78.9765,23.7074,20.4208
48.4181,165.0786,92.1031,32.5250,24.5720
106.8809,317.6863,122.2517,42.9287,27.1911
134.6996,432.8702,168.7053,47.9576,26.7416
157.5437,528.1798,254.2184,46.6473,25.3393
153.4933,564.2191,358.4812,38.9593,22.6941
155.7585,559.0891,447.5669,32.2972,20.6667
220.7818,717.8866,530.2296,32.4017,20.3945
292.5560,953.3516,631.7739,44.6409,17.9166
291.8499,1071.5250,771.3478,58.3462,28.1073
232.4952,971.7313,878.0770,55.1235,29.1627
167.2814,779.1067,954.6465,43.1243,23.1898
153.3332,616.6208,1014.5612,33.5543,20.3070
174.4321,551.4517,1052.4769,29.4452,19.1008
203.0001,570.7979,1055.4257,27.7070,19.1706
228.1560,636.4780,1028.1882,30.4156,18.4007
255.5547,715.3851,1028.8441,40.8606,20.3206
258.8008,783.0312,1057.2794,94.9900,23.5247
216.2204,787.4233,1090.7151,147.6246,22.8227
148.4090,697.1751,1117.2168,185.4977,20.2358
91.5262,557.5018,1114.1703,218.7129,16.3232
151.3371,505.7518,1082.8457,336.8566,24.6476
185.8887,491.9506,1026.3984,628.6886,55.2893
148.8201,465.4464,961.0351,830.8430,351.1586
96.7017,416.2848,904.7451,893.3863,645.4299
124.4207,432.2033,858.1754,886.4414,808.3455
194.2983,545.6619,824.4529,856.4438,859.0735
202.1900,614.9965,817.6782,828.3322,849.7361
233.8730,751.5966,856.4698,820.1989,829.2915
248.4429,812.4790,942.5043,851.6406,830.0392
237.2216,820.6624,1050.3698,926.6927,869.3656
187.9446,756.2883,1137.7551,1017.5643,938.8434
127.1712,635.6064,1174.3378,1089.5488,1015.6624
109.4746,514.2640,1135.0653,1105.6208,1061.4939
130.5161,453.1313,1047.9174,1054.7411,1056.7473
143.3120,443.5877,931.6939,965.5464,1002.2411
115.4213,428.6845,820.5832,871.1204,921.7013
102.3117,396.8361,745.8372,787.9446,845.0190
108.7284,367.2957,173.6654,562.0604,693.0977
129.1696,370.2618,156.3719,386.1502,552.4991
146.7773,411.4141,272.6116,294.3417,357.7038
156.0105,471.2464,386.9483,254.4434,224.2663
155.1205,527.8604,466.6697,246.8380,178.7940
141.3878,559.7048,515.8630,251.1792,171.7517
122.9815,557.0198,549.8061,258.5921,176.3837
108.8175,530.2570,589.2405,323.9678,222.5710
100.5634,495.7838,633.9160,443.9462,319.4206
95.6480,469.2122,679.7810,561.2248,437.7723
90.3428,447.1573,701.0631,634.4590,537.9241
85.2712,424.7258,688.0046,656.8356,604.5688
80.8131,398.6346,625.4025,622.7781,620.5148
77.6244,369.9680,548.0419,546.6555,586.1114
75.8314,342.6349,494.7473,474.5288,511.6117
75.3608,321.1049,458.3576,420.2177,412.5152
74.5384,307.3323,453.0474,404.7399,358.5992
73.2903,300.2693,460.9406,423.0524,369.8591
71.8989,295.6026,476.0956,447.3543,402.2844
70.2327,292.3450,481.2604,461.7684,429.8406
68.3954,285.4728,476.9883,450.8433,439.4160
71.6226,281.5684,470.7398,435.4548,438.5836
80.0333,291.0778,515.1929,461.7974,450.9026
105.6168,334.3390,567.2885,510.4546,476.4334
99.1143,392.2794,567.0298,537.1815,505.5591
100.4301,399.6793,562.4031,541.1733,525.3001
125.5901,385.2946,583.7930,552.1669,539.0986
120.6441,390.8214,622.8768,582.8764,558.7604
91.3834,389.9753,651.8559,612.6485,583.7991
90.3188,461.1774,676.4557,638.8278,611.3768
81.9475,469.6502,702.9850,666.1873,640.1073
68.0967,418.9059,739.8873,698.0532,672.8819
59.2926,344.9251,760.9803,724.1356,700.2109
58.4647,324.6603,802.4858,752.9276,726.3021
73.2173,355.6165,795.5498,768.7125,748.3179
66.8321,318.6345,747.8905,737.7858,748.3277
73.0609,322.0664,697.0677,699.8756,732.3032
98.4433,323.7227,692.2166,682.1469,710.4844
82.7208,305.2287,704.7215,676.1832,691.1682
62.8632,277.1266,719.2661,679.4705,681.8954
51.8372,246.8990,711.5174,666.2732,671.6542
47.2851,221.8955,670.9344,627.6799,649.0718
45.8544,206.5787,609.8989,585.8724,610.9478
44.9187,197.9120,536.1997,531.3663,554.3326
43.9706,191.7201,460.6759,459.6625,465.4421
43.0012,186.0924,387.7618,368.1440,344.9667
42.1859,180.8611,324.6936,306.9763,249.4905
41.7196,179.3798,295.2958,280.5452,211.3521
41.1022,179.1736,282.9224,270.9326,210.5849
40.4821,178.0672,269.3110,266.9834,211.1440
39.9321,176.2903,269.7224,263.9934,207.2496
39.2579,173.4610,254.7884,259.2607,205.0496
38.3052,168.4455,215.5572,252.4343,177.1993
37.5151,161.4941,168.8399,244.8647,148.6842
36.7766,150.1675,110.0562,232.7265,122.9555
36.2756,145.7987,72.1394,224.4134,127.5614
35.6848,141.5758,69.6845,216.0616,138.3057
34.9807,147.0416,99.2253,215.5535,166.3660
34.3788,143.0275,105.3649,202.5435,153.9629
33.7726,131.1315,94.3551,192.0298,128.9783
33.3789,127.8902,79.1542,187.3409,117.5517
32.7984,121.6144,21.5933,169.6216,87.1504
32.1289,124.0360,11.8003,170.1671,77.8575
31.5144,129.8742,13.8147,166.4819,77.2357
30.9770,135.1323,33.1501,201.8450,82.6207
30.3359,132.8954,30.4547,236.6021,100.8016
29.8995,128.1817,16.9599,254.5056,139.0106
29.4152,123.6141,2.8484,259.3383,160.9863
28.8080,117.6223,4.4582,261.0482,167.8488
28.1730,113.1218,0.9053,259.5422,171.3881
27.8463,114.8623,0.3286,260.7834,182.1484
27.6120,116.9175,9.9582,260.9996,190.3905
27.1522,114.1126,8.8584,258.6886,185.0686
26.7603,110.9350,0.7898,254.4050,160.1533
26.3943,104.7703,4.2333,254.1003,149.7938
25.9473,104.7952,6.2926,254.8353,151.0138
25.4905,103.5139,6.1658,254.9517,158.6709
24.9694,100.2387,4.8935,256.7279,169.6509
24.4149,96.8377,1.1321,256.9129,176.9898
23.7269,93.1590,0.9784,252.7531,171.8939
23.3123,96.4563,0.0000,253.3117,165.9740
22.9540,95.6466,1.3877,254.3029,179.0773
22.6448,103.1065,27.1674,254.4391,196.5762
22.2524,108.3582,38.3110,247.9164,184.8786
22.0998,104.2724,48.1438,248.1924,179.0916
21.9210,109.0188,79.0831,250.6485,198.2236
21.6331,106.4599,82.5246,247.2909,197.5091
21.1113,102.1444,76.7663,246.4016,186.8716
20.4828,97.3234,34.6669,244.0889,172.2957
19.7712,93.1824,13.9172,242.3887,156.5591
19.2874,92.1606,16.4460,241.0112,160.3058
18.9663,90.9632,15.0428,239.2466,157.4905
18.9927,92.1390,16.3522,239.3950,157.0511
19.0135,95.0453,33.8182,242.4326,171.3228
18.7931,97.5367,51.5435,241.5897,178.0281
18.3279,95.7324,69.6774,240.3903,183.8218
17.9028,90.6899,78.8982,238.9702,187.3129
17.4524,86.8340,66.4966,235.9568,173.3370
16.8646,81.7738,36.4612,233.8542,154.0194
16.2116,79.9785,35.7348,232.7065,153.4474
16.3081,90.9609,73.1221,240.3975,190.5331
16.4532,98.1096,111.0132,243.1124,214.4948
16.2072,98.7736,141.9238,238.9933,213.8232
15.7643,89.0386,156.6792,232.8375,195.1042
15.2941,81.8320,150.9125,229.4559,174.9087
14.9256,77.0053,115.2422,227.3852,160.6117
14.6812,84.9857,127.0730,229.5004,176.4496
14.4141,88.3375,131.5907,227.6776,180.1426
14.3392,81.4295,132.9555,184.8674,165.7285
13.9845,68.6234,114.1000,144.1104,126.0259
13.6421,64.7010,56.8547,125.4748,89.5148
13.2774,63.7255,48.2684,119.8578,70.6253
13.0032,59.9766,47.9328,118.3056,64.5994
12.8032,61.5042,47.7967,117.1919,65.3726
12.7357,58.9801,34.1636,114.0134,60.4979
12.5714,59.5400,29.0756,114.0727,65.3973
12.4740,58.1107,28.9549,113.9057,68.3641
12.1407,56.6986,17.2580,113.0812,66.6685
11.7604,55.7498,14.5022,112.7446,65.4299
11.6236,55.7911,7.6653,111.5112,62.6560
11.5723,54.6740,7.1143,110.2487,57.3579
11.3899,54.0566,11.6113,110.2973,55.7584
11.1791,57.8101,33.8890,113.5060,65.8993
11.1677,59.6208,74.8305,115.5990,83.6985
11.0268,59.1001,106.5221,115.3139,98.2982
10.6896,55.9518,126.7200,113.1516,100.5733
10.3388,52.6589,138.6339,112.6049,99.1729
10.0199,51.9571,141.8866,110.2193,92.0294
9.9080,52.3128,135.5507,109.3261,84.0952
9.9478,51.3117,129.2728,109.1500,82.3996
9.8581,48.6988,126.6279,111.3187,86.0789
9.5972,46.9996,125.8359,111.1318,85.5972
9.3015,47.9171,127.0423,110.9422,87.9485
8.9972,46.4454,120.7845,109.7031,86.4650
8.7222,43.5944,115.9576,107.9769,78.2665
8.5930,43.6585,113.0948,107.6951,76.2747
8.5406,43.3666,108.4236,107.2970,76.8944
8.3143,42.9179,108.0226,108.3386,85.4911
8.5259,49.1781,118.3163,111.3476,94.6785
8.7638,53.1245,130.7207,112.4152,101.3584
8.7635,53.4168,142.4319,111.7028,105.7481
8.5738,51.2759,150.4778,109.7956,107.0744
8.4526,51.9909,156.7696,111.5157,113.2534
8.4473,53.1313,172.3614,113.0304,115.7687
8.2951,53.1380,169.9987,113.0785,116.8020
8.1164,52.3775,164.0020,112.5748,116.7708
7.9912,51.4897,159.5981,112.1339,116.0344
7.8721,50.8625,155.6266,110.9364,113.9964
7.7535,50.3056,152.6245,110.8085,112.4426
7.6289,50.0539,149.3282,110.9812,111.8465
7.4730,46.7129,143.4270,72.4026,103.6720
7.7460,41.6414,134.6077,35.7880,84.0100
18.8362,52.5805,121.7756,18.2056,61.2681
23.3369,68.5429,1.5286,2.2918,31.6966
17.1326,74.6489,41.9190,15.0408,43.3843
11.5580,68.8985,64.2960,18.2978,43.9292
8.6041,58.9694,76.5617,17.9188,40.8382
7.9388,51.2559,79.0970,15.4858,32.9323
8.3968,45.6232,74.4132,11.4149,26.5709
7.8152,40.0367,61.6070,8.9535,22.2762
7.2199,34.5359,49.7115,8.8483,19.6797
9.3785,31.4356,47.2273,9.8257,20.7486
10.9634,31.0538,45.7622,9.8987,20.6219
8.9238,30.5155,39.7730,9.0636,19.4827
7.4496,28.2424,38.2461,8.2115,18.9428
6.8298,25.8523,38.4756,8.6507,19.3839
6.5657,25.4121,31.5348,8.1435,19.5227
6.4172,24.8715,31.0761,8.8606,20.6603
6.2984,24.3793,29.0696,9.3028,21.1780
6.1663,22.8330,30.0165,8.8043,18.9206
8.7939,23.8899,27.9409,8.4170,19.2067
7.3020,24.1477,26.0158,8.8978,19.2472
12.8183,23.5842,26.8835,8.6891,19.1153
16.8433,22.8150,25.8941,8.6727,18.7761
16.5352,23.8426,22.1055,7.7876,18.1302
16.2212,25.6880,21.7292,7.7143,18.4946
19.3693,28.8845,22.3377,8.8048,19.3608
13.6087,29.7982,24.7803,8.8301,19.3616
8.9744,28.8305,25.0129,8.8765,19.6466
6.9528,26.2540,26.1658,9.0870,20.5612
14.2860,24.8657,28.8712,9.2130,21.0430
17.4288,25.2892,30.4711,9.2867,20.4026
11.1780,25.1783,29.2561,8.8512,19.6776
7.8046,24.2236,30.0111,9.3165,20.0107
6.5788,21.9278,28.7254,9.4938,19.7601
6.1608,20.2468,25.0020,9.1947,19.3862
5.9624,18.8527,23.2161,8.9419,20.1375
5.8350,17.9523,23.6070,9.8154,20.1294
5.7532,18.0378,21.1590,9.6674,19.8019
5.6230,17.5408,21.3771,9.0420,19.1994
5.5562,18.1014,22.6696,9.5589,20.3339
5.4762,18.0498,23.5173,9.5127,20.3886
5.3889,18.0339,22.8575,9.1528,19.7143
5.3000,17.9946,21.4236,9.0482,19.2529
5.2117,17.7394,24.2254,9.0835,19.2143
5.1218,17.3213,24.1262,8.9537,19.0736
5.0383,17.1393,25.5787,9.0603,20.3091
4.9548,17.3191,23.6822,9.1168,20.3631
4.8722,16.5482,21.0171,9.1010,19.9802
4.7909,16.1397,19.9609,8.9358,19.3678
4.7109,16.1425,20.3821,8.7535,18.1549
4.6322,16.4845,20.5971,9.0489,18.2412
4.5548,16.6074,20.1422,9.1754,18.3224
4.4787,16.1921,21.6056,9.0510,18.4823
4.4039,15.9408,22.3072,9.1358,19.1173
4.3304,15.6872,23.2504,9.5794,18.9900
4.2581,15.5939,23.7420,9.7341,19.3829
4.1869,15.7222,23.7526,9.2014,19.3629
4.1170,15.3769,23.8488,9.0769,19.3784
4.0482,15.0832,22.7570,8.8904,19.1751
3.9806,14.6814,22.3247,9.0253,18.9044
3.9141,14.4681,23.1564,9.2937,19.0555
3.8488,14.3223,24.4708,9.5676,19.3298
3.7845,13.9304,22.2279,9.2336,18.7301
3.7214,15.9342,31.7920,12.0400,25.0494
3.6593,17.3084,41.7844,14.3766,29.2673
3.5982,17.7888,49.2529,15.2948,29.9716
3.5381,17.7978,54.2893,15.5533,29.1063
3.4790,17.6393,57.1159,15.5972,28.5668
3.4209,17.4324,58.8101,15.5900,28.2346
3.3638,17.2148,59.6927,15.5480,27.9991
3.3076,16.9973,60.0949,15.5095,27.8764
3.2524,16.7818,62.2288,15.4019,27.6900
3.1980,16.5698,64.4884,15.3226,27.5119
3.1446,16.3616,66.0956,15.2198,27.3318
3.0921,16.1564,66.3153,15.2218,27.1551
3.0404,15.9539,66.2841,15.2266,26.9900
2.9897,15.7552,65.7773,15.1412,26.8259
2.9397,15.5595,65.3732,15.1467,26.6797
2.8906,15.3671,64.7007,15.1199,26.5298
2.8423,15.1778,63.9166,15.0678,26.3738
2.7947,15.0130,48.7646,9.0631,28.5331
2.7481,14.9064,53.9562,14.3757,27.4600
2.7022,14.8047,58.0640,17.5138,26.6712
2.6571,14.6679,60.4870,18.1020,26.2989
2.6127,14.5113,63.4150,18.1461,26.3758
2.5691,14.3457,65.2062,16.8031,26.1159
2.5262,14.1774,64.7753,16.2290,25.8437
2.4840,14.0096,63.3149,15.9128,25.6606
2.4425,13.8443,61.7480,15.9038,25.5316
2.4017,13.6814,60.5699,15.9334,25.4232
2.3616,13.5209,59.2808,15.8935,25.3285
2.3221,13.3630,57.9924,15.8633,25.2679
2.2833,13.2073,57.1367,15.8163,25.1721
2.2452,13.0538,56.4414,15.7584,25.0410
2.2077,0.0005,0.0000,5.5733,0.0066
2.1708,20.4911,31.3558,21.5862,34.1617
2.1346,35.9650,59.9713,31.5070,50.9239
2.0989,39.0844,80.1877,33.6962,51.4165
2.0638,33.6698,83.4306,29.1695,40.8011
2.0294,22.8774,74.6720,21.3713,27.8366
1.9955,15.2179,64.1992,16.5651,22.5744
1.9621,11.6680,57.1171,14.8162,21.7826
1.9294,10.3950,50.1332,13.6135,20.6256
1.8971,9.8849,42.9533,12.7302,19.4418
1.8654,9.6746,36.6572,12.5280,19.2381
1.8343,9.5920,32.2861,12.8331,20.3977
1.8036,9.5234,29.2376,12.7492,20.0430
1.7735,9.3617,26.6733,12.6014,19.5072
1.7439,9.2255,24.9819,12.4650,19.0697
1.7147,9.1195,23.7443,12.3230,18.6865
1.6861,9.0623,22.7368,12.2649,16.6262
1.6579,8.9627,21.4067,12.1208,13.4361
1.6302,8.8982,21.2253,12.3076,12.6766
1.6030,8.8252,21.1142,12.5256,13.0350
1.5762,8.7114,19.6562,12.4536,12.7274
1.5499,8.6104,20.5854,12.7484,13.8353
1.5240,8.5101,19.7323,12.8250,14.2556
1.4985,8.3816,18.1759,12.7083,14.0465
1.4735,8.2742,18.1039,12.4155,13.3919
1.4489,8.2576,18.0574,12.2144,12.4931
1.4247,8.1837,16.8632,12.1570,12.0026
1.4009,8.0904,17.8758,12.5110,13.3788
1.3775,7.9625,19.3684,13.5166,14.6282
1.3545,7.8725,20.0345,13.7669,15.6569
1.3318,7.8046,16.6932,13.8191,15.6975
1.3096,7.8229,17.3362,13.5697,14.9466
1.2877,7.7376,16.9478,13.1261,13.9997
1.2662,7.7283,18.4579,12.7857,13.6591
1.2451,7.6607,17.1369,12.4637,13.1595
1.2243,7.6129,14.9368,12.2697,12.6618
1.2038,7.5198,13.3020,11.3475,11.2567
1.1837,7.4281,13.1656,9.1311,10.7505
1.1639,7.2819,11.8949,9.5827,9.1136
1.1445,7.0016,10.0349,10.4123,10.0913
1.1254,7.0098,13.7719,12.1242,13.1371
1.1066,6.8427,14.6728,11.8666,13.0433
1.0881,6.5915,10.3976,11.0737,11.6045
1.0699,6.2983,12.2121,10.8755,10.8490
1.0520,6.5413,14.4703,10.9614,9.8791
1.0345,6.2187,13.8691,7.6232,8.7073
1.0172,6.1786,15.3387,9.7748,10.1044
1.0002,6.0272,24.3457,10.6176,11.1617
0.9835,7.1449,42.4378,13.3008,14.0741
0.9671,6.9611,49.0913,12.1020,12.6581
0.9509,7.3586,51.0467,10.8636,9.0070
0.9350,9.3273,55.3146,10.6595,10.2731
0.9194,7.2803,57.4513,13.0923,14.3569
0.9040,6.7717,51.2782,14.0312,16.0472
0.8889,6.6069,41.0640,12.1452,13.8842
0.8741,6.4597,32.5094,11.2659,6.4241
0.8595,6.2470,27.3263,11.3200,10.3930
0.8451,6.4068,25.9614,12.7688,12.9033
0.8310,6.4173,24.9103,8.2873,9.0834
0.8161,6.3333,24.8634,3.8487,1.6504
0.7990,9.1014,30.1689,6.9667,5.4720
1.5729,17.2061,42.0128,12.6248,12.4895
1.5033,17.2148,47.0714,10.4452,12.9455
1.2197,16.4280,41.9512,7.8143,6.8432
0.9720,14.3278,33.3521,7.8552,5.4057
0.8248,13.6213,28.1735,8.3611,8.1923
0.8715,11.7948,25.4025,6.6771,9.3538
0.7868,9.1133,22.6059,7.1774,0.1134
0.7361,7.6832,20.7463,2.4659,0.3760
0.7165,7.4697,26.9489,9.9040,6.2767
0.7099,7.0785,30.7182,8.2415,3.4461
0.6974,6.8509,24.3855,0.0001,0.0901
0.6751,6.6253,18.4528,0.8507,1.4140
6.9155,13.0810,26.6255,6.0072,0.0355
3.3430,21.9742,39.2422,13.3991,10.1653
1.6090,18.3275,45.4274,15.7573,15.2649
1.0243,13.2183,45.1658,14.3365,14.8073
0.8435,9.8028,44.4116,13.5031,14.9161
0.7871,8.1368,41.6133,13.2082,14.3949
0.7644,7.6324,36.8665,12.8550,13.7191
0.7495,16.2852,51.7184,13.6721,13.7393
0.7368,16.3229,60.3650,12.7418,13.2398
0.7245,12.7484,54.6113,10.3221,10.7851
0.7039,11.2946,41.7138,6.6641,0.0754
0.6946,9.2793,34.7208,7.5692,0.2082
0.6783,9.4607,29.2418,2.1051,0.5206
12.1055,29.8197,33.3423,7.3039,2.9171
42.6291,95.8326,37.3650,8.1954,7.1310
56.1679,156.4780,50.8128,5.0075,1.3967
39.9706,168.7588,64.5906,0.0001,0.0708
31.2374,190.3628,76.9619,0.0014,0.6377
60.7719,278.4397,109.4278,8.3954,14.5422
89.1587,385.4201,137.4092,13.1353,5.8512
108.3519,477.6990,162.8237,17.6221,1.4881
129.4862,559.4702,206.9394,0.0001,0.5915
158.8422,632.1055,277.2024,6.8716,10.1330
196.9090,718.0777,368.4996,23.6267,24.0784
239.3657,852.3577,496.8439,36.0418,35.3335
235.0665,861.3823,558.5040,32.6118,29.7164
198.7432,761.7610,588.4181,70.5042,22.9907
135.6666,590.6950,595.7165,109.2531,19.9568
90.5898,430.9291,576.8087,129.1313,19.0477
157.3030,396.7257,538.7926,136.5916,18.6928
179.1509,389.8820,505.3373,140.6794,18.8902
128.9637,342.0444,496.2887,141.8788,18.8274
72.8508,277.2048,506.1824,141.6852,18.7076
44.5552,219.1531,514.5794,141.6003,18.1767
34.2438,189.7264,502.7878,141.4124,17.5175
58.2935,222.3236,471.3769,139.9902,17.4539
43.5485,204.3652,431.4695,138.5632,9.6357
33.6595,175.4583,397.7501,140.0461,24.8955
29.7834,154.4104,370.6415,140.0405,55.1589
28.3942,142.5675,341.1208,140.7704,82.9371
27.7076,136.3325,312.2439,140.5179,102.3066
29.7189,135.1900,286.2332,142.4921,112.2479
54.8501,174.9080,290.4933,146.3298,124.7557
65.9329,210.3839,301.4245,155.2928,147.5948
63.7251,227.5786,311.7462,157.2364,156.3540
55.2754,227.5859,319.9799,154.9309,155.4765
60.1513,221.4746,317.2250,150.9986,151.6172
90.6530,236.3325,10.4659,140.2516,103.4853
123.4007,277.0430,46.6991,142.4077,93.4464
152.0296,334.3413,101.3677,144.5402,101.0805
171.7506,397.1568,203.8628,148.0914,114.7622
167.7042,432.4183,316.0572,145.6391,122.6323
136.8513,414.5617,403.6650,144.5372,122.8723
111.9839,394.7685,465.3076,145.0939,124.8495
82.5618,348.9432,511.1991,146.8878,128.0106
78.9227,335.5420,528.8387,145.1143,125.5326
102.0955,326.7505,539.1700,144.5279,121.4986
94.3921,288.7101,531.0526,143.7781,116.5492
94.2173,272.7599,519.8918,146.5540,122.0962
100.1077,286.7027,508.3744,150.2426,131.1526
117.2058,314.7673,493.9928,152.7427,140.5675
128.0582,338.4323,490.5910,151.3987,143.0256
107.4556,333.6787,499.9622,148.3652,141.9087
98.2594,324.1044,522.6144,148.1231,140.0601
164.4130,343.0030,551.5197,149.5314,140.5861
211.8884,390.1003,578.3591,150.1932,141.7899
204.5432,488.8850,618.5428,150.5588,143.0500
222.3902,636.3849,688.3009,152.5596,145.6818
206.1953,660.6964,782.2324,155.3158,146.7380
252.2141,692.5070,897.9978,160.0890,149.2573
286.5488,777.8870,1032.2483,169.7193,155.1456
257.6310,755.5280,1161.7791,185.4807,163.6884
186.6202,685.4620,1257.6018,210.4863,177.5820
146.8669,625.5326,1291.0923,304.0436,218.1388
112.6229,569.2440,1248.4233,663.8514,390.4535
91.2626,485.5564,1169.3857,955.6163,628.9009
79.5151,409.5459,1048.8921,1038.2098,843.3859
73.4821,333.9819,888.0743,947.5801,903.6674
72.7004,282.0084,773.9316,818.2437,856.9656
78.6134,270.4996,685.3295,727.2986,800.2460
71.9886,256.5543,582.8420,634.5153,721.8644
64.4910,241.6123,489.1504,533.6252,627.0376
63.2503,224.8184,414.6660,432.3548,531.0700
62.8154,208.6713,364.8123,351.2663,432.9622
61.6667,197.2063,321.8990,306.6292,339.3705
60.9640,190.9294,292.0738,286.5048,263.8998
60.1212,185.8816,269.5284,279.5312,232.7701
60.0837,183.1782,254.3359,272.2233,221.6969
59.6856,180.0331,249.9454,265.1340,217.8707
58.3719,176.6136,234.8258,259.0057,202.7937
56.4937,171.5491,191.2552,250.2159,178.1666
54.6773,166.6363,178.8287,243.7986,160.9684
53.3460,164.4640,169.5122,233.7041,152.6972
51.8082,158.5989,161.6837,224.9337,145.1387
49.7057,151.8710,120.7689,215.1302,129.4130
47.3772,143.6995,61.0189,207.5575,113.4272
45.5266,140.9768,54.7796,200.1466,115.4567
43.9274,138.3040,64.8977,192.6214,121.8868
42.4773,130.8194,83.0389,184.4093,114.6076
41.4730,138.9125,98.4353,178.5982,106.9262
40.7711,145.9320,102.0921,174.1690,94.2790
39.9395,147.2713,89.2491,171.4102,81.5542
39.0672,145.0205,64.8089,166.4409,77.0213
38.4116,141.3002,63.6476,163.7813,73.3179
37.8152,137.4452,68.0086,160.3145,77.8822
36.8222,129.4209,54.7359,153.2212,64.1755
