58.4647,324.5107,806.7693,757.2811,731.9090
73.2173,355.5658,799.3947,772.8593,753.6449
66.8321,318.6012,750.7487,741.3898,752.5417
73.0609,322.0805,698.3470,702.4377,735.2176
98.4433,323.7302,692.3757,683.5003,712.5778
82.7208,305.1862,703.7108,676.3350,692.6945
62.8632,276.9814,717.7855,678.7062,682.9157
51.8372,247.1009,710.6953,665.2871,672.1383
47.2851,222.7585,670.9509,627.0867,649.0920
45.8544,207.8536,609.5962,585.5350,609.0111
44.9187,199.0948,535.2838,530.8513,533.9670
43.9706,192.3995,460.4082,459.0561,428.2925
43.0012,186.0210,388.7154,375.8240,321.6278
42.1859,179.9153,325.3409,315.4224,241.9808
41.7196,177.5692,293.9628,281.5424,216.8082
41.1022,176.5959,280.2951,263.6134,213.0329
40.4821,174.8462,266.0976,253.5579,203.9500
39.9321,172.5374,264.7143,246.8055,189.9783
39.2579,169.2623,252.0290,237.8878,182.7492
38.3052,163.8224,211.1730,222.8655,143.7246
37.5151,156.4129,160.7307,203.9307,107.2808
36.7766,144.5768,99.7424,180.0375,75.8311
36.2756,139.7697,61.0057,163.2923,73.2970
35.6848,135.0546,58.3692,152.4715,78.8390
34.9807,139.9998,85.9216,152.0015,106.5034
34.3788,135.4816,90.2336,141.7769,92.2693
33.7726,123.2833,73.3961,136.0182,67.9049
33.3789,119.6576,48.5617,135.9004,61.1290
32.7984,113.5547,7.0028,125.9572,41.1045
32.1289,115.4057,8.1193,131.5602,37.0641
31.5144,120.9424,8.5048,134.2945,38.1251
30.9770,127.8772,18.9797,177.3377,47.0451
30.3359,129.7793,12.8100,217.2274,76.9189
29.8995,129.5249,7.3917,237.1985,126.9624
29.4152,128.0537,0.0182,242.8886,148.3299
28.8080,123.5687,4.1841,244.8323,152.5453
28.1730,119.5755,0.0000,243.5278,156.7112
27.8463,121.3494,6.3409,245.0027,169.5487
27.6120,123.2557,14.2310,245.2641,178.4309
27.1522,120.2372,18.0962,243.2210,166.8320
26.7603,116.8068,13.0460,238.7611,136.0853
26.3943,111.0319,13.9184,238.9487,131.1869
25.9473,110.1604,15.7912,239.9232,138.2664
25.4905,108.5917,14.7060,240.1984,145.4042
24.9694,105.0983,14.3958,242.1572,158.1821
24.4149,101.4186,8.1204,242.5990,165.5210
23.7269,97.9008,1.4236,238.6204,155.4174
23.3123,100.6980,1.5528,239.4183,150.6618
22.9540,99.4876,0.4532,240.3746,168.6747
22.6448,106.6249,27.3664,240.7816,187.9651
22.2524,111.6044,38.0056,234.5638,169.8131
22.0998,107.2181,45.4899,235.1266,162.7630
21.9210,111.7089,74.8331,237.7528,188.2023
21.6331,108.8929,76.6302,234.5434,187.7296
21.1113,104.3242,70.9745,233.7930,171.2648
20.4828,99.2629,39.4021,231.6239,155.4263
19.7712,94.8198,13.8775,230.1827,140.1143
19.2874,93.5450,7.5317,229.0520,149.1318
18.9663,92.0633,3.2157,227.5359,145.6850
18.9927,92.9303,5.3529,227.8919,145.5090
19.0135,95.6085,21.9758,231.1798,163.2329
18.7931,97.7681,39.5980,230.5527,169.4437
18.3279,95.7437,58.5633,229.4933,174.0611
17.9028,90.4504,69.2104,228.3428,177.6887
17.4524,86.3555,55.0419,225.5045,159.4140
16.8646,80.9933,15.0097,223.6529,136.3221
16.2116,78.9578,29.8906,222.8796,142.5804
16.3081,89.7171,63.1778,230.7123,187.2662
16.4532,96.6253,98.5482,233.6065,212.8388
16.2072,97.0629,129.8552,229.6530,209.9961
15.7643,87.0960,145.3422,223.6401,182.2687
15.2941,79.7033,138.8256,220.4022,158.2377
14.9256,74.4613,102.7437,218.4834,147.4701
14.6812,82.2762,120.0093,220.8284,170.2399
14.4141,85.5426,123.8973,219.2008,175.5063
14.3392,78.5286,123.7619,177.5744,155.6454
13.9845,65.5003,105.9398,138.8281,108.9227
13.6421,61.4138,51.0103,120.1280,73.1607
13.2774,60.4670,44.7934,115.7405,58.6886
13.0032,56.8168,39.9920,113.9542,57.6643
12.8032,58.4078,35.6562,112.4114,61.0092
12.7357,55.9154,26.3152,110.0938,55.9275
12.5714,56.6392,24.4588,110.1596,61.2428
12.4740,55.3074,23.0520,110.2253,65.6356
12.1407,53.9656,12.6248,109.5075,63.7468
11.7604,53.0898,7.7591,109.3477,61.7442
11.6236,53.2230,3.9031,108.3545,58.2003
11.5723,52.1880,3.8613,107.2383,52.5646
11.3899,51.6239,9.1373,107.5891,51.0318
11.1791,55.4600,29.7019,110.9576,64.2596
11.1677,57.3437,66.5081,113.1756,84.7299
11.0268,56.8669,94.9424,112.9066,99.6470
10.6896,53.7711,115.5821,110.8243,100.6133
10.3388,50.5330,130.2369,110.2358,98.1772
10.0199,49.8852,136.2995,108.0910,89.1559
9.9080,50.2963,131.3945,106.8171,80.3979
9.9478,49.3461,128.8797,107.1943,78.9423
9.8581,46.7729,127.8232,109.3008,83.8723
9.5972,45.1291,124.1315,109.1809,83.9883
9.3015,46.0378,121.5498,109.0006,86.4956
8.9972,44.6290,117.5993,107.7865,84.6439
8.7222,42.0349,111.0804,106.0632,74.7734
8.5930,42.0164,104.4613,106.0465,72.9471
8.5406,41.8009,101.4950,105.4124,74.6966
8.3143,41.2100,99.0418,106.7035,84.4636
8.5259,47.3981,113.2509,109.8652,94.7178
8.7638,51.3648,127.2313,110.9600,101.7304
8.7635,51.6657,138.2088,110.2220,105.7291
8.5738,49.5268,144.5395,108.2592,106.4188
8.4526,50.2431,150.1596,109.9274,112.1407
8.4473,51.3842,165.6439,111.3706,114.3635
8.2951,51.3921,163.2366,111.3275,115.1460
8.1164,50.6336,157.7492,110.7328,114.9148
7.9912,49.7479,153.5566,110.2132,114.0490
7.8721,49.1222,150.0154,108.9550,111.9781
7.7535,48.5663,147.0285,108.7736,110.4176
7.6289,48.3157,144.1263,108.9009,109.7843
7.4730,45.0809,137.3502,70.9529,100.1582
7.7460,40.2336,128.1526,34.9773,78.6500
18.8362,51.4095,116.0104,17.6902,55.1796
23.3369,67.5368,1.1145,1.8608,28.2112
17.1326,73.6860,42.7631,14.6560,42.4560
11.5580,67.9301,65.7617,17.9293,44.2279
8.6041,58.0183,78.3956,17.5480,41.5656
7.9388,50.3432,80.2987,15.0989,33.7832
8.3968,44.7431,74.1446,11.0107,27.4631
7.8152,39.1722,61.0489,8.5356,23.1876
7.2199,33.6725,47.6743,8.4045,20.6400
9.3785,30.5657,43.6333,9.3777,21.7000
10.9634,30.1739,41.7981,9.4544,21.5517
8.9238,29.6235,36.3820,8.6155,20.4080
7.4496,27.3393,35.5055,7.8104,19.8705
6.8298,24.9394,35.8779,8.2212,20.3153
6.5657,24.4921,28.8518,7.6523,20.4570
6.4172,23.9453,29.0426,8.3611,21.5964
6.2984,23.4483,26.8914,8.8009,22.1147
6.1663,21.8988,27.7584,8.3245,19.8588
8.7939,22.9528,25.5046,7.9253,20.1451
7.3020,23.2078,24.0397,8.3390,20.1865
12.8183,22.6406,24.7211,8.2844,20.0512
16.8433,21.8674,22.8703,8.1652,19.7125
16.5350,22.8714,18.9410,7.3026,19.0629
16.2211,24.6907,18.9598,7.2133,19.4262
19.3692,27.9754,20.1544,8.2996,20.3030
13.6087,28.8379,21.6367,8.3392,20.3045
8.9744,27.6822,22.0072,8.3889,20.5872
6.9528,25.2071,23.7701,8.6055,21.4995
14.2860,23.8434,26.8224,8.6889,21.9811
17.4288,24.2472,28.3094,8.8120,21.3406
11.1780,24.1129,26.8370,8.4119,20.6161
7.8046,23.1377,27.6042,8.7955,20.9350
6.5788,20.8327,26.3706,8.9798,20.7472
6.1608,19.1291,22.3736,8.6677,20.3967
5.9624,17.7321,20.4698,8.4065,21.2405
5.8350,16.7786,21.0759,9.2652,21.1470
5.7532,16.8030,18.7277,9.1207,20.7632
5.6230,16.2951,19.1352,8.5026,20.1437
5.5562,16.8599,20.4967,9.0226,21.2757
5.4762,16.7561,21.1024,8.9676,21.3289
5.3889,16.6475,20.4927,8.5605,20.6542
5.3000,16.6254,19.0682,8.4450,20.1945
5.2117,16.4626,21.9612,8.5093,20.1540
5.1218,16.1353,21.9637,8.3927,20.0133
5.0383,15.9833,23.1629,8.4981,21.2493
4.9548,16.2019,21.1698,8.5531,21.3027
4.8722,15.3725,18.7506,8.5325,20.9199
4.7909,14.9059,17.9201,8.3634,20.3073
4.7109,14.9732,18.4661,8.1875,19.0955
4.6322,15.3898,18.3480,8.4704,19.1818
4.5548,15.4801,18.0027,8.5848,19.2572
4.4787,15.0365,19.4308,8.4322,19.4540
4.4039,14.7894,20.2878,8.5252,19.9115
4.3304,14.5424,21.5281,9.0054,19.8418
4.2581,14.4562,21.8530,9.2170,20.2968
4.1869,14.5805,21.8391,8.6436,20.2971
4.1170,14.2326,21.8884,8.5000,20.3168
4.0482,13.9384,21.1623,8.2838,20.1137
3.9806,13.5380,20.0896,8.4068,19.8438
3.9141,13.3261,21.2511,8.6612,19.9945
3.8488,13.1836,22.7173,8.9418,20.2686
3.7845,12.7914,20.1899,8.5993,19.6693
3.7214,14.7949,29.6442,11.4151,25.9877
3.6593,16.1705,39.4889,13.7472,30.2157
3.5982,16.6529,46.8950,14.6533,30.9216
3.5381,16.6638,51.9447,14.8987,30.0506
3.4790,16.5072,54.9956,14.9291,29.5076
3.4209,16.3022,57.6126,14.9089,29.1740
3.3638,16.0867,60.0271,14.8544,28.9378
3.3076,15.8713,61.8141,14.8042,28.8148
3.2524,15.6581,63.8882,14.6862,28.6279
3.1980,15.4485,65.3786,14.5957,28.4491
3.1446,15.2428,66.0448,14.4809,28.2685
3.0921,15.0402,65.4295,14.4697,28.0913
3.0404,14.8404,64.7992,14.4607,27.9258
2.9897,14.6444,63.8957,14.3606,27.7612
2.9397,14.4516,63.2646,14.3515,27.6145
2.8906,14.2622,62.4536,14.3100,27.4641
2.8423,14.0760,61.5677,14.2434,27.3075
2.7947,13.9093,45.5387,8.2263,29.5177
2.7481,13.7952,50.1688,13.5501,28.5012
2.7022,13.6854,54.9313,16.6775,27.7446
2.6571,13.5440,58.7247,17.2518,27.3841
2.6127,13.3867,60.8601,17.2834,27.4640
2.5691,13.2231,61.2501,15.9259,27.2044
2.5262,13.0581,60.5436,15.3356,26.9313
2.4840,12.8942,59.5339,15.0029,26.7431
2.4425,12.7330,58.4126,14.9783,26.5992
2.4017,12.5743,57.5067,14.9931,26.4628
2.3616,12.4181,56.4233,14.9392,26.3433
2.3221,12.2646,55.3400,14.8957,26.2886
2.2833,12.1132,54.6824,14.8358,26.2268
2.2452,11.9641,54.1313,14.7656,26.1294
2.2077,0.0005,0.0000,4.6052,0.0064
2.1708,20.1989,31.3105,20.5936,34.4609
2.1346,35.3083,60.2160,30.2002,51.6137
2.0989,38.1925,80.8977,32.5453,52.3806
2.0638,32.6753,81.3772,28.0977,41.8574
2.0294,21.8520,71.3796,20.3214,28.9035
1.9955,14.1868,62.2692,15.5161,23.6868
1.9621,10.6388,54.4465,13.7585,22.9220
1.9294,9.3698,45.4456,12.5451,21.7628
1.8971,8.8641,37.5430,11.6522,20.5435
1.8654,8.6583,31.8122,11.4395,20.3196
1.8343,8.5802,28.2696,11.7347,20.5178
1.8036,8.5162,25.8389,11.6425,17.3046
1.7735,8.3591,23.6893,11.4887,14.5293
1.7439,8.2274,22.3540,11.3475,13.0721
1.7147,8.1260,21.3034,11.2015,12.3183
1.6861,8.0735,20.3511,11.1395,11.9966
1.6579,7.9785,19.2138,10.9914,10.7992
1.6302,7.9185,19.1884,11.1745,11.0815
1.6030,7.8501,19.0178,11.3873,11.7840
1.5762,7.7410,17.4008,11.1017,11.5880
1.5499,7.6445,18.3797,11.5382,12.6566
1.5240,7.5488,17.5571,11.6681,13.0670
1.4985,7.4249,16.0694,11.5596,12.8720
1.4735,7.3221,15.9911,11.2664,12.2254
1.4489,7.3102,15.8796,11.0633,11.3322
1.4247,7.2407,14.7355,11.0133,10.8336
1.4009,7.1521,15.6534,11.3588,12.2721
1.3775,7.0287,17.2890,12.3610,13.5088
1.3545,6.9433,17.9940,12.6092,14.5247
1.3318,6.8799,14.4746,12.6590,14.5519
1.3096,6.9027,15.2138,12.4082,13.7778
1.2877,6.8219,14.8429,11.9631,12.8259
1.2662,6.8171,16.3767,11.6210,12.4838
1.2451,6.7539,15.0270,11.2975,11.9819
1.2243,6.7105,12.8748,11.1019,11.4813
1.2038,6.6220,12.5361,10.6203,10.0629
1.1837,6.5346,10.2248,8.0266,9.5290
1.1639,6.3929,10.0245,8.1712,8.0839
1.1445,6.1166,8.8240,9.1773,8.8081
1.1254,6.1295,11.6855,10.9493,11.9154
1.1066,5.9668,12.5268,10.6898,11.8849
1.0881,5.7196,8.4865,9.5644,10.5361
1.0699,5.4310,10.1958,9.6160,9.6654
1.0520,5.6778,12.4564,9.4021,8.6012
1.0345,5.3591,12.0152,7.2949,7.5051
1.0172,5.3231,13.4568,8.8205,9.0264
1.0002,5.1790,22.4528,9.2651,10.0485
0.9835,6.2974,40.5477,12.0732,12.8380
0.9671,6.1183,47.1041,10.7523,11.5604
0.9509,6.5202,48.8494,9.5650,7.8314
0.9350,8.4930,53.5754,9.4378,9.0167
0.9194,6.4497,55.9435,11.9102,13.1373
0.9040,5.9452,49.4244,12.8362,14.8427
0.8889,5.7844,38.9253,10.9773,12.6783
0.8741,5.6414,30.2642,10.2104,5.4339
0.8595,5.4320,25.1154,10.0763,9.1556
0.8451,5.5959,23.8355,11.5547,11.6232
0.8310,5.6104,22.8814,6.8557,7.9928
0.8161,5.5296,22.9171,2.7401,1.4193
0.7990,8.3020,28.2630,6.2310,4.9091
1.5729,16.4104,40.0623,11.5491,11.6531
1.5033,16.4216,45.0461,10.0589,11.3558
1.2197,15.6377,39.8762,6.5127,0.2724
0.9720,13.5359,31.2496,6.5125,1.2431
0.8248,12.8327,26.1744,3.4585,3.8953
0.8715,11.0123,23.5561,2.8012,1.3927
0.7868,8.3362,20.7480,0.9074,0.1342
0.7361,6.9108,18.9824,1.9355,0.6298
0.7165,6.7015,25.2397,7.8985,4.6710
0.7099,6.3129,29.0373,6.8686,1.5112
0.6974,6.0887,22.7237,0.0001,0.0901
0.6751,5.8676,16.8460,0.0011,0.8499
6.9155,12.3278,25.0806,4.8209,0.6849
3.3430,21.2221,37.6856,11.7184,9.3543
1.6090,17.5753,43.7879,14.0909,13.8472
1.0243,12.4665,43.4565,12.8618,13.2562
0.8435,9.0523,42.6627,12.1477,13.4616
0.7871,7.3885,39.8629,11.9142,13.0293
0.7644,6.8868,35.1105,11.5865,12.4136
0.7495,15.5427,49.8120,12.4081,12.4600
0.7368,15.5835,59.0513,11.4677,11.9741
0.7245,12.0119,52.8912,9.0155,9.4877
0.7039,10.5614,39.4721,5.3064,0.0641
0.6946,8.5487,32.3371,5.6498,0.2496
0.6783,8.7334,26.9312,0.6372,0.1402
12.1055,29.0965,31.1563,5.8682,2.2631
42.6291,95.1086,35.2174,6.7147,6.1698
56.1679,155.7370,45.4240,3.6420,0.6527
39.9706,167.9823,54.2076,0.0001,0.0009
31.2374,189.5607,68.4445,0.0080,0.6858
60.7719,277.5868,103.9298,7.9337,17.4031
89.1587,384.5083,133.9857,12.0084,5.7600
108.3519,476.6951,172.5110,16.4766,1.2473
129.4862,558.4373,221.6227,0.0001,0.9874
158.8422,631.0248,286.6509,5.8790,9.7048
196.9090,716.3585,370.9455,22.3063,24.0389
239.3657,849.6544,493.8054,34.6001,35.8456
235.0665,857.4738,551.5867,31.0653,30.6104
198.7432,756.8721,580.5189,67.1394,24.0503
135.6666,585.2728,595.2225,104.0853,21.0699
90.5898,425.3018,598.9849,122.9913,20.1645
157.3030,391.1430,598.6664,130.0705,19.7886
179.1509,384.0384,604.8608,134.0510,19.9922
128.9637,335.4612,618.4439,135.2695,19.9388
72.8508,269.6564,624.3882,135.1454,19.7465
44.5552,210.8268,607.2883,135.1227,19.4032
34.2438,180.9668,563.2183,134.9538,18.6920
58.2935,213.4987,504.7160,133.5115,18.4264
43.5485,195.4562,447.0885,132.0308,6.8482
33.6595,166.4598,404.3124,133.4410,4.3571
29.7834,145.3990,372.8864,133.6991,10.5227
28.3942,133.6133,340.1418,134.2605,34.5345
27.7076,127.4678,308.0870,133.6005,69.4321
29.7189,126.4223,278.0482,135.5416,95.0155
54.8501,166.3445,276.7505,139.3479,115.5123
65.9329,201.9393,282.5977,148.2860,141.2780
63.7251,219.1623,289.6724,150.1899,150.5616
55.2754,219.1732,296.3470,147.8263,149.2217
60.1513,213.1015,294.6352,143.8284,144.7268
90.6530,228.1198,8.5849,133.0413,89.8221
123.4007,269.2016,65.4128,135.2931,79.4272
152.0296,327.3765,116.6861,137.5315,93.2886
171.7506,392.1090,211.1632,141.1512,111.0998
167.7042,430.9521,317.5504,138.7158,119.3244
136.8513,423.5705,402.0580,137.6401,118.3411
111.9839,420.4498,462.4867,138.1252,119.2238
82.5618,387.7070,510.6189,139.8000,121.4881
78.9227,378.1384,535.0245,137.9192,119.0385
102.0955,369.3661,554.0548,137.2161,113.8725
94.3921,331.7108,555.1989,136.3770,107.6081
94.2173,316.0245,549.2245,139.2892,114.2094
100.1077,329.9763,542.4484,142.7619,124.7087
117.2058,360.1188,531.8717,145.0987,134.5492
128.0582,387.8803,531.5286,143.7120,136.5966
107.4556,380.2701,544.0414,140.6821,134.8178
98.2594,358.7985,568.5224,140.4603,132.6082
164.4130,363.4816,597.1670,141.8224,132.9844
211.8884,399.9138,620.6284,142.4222,134.1376
204.5432,492.8465,655.0571,142.7227,135.3191
222.3902,637.7423,717.2988,143.9982,137.7758
206.1953,661.0570,802.7867,144.5493,138.0329
252.2141,692.5564,910.8815,144.6148,138.3146
286.5488,777.8655,1039.9579,153.5266,141.7849
257.6310,755.4966,1167.4252,236.4438,171.1295
186.6202,685.4305,1263.5138,625.6441,350.9720
146.8669,625.5174,1298.4806,977.3524,619.4869
112.6229,569.3589,1256.2559,1134.7192,884.2988
91.2626,485.7176,1173.7002,1160.3348,1047.2465
79.5151,409.6556,1050.0673,1103.0936,1089.5419
73.4821,334.0114,887.7105,964.4946,1011.7991
72.7004,281.9842,772.9910,821.7114,916.9440
78.6134,270.4624,683.1908,726.8850,829.1672
71.9886,256.5158,579.2892,632.3378,730.0490
64.4910,241.5706,484.8553,530.2783,624.6340
63.2503,224.9846,410.0479,428.2708,525.1637
62.8154,209.4771,361.2361,356.7721,429.7024
61.6667,198.8692,320.4907,316.6338,327.6732
60.9640,193.0510,292.3971,291.2448,257.8848
60.1212,188.0384,269.5959,274.3480,230.0122
60.0837,185.2925,254.0048,255.5391,210.9205
59.6856,182.1494,248.7980,237.8174,195.3075
58.3719,178.7089,233.8582,222.6235,165.8893
56.4937,173.5060,194.5698,205.2911,129.7732
54.6773,168.2961,181.4394,191.4368,107.8202
53.3460,165.6270,162.3788,175.3603,96.7970
51.8082,159.0638,146.6893,162.3031,85.6333
49.7057,151.7225,95.6501,151.2842,67.1936
47.3772,142.6413,47.4863,145.2276,51.5723
45.5266,138.9567,47.2991,143.0214,54.6610
43.9274,135.7950,48.7729,141.6121,65.9409
42.4773,126.8083,66.1048,139.7569,64.3102
41.4730,134.7739,77.2670,139.0468,62.6856
40.7711,141.1911,73.6556,139.0768,54.7374
39.9395,142.0955,53.6140,138.9271,46.4352
39.0672,139.4565,43.6671,138.6328,45.3934
38.4116,135.2848,36.6260,138.9846,44.9970
37.8152,130.9914,41.0427,138.3028,52.3886
36.8222,122.5341,25.6988,135.0795,41.9865
