1.4009,6.5958,11.9429,9.0306,9.0831
1.3775,7.0299,12.6733,9.3166,9.3600
1.3545,6.9709,10.8433,9.2299,8.8914
1.3319,6.9525,12.9969,9.5312,9.9475
1.3096,6.8350,11.2923,8.7918,6.5006
1.2877,6.6994,9.8281,8.0269,8.3106
1.2662,6.6325,11.5882,9.5119,10.1010
1.2451,6.4583,9.5806,9.4667,9.0495
1.2243,6.1809,7.8484,9.1045,7.3738
1.2038,5.9717,7.4014,7.6651,8.1558
1.1837,5.7856,5.5860,7.1056,5.7614
1.1640,5.8360,6.5475,7.8030,8.3897
1.1445,6.0138,14.0922,13.0576,14.7856
1.3680,13.0688,46.3058,21.7099,19.9047
1.3048,20.1932,86.2266,27.7636,20.9224
1.1751,18.2563,106.2653,30.3398,21.2888
1.1006,13.2606,97.4057,26.6607,20.0850
1.0653,9.2450,73.4828,20.1620,18.2672
1.0437,7.6163,50.4318,15.0050,17.0935
1.3768,19.8759,50.4541,12.9565,16.7075
23.2770,44.4818,79.1439,14.1444,16.7593
29.6542,51.1958,115.7460,15.2363,16.2587
18.9772,40.9226,115.6481,14.5431,15.8668
9.6452,28.9307,96.3800,13.6674,15.8929
4.8147,19.8431,78.6688,12.4581,14.8970
2.9235,14.2674,65.9981,12.0540,15.1476
2.3067,11.2721,57.5062,12.1018,15.6100
2.1180,9.8112,50.4702,11.4445,10.6228
2.0482,9.1415,43.8670,11.0892,7.0016
2.0071,8.8269,38.3645,2.1998,5.2508
1.9723,8.6562,34.3173,5.2126,6.6149
1.9391,8.5345,30.8466,9.0953,10.1177
1.9583,8.4261,29.7547,2.0478,4.0836
30.8050,26.4017,46.8887,4.9109,2.1129
54.7288,56.0404,71.8448,4.3391,4.4313
36.9691,59.3122,96.0167,4.9531,4.9470
17.7930,67.8817,116.0435,9.5578,8.7303
26.5141,111.2633,127.0251,6.0354,8.6312
73.3306,231.5778,134.3726,10.2205,9.4460
114.2124,381.5963,161.0235,21.2326,16.6332
86.7948,367.0378,220.7320,28.4712,18.8515
44.3146,240.7839,293.8105,28.3108,17.9837
20.4731,132.9178,356.9507,29.4992,19.0038
11.6812,73.3790,365.1065,28.2946,18.7082
9.1041,46.9129,324.7899,23.6391,17.2405
9.5940,36.4637,269.5190,19.8735,16.4645
9.0077,32.7757,238.2727,25.6838,18.6249
8.3233,30.8914,204.9170,27.4869,18.4863
7.9598,30.0507,168.1754,23.7878,17.6849
7.7673,29.4840,133.9429,19.4650,16.5462
7.6258,29.0011,111.7583,17.7924,18.2843
7.4966,28.5491,97.5169,17.0677,18.1034
7.3711,28.1182,86.2693,16.4311,17.3329
7.2480,27.6972,80.0024,16.4892,16.7573
7.1269,27.2823,78.4066,17.1304,16.6735
7.0079,26.8653,80.3205,21.8343,18.3125
48.4181,163.6172,91.8757,30.6541,22.4641
106.8809,316.1586,120.5713,41.0523,25.1053
134.6996,431.1506,168.2622,46.0719,24.6953
157.5437,526.1738,254.8282,44.7529,23.3505
153.4933,561.5983,358.0536,37.0654,20.7688
155.7585,555.5124,444.2878,30.3684,18.7871
220.7818,713.1390,522.1093,30.4187,18.5412
292.5560,946.9319,614.1474,42.6118,16.1873
291.8499,1062.4523,742.7324,56.2316,26.2997
232.4952,959.1014,827.0326,52.8874,27.3215
167.2814,762.7767,870.9124,40.7610,21.3777
153.3332,597.3809,901.4390,31.0832,18.4961
174.4321,530.6157,934.4011,26.8349,17.2543
203.0001,549.6514,953.1426,24.5627,17.2646
228.1560,616.6116,956.6785,23.6679,16.5612
255.5547,698.6570,970.7331,24.7840,18.3457
258.8008,759.9498,1011.7237,80.4276,21.4208
216.2204,756.6230,1053.3656,131.2741,20.8988
148.4090,668.2310,1086.2732,156.4156,16.4276
91.5262,537.6984,1086.0938,165.6184,9.3870
151.3371,495.3118,1054.6780,180.4486,22.2686
185.8887,487.4610,999.3199,289.1737,18.3119
148.8201,463.7672,937.4257,559.0388,2.5505
96.7017,415.7021,885.4308,758.6441,312.4469
124.4207,432.1281,843.2328,831.7357,619.3710
194.2983,545.5536,813.9476,832.8667,775.6481
202.1900,614.7120,811.1442,815.9818,817.3069
233.8730,751.5444,853.0594,813.0758,819.1836
248.4429,812.6833,941.5130,847.8854,828.8133
237.2216,820.8707,1051.7239,925.6246,861.7722
187.9446,756.3285,1141.2942,1018.8799,896.5803
127.1712,635.5275,1179.3417,1092.8458,982.8646
109.4746,514.1870,1140.3202,1110.0275,1049.7336
130.5161,453.1540,1052.4170,1059.3893,1056.4055
143.3120,443.6400,934.6102,969.5499,1005.4476
115.4213,428.6562,821.4794,873.7493,937.1676
102.3117,396.7653,744.7496,788.7817,866.5094
108.7284,367.2656,172.5963,562.4620,704.2239
129.1696,370.3019,155.0481,365.6224,538.6531
146.7773,411.5276,271.7374,253.1056,311.1595
156.0105,471.3702,386.2470,206.1705,169.9221
155.1205,527.9398,466.5035,206.4026,128.9783
141.3878,559.7343,516.2206,231.0669,135.8802
122.9815,557.0154,550.5622,281.3463,170.6260
108.8175,530.2305,590.3060,387.5190,262.2434
100.5634,495.7426,635.0823,493.3004,380.8946
95.6480,469.1683,680.9677,583.9161,489.6132
90.3428,447.1153,702.1406,642.2529,569.0961
85.2712,424.6873,688.5900,659.2505,619.4892
80.8131,398.5995,624.6370,623.1900,626.3762
77.6244,369.9381,546.1478,546.2747,587.8021
75.8314,342.8387,492.7000,472.1035,505.6117
75.3608,321.6218,456.5623,418.4600,395.7130
74.5384,307.8473,451.8543,402.9948,351.6735
73.2903,300.5763,460.1217,421.7215,371.4780
71.8989,295.7217,475.8797,446.6233,406.2163
70.2327,292.3508,482.0909,461.7949,433.5851
68.3954,285.2084,478.6976,451.7072,442.6560
71.6226,281.1733,473.3784,437.2102,441.7283
80.0333,290.7972,517.5579,464.0250,454.7715
105.6168,334.1547,569.3128,512.6924,481.0869
99.1143,392.2964,567.5858,538.7517,509.9405
100.4301,399.7998,561.9985,541.7719,528.5254
125.5901,385.3896,583.7816,552.2787,541.2778
120.6441,390.9372,623.0811,582.9534,560.4891
91.3834,390.0551,652.5402,612.9772,585.4086
90.3188,461.2665,678.5790,639.9174,613.1630
81.9475,469.6893,706.7497,668.5236,642.5195
68.0967,418.7326,744.8502,701.7319,676.3090
59.2926,344.6308,766.8524,728.9854,704.7236
58.4647,324.4761,808.9823,758.6784,731.8120
73.2173,355.5729,801.7198,774.8254,754.4513
66.8321,318.5889,752.5618,743.3698,754.2324
73.0609,322.0465,699.2699,703.9907,737.2994
98.4433,323.6949,692.1219,684.2333,714.2153
82.7208,305.1612,702.1547,675.9691,693.2756
62.8632,277.1987,715.7520,677.4159,682.2551
51.8372,247.6315,709.5117,663.7995,670.6324
47.2851,223.4261,670.5497,625.9971,647.4478
45.8544,208.4639,610.4326,585.2996,608.7836
44.9187,199.5032,537.7860,531.8724,547.5305
43.9706,192.5838,463.7426,461.3043,449.2397
43.0012,185.9986,391.7191,380.6191,336.0875
42.1859,179.7143,327.9689,320.1765,253.4608
41.7196,177.2259,296.3439,284.3126,220.5211
41.1022,176.1522,284.3804,264.6884,213.4512
40.4821,174.3349,271.4598,253.9904,203.8508
39.9321,171.9834,270.6183,247.3416,191.1831
39.2579,168.6832,259.7407,238.7716,184.4944
38.3052,163.2270,210.3630,223.4845,149.1232
37.5151,155.8040,153.2770,204.0759,112.6751
36.7766,143.9500,87.7771,181.9073,79.7106
36.2756,139.1151,54.1687,170.3926,76.8592
35.6848,134.4421,58.4833,165.1590,85.1212
34.9807,139.4343,87.9575,170.6719,117.3733
34.3788,134.9630,91.1666,164.0377,110.4612
33.7726,123.3979,69.0232,160.6875,90.7547
33.3789,119.5146,35.1012,161.2510,86.2527
32.7984,113.1367,4.9241,151.4479,62.4612
32.1289,115.1619,8.0932,156.8435,57.9948
31.5144,120.9994,8.2233,159.5470,63.9685
30.9770,128.8173,18.7326,211.1273,79.4030
30.3359,132.9011,12.5084,259.0161,117.7417
29.8995,135.0241,14.7900,282.8629,171.5492
29.4152,135.2352,17.7570,289.6830,196.8801
28.8080,131.6131,19.0759,291.8661,201.6136
28.1730,128.0381,12.7008,290.3002,203.7539
27.8463,129.9072,20.0600,291.4232,215.1186
27.6120,131.8615,35.7513,291.5270,223.2608
27.1522,128.8751,48.6206,289.1146,214.5965
26.7603,125.4018,46.9511,284.8256,184.7153
26.3943,119.6804,46.0946,284.4273,177.8581
25.9473,118.1832,44.4385,285.1012,182.4938
25.4905,117.1053,38.2138,285.1335,189.9104
24.9694,113.8281,42.6125,286.8165,201.5800
24.4149,109.9994,35.9110,286.8871,208.8704
23.7269,106.4532,20.9218,282.6454,200.5280
23.3123,109.2825,7.2341,283.0706,194.7309
22.9540,108.0603,21.0395,283.8312,210.4337
22.6448,115.2571,53.4066,283.8656,229.0216
22.2524,120.0076,68.3521,277.2610,213.7094
22.0998,115.5568,79.1124,277.4286,206.5707
21.9210,120.1176,109.0985,279.8232,228.6375
21.6331,117.3293,109.0895,276.4168,228.4491
21.1113,112.7519,102.4270,275.4431,214.7906
20.4828,107.6811,76.7113,273.0017,198.6516
19.7712,103.2299,43.5294,271.1906,182.5028
19.2874,101.9320,31.3435,269.7086,188.9383
18.9663,100.4189,27.4593,267.8006,186.1673
18.9927,101.3073,35.0061,267.8110,185.3437
19.0135,103.8929,53.6559,270.7003,201.2514
18.7931,106.1287,70.8759,269.6989,207.9330
18.3279,104.0802,88.3178,268.2406,212.5981
17.9028,98.7342,100.5666,266.7420,215.5423
17.4524,94.6683,89.8372,263.5576,199.2515
16.8646,89.3890,43.8188,261.2568,176.6855
16.2116,87.2913,47.7490,260.0878,179.3517
16.3081,98.0030,88.4913,267.4800,220.7960
16.4532,104.8791,129.2778,269.9746,245.5394
16.2072,105.2916,167.9347,265.7062,243.6041
15.7643,95.3204,183.1915,259.4645,221.0824
15.2941,87.8364,162.4349,255.9894,197.7060
14.9256,82.9872,135.2021,253.7348,184.2098
14.6812,90.6599,148.0959,255.6833,203.3883
14.4141,93.7631,153.9049,253.7482,207.9044
14.3392,86.1845,151.5262,205.6893,188.2434
13.9845,72.2200,131.6789,159.8806,136.8655
13.6421,67.1392,77.9603,138.4410,94.1361
13.2774,65.3979,66.3180,132.3794,75.7432
13.0032,61.2069,64.3417,130.5724,73.4147
12.8032,62.7589,56.3161,129.2816,76.7995
12.7357,60.2383,46.2388,126.0421,71.9532
12.5714,60.8440,36.8011,125.9986,77.1096
12.4740,59.5089,38.3460,125.7420,81.1488
12.1407,58.1360,27.2562,124.9920,79.1806
11.7604,57.2854,23.9835,124.4167,77.1279
11.6236,57.3973,14.0106,123.1516,73.3635
11.5723,56.3604,13.8286,121.7940,67.0762
11.3899,55.8149,19.8521,121.6467,65.4668
11.1791,59.6263,46.8121,124.8158,78.1044
11.1677,61.5031,91.9240,126.8706,97.8529
11.0268,61.0310,121.1888,126.4890,112.4711
10.6896,57.9403,136.6483,124.3325,113.5890
10.3388,54.6807,145.7778,123.6695,111.4326
10.0199,54.0206,148.7999,121.4699,103.0648
9.9080,54.4313,143.4888,120.1154,94.3186
9.9478,53.4867,141.1822,120.3124,92.5527
9.8581,50.9078,140.5441,122.3576,97.0313
9.5972,49.2781,137.2662,122.2014,96.8911
9.3015,50.1726,135.3493,121.8927,99.3066
8.9972,48.7400,131.6076,120.6702,97.4893
8.7222,45.9522,125.1603,118.8830,88.0512
8.5930,46.0293,119.4333,118.5080,86.1076
8.5406,45.7589,114.7349,118.1851,87.3679
8.3143,45.2735,111.8848,119.0239,96.6895
8.5259,51.4783,125.9326,121.9720,106.4155
8.7638,55.4508,138.3387,123.0236,113.1054
8.7635,55.7515,148.9008,122.3081,117.1004
8.5738,53.6091,156.0994,120.3857,117.9620
8.4526,54.3217,162.8619,122.0943,123.8781
8.4473,55.4612,179.1958,123.6108,126.2546
8.2951,55.4662,177.2849,123.6696,127.1828
8.1164,54.7034,172.0150,123.1790,127.1058
7.9912,53.8132,167.9131,122.7501,126.3930
7.8721,53.1839,164.3640,121.5570,124.4519
7.7535,52.6252,161.1736,121.4377,122.9973
7.6289,52.3715,157.7552,121.6180,122.4403
7.4730,48.6723,150.9697,78.6337,111.8828
7.7460,42.8410,137.7224,37.7420,87.8124
18.8362,52.9714,121.0161,18.0635,61.0236
23.3369,68.3463,1.1017,1.4545,30.3926
17.1326,74.0885,41.7396,14.0582,42.4053
11.5580,68.1557,63.3450,17.2778,43.3038
8.6041,58.1831,73.5382,16.8875,40.3872
7.9388,50.4732,74.5398,14.4402,32.5407
8.3968,44.8527,70.2880,10.3596,26.1987
7.8152,39.2717,64.0162,7.8882,21.9069
7.2199,33.7696,54.9377,7.7892,19.3032
9.3785,30.6647,49.5924,8.7697,20.3536
10.9634,30.2765,44.5505,8.8438,20.1932
8.9238,29.7301,36.9415,8.0034,19.0161
7.4496,27.4489,35.5119,7.1488,18.4683
6.8298,25.0513,35.6816,7.5844,18.8859
6.5657,24.6057,28.0470,7.0267,18.9961
6.4172,24.0600,28.4454,7.8190,20.1072
6.2984,23.5638,26.5282,8.2146,20.6037
6.1663,22.0207,27.3122,7.7063,18.3195
8.7939,23.0643,25.4306,7.4483,18.5718
7.3020,23.3226,23.0502,7.8536,18.5776
12.8183,22.7566,23.2058,7.6431,18.4212
16.8433,21.9846,22.2196,7.5459,17.9909
16.5350,22.9933,19.4211,6.6808,17.4295
16.2211,24.8145,19.1276,6.7063,17.3927
19.3692,28.0992,21.0967,7.7646,18.5224
13.6087,28.9605,21.6814,7.7240,18.4847
8.9744,27.7954,21.0844,7.7915,18.7156
6.9528,25.3187,23.1956,8.0098,19.6023
14.2860,23.9566,26.1694,8.0745,20.0626
17.4288,24.3627,27.9470,8.1997,19.3997
11.1780,24.2302,27.0701,7.7757,18.6485
7.8046,23.2562,27.5947,8.1836,18.9429
6.5788,20.9454,25.5248,8.3812,18.6714
6.1608,19.2543,22.0317,8.0047,18.2798
5.9624,17.8507,20.4912,7.8806,19.1058
5.8350,16.9154,20.7970,8.7189,19.0243
5.7532,16.9184,18.6199,8.5424,18.6362
5.6230,16.4182,18.9101,7.9114,17.9993
5.5562,16.9845,20.2606,8.4272,19.1075
5.4762,16.8803,20.9634,8.3852,19.1389
5.3889,16.7673,20.4075,8.0201,18.4446
5.3000,16.6708,19.1725,7.9117,17.9649
5.2117,16.4793,21.9471,7.9642,17.9008
5.1218,16.1841,22.0462,7.8286,17.7374
5.0383,16.0531,23.2433,7.9195,18.9511
4.9548,16.2620,21.2461,7.9728,18.9827
4.8722,15.4870,18.6687,7.9523,18.5772
4.7909,15.0894,17.6275,7.7852,17.9438
4.7109,15.0923,18.1138,7.5948,16.7130
4.6322,15.4744,18.2799,7.8998,16.7746
4.5548,15.5532,17.8454,8.0173,16.8311
4.4787,15.1505,19.2429,7.8684,17.0006
4.4039,14.9155,19.9953,7.9753,17.4333
4.3304,14.6676,20.9886,8.4357,17.3424
4.2581,14.5744,21.5633,8.6342,17.7778
4.1869,14.6966,21.5224,8.0673,17.7589
4.1170,14.3503,21.5486,7.9297,17.7585
4.0482,14.0590,20.7036,7.7171,17.5352
3.9806,13.6592,19.6537,7.8472,17.2427
3.9141,13.4470,20.8280,8.1093,17.3713
3.8488,13.3050,22.2811,8.3842,17.6256
3.7845,12.9105,19.7666,8.0473,17.0082
3.7214,14.9180,29.3324,10.8571,23.3051
3.6593,16.2926,39.2999,13.1917,27.5090
3.5982,16.7744,46.7455,14.1037,28.2055
3.5381,16.7852,51.4626,14.3549,27.3357
3.4790,16.6286,53.6833,14.3911,26.7928
3.4209,16.4236,54.6906,14.3760,26.4573
3.3638,16.2080,55.0303,14.3253,26.2183
3.3076,15.9926,59.1726,14.2781,26.0917
3.2524,15.7794,63.6563,14.1645,25.9015
3.1980,15.5698,65.8557,14.0808,25.7192
3.1446,15.3640,65.9345,13.9742,25.5351
3.0921,15.1614,65.3992,13.9709,25.3542
3.0404,14.9616,65.1172,13.9695,25.1849
2.9897,14.7656,64.2535,13.8773,25.0165
2.9397,14.5728,63.4549,13.8759,24.8658
2.8906,14.3832,62.5035,13.8420,24.7114
2.8423,14.1970,61.5664,13.7826,24.5508
2.7947,14.0308,45.7938,7.7525,26.6760
2.7481,13.9179,49.5996,13.0275,25.5602
2.7022,13.8094,52.4168,16.1482,24.7472
2.6571,13.6689,56.0407,16.7241,24.3682
2.6127,13.5120,57.7907,16.7590,24.4455
2.5691,13.3486,56.9161,15.4050,24.1870
2.5262,13.1835,58.2410,14.8179,23.9136
2.4840,13.0196,61.4989,14.4900,23.7234
2.4425,12.8583,63.2963,14.4733,23.5768
2.4017,12.6997,62.1947,14.4987,23.4367
2.3616,12.5434,59.4563,14.4558,23.3110
2.3221,12.3897,56.9109,14.4218,23.2550
2.2833,12.2383,55.4306,14.3698,23.1950
2.2452,12.0891,54.5382,14.3064,23.0979
2.2077,0.0005,0.0000,4.1263,0.0064
2.1708,20.2326,31.2964,20.1019,33.2641
2.1346,35.3852,59.5925,29.9994,49.1128
2.0989,38.2978,81.5849,32.1800,49.2405
2.0638,32.7935,84.1936,27.6643,38.5407
2.0294,21.9745,74.0720,19.8837,25.5666
1.9955,14.3104,61.6938,15.0866,20.3313
1.9621,10.7627,51.4377,13.3356,19.5372
1.9294,9.4937,42.3171,12.1257,18.3721
1.8971,8.9879,35.3849,11.2347,17.1820
1.8654,8.7820,30.5684,11.0234,16.9671
1.8343,8.7038,27.5779,11.3203,18.1143
1.8036,8.6398,25.4141,11.2299,17.7481
1.7735,8.4825,23.3671,11.0778,17.2042
1.7439,8.3508,22.1019,10.9384,16.7604
1.7147,8.2493,21.0342,10.7939,16.4088
1.6861,8.1966,20.0714,10.7334,16.2464
1.6579,8.1015,18.9733,10.5868,15.4732
1.6302,8.0415,18.9900,10.7711,14.4010
1.6030,7.9730,18.8338,10.9870,13.1772
1.5762,7.8637,17.2742,10.9134,11.7362
1.5499,7.7672,18.2591,11.2066,12.4578
1.5240,7.6714,17.3798,11.2815,12.7540
1.4985,7.5474,16.0228,11.1632,12.5041
1.4735,7.4445,15.9959,10.8694,11.8385
1.4489,7.4324,15.8181,10.6674,10.9428
1.4247,7.3629,14.6193,10.6171,10.4407
1.4009,7.2742,15.4722,10.9636,11.8810
1.3775,7.1507,17.0968,11.9670,13.1147
1.3545,7.0652,17.8225,12.2158,14.1304
1.3318,7.0016,14.3826,12.2661,14.1578
1.3096,7.0244,15.1826,12.0158,13.3844
1.2877,6.9434,14.8298,11.5712,12.4323
1.2662,6.9385,16.2830,11.2297,12.0938
1.2451,6.8752,14.9209,10.9069,11.5912
1.2243,6.8318,12.6574,10.7115,11.0885
1.2038,6.7431,11.2618,10.2967,9.6626
1.1837,6.6556,11.1060,7.6057,9.1274
1.1639,6.5137,9.6514,8.0079,7.4832
1.1445,6.2376,7.8086,8.8960,8.5063
1.1254,6.2501,11.5243,10.5887,11.6017
1.1066,6.0874,12.5242,10.3186,11.5406
1.0881,5.8400,8.2111,9.4972,10.0660
1.0699,5.5513,10.1298,9.3085,9.2757
1.0520,5.7979,12.3911,9.4004,8.2640
1.0345,5.4794,11.8302,6.0978,7.1873
1.0172,5.4437,13.2182,8.3723,8.6256
1.0002,5.2979,22.2144,8.9363,9.7668
0.9835,6.4175,40.3453,11.6902,12.5075
0.9671,6.2378,47.0245,10.5143,11.0442
0.9509,6.6396,48.8867,9.2883,7.4003
0.9350,8.6123,53.5154,8.8768,8.5914
0.9194,6.5689,55.7483,11.4482,12.6728
0.9040,6.0643,49.0217,12.4926,14.4211
0.8889,5.9035,38.5725,10.3463,12.4684
0.8741,5.7604,30.1034,9.0168,4.9962
0.8595,5.5508,25.0458,9.5331,8.8673
0.8451,5.7145,23.7607,11.1137,11.2707
0.8310,5.7288,22.7621,6.6378,7.4899
0.8161,5.6481,22.7417,2.2527,1.3937
0.7990,8.4202,28.1095,5.8612,5.0320
1.5729,16.5287,39.9442,11.2007,11.5772
1.5033,16.5389,45.0018,9.8669,11.2284
1.2197,15.7545,39.8555,6.1556,6.0153
0.9720,13.6524,31.2253,6.1696,4.1478
0.8248,12.9493,26.0373,6.1849,6.6574
0.8715,11.1292,23.3026,6.4928,2.7901
0.7868,8.4535,20.5040,3.9101,0.3685
0.7361,7.0282,18.6723,0.7907,0.6282
0.7165,6.8189,24.8976,8.0256,5.4272
0.7099,6.4303,28.6966,6.5770,1.9666
0.6974,6.2060,22.3801,0.0001,0.0901
0.6751,5.9846,16.4419,0.0140,1.1258
6.9155,12.4444,24.6675,4.7866,0.0355
3.3430,21.3385,37.2724,11.5825,9.1692
1.6090,17.6918,43.6042,13.8982,13.6917
1.0243,12.5829,43.6783,12.5980,13.0547
0.8435,9.1687,43.1165,11.8349,13.1880
0.7871,7.5048,40.2336,11.5751,12.7171
0.7644,7.0030,35.2071,11.2392,12.0775
0.7495,15.6582,49.8133,12.0606,12.1148
0.7368,15.6983,58.1001,11.1172,11.6226
0.7245,12.1262,52.2562,8.5895,9.1996
0.7039,10.6759,39.5166,4.9921,0.0671
0.6946,8.6637,32.6020,6.0650,0.2084
0.6783,8.8485,27.1398,0.3934,0.3308
12.1055,29.2108,31.2404,5.5991,2.1777
42.6291,95.2173,35.1004,6.3593,5.9435
56.1679,155.8499,48.1063,3.3568,0.5171
39.9706,168.1056,61.2451,0.0750,0.0009
31.2374,189.6776,74.3783,0.0082,0.6556
60.7719,277.7029,107.7452,7.7188,17.3641
89.1587,384.6310,136.5073,11.6725,6.6349
108.3519,476.8264,162.8212,16.1403,1.3218
129.4862,558.2482,208.7308,0.0001,0.9060
158.8422,630.6908,279.5028,5.6806,9.6075
196.9090,716.4166,369.2296,22.0750,22.5235
239.3657,850.0558,494.0764,34.3859,33.1707
235.0665,857.9116,549.1360,30.8825,27.4145
198.7432,757.6875,569.4489,74.1101,20.7714
135.6666,587.0358,566.2260,118.0478,17.8824
90.5898,428.1420,537.0876,140.4813,17.1789
157.3030,394.4321,490.2888,148.7628,17.0509
179.1509,387.5760,447.7196,153.0253,17.4977
128.9637,339.3934,425.9381,154.2042,17.6338
72.8508,274.0263,420.9925,153.9243,17.9071
44.5552,215.4444,419.6863,153.7408,17.5691
34.2438,185.6264,411.6359,153.3898,17.0845
58.2935,218.0246,397.5443,151.8383,19.1413
43.5485,199.8751,381.2531,150.3082,37.7349
33.6595,170.8179,369.2562,151.6543,75.4843
29.7834,149.6917,357.2511,151.8302,106.6509
28.3942,137.8342,335.5595,152.2601,120.2879
27.7076,131.6274,308.6496,152.2898,126.6191
29.7189,130.5380,282.9319,153.8719,129.4231
54.8501,170.3652,284.6379,157.7901,138.8662
65.9329,205.8728,288.4160,166.8856,160.6235
63.7251,222.9570,292.7195,168.9075,168.8340
55.2754,222.7284,299.1754,166.6416,167.4390
60.1513,216.3399,298.9613,162.7214,163.1607
90.6530,230.9589,11.1288,151.9166,110.6879
123.4007,271.3575,69.9229,154.0045,101.7502
152.0296,328.1464,120.8262,156.0772,113.7463
171.7506,390.1197,214.6393,159.6005,129.3350
167.7042,424.1703,320.5122,157.1824,136.7268
136.8513,404.8038,403.9452,156.0506,135.9428
111.9839,383.5258,462.6634,156.6600,137.2449
82.5618,336.4598,506.8453,158.5340,139.7862
78.9227,322.2939,523.5393,156.9904,137.7023
102.0955,313.2882,532.2179,156.4180,133.3685
94.3921,275.5406,521.4200,155.6703,128.0968
94.2173,260.4641,508.3910,158.6936,133.9776
100.1077,275.8739,496.2033,162.2863,143.5069
117.2058,306.0089,482.7850,164.7297,153.0265
128.0582,331.0257,480.5315,163.4326,155.2603
107.4556,326.4150,489.7049,160.4921,153.8281
98.2594,317.4997,511.4829,160.3073,151.9317
164.4130,338.1943,540.3469,161.7686,152.5297
211.8884,387.1291,568.2891,162.4885,153.8209
204.5432,487.2916,610.5135,162.9206,155.1660
222.3902,635.6201,682.4993,164.3495,157.7909
206.1953,660.3348,777.9534,165.0927,158.2447
252.2141,692.3304,894.6022,165.4018,158.7529
286.5488,777.7920,1029.8807,166.3679,160.0966
257.6310,755.4657,1161.1041,166.6951,159.8424
186.6202,685.4131,1259.0648,166.7144,158.0649
146.8669,625.5057,1294.2563,167.1694,155.0325
112.6229,569.2592,1251.9482,193.6010,158.8139
91.2626,485.5504,1171.1345,444.3474,256.9230
79.5151,409.5090,1049.6409,742.2294,472.3484
73.4821,333.9240,887.9055,834.0457,666.4974
72.7004,281.9438,772.6569,784.8572,759.9244
78.6134,270.4458,683.3638,718.4193,767.3570
71.9886,256.5088,579.9266,630.9631,708.6904
64.4910,241.5672,484.3770,530.0757,618.1572
63.2503,225.1242,408.3506,427.5361,511.4824
62.8154,209.9167,360.1899,358.5515,371.0878
61.6667,199.5406,321.4519,318.3920,291.9448
60.9640,193.8519,295.9045,291.8947,243.9884
60.1212,188.8440,274.5844,273.9028,225.5374
60.0837,186.0179,258.4965,254.1207,209.5523
59.6856,182.7671,252.1001,235.9474,194.5844
58.3719,179.2084,238.7470,220.8653,166.8800
56.4937,173.8896,199.0958,204.0857,132.5184
54.6773,168.6171,182.5310,191.7891,110.0213
53.3460,165.5886,165.5938,179.0257,99.2597
51.8082,159.0444,153.8550,170.5672,90.5632
49.7057,151.4867,100.6422,165.7490,76.8112
47.3772,142.3999,31.2346,165.5501,65.8973
45.5266,138.4941,36.7977,166.4407,74.9270
43.9274,135.4706,40.2260,166.6538,90.1471
42.4773,126.2790,65.0049,164.8088,89.6863
41.4730,134.4247,76.8200,164.2604,88.1917
40.7711,140.2661,72.1155,164.1880,79.6856
39.9395,141.1523,52.0220,164.0792,69.7423
39.0672,138.7595,43.7527,163.3118,69.3464
38.4116,134.6527,38.7337,164.0176,70.0444
37.8152,130.2971,42.9833,163.0565,77.2060
36.8222,121.8669,26.5534,159.2274,64.8052
35.7741,115.1329,0.1237,158.0180,52.6640
