74.5384,307.3154,452.6298,403.0854,354.2772
73.2903,300.2488,461.8980,422.5472,369.7132
71.8989,295.5811,477.5980,447.9858,404.1750
70.2327,292.3264,482.6302,462.9584,432.4251
68.3954,285.4557,478.0487,452.0747,441.9991
71.6226,281.5563,471.9198,436.6376,440.9139
80.0333,291.0905,516.2122,462.8988,453.1979
105.6168,334.4317,568.8534,511.7016,478.8970
99.1143,392.3899,568.0485,538.3972,507.9582
100.4301,399.7223,562.9564,542.1076,527.3314
125.5901,385.2802,584.2380,552.8264,540.7476
120.6441,390.8433,622.8630,583.2177,560.1260
91.3834,390.0023,651.9746,612.8196,584.8972
90.3188,461.2255,677.8729,639.4404,612.4219
81.9475,469.6683,705.8934,667.8301,641.5666
68.0967,418.8762,743.7072,700.8206,675.1594
59.2926,344.9117,765.4940,727.8468,703.4098
58.4647,324.7737,807.5269,757.3611,730.3425
73.2173,355.7431,800.4943,773.5042,752.9366
66.8321,318.6163,751.8452,742.3143,752.9747
73.0609,321.9790,699.8036,703.6135,736.5321
98.4433,323.6229,693.2697,684.6359,713.9971
82.7208,305.1310,702.9771,676.7265,693.4908
62.8632,277.2576,715.7324,677.9285,682.5719
51.8372,247.8640,708.7784,663.7562,670.7419
47.2851,224.0189,669.7249,625.5204,647.2817
45.8544,209.5823,609.4371,584.5442,608.7069
44.9187,201.2430,537.0785,531.0942,550.4454
43.9706,194.9099,464.7627,461.2408,458.3419
43.0012,188.8585,395.4923,380.8382,343.6607
42.1859,183.0678,334.9179,325.6362,259.7262
41.7196,181.0062,305.0075,297.4659,229.1299
41.1022,180.2596,291.8899,283.5261,227.7225
40.4821,178.6736,276.6445,275.5446,223.6041
39.9321,176.4735,274.0266,269.3867,214.2812
39.2579,173.2671,262.1648,261.1850,208.2498
38.3052,167.8882,225.8601,248.7624,174.8346
37.5151,160.5605,175.5355,233.9048,140.3071
36.7766,148.8497,105.0431,213.5506,108.7144
36.2756,144.1093,63.0071,198.1909,106.7043
35.6848,139.4762,65.8085,185.6202,111.5383
34.9807,144.5611,95.5300,183.2053,136.0944
34.3788,140.1913,99.8879,170.0648,121.7354
33.7726,127.9987,83.4898,161.2836,97.0934
33.3789,124.5499,61.7554,159.0994,87.4182
32.7984,117.9543,10.5829,146.1097,62.1390
32.1289,120.2503,8.0481,151.1255,56.2025
31.5144,126.0348,11.4245,153.1689,58.1960
30.9770,133.0152,27.7836,202.1093,69.3484
30.3359,135.2236,27.8990,247.8420,101.6684
29.8995,135.3235,23.6113,270.3842,153.2358
29.4152,134.1156,7.5289,276.9502,180.5711
28.8080,129.7656,9.1924,278.9897,188.0501
28.1730,125.8494,5.4556,277.5144,190.7224
27.8463,127.6432,10.4756,278.7539,201.3376
27.6120,129.5328,26.8926,278.9283,209.4292
27.1522,126.4888,39.4349,276.5602,202.7883
26.7603,123.0684,40.6374,272.2646,175.6701
26.3943,116.7570,43.7270,271.9255,166.4110
25.9473,116.3293,42.7869,272.6987,169.2601
25.4905,114.8343,38.3939,272.8062,176.9942
24.9694,111.3704,35.9292,274.6697,188.2824
24.4149,107.7409,32.1987,274.7131,195.6781
23.7269,103.8763,12.3538,270.5620,189.2400
23.3123,106.7477,2.6473,271.2830,183.1652
22.9540,105.5925,9.7083,271.0156,197.1236
22.6448,112.7194,41.5860,271.6716,214.8719
22.2524,117.7651,57.9759,265.4185,201.8517
22.0998,113.3950,69.7447,265.7163,195.8313
21.9210,117.8740,100.4321,268.1588,216.1763
21.6331,115.0424,100.8682,264.7883,215.7530
21.1113,110.4857,94.5161,263.8355,203.9855
20.4828,105.3844,64.3859,261.5060,188.6481
19.7712,100.9378,23.8699,259.7540,172.6298
19.2874,99.6475,20.3902,258.2965,177.4068
18.9663,98.1373,20.1475,256.4790,174.6964
18.9927,99.0324,28.8058,256.5459,173.9509
19.0135,101.6244,47.5834,259.5659,188.9269
18.7931,103.8603,64.6367,258.6458,195.9678
18.3279,101.8333,80.8798,257.3639,201.3354
17.9028,96.4058,93.2095,255.9535,204.5260
17.4524,92.2043,83.9352,252.8992,189.4150
16.8646,86.9926,42.8221,250.6580,168.7053
16.2116,85.0108,46.7285,249.4881,169.4107
16.3081,95.7385,82.7551,257.0120,208.3570
16.4532,102.6299,118.6869,259.6098,232.6678
16.2072,103.0484,157.9591,255.4338,231.4999
15.7643,93.0748,177.3006,249.2601,211.4831
15.2941,85.6360,167.0240,245.8542,189.9774
14.9256,80.3720,123.3876,243.7961,175.7645
14.6812,88.2273,137.5018,245.8011,192.8552
14.4141,91.4885,138.1403,243.8961,196.8336
14.3392,84.1289,137.9201,197.5471,179.9938
13.9845,70.3382,123.1388,153.9021,134.4520
13.6421,65.5965,67.7684,132.9242,94.2510
13.2774,64.0597,58.6270,127.8633,74.4515
13.0032,59.9641,59.8634,125.6140,69.8794
12.8032,61.5767,56.6283,124.4169,71.9421
12.7357,59.0677,42.3893,121.2537,67.2259
12.5714,59.6858,33.1402,121.3215,72.3470
12.4740,58.3343,33.8332,121.1331,75.9130
12.1407,56.9924,21.1035,120.2784,74.1642
11.7604,56.1335,19.3620,119.8678,72.6189
11.6236,56.2521,11.4986,118.6462,69.2614
11.5723,55.2155,10.0828,117.3502,63.5774
11.3899,54.6329,14.2403,117.3728,61.9293
11.1791,58.4791,39.8088,120.5153,73.2648
11.1677,60.3613,83.4270,122.5676,92.0536
11.0268,59.8865,113.5802,122.2059,106.6740
10.6896,56.7787,130.6597,120.0736,108.4165
10.3388,53.5496,141.0647,119.4347,106.7671
10.0199,52.8764,144.9284,117.2722,98.6625
9.9080,53.2928,140.1054,115.8850,90.4781
9.9478,52.3394,137.4427,116.0627,88.7867
9.8581,49.7674,136.7580,118.1750,92.8455
9.5972,48.1266,133.4200,118.0743,92.5580
9.3015,49.0437,132.0741,117.8434,95.0149
8.9972,47.6041,126.3828,116.5828,93.4057
8.7222,44.8580,119.1587,114.7513,84.6227
8.5930,44.9293,116.1990,114.5673,82.5068
8.5406,44.6426,111.8414,113.8622,83.3810
8.3143,44.1566,112.6536,114.9629,92.2753
8.5259,50.3493,124.7154,118.0332,101.7608
8.7638,54.3142,136.6690,119.1341,108.5340
8.7635,54.6177,146.3975,118.4343,112.8041
8.5738,52.4783,152.6117,116.5195,113.9392
8.4526,53.1926,158.7822,118.2238,120.0001
8.4473,54.3328,174.9214,119.7218,122.4488
8.2951,54.3386,172.9952,119.7549,123.4245
8.1164,53.5770,167.7681,119.2391,123.3564
7.9912,52.6879,163.7541,118.7891,122.6118
7.8721,52.0596,160.3262,117.5822,120.5976
7.7535,51.5018,157.2908,117.4493,119.0707
7.6289,51.2490,154.0813,117.6176,118.4787
7.4730,47.6774,146.9080,76.1483,109.0326
7.7460,42.1163,135.3448,36.7335,86.8960
18.8362,52.5367,116.1306,17.7728,61.7374
23.3369,68.1199,0.7982,1.3946,30.8370
17.1326,73.9805,42.6918,14.0550,42.0839
11.5580,68.0981,63.5261,17.2862,42.5516
8.6041,58.1294,72.4044,16.8978,39.4719
7.9388,50.4220,76.6078,14.4550,31.5758
8.3968,44.8048,75.6978,10.3746,25.2235
7.8152,39.2279,64.4902,7.9062,20.9355
7.2199,33.7290,50.9779,7.7800,18.3761
9.3785,30.6259,46.0898,8.7601,19.4236
10.9634,30.2383,43.7215,8.8421,19.2737
8.9238,29.6918,37.6768,8.0064,18.1182
7.4496,27.4103,36.0383,7.1544,17.5649
6.8298,25.0124,36.1358,7.5895,17.9927
6.5657,24.5665,28.8720,7.0320,18.1212
6.4172,24.0206,28.5785,7.8170,19.2362
6.2984,23.5243,26.6499,8.2498,19.7402
6.1663,21.9811,27.6297,7.7380,17.4761
8.7939,23.0247,25.2120,7.3364,17.7465
7.3020,23.2831,23.2889,7.8186,17.7685
12.8183,22.7169,23.5515,7.6753,17.6227
16.8433,21.9438,23.3884,7.5730,17.2567
16.5350,22.9499,19.4103,6.7319,16.6043
16.2211,24.7776,18.8896,6.6083,16.9457
19.3692,27.9718,20.0081,7.6824,17.7923
13.6087,28.9019,21.8892,7.7318,17.7736
8.9744,27.8130,21.7288,7.7889,18.0400
6.9528,25.3088,21.9674,7.9944,18.9349
14.2860,23.9270,25.3154,8.1212,19.4024
17.4288,24.3259,27.2901,8.1856,18.7498
11.1780,24.1915,26.4685,7.7550,18.0113
7.8046,23.2169,27.0615,8.2056,18.3287
6.5788,20.9057,26.0027,8.3790,18.0595
6.1608,19.2144,22.3058,8.0067,17.6820
5.9624,17.8115,20.7658,7.8835,18.5273
5.8350,16.8744,20.7424,8.7179,18.4558
5.7532,16.8894,19.2871,8.5366,18.0763
5.6230,16.3749,18.9490,7.9087,17.4508
5.5562,16.9240,20.0888,8.4269,18.5687
5.4762,16.8544,20.9474,8.3839,18.6093
5.3889,16.7347,20.3792,8.0212,17.9245
5.3000,16.6397,19.0613,7.9082,17.4577
5.2117,16.4465,21.7034,7.9470,17.4024
5.1218,16.1159,21.8877,7.8143,17.2516
5.0383,16.0205,23.1354,7.9157,18.4754
4.9548,16.2179,21.4739,7.9720,18.5189
4.8722,15.4627,18.1900,7.9528,18.1236
4.7909,15.0873,18.1941,7.7857,17.4979
4.7109,15.0422,17.9605,7.6000,16.2880
4.6322,15.4067,17.8588,7.8944,16.3561
4.5548,15.5112,17.4143,7.9936,16.3986
4.4787,15.1139,19.1833,7.8449,16.6096
4.4039,14.8702,19.9030,7.9938,17.0562
4.3304,14.6236,21.0388,8.4421,16.9705
4.2581,14.5334,21.2877,8.6126,17.4130
4.1869,14.6588,21.3789,8.0659,17.4029
4.1170,14.3126,21.4513,7.9303,17.4125
4.0482,14.0191,20.1465,7.7127,17.2000
3.9806,13.6190,19.9124,7.8362,16.9202
3.9141,13.4074,20.7872,8.1049,17.0591
3.8488,13.2486,21.8963,8.3790,17.3224
3.7845,12.8664,19.7569,8.0365,16.7172
3.7214,14.8865,29.2057,10.8533,23.0222
3.6593,16.2591,39.0938,13.1877,27.2322
3.5982,16.7364,46.5126,14.0973,27.9323
3.5381,16.7457,51.2606,14.3466,27.0647
3.4790,16.5883,53.4981,14.3814,26.5236
3.4209,16.3831,54.5921,14.3649,26.1900
3.3638,16.1676,56.9022,14.3133,25.9530
3.3076,15.9522,60.4037,14.2662,25.8282
3.2524,15.7390,63.1241,14.1524,25.6400
3.1980,15.5294,64.3607,14.0671,25.4599
3.1446,15.3236,65.1304,13.9580,25.2779
3.0921,15.1210,64.9066,13.9523,25.0992
3.0404,14.9212,64.5770,13.9489,24.9320
2.9897,14.7252,63.8002,13.8548,24.7658
2.9397,14.5324,63.1016,13.8517,24.6174
2.8906,14.3429,62.1411,13.8161,24.4653
2.8423,14.1566,61.0591,13.7551,24.3070
2.7947,13.9903,46.5467,7.7243,26.4445
2.7481,13.8770,51.0559,13.0034,25.3410
2.7022,13.7680,56.4823,16.1247,24.5343
2.6571,13.6272,60.9483,16.7033,24.1564
2.6127,13.4702,63.5914,16.7419,24.2330
2.5691,13.3067,63.6625,15.3925,23.9739
2.5262,13.1417,62.0802,14.8102,23.7009
2.4840,12.9777,60.3197,14.4847,23.5120
2.4425,12.8165,58.7963,14.4664,23.3679
2.4017,12.6578,57.7435,14.4870,23.2417
2.3616,12.5015,56.6315,14.4385,23.1420
2.3221,12.3479,55.5577,14.4002,23.0953
2.2833,12.1965,54.9118,14.3456,23.0228
2.2452,12.0473,54.3775,14.2805,22.9101
2.2077,0.0005,0.0000,4.1009,1.9826
2.1708,20.2212,31.3940,20.0882,33.5526
2.1346,35.3592,58.9728,29.9780,49.1573
2.0989,38.2624,76.9104,32.1542,49.2182
2.0638,32.7538,77.2770,27.6328,38.4815
2.0294,21.9333,72.4118,19.8454,25.4885
1.9955,14.2689,65.2243,15.0446,20.2465
1.9621,10.7211,57.0456,13.2946,19.4525
1.9294,9.4520,47.6034,12.0887,18.2904
1.8971,8.9462,39.1148,11.2020,17.1049
1.8654,8.7404,32.6891,10.9941,16.8954
1.8343,8.6622,28.6354,11.2928,18.0481
1.8036,8.5982,25.9370,11.2032,17.6872
1.7735,8.4409,23.6538,11.0512,17.1485
1.7439,8.3092,22.1868,10.9117,16.7102
1.7147,8.2078,21.0413,10.7671,16.3644
1.6861,8.1551,20.0718,10.7064,16.2083
1.6579,8.0600,18.8863,10.5595,15.4581
1.6302,8.0000,18.8245,10.7436,14.6967
1.6030,7.9315,18.7266,10.9592,13.4285
1.5762,7.8223,17.2198,10.8853,11.8085
1.5499,7.7258,18.1837,11.1783,12.4685
1.5240,7.6300,17.3447,11.2531,12.7390
1.4985,7.5060,15.8420,11.1346,12.4785
1.4735,7.4031,15.7593,10.8406,11.8099
1.4489,7.3910,15.7141,10.6384,10.9142
1.4247,7.3215,14.5971,10.5880,10.4146
1.4009,7.2328,15.4627,10.9343,11.8484
1.3775,7.1094,16.8887,11.9376,13.0844
1.3545,7.0238,17.6290,12.1863,14.1003
1.3318,6.9603,14.3157,12.2362,14.1274
1.3096,6.9830,15.0711,11.9859,13.3538
1.2877,6.9022,14.6135,11.5411,12.4004
1.2662,6.8972,16.1775,11.1994,12.0629
1.2451,6.8340,14.7190,10.8764,11.5605
1.2243,6.7906,12.5845,10.6809,11.0561
1.2038,6.7019,11.1121,9.9752,9.6261
1.1837,6.6144,11.0926,7.4946,9.0627
1.1639,6.4725,9.5471,7.5291,7.8710
1.1445,6.1964,7.6309,8.7528,8.2507
1.1254,6.2090,11.3365,10.5557,11.4420
1.1066,6.0462,12.5088,10.2770,11.4326
1.0881,5.7989,8.2046,9.1377,10.1504
1.0699,5.5102,10.0938,9.1042,9.2414
1.0520,5.7569,12.3578,9.2040,8.1424
1.0345,5.4381,11.6701,6.7328,7.1081
1.0172,5.4021,13.0605,8.2361,8.8360
1.0002,5.2573,22.0603,8.9769,9.6495
0.9835,6.3764,40.2062,11.6845,12.4808
0.9671,6.1969,46.8899,10.3293,10.9722
0.9509,6.5987,48.7550,9.3825,7.2210
0.9350,8.5714,53.3793,9.1512,8.6707
0.9194,6.5280,55.6419,11.5356,12.7882
0.9040,6.0233,49.1614,12.4437,14.4650
0.8889,5.8626,38.7180,10.5530,12.2734
0.8741,5.7195,30.0664,9.3654,4.8588
0.8595,5.5100,24.8907,9.5320,8.7929
0.8451,5.6736,23.5740,11.1215,11.2595
0.8310,5.6879,22.5864,6.5829,7.5226
0.8161,5.6071,22.5831,2.1987,1.3865
0.7990,8.3795,27.9653,5.8575,4.9889
1.5729,16.4880,39.8021,11.1823,11.5297
1.5033,16.4982,44.8535,9.8200,11.1733
1.2197,15.7137,39.7039,6.1593,5.9701
0.9720,13.6117,31.0431,6.1365,3.9934
0.8248,12.9087,25.9022,6.3316,6.6525
0.8715,11.0886,23.1834,6.3189,6.3945
0.7868,8.4129,20.3914,6.0531,0.1998
0.7361,6.9876,18.5956,1.9379,0.5846
0.7165,6.7784,24.8488,8.4775,5.6279
0.7099,6.3898,28.6362,6.6342,2.1987
0.6974,6.1655,22.3194,0.0001,0.0901
0.6751,5.9442,16.3832,0.1417,1.1811
6.9155,12.4040,24.6280,4.8723,0.0355
3.3430,21.2981,37.2148,11.6498,9.1901
1.6090,17.6513,43.4641,13.9251,13.7336
1.0243,12.5424,43.4611,12.6035,13.0745
0.8435,9.1282,42.8732,11.8108,13.1869
0.7871,7.4643,39.9955,11.5399,12.6979
0.7644,6.9625,34.9846,11.2011,12.0465
0.7495,15.6178,49.6277,12.0210,12.0792
0.7368,15.6578,58.6660,11.0761,11.5873
0.7245,12.0858,52.8171,8.5793,9.2284
0.7039,10.6356,39.7280,4.9354,0.0671
0.6946,8.6233,32.5895,6.2816,0.2112
0.6783,8.8082,27.0334,0.3869,0.2592
12.1055,29.1706,31.1112,5.5718,2.1904
42.6291,95.1760,34.9547,6.3222,5.9175
56.1679,155.8061,47.9833,3.3304,0.5232
39.9706,168.0587,60.8315,0.0742,0.0009
31.2374,189.6383,72.7396,0.0082,0.6527
60.7719,277.6630,104.5091,7.7413,17.6192
89.1587,384.5825,132.5213,11.6825,6.6138
108.3519,476.7715,162.2131,16.1270,1.3111
129.4862,558.4078,211.4285,0.0001,0.9134
158.8422,630.9639,282.4342,5.6424,9.5668
196.9090,716.4287,370.8664,21.9730,22.4802
239.3657,849.8431,494.5995,34.2771,33.1346
235.0665,857.6790,549.7054,30.7905,27.3708
198.7432,757.4123,571.5211,71.9875,20.6928
135.6666,586.5640,570.7148,113.9357,17.7378
90.5898,427.3997,544.8716,135.3698,16.9284
157.3030,393.6777,503.0153,143.3109,16.6840
179.1509,386.8383,466.8618,147.4831,17.0043
128.9637,338.5225,450.7622,148.6540,17.0165
72.8508,272.8943,448.9385,148.3957,17.1740
44.5552,214.1114,447.8945,148.2250,16.7282
34.2438,184.2213,437.6198,147.9381,16.1511
58.2935,216.6541,419.4752,146.4173,17.6054
43.5485,198.5706,398.0806,144.9014,24.3887
33.6595,169.5405,381.9503,146.3188,56.9738
29.7834,148.4261,367.9018,146.3396,90.7172
28.3942,136.5860,344.9559,147.0466,109.0031
27.7076,130.3998,317.0287,146.7012,118.4463
29.7189,129.3280,289.7592,148.7416,122.7400
54.8501,169.1707,290.7073,152.6172,132.8687
65.9329,204.6879,298.3939,161.6227,154.8437
63.7251,221.7930,306.5104,163.5992,163.2053
55.2754,221.6061,312.8955,161.3156,162.0301
60.1513,215.2729,309.3284,157.3952,157.9563
90.6530,229.9471,9.7548,146.6196,108.3518
123.4007,270.4569,56.2199,148.7430,98.4694
152.0296,327.4970,103.8095,150.8410,107.8818
171.7506,389.9989,197.8085,154.3599,122.3696
167.7042,425.0527,300.6063,151.8985,130.0155
136.8513,407.2521,381.3866,150.7015,129.7613
111.9839,387.8714,440.8596,151.2849,131.4253
82.5618,342.6696,489.5120,153.0959,134.1311
78.9227,329.9724,512.7180,151.5070,132.0089
102.0955,321.9259,527.7657,150.8613,128.0046
94.3921,284.6936,522.2317,150.0467,122.6876
94.2173,269.7286,511.9197,153.0460,128.3753
100.1077,284.7632,501.6392,156.6109,137.6712
117.2058,313.9874,489.5315,159.0252,147.1227
128.0582,337.2502,487.9844,157.7051,149.4465
107.4556,330.0954,497.8087,154.7456,148.1335
98.2594,318.8365,519.5012,154.5487,146.2940
164.4130,338.2358,547.5189,155.9902,146.8873
211.8884,386.9804,573.9235,156.6854,148.1555
204.5432,487.3074,614.3388,157.0880,149.4709
222.3902,635.7166,684.7437,158.4813,152.0284
206.1953,660.4235,779.0520,159.1799,152.3972
252.2141,692.3885,895.0467,159.4330,152.8431
286.5488,777.8288,1030.1947,160.3309,154.1403
257.6310,755.4922,1161.7229,160.5822,153.7972
186.6202,685.4343,1260.2003,163.0987,152.5046
146.8669,625.5169,1296.5059,186.7816,156.5841
112.6229,569.2603,1255.3535,316.1606,204.1284
91.2626,485.5678,1173.8313,668.7040,390.2728
79.5151,409.5379,1051.4156,906.4550,643.6248
73.4821,333.9543,889.2072,906.6600,803.6011
72.7004,281.9703,773.9613,808.4325,840.1346
78.6134,270.4646,683.9659,724.9268,804.9017
71.9886,256.5223,580.7936,632.9663,723.8790
64.4910,241.5942,487.0660,531.8133,624.0535
63.2503,225.2177,411.8829,430.0923,511.9481
62.8154,210.1333,362.4304,360.6933,375.7874
61.6667,199.9798,322.4512,323.5948,295.2397
60.9640,194.4813,296.7103,303.1109,251.3215
60.1212,189.6260,276.3286,290.9052,238.4838
60.0837,186.9485,261.9072,276.2503,228.9230
59.6856,183.8577,257.6099,262.2881,218.6880
58.3719,180.4589,243.9049,249.8675,196.0091
56.4937,175.3036,205.9139,235.2424,164.4936
54.6773,170.1614,198.2501,223.7745,142.5228
53.3460,167.6021,179.7483,209.3101,130.6022
51.8082,161.3554,159.7847,197.3421,119.8172
49.7057,154.1276,116.2505,184.7891,101.5784
47.3772,145.3156,46.9262,175.7591,84.4939
45.5266,142.0223,44.8443,169.2538,84.9472
43.9274,139.0815,57.9237,164.1913,91.7272
42.4773,130.3069,73.7121,159.7710,86.7763
41.4730,138.3415,85.9132,158.0692,82.8295
40.7711,144.9451,88.7034,157.0763,74.0966
39.9395,145.9955,77.5189,156.9943,64.7656
39.0672,143.4965,52.1405,156.5156,63.2974
38.4116,139.4227,34.7401,156.7886,62.7994
37.8152,135.2444,52.8435,156.0721,70.0653
36.8222,126.8879,41.8464,153.0080,59.0526
35.7741,120.1689,16.6016,150.1049,48.3160
