43.9706,195.2274,464.8259,461.3153,473.8866
43.0012,189.4520,395.0590,380.0962,360.8698
42.1859,183.9437,333.5854,325.9725,268.9361
41.7196,182.1463,305.0324,300.3712,232.1491
41.1022,181.6337,293.5251,288.8760,230.0470
40.4821,180.2449,280.6349,282.7253,228.2876
39.9321,178.2089,280.4258,277.8754,222.2938
39.2579,175.1404,269.2011,271.2575,218.3859
38.3052,169.8900,229.1503,261.4612,189.0148
37.5151,162.6965,176.0527,249.8887,157.7806
36.7766,151.1197,111.7995,232.8843,127.7808
36.2756,146.5740,72.4453,220.1122,126.9841
35.6848,142.0842,72.0128,210.1008,133.0130
34.9807,147.2635,102.4503,207.4897,158.3205
34.3788,143.0565,107.8242,193.6054,145.2040
33.7726,130.9583,94.6068,183.6470,120.9284
33.3789,127.5703,77.4501,179.8981,110.1558
32.7984,121.2418,14.0228,164.9091,82.0230
32.1289,123.4454,8.6816,168.5902,74.6494
31.5144,129.1110,10.8526,169.1119,75.9512
30.9770,136.2838,26.3615,222.3132,87.5734
30.3359,138.5541,32.2899,272.3489,122.2332
29.8995,138.8263,37.1192,297.2304,176.0728
29.4152,137.9671,35.4560,304.2919,206.5602
28.8080,134.0337,35.6985,306.4901,216.0932
28.1730,130.4246,27.0242,304.8369,218.5296
27.8463,132.3917,32.3278,306.0763,227.4602
27.6120,134.3769,49.1828,305.9466,235.1274
27.1522,131.3664,59.7561,303.5283,230.1607
26.7603,127.9620,57.3099,298.6572,205.3275
26.3943,122.0596,58.6519,298.5712,194.4626
25.9473,121.2766,60.3993,299.2086,195.4811
25.4905,119.6372,56.2632,299.1730,202.8934
24.9694,116.2099,53.2327,300.8158,213.4380
24.4149,112.6162,49.6098,300.9117,220.5878
23.7269,108.6020,30.2091,296.5157,215.3938
23.3123,111.6491,13.0096,296.9276,209.5500
22.9540,110.5114,24.4260,297.3158,221.9411
22.6448,117.7471,57.9330,297.3561,238.8550
22.2524,122.5413,73.8078,290.6341,227.2382
22.0998,118.0922,86.5501,290.6779,221.8256
21.9210,122.6450,118.3447,292.9846,240.1091
21.6331,119.8385,119.3674,289.5292,239.2674
21.1113,115.2834,113.8167,288.4308,229.1826
20.4828,110.2047,87.5298,285.8448,214.7296
19.7712,105.8426,43.5303,283.9879,198.5730
19.2874,104.3641,42.7300,282.3884,201.6156
18.9663,102.8469,42.8393,280.2989,198.5989
18.9927,103.7657,47.3723,280.1962,197.5853
19.0135,106.3733,62.0992,282.0305,211.3050
18.7931,108.6124,77.0695,281.6938,217.7986
18.3279,106.5610,93.5251,280.4009,223.5737
17.9028,101.1899,107.5952,278.6833,226.8817
17.4524,97.1257,101.4788,275.2823,213.1155
16.8646,91.6835,63.0665,272.8470,193.6475
16.2116,89.5720,58.7939,271.4475,192.3837
16.3081,100.3434,92.7324,278.7427,228.2787
16.4532,107.2775,130.8414,281.1313,251.3557
16.2072,107.7168,170.3168,276.7334,250.5627
15.7643,97.7560,193.4055,270.3442,233.0206
15.2941,90.2773,184.6629,266.7333,213.4702
14.9256,85.3134,138.2914,264.4332,198.5798
14.6812,93.0338,159.8020,266.2354,213.0649
14.4141,96.1646,161.3240,264.1768,215.9074
14.3392,88.4962,158.1844,214.0760,199.1414
13.9845,74.1737,141.6300,166.3930,152.9718
13.6421,68.8145,91.8645,143.9978,109.7173
13.2774,66.8802,78.1613,137.5606,86.8376
13.0032,62.5208,67.9637,135.6032,80.2376
12.8032,64.1271,66.1405,134.2728,81.4245
12.7357,61.4731,51.1242,130.9454,76.7544
12.5714,62.1237,42.9955,130.8304,81.8216
12.4740,60.7943,43.1878,130.5564,85.1152
12.1407,59.3922,30.4152,129.5096,83.3788
11.7604,58.5567,27.0844,129.0073,81.9112
11.6236,58.6724,19.5205,127.6244,78.5807
11.5723,57.6275,18.9765,126.1682,72.8926
11.3899,57.0545,23.7650,126.1335,70.7558
11.1791,60.8915,50.8947,128.9630,81.6158
11.1677,62.7752,95.1450,130.8266,99.8119
11.0268,62.2919,124.5073,130.3728,114.1513
10.6896,59.1870,140.3639,128.2087,115.9995
10.3388,55.9436,149.7432,127.5571,114.6141
10.0199,55.2694,152.7969,125.3063,107.0696
9.9080,55.6934,147.2790,123.8412,98.8868
9.9478,54.6954,143.1947,123.9857,97.0817
9.8581,52.1575,142.5483,126.0265,100.7566
9.5972,50.5041,140.3958,125.8480,100.4805
9.3015,51.4126,139.1278,125.5294,102.6962
8.9972,49.9886,134.5604,124.2659,101.0805
8.7222,47.2855,128.2414,122.4152,92.6091
8.5930,47.3206,123.5379,121.9875,90.5107
8.5406,47.0389,121.8859,121.5270,91.0816
8.3143,46.5003,121.1934,122.4115,99.6732
8.5259,52.6971,132.5517,125.3529,108.8233
8.7638,56.6730,144.0842,126.3789,115.3921
8.7635,56.9767,154.2278,125.6593,119.6603
8.5738,54.8339,160.8482,123.7500,120.9131
8.4526,55.5454,167.1585,125.4849,127.0867
8.4473,56.6838,183.2633,127.0396,129.6317
8.2951,56.6874,181.2771,127.1440,130.7069
8.1164,55.9227,176.0050,126.6975,130.7377
7.9912,55.0306,171.9203,126.3067,130.0763
7.8721,54.3995,168.3560,125.1403,128.1171
7.7535,53.8394,165.0868,125.0312,126.6307
7.6289,53.5841,161.5096,125.1396,126.0641
7.4730,49.7568,153.9616,80.8463,116.3963
7.7460,43.6552,141.1687,38.6715,93.2976
18.8362,53.4965,120.3641,18.3545,66.7010
23.3369,68.6631,1.0276,1.5200,33.9706
17.1326,74.3104,42.7194,14.0701,43.9848
11.5580,68.3428,63.5852,17.2800,43.9135
8.6041,58.3376,72.8547,16.8861,40.6556
7.9388,50.6065,73.9117,14.4386,32.7087
8.3968,44.9740,69.9324,10.3559,26.3397
7.8152,39.3892,63.6256,7.8867,22.0409
7.2199,33.8881,54.7278,7.7715,19.4647
9.3785,30.7859,49.7720,8.7559,20.4941
10.9634,30.4007,44.9192,8.8415,20.3351
8.9238,29.8569,36.9638,8.0088,19.1684
7.4496,27.5773,35.6393,7.1569,18.6064
6.8298,25.1811,36.4274,7.5912,19.0005
6.5657,24.7361,29.4176,7.0488,19.1053
6.4172,24.1910,29.2183,7.8067,20.2130
6.2984,23.6951,27.0018,8.2482,20.7062
6.1663,22.1521,27.9739,7.7335,18.4167
8.7939,23.1957,25.6325,7.3537,18.6648
7.3020,23.4541,23.5563,7.8193,18.6666
12.8183,22.8881,23.7682,7.7200,18.4941
16.8433,22.1168,23.3362,7.5844,18.1191
16.5352,23.1271,19.5894,6.7279,17.4258
16.2212,24.9498,18.9750,6.6249,17.7442
19.3693,28.2337,19.8524,7.7363,18.5741
13.6087,29.0932,22.4647,7.7590,18.5354
8.9744,27.9267,23.0403,7.7993,18.7842
6.9528,25.4498,23.8271,8.0107,19.6646
14.2860,24.0882,26.4201,8.1030,20.1182
17.4288,24.4951,28.1039,8.2243,19.4510
11.1780,24.3633,26.9735,7.8010,18.6961
7.8046,23.3900,27.9296,8.2041,18.9990
6.5788,21.0796,26.7673,8.4028,18.7377
6.1608,19.3887,22.9649,8.0503,18.3384
5.9624,17.9876,21.0327,7.9144,19.0307
5.8350,17.0369,21.4585,8.7641,18.9983
5.7532,17.0608,19.0587,8.5807,18.6502
5.6230,16.5553,19.0391,7.9427,18.0220
5.5562,17.1102,20.6131,8.4579,19.1314
5.4762,17.0212,21.2343,8.4039,19.1620
5.3889,16.9063,20.3226,8.0011,18.4659
5.3000,16.8153,19.3598,7.8845,17.9829
5.2117,16.6205,22.1415,7.9491,17.9168
5.1218,16.2975,22.2452,7.8346,17.7508
5.0383,16.1900,23.3592,7.9477,18.9621
4.9548,16.3974,21.4816,8.0079,18.9910
4.8722,15.6073,18.6328,7.9902,18.5832
4.7909,15.1956,18.0364,7.8259,17.9448
4.7109,15.2257,18.4795,7.6375,16.7180
4.6322,15.6195,18.3608,7.9419,16.7732
4.5548,15.6948,17.9494,8.0364,16.8075
4.4787,15.2849,19.4076,7.8882,17.0006
4.4039,15.0486,20.2389,8.0354,17.4315
4.3304,14.7974,21.1034,8.4839,17.3345
4.2581,14.7082,21.7853,8.6565,17.7662
4.1869,14.8353,21.7878,8.1117,17.7450
4.1170,14.4892,21.8182,7.9811,17.7424
4.0482,14.1960,20.7121,7.7644,17.5167
3.9806,13.7951,19.9025,7.8905,17.2231
3.9141,13.5827,20.8858,8.1543,17.3490
3.8488,13.4236,22.3567,8.4300,17.6010
3.7845,13.0415,19.9135,8.0918,16.9794
3.7214,15.0616,29.5205,10.9118,23.2758
3.6593,16.4342,39.5036,13.2489,27.4795
3.5982,16.9116,46.9869,14.1619,28.1761
3.5381,16.9209,51.9322,14.4157,27.3063
3.4790,16.7635,54.4417,14.4556,26.7635
3.4209,16.5583,55.6647,14.4448,26.4280
3.3638,16.3427,58.9265,14.3993,26.1890
3.3076,16.1273,62.8066,14.3592,26.0625
3.2524,15.9141,64.7725,14.2532,25.8724
3.1980,15.7044,65.0321,14.1753,25.6904
3.1446,15.4986,65.2286,14.0729,25.5065
3.0921,15.2959,64.8333,14.0732,25.3256
3.0404,15.0961,64.5504,14.0754,25.1563
2.9897,14.9000,63.8765,13.9871,24.9879
2.9397,14.7071,63.3637,13.9897,24.8374
2.8906,14.5175,62.6210,13.9599,24.6831
2.8423,14.3313,61.7829,13.9048,24.5226
2.7947,14.1657,45.7827,7.8605,26.5948
2.7481,14.0540,50.4397,13.1314,25.4386
2.7022,13.9468,55.2414,16.2486,24.6110
2.6571,13.8073,59.0818,16.8273,24.2292
2.6127,13.6509,61.2577,16.8680,24.3069
2.5691,13.4877,61.6736,15.5214,24.0493
2.5262,13.3227,60.9807,14.9423,23.7766
2.4840,13.1587,59.9787,14.6208,23.5872
2.4425,12.9974,58.8631,14.6070,23.4483
2.4017,12.8386,57.9631,14.6325,23.3355
2.3616,12.6823,56.8840,14.5890,23.2467
2.3221,12.5286,55.7998,14.5556,23.1985
2.2833,12.3771,55.1227,14.5057,23.1143
2.2452,12.2278,54.5613,14.4452,22.9881
2.2077,0.0005,0.0000,4.2571,0.0065
2.1708,20.2706,31.3174,20.1693,33.0810
2.1346,35.4711,58.8968,30.1310,48.9879
2.0989,38.4151,76.5923,32.3165,49.1428
2.0638,32.9249,79.8866,27.8013,38.4725
2.0294,22.1106,73.5461,20.0219,25.5272
1.9955,14.4478,63.7661,15.2283,20.3195
1.9621,10.9004,55.2097,13.4830,19.5482
1.9294,9.6313,47.8190,12.2802,18.3795
1.8971,9.1254,40.7747,11.3970,17.1667
1.8654,8.9195,34.3754,11.1931,16.9340
1.8343,8.8412,29.7909,11.4957,18.0738
1.8036,8.7771,26.6314,11.4091,17.7056
1.7735,8.6197,24.0739,11.2594,17.1615
1.7439,8.4879,22.4492,11.1214,16.7182
1.7147,8.3863,21.2911,10.9781,16.3676
1.6861,8.3336,20.3191,10.9185,16.2073
1.6579,8.2384,19.1650,10.7726,15.4878
1.6302,8.1783,19.0619,10.9576,15.5212
1.6030,8.1097,18.9176,11.1741,14.4323
1.5762,8.0003,17.4276,11.1010,12.4906
1.5499,7.9037,18.4449,11.3946,12.8619
1.5240,7.8078,17.6412,11.4701,13.0064
1.4985,7.6837,16.1267,11.3522,12.7112
1.4735,7.5807,16.0502,11.0588,12.0339
1.4489,7.5686,16.0085,10.8572,11.1345
1.4247,7.4989,14.9147,10.8083,10.6329
1.4009,7.4101,15.6517,11.1536,12.0742
1.3775,7.2866,17.1799,12.1574,13.3082
1.3545,7.2009,17.8495,12.4065,14.3243
1.3318,7.1373,14.5170,12.4569,14.3518
1.3096,7.1599,15.2528,12.2067,13.5788
1.2877,7.0789,14.8428,11.7621,12.6257
1.2662,7.0738,16.3135,11.4207,12.2871
1.2451,7.0104,14.9453,11.0979,11.7854
1.2243,6.9669,12.6912,10.9025,11.2800
1.2038,6.8781,11.5862,10.6716,9.8386
1.1837,6.7905,11.3137,7.7508,9.2958
1.1639,6.6485,9.5045,7.7525,7.9760
1.1445,6.3723,7.8443,8.9804,8.5378
1.1254,6.3846,11.5693,10.7925,11.7195
1.1066,6.2218,12.6379,10.5253,11.7067
1.0881,5.9743,8.3017,9.8899,10.2056
1.0699,5.6858,10.1991,10.0584,9.2689
1.0520,5.9322,12.5179,8.7252,8.8704
1.0345,5.6133,11.8443,6.7404,7.0003
1.0172,5.5775,13.2260,8.7210,8.9239
1.0002,5.4315,22.2262,9.4806,9.8152
0.9835,6.5517,40.3622,11.9474,12.7822
0.9671,6.3717,47.0736,10.7420,11.2935
0.9509,6.7732,48.9898,9.4299,7.5263
0.9350,8.7457,53.3917,9.3322,8.8353
0.9194,6.7023,55.5544,11.7460,12.9903
0.9040,6.1975,49.2050,12.6368,14.6756
0.8889,6.0365,38.9672,10.7444,12.4620
0.8741,5.8934,30.4260,9.9984,4.9452
0.8595,5.6837,25.2552,9.9956,9.0044
0.8451,5.8472,23.8905,11.4861,11.5783
0.8310,5.8614,22.8383,6.8924,7.8335
0.8161,5.7806,22.7711,2.4875,1.4225
0.7990,8.5527,28.1118,6.0857,4.9753
1.5729,16.6609,39.9529,11.4048,11.6321
1.5033,16.6709,45.0222,9.9641,11.3940
1.2197,15.8864,39.9098,6.3074,6.1295
0.9720,13.7843,31.2548,6.3694,4.1101
0.8248,13.0810,26.1302,6.2872,5.3650
0.8715,11.2608,23.3616,3.2649,4.3970
0.7868,8.5850,20.5377,0.1708,0.1089
0.7361,7.1595,18.6786,1.6614,0.5395
0.7165,6.9501,24.9011,7.6759,4.0645
0.7099,6.5615,28.6565,6.7262,1.2458
0.6974,6.3371,22.3111,0.0001,0.0901
0.6751,6.1154,16.3777,0.0011,0.7340
6.9155,12.5748,24.5960,4.6797,2.5812
3.3430,21.4691,37.2057,11.5502,9.5512
1.6090,17.8225,43.3916,13.9117,13.7278
1.0243,12.7137,43.1644,12.7017,13.1031
0.8435,9.2994,42.4236,11.9784,13.2928
0.7871,7.6354,39.5830,11.7550,12.8627
0.7644,7.1335,34.7431,11.4349,12.2535
0.7495,15.7886,49.5505,12.2615,12.3059
0.7368,15.8285,58.0698,11.3104,11.8243
0.7245,12.2564,52.3541,8.8275,9.3919
0.7039,10.8059,39.6559,5.2122,0.0667
0.6946,8.7936,32.7667,6.0851,0.2522
0.6783,8.9781,27.3019,0.4642,0.1402
12.1055,29.3401,31.3947,5.7607,2.0895
42.6291,95.3467,35.2330,6.5593,6.0450
56.1679,155.9799,48.8585,3.5109,0.5822
39.9706,168.2371,63.1205,0.0001,0.0009
31.2374,189.8096,75.7447,0.0080,0.7158
60.7719,277.8387,108.4138,7.7716,16.9478
89.1587,384.7645,136.1687,11.7186,6.6301
108.3519,476.9572,161.2629,16.3237,1.3125
129.4862,558.5870,206.1971,0.0001,0.8896
158.8422,631.1417,276.6842,5.8879,9.7154
196.9090,716.6068,366.7813,22.2947,22.6061
239.3657,850.0251,492.4128,34.6130,33.1834
235.0665,857.8604,548.4752,31.1537,27.3863
198.7432,757.8750,570.0619,76.4105,20.7462
135.6666,587.6282,568.3241,122.3318,17.8692
90.5898,429.0971,540.8267,145.7888,17.1828
157.3030,395.8053,495.7164,154.4601,17.0809
179.1509,389.2110,453.9718,158.8745,17.5585
128.9637,341.0301,430.0411,160.1349,17.7186
72.8508,275.4697,418.3856,159.9106,18.0211
44.5552,216.7019,406.6583,159.7417,17.7075
34.2438,186.8013,387.5437,159.4107,19.4953
58.2935,219.1677,364.9616,157.8209,39.7932
43.5485,201.0889,344.0864,156.2551,71.8161
33.6595,172.0912,331.3527,157.5727,102.7810
29.7834,150.9854,321.7544,157.5381,122.0381
28.3942,139.1339,304.9224,158.3011,129.0635
27.7076,132.9338,287.2032,157.8176,133.0285
29.7189,131.8530,270.3968,159.8018,135.1212
54.8501,171.6363,278.1929,163.6600,144.2457
65.9329,207.1226,285.1484,172.6564,165.7081
63.7251,224.2297,287.7080,174.6246,173.9204
55.2754,224.0418,292.7817,172.3321,172.8285
60.1513,217.6913,292.7872,168.4001,168.9007
90.6530,232.3233,8.6222,157.5638,121.9940
123.4007,272.7471,54.5832,159.5646,111.7402
152.0296,329.6066,109.8895,161.5510,119.1600
171.7506,391.7604,192.9200,165.0052,132.2467
167.7042,426.1921,276.4413,162.4991,139.5854
136.8513,407.4679,342.3871,161.2431,139.5666
111.9839,386.9318,397.7169,161.8170,141.5199
82.5618,340.5487,451.3335,163.6259,144.3552
78.9227,326.8188,484.1147,161.7891,142.3504
102.0955,317.8989,508.9771,161.4007,138.5517
94.3921,279.8205,512.3134,160.4060,133.6014
94.2173,263.9337,504.4425,163.6282,139.0814
100.1077,277.9708,495.8791,167.4128,148.0560
117.2058,306.1521,484.7628,169.9761,157.4567
128.0582,328.2110,483.3918,168.7376,159.9442
107.4556,315.8320,491.5327,165.8417,158.9491
98.2594,295.1577,510.4951,165.7098,157.2804
164.4130,297.2159,534.9453,167.2296,157.9951
211.8884,317.9938,556.1909,168.0050,159.3570
204.5432,401.9833,588.7581,168.4858,160.7620
222.3902,560.1616,647.6652,169.9544,163.3903
206.1953,609.9847,729.9475,170.7290,163.8273
252.2141,665.6827,838.0433,171.0674,164.3535
286.5488,766.1693,972.1420,172.0720,165.7450
257.6310,751.1739,1111.1243,172.4572,165.5008
186.6202,684.0511,1218.6223,172.5597,163.6384
146.8669,625.1272,1264.0928,173.4563,160.5776
112.6229,569.1580,1233.8074,181.0290,158.8630
91.2626,485.5464,1158.1517,206.6315,167.2098
79.5151,409.5393,1041.7189,248.1201,190.6903
73.4821,333.9645,884.5323,386.7115,250.7531
72.7004,281.9845,772.8887,546.3632,378.9755
78.6134,270.4774,685.0936,631.0900,518.0566
71.9886,256.5334,582.9249,608.0701,583.9118
64.4910,241.5909,489.3428,527.7612,568.5715
63.2503,225.1303,413.8652,431.0121,501.1779
62.8154,209.9150,363.9216,360.4808,399.5445
61.6667,199.6641,323.2687,323.3360,313.7799
60.9640,194.1372,296.7124,304.8535,259.0746
60.1212,189.3093,276.8508,295.5919,242.4361
60.0837,186.6978,263.8873,284.4866,234.8431
59.6856,183.6965,261.8413,273.6205,228.6200
58.3719,180.4006,247.5533,264.1324,210.3585
56.4937,175.3556,209.9296,252.0810,183.1894
54.6773,170.4481,203.0202,242.6812,162.9122
53.3460,167.8670,170.7410,230.3163,151.3849
51.8082,161.7468,169.1012,218.8575,141.1997
49.7057,154.8728,116.1669,207.0922,123.6118
47.3772,146.4463,66.7580,198.2973,106.7940
45.5266,143.2951,47.6063,191.1058,107.1822
43.9274,140.7700,65.0555,184.7197,112.8273
42.4773,132.0055,85.0957,178.5616,106.9157
41.4730,140.0931,98.1682,175.2589,101.3850
40.7711,146.9602,99.6591,173.0428,91.4721
39.9395,148.1553,87.5821,172.8603,81.2258
39.0672,145.8243,65.8945,171.1678,78.9655
38.4116,141.8797,44.9650,171.2211,77.7442
37.8152,137.8022,62.6254,170.8049,84.8988
36.8222,129.5504,49.2922,166.6070,73.4258
35.7741,123.0015,23.2207,165.4284,62.0919
