1.0653,9.7749,74.8797,20.9699,21.4268
1.0437,8.1526,51.7151,15.8242,20.3932
1.3768,20.4224,51.5728,13.7808,20.0972
23.2770,45.0066,80.2862,15.0223,20.1379
29.6542,51.7546,117.5275,16.2611,19.3335
18.9772,41.4437,119.4105,15.5907,17.8674
9.6452,29.4278,99.3669,14.5163,15.9849
4.8147,20.3459,79.3304,12.2352,12.2623
2.9235,14.7777,65.1409,10.5512,11.9271
2.3067,11.7842,55.4273,11.1466,12.0578
2.1180,10.3238,48.4583,9.3934,8.2781
2.0482,9.6544,43.1976,7.9953,5.0770
2.0071,9.3347,39.1578,7.5311,4.7351
1.9723,9.1536,35.9494,6.5416,6.9199
1.9391,9.0271,32.6981,9.8684,10.7306
1.9583,8.9237,31.5286,3.1364,4.6159
30.8050,26.9258,48.5531,5.5990,3.0951
54.7288,56.5599,74.6362,4.6535,4.9357
36.9691,59.8526,95.0285,5.0849,3.1096
17.7930,68.4444,110.0913,9.9908,7.6765
26.5141,111.7847,119.7570,2.6574,1.7040
73.3306,232.0854,129.4855,8.5977,6.4915
114.2124,382.0544,159.0642,21.7914,16.4306
86.7948,367.5368,223.0801,29.4003,20.9402
44.3146,241.3733,299.4483,29.3370,21.0390
20.4731,133.4874,361.5118,30.5976,22.3317
11.6812,73.9370,364.6016,29.4636,22.0822
9.1041,47.4881,324.0943,24.8708,20.5988
9.5940,37.0561,271.1182,21.1568,19.7908
9.0077,33.3763,241.8437,27.0144,22.0345
8.3233,31.4948,212.1041,28.8601,21.8784
7.9598,30.6548,174.9218,25.1985,21.0023
7.7673,30.0884,141.3877,20.9069,19.8177
7.6258,29.6056,118.4004,19.2601,21.5613
7.4966,29.1537,104.2793,18.5589,21.3644
7.3711,28.7230,93.2734,17.9395,20.5921
7.2480,28.3022,82.2712,18.0140,20.0413
7.1269,27.8877,74.3376,18.7425,19.8398
7.0079,27.4711,73.7671,23.2855,21.4170
48.4181,164.2445,86.8373,32.1099,25.6648
106.8809,316.8128,119.3660,42.5826,28.3704
134.6996,431.8692,171.1938,47.6505,27.9599
157.5437,526.9198,259.0255,46.3465,26.5461
153.4933,562.5946,360.8462,38.7367,23.8301
155.7585,557.0075,445.3164,32.0758,21.7493
220.7818,715.2360,522.6617,32.1564,21.3216
292.5560,949.9622,616.4542,44.4214,18.4267
291.8499,1067.1107,746.1302,58.1484,28.7336
232.4952,965.9842,826.0109,54.9475,30.0638
167.2814,771.8990,843.4827,42.9764,23.9776
153.3332,608.0687,818.5477,33.3559,21.1720
174.4321,541.7509,788.1307,29.1411,19.8343
203.0001,560.1028,773.5175,26.8568,19.2807
228.1560,624.7782,802.4175,25.9740,17.1411
255.5547,702.5191,857.4211,23.3162,18.2146
258.8008,756.2941,939.5324,78.3900,20.7975
216.2204,727.5465,1015.8503,138.3631,13.6123
148.4090,604.7153,1067.0996,169.7696,9.0891
91.5262,460.8558,1069.2927,186.1572,8.9141
151.3371,432.4213,1029.9095,201.0782,20.8999
185.8887,448.9669,963.9684,212.5425,16.1029
148.8201,445.0589,894.5310,224.0119,2.4941
96.7017,408.1881,841.2936,241.8042,17.3941
124.4207,429.4083,804.4340,334.2620,124.1087
194.2983,544.7844,784.4424,533.0785,310.6910
202.1900,614.7381,791.4706,684.0609,501.4665
233.8730,751.5393,841.2703,762.7269,646.8640
248.4429,812.4836,934.3337,827.7807,733.0165
237.2216,820.6776,1046.2445,915.6977,784.0834
187.9446,756.3037,1135.6594,1012.1343,885.1245
127.1712,635.6220,1173.8046,1087.0101,992.4322
109.4746,514.2816,1135.7191,1104.7761,1053.6038
130.5161,453.1419,1048.1726,1054.7167,1054.4642
143.3120,443.5920,930.8495,965.3664,1001.6085
115.4213,428.6902,819.5706,870.5276,921.2666
102.3117,396.8463,745.3088,787.2655,849.4429
108.7284,367.3084,173.5497,558.3274,696.3320
129.1696,370.2700,156.0399,382.5413,547.1049
146.7773,411.3995,272.5226,292.8931,354.9044
156.0105,471.2182,387.3241,254.5350,223.8951
155.1205,527.8367,467.8770,246.8364,179.0423
141.3878,559.6917,517.4620,248.6752,170.8792
122.9815,557.0148,551.3065,253.3526,173.2227
108.8175,530.2562,590.6880,329.4730,219.0119
100.5634,495.7851,635.3452,451.6502,319.2136
95.6480,469.2147,681.1528,565.9938,439.6664
90.3428,447.1600,702.2920,636.8090,539.9759
85.2712,424.7284,688.7256,658.0997,605.8782
80.8131,398.6366,625.3043,623.2520,621.0401
77.6244,369.9694,547.6525,547.2194,586.0374
75.8314,342.6362,493.4911,473.6776,512.0735
75.3608,321.1064,455.9707,418.7761,415.8014
74.5384,307.3343,450.7793,402.5855,359.4657
73.2903,300.2716,458.9968,420.9335,367.1487
71.8989,295.6051,474.2584,445.4832,398.1275
70.2327,292.3474,479.0938,459.8661,425.7563
68.3954,285.4752,474.2306,448.5818,435.7768
71.6226,281.5697,467.5386,432.7356,435.1758
80.0333,291.0768,511.9798,458.7975,447.1682
105.6168,334.3327,564.4654,507.4843,472.2042
99.1143,392.2726,564.8893,534.5585,501.3746
100.4301,399.6778,560.9628,539.0979,521.7000
125.5901,385.2976,582.1868,550.4253,536.0953
120.6441,390.8198,620.2939,580.8895,555.9214
91.3834,389.9726,649.1730,610.2960,580.8349
90.3188,461.1735,675.0601,636.7533,608.4231
81.9475,469.6494,703.0570,665.0609,637.6030
68.0967,418.9092,740.5848,697.9067,671.1738
59.2926,344.9301,761.5060,724.4877,699.3261
58.4647,324.6632,802.5912,753.2721,725.9026
73.2173,355.6132,795.3654,768.8187,748.0928
66.8321,318.6304,747.6071,737.6333,748.2029
73.0609,322.0621,696.8264,699.6404,732.2358
98.4433,323.7212,692.0806,681.9455,710.3385
82.7208,305.2305,704.6344,676.0416,690.8773
62.8632,277.1263,719.1572,679.3587,681.4702
51.8372,246.6169,711.3489,666.1077,671.2109
47.2851,221.0408,670.5857,627.3941,648.7350
45.8544,205.1476,609.2376,585.3958,610.9065
44.9187,196.1143,535.1802,530.5978,556.3473
43.9706,189.7845,460.0940,458.9120,473.0107
43.0012,184.1735,387.0722,363.2521,353.0741
42.1859,179.0409,321.5475,298.9040,250.2399
41.7196,177.6878,289.5294,271.8827,204.8077
41.1022,177.6150,277.1595,262.9195,201.3058
40.4821,176.6365,264.9436,259.8738,202.2415
39.9321,174.9801,264.7544,257.6586,199.9780
39.2579,172.2643,249.0951,253.9332,199.2695
38.3052,167.3638,210.5343,248.9916,173.9477
37.5151,160.5372,165.2605,244.0445,148.1900
36.7766,149.3382,105.7438,235.3067,124.6055
36.2756,145.1741,68.6343,230.2251,131.2691
35.6848,141.0243,70.9575,226.2713,144.4665
34.9807,146.6263,103.0837,227.7220,175.3795
34.3788,142.7420,109.8511,216.5910,166.3485
33.7726,130.9630,96.4701,208.3630,143.9567
33.3789,127.8438,77.2282,204.6128,134.3890
32.7984,121.8020,14.5019,189.4395,104.4858
32.1289,124.3556,9.2547,191.2943,96.6134
31.5144,130.3812,13.8128,189.0954,98.2701
30.9770,135.3901,32.3852,238.2007,109.3673
30.3359,132.9829,30.0265,285.1858,141.0933
29.8995,128.1254,15.7462,308.6957,190.8248
29.4152,123.5432,1.3643,315.1509,218.9791
28.8080,117.6635,7.2333,317.0936,226.9046
28.1730,113.3765,0.0000,315.2909,228.8803
27.8463,115.4179,9.7436,316.3931,238.0037
27.6120,117.7565,11.9366,316.2984,245.4268
27.1522,115.2354,13.8486,313.6012,240.3544
26.7603,112.3500,12.6792,309.0267,215.4800
26.3943,106.9548,17.8597,308.4535,204.7126
25.9473,106.6883,23.7609,308.8561,205.3473
25.4905,105.5598,24.7160,308.6072,212.5127
24.9694,102.8987,25.4452,310.1639,222.8569
24.4149,99.7585,23.3114,309.8322,229.7857
23.7269,97.0334,12.4056,305.3886,224.7070
23.3123,100.5170,3.3678,305.7190,218.5634
22.9540,99.9077,10.0597,305.8196,230.7490
22.6448,107.8514,44.3822,305.7242,247.1628
22.2524,113.3378,68.4520,298.9796,235.6496
22.0998,109.6375,88.4720,298.9064,230.1470
21.9210,114.8622,124.7860,301.1326,248.2985
21.6331,112.7500,128.2108,297.5713,247.3738
21.1113,108.8431,123.1765,296.4372,237.2628
20.4828,104.4496,97.3729,293.8634,222.6923
19.7712,100.8112,57.7457,291.7985,206.5286
19.2874,100.0605,53.6999,290.1235,209.4273
18.9663,99.3538,52.3683,287.9792,206.2867
18.9927,101.0678,55.4510,287.7282,205.2141
19.0135,104.4689,70.3500,290.2975,218.9511
18.7931,107.4003,86.0438,289.1029,225.3577
18.3279,106.0358,102.7768,287.6100,230.9226
17.9028,101.3584,116.4188,285.9457,234.0815
17.4524,97.9369,108.7382,282.5034,220.2621
16.8646,93.1464,70.1956,279.8158,200.5837
16.2116,91.4293,71.2578,278.3152,199.0194
16.3081,102.4365,103.5326,285.4721,234.8909
16.4532,109.4593,139.8401,287.6995,257.9342
16.2072,109.9285,172.6441,283.1672,257.0712
15.7643,99.9767,189.7018,276.6541,239.3832
15.2941,92.5576,181.9565,272.8434,219.7131
14.9256,87.3031,140.3653,270.3990,204.6324
14.6812,95.1016,167.2340,272.0743,219.0167
14.4141,98.3388,173.9394,269.8394,221.9512
14.3392,90.6538,169.3268,218.5881,204.3690
13.9845,76.1782,153.2220,169.9893,157.1904
13.6421,70.7649,100.7056,146.8127,113.0234
13.2774,68.7207,83.7874,141.0548,89.6966
13.0032,64.1957,76.1205,138.3954,83.1372
12.8032,65.7342,72.0361,136.9844,84.4132
12.7357,63.0974,57.0879,133.5072,79.4459
12.5714,63.6096,51.8409,133.3008,84.3949
12.4740,62.1935,45.6621,132.8761,87.6144
12.1407,60.8223,37.6442,131.9067,85.7601
11.7604,59.8794,33.2005,131.0496,84.1665
11.6236,59.9739,25.1826,129.5391,80.7585
11.5723,58.9348,22.3965,127.9044,74.8487
11.3899,58.3854,28.6561,127.4998,72.8027
11.1791,62.1710,56.1192,130.3685,83.2484
11.1677,64.0433,100.3145,132.2069,101.2126
11.0268,63.5720,129.6672,131.6933,115.4420
10.6896,60.4767,145.8371,129.4550,117.2802
10.3388,57.2437,155.1335,128.7742,116.0070
10.0199,56.5562,157.4897,126.5148,108.1192
9.9080,56.9806,151.1404,125.0079,100.5222
9.9478,56.0035,147.2753,125.2511,98.3471
9.8581,53.4109,147.0318,127.2342,102.0371
9.5972,51.8002,145.5755,126.8777,101.5298
9.3015,52.6871,144.8338,126.6076,103.7872
8.9972,51.2700,139.0492,125.2787,102.1285
8.7222,48.4208,132.4610,123.3160,93.6992
8.5930,48.4962,128.5035,123.0857,91.4893
8.5406,48.2560,123.4429,122.1551,91.9863
8.3143,47.8136,118.9800,123.0784,100.6545
8.5259,53.9918,134.0607,125.9468,109.6308
8.7638,57.9632,147.9021,126.9335,116.0548
8.7635,58.2749,159.2916,126.2405,120.2707
8.5738,56.1362,166.6154,124.3927,121.5309
8.4526,56.8479,173.0530,126.2057,127.7655
8.4473,57.9860,189.0257,127.8542,130.3927
8.2951,57.9889,186.8797,128.0666,131.5600
8.1164,57.2232,181.5116,127.7256,131.6886
7.9912,56.3300,177.3005,127.4278,131.1151
7.8721,55.6978,173.5677,126.3374,129.2345
7.7535,55.1367,170.1488,126.3118,127.8279
7.6289,54.8804,166.7750,126.5784,127.3422
7.4730,50.9520,160.2137,81.7684,117.6937
7.7460,44.6365,149.1809,39.0903,94.5157
18.8362,54.2408,132.3071,18.5465,67.8311
23.3369,69.2378,1.8857,1.6543,35.2162
17.1326,74.8183,41.7278,14.1763,45.3455
11.5580,68.8336,64.5647,17.3788,45.3288
8.6041,58.8122,73.2887,16.9963,42.0781
7.9388,51.0605,72.4493,14.5533,34.1347
8.3968,45.4122,71.8896,10.4743,27.7685
7.8152,39.8194,66.5102,8.0134,23.4783
7.2199,34.3161,54.1543,7.9238,20.8833
9.3785,31.2147,48.8105,8.9104,21.9531
10.9634,30.8314,45.3378,8.9875,21.8344
8.9238,30.2898,38.5838,8.1537,20.6928
7.4496,28.0117,37.1198,7.3023,20.1518
6.8298,25.6167,37.3961,7.7385,20.5937
6.5657,25.1633,30.3497,7.2106,20.7339
6.4172,24.6605,30.1274,7.9869,21.8740
6.2984,24.1320,28.1152,8.3837,22.3919
6.1663,22.5623,29.0613,7.8854,20.1286
8.7939,23.6301,26.9997,7.8059,20.4215
7.3020,23.8930,24.9444,8.0369,20.4215
12.8183,23.3255,26.5310,7.7141,20.3185
16.8433,22.5559,25.1639,7.6873,19.9779
16.5352,23.5825,21.6358,6.9223,19.3238
16.2212,25.4019,20.7885,6.6921,19.6963
19.3693,28.5827,22.6112,7.8676,20.5482
13.6087,29.5250,23.5727,7.9111,20.5613
8.9744,28.3969,23.9019,7.9819,20.8544
6.9528,25.9111,25.1686,8.1974,21.7732
14.2860,24.5382,27.9157,8.2765,22.2573
17.4288,24.9387,29.6380,8.4024,21.6170
11.1780,24.8064,28.4520,8.0323,20.8928
7.8046,23.8351,29.1654,8.4129,21.2151
6.5788,21.5260,27.9489,8.6018,20.9610
6.1608,19.8355,24.1812,8.2522,20.5942
5.9624,18.4267,22.4193,8.0921,21.4503
5.8350,17.4773,22.5766,8.9287,21.3908
5.7532,17.5250,20.8134,8.5870,21.0273
5.6230,17.0075,20.5979,8.0528,20.4119
5.5562,17.5857,21.9840,8.6516,21.5468
5.4762,17.4919,22.7971,8.6141,21.6051
5.3889,17.4722,22.0460,8.2559,20.9315
5.3000,17.4736,20.5579,8.1683,20.4366
5.2117,17.2674,23.5166,8.1987,20.3880
5.1218,16.9019,23.5347,8.0646,20.2984
5.0383,16.7141,24.9448,8.1716,21.5679
4.9548,16.9010,22.9798,8.2287,21.6217
4.8722,16.1001,20.2887,8.2122,21.2255
4.7909,15.6640,19.2922,8.0490,20.5901
4.7109,15.6952,19.8322,7.8555,19.3731
4.6322,16.1008,19.8905,8.1730,19.4557
4.5548,16.1722,19.1890,8.2691,19.5327
4.4787,15.7512,20.9027,8.1324,19.7198
4.4039,15.5096,21.7290,8.2263,20.1771
4.3304,15.2569,22.5729,8.7173,20.1128
4.2581,15.1636,23.2323,8.9357,20.5706
4.1869,15.2884,23.2079,8.3681,20.5715
4.1170,14.9424,23.2816,8.2304,20.5896
4.0482,14.6494,22.4224,8.0188,20.3984
3.9806,14.2493,21.3797,8.1517,19.9426
3.9141,14.0376,22.5994,8.4432,20.1285
3.8488,13.8933,24.0568,8.7267,20.4667
3.7845,13.5086,21.6060,8.3811,19.9191
3.7214,15.5025,31.2480,11.2070,26.2510
3.6593,16.8806,41.3061,13.5425,30.4775
3.5982,17.3636,48.8359,14.4521,31.1871
3.5381,17.3742,53.8922,14.7071,30.3235
3.4790,17.2173,56.6617,14.7522,29.7845
3.4209,17.0120,58.4371,14.7487,29.4518
3.3638,16.7961,59.9830,14.7111,29.2160
3.3076,16.5804,61.3133,14.6779,29.0936
3.2524,16.3668,61.8450,14.5761,28.9070
3.1980,16.1568,61.7521,14.5015,28.7281
3.1446,15.9506,61.9857,14.4013,28.5467
3.0921,15.7476,61.7820,14.4039,28.3686
3.0404,15.5473,61.8952,14.4089,28.2027
2.9897,15.3508,63.5916,14.3240,28.0370
2.9397,15.1576,64.4000,14.3320,27.8759
2.8906,14.9676,63.2010,14.3090,27.7242
2.8423,14.7808,62.6595,14.2607,27.0744
2.7947,14.6168,48.8935,8.1787,22.7440
2.7481,14.5091,54.8574,13.4918,20.7489
2.7022,14.4062,59.3242,16.6104,22.4846
2.6571,14.2695,62.2166,17.2017,24.3200
2.6127,14.1144,63.3375,17.2559,25.4265
2.5691,13.9514,63.0367,15.9182,24.9475
2.5262,13.7861,62.2286,15.3458,24.0391
2.4840,13.6216,61.4829,15.0307,23.3219
2.4425,13.4597,60.6781,15.0239,22.9267
2.4017,13.3003,59.7294,15.0567,22.7404
2.3616,13.1434,58.3235,15.0197,22.6144
2.3221,12.9890,56.9246,14.9926,22.5308
2.2833,12.8369,56.0681,14.9495,22.3980
2.2452,12.6870,55.4250,14.8939,22.2125
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3964,31.3141,19.5560,34.6560
2.1346,35.7545,60.9984,30.0846,51.7589
2.0989,38.8011,83.1991,32.5947,52.4001
2.0638,33.3566,86.5452,28.2023,41.7944
2.0294,22.5571,77.4204,20.4738,28.8090
1.9955,14.8982,65.2062,15.7064,23.5400
1.9621,11.3514,54.7876,13.9733,22.7494
1.9294,10.0821,45.6844,12.7763,21.5936
1.8971,9.5757,38.7758,11.8967,20.3984
1.8654,9.3693,33.7864,11.6939,20.1930
1.8343,9.2905,30.4693,11.9972,21.2028
1.8036,9.2259,27.9470,11.9125,18.0567
1.7735,9.0681,25.5739,11.7656,15.0348
1.7439,8.9358,23.9425,11.6306,13.4287
1.7147,8.8337,22.7345,11.4901,12.6270
1.6861,8.7805,21.5982,11.4325,12.2977
1.6579,8.6849,20.1976,11.2881,11.1075
1.6302,8.6243,20.2091,11.4745,11.3933
1.6030,8.5553,20.2884,11.6760,12.0968
1.5762,8.4455,18.8130,11.3421,11.9101
1.5499,8.3485,19.7385,11.8241,12.9685
1.5240,8.2522,18.8887,11.9770,13.3776
1.4985,8.1278,17.3456,11.8755,13.1897
1.4735,8.0244,17.2725,11.5856,12.5515
1.4489,8.0119,17.2186,11.3850,11.6603
1.4247,7.9419,16.1167,11.3343,11.4428
1.4009,7.8528,16.9168,11.6828,12.5310
1.3775,7.7290,18.4826,12.6885,13.7312
1.3545,7.6430,19.1809,12.9391,14.7700
1.3318,7.5791,15.9570,12.9912,14.8733
1.3096,7.6015,16.4665,12.7422,14.1390
1.2877,7.5202,16.0007,12.1522,13.2023
1.2662,7.5150,17.5554,11.9246,12.7898
1.2451,7.4514,16.0897,11.6306,12.2920
1.2243,7.4077,13.9621,11.4415,11.8139
1.2038,7.3187,12.6960,10.6664,10.3828
1.1837,7.2308,12.4819,8.0886,9.8261
1.1639,7.0887,10.8811,8.3583,8.3654
1.1445,6.8122,9.1445,9.5798,9.1751
1.1254,6.8245,12.8397,11.3265,12.3448
1.1066,6.6614,13.7266,11.0560,12.2923
1.0881,6.4138,9.2573,10.4194,10.7597
1.0699,6.1250,11.2528,10.5128,9.8093
1.0520,6.3711,13.5849,9.2325,9.4463
1.0345,6.0526,13.0871,7.2444,7.4067
1.0172,6.0163,14.4435,9.2161,9.4706
1.0002,5.8696,23.4419,10.0885,10.3520
0.9835,6.9896,41.6263,12.5416,13.3603
0.9671,6.8096,48.4018,11.3072,11.8723
0.9509,7.2110,50.3497,10.1039,8.1141
0.9350,9.1834,54.3105,9.8914,9.4112
0.9194,7.1398,56.3535,12.3383,13.6069
0.9040,6.6348,50.2904,13.2364,15.2875
0.8889,6.4736,40.3006,11.3611,13.0763
0.8741,6.3301,31.8447,10.4592,5.4933
0.8595,6.1204,26.6574,10.4965,9.5141
0.8451,6.2836,25.2406,11.9846,12.0846
0.8310,6.2976,24.1284,7.5059,8.3715
0.8161,6.2164,24.0086,3.2062,1.5389
0.7990,8.9885,29.3236,6.2184,4.7155
1.5729,17.0962,41.1783,11.6120,11.3644
1.5033,17.1071,46.2871,8.5562,5.7383
1.2197,16.3230,41.1963,3.9302,1.7280
0.9720,14.2247,32.5414,5.0456,1.9405
0.8248,13.5213,27.3331,2.9149,4.2680
0.8715,11.6983,24.5483,4.0778,0.2515
0.7868,9.0201,21.6147,1.4989,0.1956
0.7361,7.5932,19.8059,2.2282,0.6291
0.7165,7.3829,25.9869,8.3157,5.0695
0.7099,6.9945,29.7169,7.3135,1.9751
0.6974,6.7698,23.3506,0.0001,0.0901
0.6751,6.5473,17.4013,0.0010,1.1217
6.9155,13.0059,25.5865,5.2447,0.0355
3.3430,21.9007,38.2614,12.2986,9.6918
1.6090,18.2546,44.5791,14.6822,14.3714
1.0243,13.1460,44.4400,13.3883,13.8014
0.8435,9.7319,43.7535,12.6287,13.9779
0.7871,8.0678,40.9808,12.3717,13.5138
0.7644,7.5657,36.1881,12.0392,12.8780
0.7495,16.2212,50.9463,12.8646,12.9188
0.7368,16.2616,59.1518,11.9324,12.4350
0.7245,12.6896,53.2774,9.4973,9.9064
0.7039,11.2382,40.6211,5.8295,0.0985
0.6946,9.2251,33.8588,6.6119,0.2409
0.6783,9.4088,28.4754,0.9997,0.1402
12.1055,29.7701,32.5676,6.3791,2.2581
42.6291,95.7843,36.4625,7.3277,6.4977
56.1679,156.4199,46.7759,4.1885,1.0141
39.9706,168.6766,56.6872,0.0001,0.0137
31.2374,190.2414,70.1760,0.0016,0.7111
60.7719,278.2811,104.0649,8.0889,15.6579
89.1587,385.2127,135.6308,12.3113,5.5609
108.3519,477.4141,165.3203,16.8520,1.2019
129.4862,559.0599,211.4980,0.0001,0.5411
158.8422,631.5281,280.5613,6.2873,9.9077
196.9090,717.2492,369.3466,22.8711,24.2877
239.3657,851.1696,494.5526,35.2694,35.9987
235.0665,859.7031,551.1592,31.8728,30.5926
198.7432,760.2796,573.9551,78.5970,24.0098
135.6666,590.2958,574.4271,125.9481,21.0188
90.5898,431.8175,550.1298,150.1462,20.1186
157.3030,398.4973,507.9365,159.1091,19.7396
179.1509,391.9995,467.8336,163.6503,19.9438
128.9637,344.0839,444.1960,164.9895,19.8833
72.8508,278.9550,431.6664,164.8281,19.7656
44.5552,220.5893,418.6591,164.7161,19.2295
34.2438,190.9335,397.4180,164.4337,20.9057
58.2935,223.3777,371.5982,162.8813,41.7524
43.5485,205.3467,347.2887,161.3227,74.2439
33.6595,176.4026,331.7294,162.6747,106.5298
29.7834,155.3238,320.0579,162.6372,126.6533
28.3942,143.4632,301.6882,163.3694,134.0068
27.7076,137.2315,280.5651,162.8326,138.0501
29.7189,136.1099,259.5647,164.8414,140.1471
54.8501,175.8391,267.0626,168.6791,149.2815
65.9329,211.3029,281.1393,177.6566,170.7443
63.7251,228.4228,294.4082,179.6168,178.9406
55.2754,228.3268,304.5910,177.3365,177.8304
60.1513,222.1107,302.5657,173.4286,173.8994
90.6530,236.8566,9.1554,162.5868,126.9206
123.4007,277.4113,40.5783,164.5642,116.8144
152.0296,334.4313,95.6537,166.4831,124.2707
171.7506,396.8108,180.2759,169.8910,137.2961
167.7042,431.4665,264.9232,167.3240,144.5333
136.8513,412.8921,333.5012,166.0966,144.4570
111.9839,392.3557,393.5899,166.5952,146.3785
82.5618,345.8728,453.0701,168.3894,149.4947
78.9227,331.9675,490.2509,166.5292,147.0812
102.0955,322.8018,516.2869,166.1010,143.0385
94.3921,284.4342,517.2310,165.5444,138.6011
94.2173,268.1613,508.9374,168.6782,144.2540
100.1077,281.7413,499.5737,172.3606,153.2090
117.2058,309.4253,487.4953,174.8970,162.4807
128.0582,330.8910,485.2310,173.6921,164.9082
107.4556,317.7803,493.3235,170.8400,163.8816
98.2594,296.2486,513.2756,170.7266,162.2554
164.4130,297.3222,538.6431,172.2684,163.0126
211.8884,319.7241,560.0433,173.0702,164.4091
204.5432,408.9331,591.6857,173.5776,165.8458
222.3902,570.8142,650.4082,175.0720,168.5079
206.1953,619.8634,733.9272,175.8744,168.9790
252.2141,672.2215,843.8503,176.2466,169.5372
286.5488,769.5358,979.0701,177.2928,170.9619
257.6310,752.5979,1117.5836,177.7243,170.7538
186.6202,684.5687,1223.0364,178.7782,169.1660
146.8669,625.2933,1265.1051,183.5355,167.5281
112.6229,569.1900,1232.2183,193.4951,168.4751
91.2626,485.5511,1157.3132,210.7229,176.8106
79.5151,409.5513,1042.5981,228.1430,190.6271
73.4821,333.9887,885.8128,243.6572,196.9268
72.7004,282.0152,773.2782,314.8198,228.3972
78.6134,270.5057,684.8867,469.8989,328.1130
71.9886,256.5600,582.2671,538.8267,433.3604
64.4910,241.6183,488.7271,505.9248,482.6353
63.2503,224.8241,414.7249,425.6599,465.8215
62.8154,208.5996,365.6045,350.1686,394.6395
61.6667,197.0006,323.8360,301.3040,309.9589
60.9640,190.7807,294.4435,277.3977,243.1573
60.1212,185.9124,270.1853,269.7147,217.4454
60.0837,183.0476,252.4893,263.6201,210.3423
59.6856,179.3282,245.0550,258.6524,208.5914
58.3719,175.4018,228.8524,254.7869,197.0167
56.4937,170.0302,187.2780,248.4968,176.4088
54.6773,164.8752,178.7736,244.7993,161.7975
53.3460,162.5268,170.3702,238.1922,155.7555
51.8082,156.5304,162.5963,231.5710,150.3508
49.7057,149.8999,115.7677,224.9721,137.6620
47.3772,141.6769,47.5557,219.8997,124.4300
45.5266,139.2065,50.3415,214.9786,128.3276
43.9274,136.3858,57.9949,209.5328,137.0727
42.4773,128.5958,74.7195,203.1968,131.4246
41.4730,138.1682,91.8716,198.6799,125.4340
40.7711,144.2673,99.1708,195.2772,114.0805
39.9395,145.7349,90.6916,192.7697,102.1229
39.0672,143.8443,67.9175,189.1544,98.1815
38.4116,140.4212,58.2041,187.5960,95.3371
37.8152,136.6909,71.1866,183.8916,100.6530
36.8222,128.8028,59.2832,178.8150,86.7225
35.7741,122.6142,35.9681,173.4860,72.8976
