1.4009,6.6485,12.1040,9.1499,9.2691
1.3775,7.0825,12.9370,9.4614,9.5407
1.3545,7.0234,11.0222,9.4043,9.0603
1.3319,7.0051,13.0565,9.7123,10.1261
1.3096,6.8875,11.0005,9.2188,6.6398
1.2877,6.7519,9.9854,8.2666,8.4517
1.2662,6.6849,11.8238,9.4601,10.4450
1.2451,6.5107,9.6179,9.5335,9.2516
1.2243,6.2332,6.8708,9.3401,7.5238
1.2038,6.0243,7.3315,7.4992,8.3026
1.1837,5.8362,6.6539,7.2444,6.2205
1.1640,5.8876,7.0936,8.4777,8.2788
1.1445,6.0658,14.4993,13.2828,14.9474
1.3680,13.1222,46.5813,21.8702,20.0503
1.3048,20.2480,86.4341,27.9360,20.9243
1.1751,18.3076,106.4505,30.5189,21.1024
1.1006,13.3108,97.5880,26.8444,19.9099
1.0653,9.2962,73.6232,20.3495,18.2086
1.0437,7.6683,50.5533,15.1942,17.1087
1.3768,19.9300,50.5675,13.2475,16.7474
23.2770,44.5347,79.2669,14.3884,16.8039
29.6542,51.2589,115.7961,15.5713,16.2665
18.9772,40.9769,116.0042,14.6951,15.8815
9.6452,28.9788,97.9244,13.7603,15.9274
4.8147,19.8922,78.5514,12.6072,14.9527
2.9235,14.3187,63.9658,12.2607,15.2334
2.3067,11.3243,55.2632,12.3293,15.7338
2.1180,9.8635,49.4456,11.5305,11.7222
2.0482,9.1937,44.0157,11.2575,6.6974
2.0071,8.8789,39.1470,2.3275,5.6945
1.9723,8.7081,35.3490,5.4002,7.0121
1.9391,8.5851,31.8709,9.3355,10.4057
1.9583,8.4766,30.6065,2.0946,4.2447
30.8050,26.4546,47.5159,4.9192,2.2586
54.7288,56.0932,72.2509,4.5359,4.5462
36.9691,59.3659,92.4350,4.9986,5.1615
17.7930,67.9378,111.1012,9.8260,8.9112
26.5141,111.3179,124.4434,6.2954,8.8659
73.3306,231.6320,134.2505,10.4286,9.6705
114.2124,381.6407,162.0799,21.4416,16.7658
86.7948,367.0937,222.8686,28.6832,18.9093
44.3146,240.8506,296.8140,28.5270,18.0096
20.4731,132.9826,359.1830,29.7250,19.0215
11.6812,73.4396,365.0078,28.5324,18.7255
9.1041,46.9716,323.4063,23.8871,17.2591
9.5940,36.5220,268.2506,20.1289,16.4849
9.0077,32.8338,239.9927,25.9452,18.6633
8.3233,30.9493,209.3998,27.7552,18.5310
7.9598,30.1083,172.9712,24.0636,17.7290
7.7673,29.5412,137.1501,19.7480,16.5944
7.6258,29.0580,113.5029,18.0790,18.3253
7.4966,28.6056,98.3803,17.3590,18.1271
7.3711,28.1744,90.0013,16.7258,17.3607
7.2480,27.7531,81.8627,16.7877,16.7879
7.1269,27.3379,75.8603,17.4327,16.6984
7.0079,26.9206,76.9254,22.1380,18.3181
48.4181,163.6717,89.8828,30.9531,22.4773
106.8809,316.2132,120.0090,41.3492,25.1301
134.6996,431.2077,168.3520,46.3700,24.7262
157.5437,526.2104,255.0005,45.0544,23.3850
153.4933,561.6369,357.6123,37.3728,20.8085
155.7585,555.5835,443.0553,30.6793,18.8374
220.7818,713.2053,520.5961,30.7396,18.5969
292.5560,946.9914,613.1555,42.9310,16.2233
291.8499,1062.6498,742.2761,56.5673,26.3282
232.4952,959.6613,825.0707,53.2525,27.3648
167.2814,763.8787,860.5195,41.1428,21.4340
153.3332,598.9926,874.5929,31.4637,18.5590
174.4321,532.4986,891.7382,27.2121,17.3247
203.0001,551.5234,908.8749,24.7790,17.3567
228.1560,617.7963,920.6944,23.9744,16.7219
255.5547,698.2502,946.2954,25.0960,18.4882
258.8008,755.3361,995.3432,80.9666,21.5561
216.2204,735.8594,1043.5371,131.9594,20.8884
148.4090,633.2316,1078.3560,157.1284,16.4727
91.5262,503.2332,1075.4235,166.5976,10.9083
151.3371,471.5669,1039.5681,184.3419,22.6054
185.8887,474.9094,980.2742,229.6721,18.8013
148.8201,458.3878,916.6663,419.5517,1.5491
96.7017,413.7574,865.8680,644.2282,257.5219
124.4207,431.4795,827.1501,770.6140,543.5576
194.2983,545.5115,802.2693,803.9697,716.5856
202.1900,614.9477,803.5671,801.1218,781.6832
233.8730,751.6280,848.6074,804.5494,799.6058
248.4429,812.5220,938.8806,842.7883,817.9138
237.2216,820.6528,1049.9272,922.4845,863.1920
187.9446,756.1966,1139.7448,1016.7422,903.7597
127.1712,635.4857,1178.5508,1091.4062,924.9235
109.4746,514.1814,1140.4337,1109.4374,982.8830
130.5161,453.1440,1052.4120,1059.2042,1020.3339
143.3120,443.6290,933.9172,968.7767,992.8284
115.4213,428.6625,820.5638,872.9893,933.6895
102.3117,396.7780,744.6899,788.2625,865.7340
108.7284,367.2635,172.9000,569.8087,707.2161
129.1696,370.2836,156.3365,386.1933,551.6433
146.7773,411.4988,273.5452,281.6349,338.2208
156.0105,471.3437,387.7820,236.0442,201.9136
155.1205,527.9237,467.1750,231.9619,158.9698
141.3878,559.7276,516.2564,246.0443,158.7295
122.9815,557.0147,550.1752,269.9528,176.2561
108.8175,530.2342,589.5565,340.5394,237.3099
100.5634,495.7503,634.1143,454.1568,338.5165
95.6480,469.1773,679.8907,565.2896,452.1650
90.3428,447.1240,701.0176,635.5170,545.8448
85.2712,424.6953,687.4758,656.9429,608.0082
80.8131,398.6066,623.5776,621.9031,621.3762
77.6244,369.9434,545.1690,545.1840,585.5228
75.8314,342.6360,491.9481,471.6697,507.6413
75.3608,321.1206,456.7504,417.7466,403.0076
74.5384,307.3402,453.3545,403.5495,353.7272
73.2903,300.2631,462.0786,423.1446,370.2490
71.8989,295.5876,477.7833,448.3572,404.9862
70.2327,292.3289,482.6748,463.1223,433.0339
68.3954,285.4552,477.3163,451.8530,442.2343
71.6226,281.5538,470.0233,435.6673,440.5934
80.0333,291.0915,513.6947,461.1261,452.1450
105.6168,334.4393,566.6479,509.5693,477.1951
99.1143,392.3378,566.7700,536.5405,506.0061
100.4301,399.6253,562.3176,540.8305,525.5751
125.5901,385.1960,584.0185,552.1115,539.4474
120.6441,390.8044,622.9825,582.9539,559.3389
91.3834,389.9904,652.2584,612.8674,584.5498
90.3188,461.2304,678.2083,639.6649,612.3895
81.9475,469.6723,706.2692,668.1466,641.7310
68.0967,418.8722,744.1623,701.2076,675.4439
59.2926,345.1095,765.3657,728.0571,703.6874
58.4647,325.3865,806.9161,757.1943,730.4325
73.2173,356.2103,799.6740,772.9830,752.7256
66.8321,318.5404,751.3552,741.7188,752.5261
73.0609,321.5781,699.6644,703.1971,736.0411
98.4433,323.2302,693.4665,684.5125,713.6488
82.7208,304.8818,703.6981,677.0013,693.4210
62.8632,277.3519,716.9324,678.6607,682.8792
51.8372,248.4380,710.2589,664.8874,671.4669
47.2851,224.9618,671.1401,626.8513,648.3395
45.8544,210.6463,610.6989,585.8816,610.0152
44.9187,202.2229,538.5057,532.4531,551.9824
43.9706,195.7012,467.3481,463.0697,459.9845
43.0012,189.4257,398.9452,385.6289,346.3396
42.1859,183.4090,337.2595,331.5052,264.7933
41.7196,181.1396,306.1744,302.0292,234.7960
41.1022,180.2178,294.1791,286.2430,232.0696
40.4821,178.4880,281.2546,276.9501,226.0112
39.9321,176.1711,279.0887,270.1598,215.1718
39.2579,172.8689,267.5282,261.4622,208.3218
38.3052,167.4025,225.8683,247.8555,173.8432
37.5151,159.9761,169.6976,231.0486,138.0681
36.7766,148.1629,98.5145,208.7338,105.0104
36.2756,143.3475,60.7171,192.2182,101.8723
35.6848,138.7347,65.5070,182.0446,106.4288
34.9807,143.7241,96.5746,180.6042,132.4015
34.3788,139.2653,102.6696,169.3112,119.5440
33.7726,127.2947,84.6081,162.8468,96.2742
33.3789,123.6633,57.1714,163.2631,88.8544
32.7984,117.2969,9.2408,152.4619,65.0068
32.1289,119.2536,8.9443,158.1440,60.3744
31.5144,124.9454,9.9230,160.7900,65.0249
30.9770,132.3380,22.8768,212.4328,79.3114
30.3359,135.4858,21.4638,260.5915,115.8484
29.8995,136.6102,23.3277,284.4474,169.4945
29.4152,136.0856,23.6932,291.3027,197.0793
28.8080,132.0874,23.0443,293.3885,203.3316
28.1730,128.3344,14.6585,291.8561,205.3178
27.8463,130.1839,21.4257,293.0967,215.8657
27.6120,132.0624,38.4304,293.2226,223.9433
27.1522,129.0236,48.9566,290.7380,216.9395
26.7603,125.6297,47.7150,286.3368,188.8737
26.3943,119.6540,48.6912,286.0307,180.1409
25.9473,118.9442,46.6659,286.6872,183.4690
25.4905,117.2306,44.2152,286.7228,191.0926
24.9694,113.8737,46.2460,288.3597,202.3045
24.4149,110.2734,43.8195,288.6906,209.7022
23.7269,106.2822,24.5737,284.3458,202.6606
23.3123,109.2879,6.7858,284.4178,196.6323
22.9540,108.2214,16.1619,285.4399,210.9482
22.6448,115.4916,49.6272,285.4691,228.9788
22.2524,120.2339,65.6649,278.8406,215.7229
22.0998,115.7920,78.1572,279.0533,208.9829
21.9210,120.3250,110.0069,281.4311,229.4734
21.6331,117.5335,111.3826,278.0225,229.1726
21.1113,112.9700,105.4218,276.9664,217.0467
20.4828,107.8911,74.7627,274.5198,201.3858
19.7712,103.4689,35.0494,272.7376,185.1922
19.2874,102.1576,32.6715,271.1815,190.2513
18.9663,100.6237,29.2969,269.2195,187.5798
18.9927,101.4899,35.0384,269.2252,186.7072
19.0135,104.1625,56.9873,272.0332,201.8695
18.7931,106.3227,75.4925,271.0375,208.5377
18.3279,104.3061,91.3535,269.8027,213.7265
17.9028,98.8811,102.0296,268.3781,216.9361
17.4524,94.6972,92.7181,265.1960,201.8101
16.8646,89.4007,50.3515,262.7738,180.1519
16.2116,87.3403,47.0969,261.4448,181.0134
16.3081,98.1082,86.5264,268.9041,220.4757
16.4532,105.0472,128.4730,271.4016,244.8485
16.2072,105.4905,165.7261,267.1073,243.5087
15.7643,95.5308,180.6877,260.8410,223.1239
15.2941,88.0331,166.1086,257.3132,201.0970
14.9256,82.8291,128.9399,255.0739,186.7621
14.6812,90.6986,149.9040,257.0748,204.2022
14.4141,93.9235,156.0400,255.0684,208.5153
14.3392,86.3883,152.9928,206.8809,190.0273
13.9845,72.3820,134.7963,160.8510,141.3007
13.6421,67.2750,82.3367,139.4424,98.6173
13.2774,65.5430,71.3154,133.0608,78.6264
13.0032,61.3354,62.9780,131.3284,74.6193
12.8032,62.8926,61.2901,130.0470,77.2669
12.7357,60.3495,45.5009,126.8133,72.6450
12.5714,60.9742,38.1145,126.7865,77.8014
12.4740,59.6222,38.0450,126.5655,81.5530
12.1407,58.2795,25.8586,125.5991,79.7295
11.7604,57.3989,23.2475,125.1971,77.9098
11.6236,57.5290,16.5059,123.8774,74.3678
11.5723,56.4957,15.1800,122.5872,68.6484
11.3899,55.9188,18.2746,122.6346,66.6718
11.1791,59.7560,47.0052,125.5806,78.5855
11.1677,61.6393,93.2495,127.5178,97.7053
11.0268,61.1591,123.1495,127.1214,112.2133
10.6896,58.0546,138.4348,124.9717,113.6681
10.3388,54.8144,146.9405,124.3861,111.6439
10.0199,54.1437,149.1698,121.8174,103.3047
9.9080,54.5703,143.6375,120.7728,95.2160
9.9478,53.5703,139.3215,120.8860,93.4998
9.8581,50.9920,138.7156,122.9811,97.6497
9.5972,49.3950,136.4382,122.8250,97.3950
9.3015,50.2932,134.1861,122.5429,99.7730
8.9972,48.8722,130.8712,121.2913,98.1340
8.7222,46.0682,124.6375,119.4742,89.1293
8.5930,46.1282,119.7244,118.9844,87.0565
8.5406,45.8588,114.3060,118.7550,87.9766
8.3143,45.3911,111.7896,119.5734,97.0489
8.5259,51.6175,126.7821,122.5192,106.5750
8.7638,55.5733,139.8920,123.5804,113.2413
8.7635,55.8719,150.6376,122.8624,117.3630
8.5738,53.7309,157.6988,120.9349,118.3851
8.4526,54.4442,164.1355,122.6506,124.3939
8.4473,55.5839,180.1235,124.1761,126.8296
8.2951,55.5889,177.9500,124.2422,127.8097
8.1164,54.8259,172.5205,123.7570,127.7653
7.9912,53.9355,168.3314,123.3321,127.0600
7.8721,53.3060,164.7292,122.1414,125.0965
7.7535,52.7472,161.5059,122.0241,123.6206
7.6289,52.4933,158.0150,122.2068,123.0564
7.4730,48.7864,152.1096,79.0396,112.9340
7.7460,42.9388,141.2641,37.9711,89.4423
18.8362,53.0515,120.9758,18.2085,62.9528
23.3369,68.4138,1.0722,1.5734,31.6252
17.1326,74.1562,42.6485,14.1839,42.9272
11.5580,68.2289,66.8290,17.4030,43.4947
8.6041,58.2471,78.7938,17.0105,40.4620
7.9388,50.5322,78.7776,14.5608,32.5882
8.3968,44.9078,72.4843,10.4805,26.2408
7.8152,39.3247,60.7971,8.0134,21.9485
7.2199,33.8222,48.7344,7.8892,19.3798
9.3785,30.7178,45.0696,8.8702,20.4105
10.9634,30.3307,42.6431,8.9519,20.2366
8.9238,29.7853,36.7593,8.1165,19.0664
7.4496,27.5048,35.5128,7.3145,18.5109
6.8298,25.1080,36.1498,7.7284,18.9241
6.5657,24.6535,29.1635,7.1735,19.0327
6.4172,24.1500,28.7918,7.8742,20.1430
6.2984,23.6213,26.5867,8.3060,20.6352
6.1663,22.0519,27.6446,7.8255,18.3510
8.7939,23.1195,25.4460,7.4374,18.6036
7.3020,23.3824,23.6474,7.8437,18.6090
12.8183,22.8150,24.3740,7.8201,18.4432
16.8433,22.0432,23.5688,7.6939,18.0646
16.5352,23.0648,19.9707,6.8212,17.3767
16.2212,24.8787,18.6763,6.6551,17.7006
19.3693,28.0643,19.7474,7.7640,18.5258
13.6087,28.9857,21.6510,7.8360,18.4935
8.9744,27.9989,22.2843,7.8968,18.7471
6.9528,25.3851,23.7349,8.0909,19.6308
14.2860,23.9860,26.4726,8.2212,20.0867
17.4288,24.4048,28.4421,8.2947,19.4218
11.1780,24.2829,27.5614,7.8538,18.6691
7.8046,23.3128,27.7728,8.3190,18.9695
6.5788,21.0031,25.4982,8.4662,18.6960
6.1608,19.3122,22.2396,8.1732,18.3029
5.9624,17.9063,20.8904,7.8996,19.0248
5.8350,16.9595,20.6859,8.7853,18.9899
5.7532,16.9948,20.0704,8.6605,18.6390
5.6230,16.4791,18.8999,8.0395,18.0125
5.5562,17.0243,20.1432,8.5585,19.1225
5.4762,16.9528,21.1064,8.5029,19.1537
5.3889,16.8328,20.7195,8.0983,18.4588
5.3000,16.7391,19.2082,7.9796,17.9780
5.2117,16.5496,22.1167,8.0353,17.9131
5.1218,16.2345,22.0907,7.9139,17.7528
5.0383,16.1275,23.5248,8.0313,18.9646
4.9548,16.3179,21.5767,8.0966,18.9940
4.8722,15.5393,18.9954,8.0814,18.5872
4.7909,15.1568,17.9408,7.9156,17.9510
4.7109,15.1530,18.5045,7.7978,16.7262
4.6322,15.5288,18.2241,8.0193,16.7835
4.5548,15.6195,17.6369,8.1178,16.8345
4.4787,15.2150,19.3141,7.9882,17.0024
4.4039,14.9691,20.2133,8.1032,17.4362
4.3304,14.7204,21.0509,8.5671,17.3470
4.2581,14.6337,21.7047,8.7541,17.7828
4.1869,14.7585,21.6436,8.2048,17.7637
4.1170,14.4118,21.7383,8.0607,17.7628
4.0482,14.1188,20.9404,7.8455,17.5389
3.9806,13.7182,19.7789,7.9608,17.2455
3.9141,13.5057,20.8207,8.2311,17.3736
3.8488,13.3627,22.3018,8.5162,17.6267
3.7845,12.9683,19.8877,8.1777,17.0081
3.7214,14.9760,29.5016,10.9941,23.3054
3.6593,16.3507,39.4676,13.3299,27.5095
3.5982,16.8325,46.9287,14.2414,28.2062
3.5381,16.8433,51.7208,14.4932,27.3366
3.4790,16.6867,54.0333,14.5308,26.7940
3.4209,16.4816,55.1099,14.5173,26.4587
3.3638,16.2661,55.5611,14.4684,26.2199
3.3076,16.0507,59.8546,14.4233,26.0936
3.2524,15.8375,64.2235,14.3118,25.9036
3.1980,15.6278,65.7205,14.2302,25.7217
3.1446,15.4220,65.9236,14.1255,25.5379
3.0921,15.2194,65.2049,14.1239,25.3572
3.0404,15.0196,64.6834,14.1239,25.1881
2.9897,14.8235,63.9109,14.0331,25.0199
2.9397,14.6307,63.3478,14.0331,24.8695
2.8906,14.4411,62.5728,14.0006,24.7154
2.8423,14.2549,61.7221,13.9429,24.5550
2.7947,14.0890,45.9279,7.9102,26.6638
2.7481,13.9766,50.4455,13.1866,25.5348
2.7022,13.8686,55.0393,16.3069,24.7170
2.6571,13.7285,58.8632,16.8858,24.3371
2.6127,13.5719,61.1008,16.9248,24.4149
2.5691,13.4086,61.5811,15.5758,24.1569
2.5262,13.2436,60.9252,14.9941,23.8840
2.4840,13.0796,59.9320,14.6701,23.6943
2.4425,12.9183,58.8378,14.6539,23.5480
2.4017,12.7596,57.9263,14.6770,23.4144
2.3616,12.6033,56.8360,14.6312,23.3083
2.3221,12.4497,55.7507,14.5956,23.2622
2.2833,12.2982,55.0820,14.5434,23.1941
2.2452,12.1490,54.5325,14.4807,23.0843
2.2077,0.0005,0.0000,4.3002,0.0065
2.1708,20.2490,31.3504,20.2746,33.1871
2.1346,35.4223,58.8597,30.1717,49.0961
2.0989,38.3485,81.9283,32.3530,49.2321
2.0638,32.8503,86.2441,27.8395,38.5346
2.0294,22.0333,75.0994,20.0623,25.5733
1.9955,14.3699,61.3345,15.2681,20.3174
1.9621,10.8223,51.7309,13.5188,19.5216
1.9294,9.5532,43.4601,12.3102,18.3565
1.8971,9.0474,36.5795,11.4209,17.1669
1.8654,8.8415,31.4162,11.2114,16.9522
1.8343,8.7633,28.1148,11.5096,18.0995
1.8036,8.6992,25.7827,11.4201,17.7334
1.7735,8.5419,23.6539,11.2687,17.1900
1.7439,8.4102,22.2883,11.1297,16.7469
1.7147,8.3086,21.1971,10.9856,16.3965
1.6861,8.2560,20.2296,10.9254,16.2365
1.6579,8.1608,19.0744,10.7790,15.5214
1.6302,8.1007,19.0576,10.9635,15.5571
1.6030,8.0322,18.9408,11.1796,14.5602
1.5762,7.9229,17.4151,11.1061,12.5910
1.5499,7.8264,18.4048,11.3994,12.9059
1.5240,7.7305,17.4890,11.4744,13.0213
1.4985,7.6065,16.2932,11.3562,12.7170
1.4735,7.5036,16.0954,11.0626,12.0369
1.4489,7.4915,15.9322,10.8608,11.1376
1.4247,7.4219,14.7905,10.8117,10.9070
1.4009,7.3331,15.6223,11.1567,12.0579
1.3775,7.2097,17.2413,12.1603,13.2411
1.3545,7.1241,17.9800,12.4092,14.2670
1.3318,7.0605,14.4868,12.4596,14.3726
1.3096,7.0832,15.2947,12.1649,13.6012
1.2877,7.0023,14.8692,11.6116,12.6503
1.2662,6.9973,16.4288,11.3885,12.2429
1.2451,6.9340,14.9516,11.0941,11.7464
1.2243,6.8905,12.7731,10.9041,11.2609
1.2038,6.8018,11.5096,10.6366,9.8205
1.1837,6.7142,11.2287,7.5267,9.1863
1.1639,6.5723,9.7363,7.6478,7.9803
1.1445,6.2962,7.9643,8.9675,8.5208
1.1254,6.3086,11.7678,10.7959,11.7331
1.1066,6.1459,12.6393,10.5291,11.6874
1.0881,5.8984,8.2432,9.8937,10.2045
1.0699,5.6097,10.3037,9.8288,9.4007
1.0520,5.8564,12.5771,8.7782,8.9116
1.0345,5.5380,11.8842,6.7172,6.8408
1.0172,5.5021,13.1996,8.6613,8.8954
1.0002,5.3565,22.2278,9.9340,9.5628
0.9835,6.4757,40.4488,12.1088,12.8914
0.9671,6.2960,47.2068,10.8194,11.3957
0.9509,6.6978,49.0981,9.6686,7.6227
0.9350,8.6705,53.6229,9.2087,8.8685
0.9194,6.6271,55.8092,11.6972,12.9651
0.9040,6.1224,49.2340,12.6378,14.6507
0.8889,5.9615,38.8319,10.7499,12.4803
0.8741,5.8185,30.3216,9.9792,4.9527
0.8595,5.6088,25.2195,9.9921,9.0127
0.8451,5.7725,23.9066,11.4744,11.5753
0.8310,5.7867,22.8900,6.8886,7.8327
0.8161,5.7060,22.8649,2.4780,1.6250
0.7990,8.4781,28.1979,6.0293,5.0676
1.5729,16.5865,40.0578,11.4644,11.7032
1.5033,16.5967,45.1306,9.9940,11.4403
1.2197,15.8122,39.9909,6.3337,6.1511
0.9720,13.7101,31.3537,6.3663,4.0953
0.8248,13.0070,26.1527,6.5852,6.8743
0.8715,11.1868,23.4124,5.4614,2.7483
0.7868,8.5111,20.5996,3.1464,0.4678
0.7361,7.0857,18.7605,2.9375,0.6255
0.7165,6.8763,24.9895,8.7242,5.1290
0.7099,6.4878,28.7750,6.8618,1.8757
0.6974,6.2635,22.4453,0.0001,0.0901
0.6751,6.0419,16.5206,0.0119,1.1654
6.9155,12.5015,24.7268,4.9977,0.0355
3.3430,21.3958,37.3400,11.8724,9.3633
1.6090,17.7491,43.6837,14.1598,13.9345
1.0243,12.6403,43.7648,12.8267,13.3090
0.8435,9.2261,43.2141,12.0421,13.4158
0.7871,7.5621,40.3485,11.7751,12.9282
0.7644,7.0603,35.3346,11.4377,12.2806
0.7495,15.7155,49.9585,12.2589,12.3151
0.7368,15.7555,58.2564,11.3096,11.8226
0.7245,12.1834,52.4295,8.7963,9.3499
0.7039,10.7330,39.6984,5.2198,0.0668
0.6946,8.7208,32.7760,6.3096,0.2096
0.6783,8.9055,27.2990,0.5992,0.4818
12.1055,29.2676,31.3913,5.8446,1.8765
42.6291,95.2747,35.2345,6.6653,6.1021
56.1679,155.9079,48.1481,3.5783,0.5595
39.9706,168.1639,61.1597,0.0001,0.0009
31.2374,189.7347,74.4710,0.0080,0.7862
60.7719,277.7621,107.6243,7.8949,16.4185
89.1587,384.6908,135.9971,11.8259,6.2348
108.3519,476.8851,163.5322,16.3742,1.4829
129.4862,558.4958,210.4381,0.0001,0.6929
158.8422,630.9526,280.2583,5.8290,9.6403
196.9090,716.4658,368.4355,22.2524,22.5575
239.3657,849.9864,492.5434,34.5795,33.1916
235.0665,857.8372,547.8786,31.1004,27.4137
198.7432,757.6696,569.3418,74.5122,20.7641
135.6666,587.0957,566.5760,118.6242,17.8792
90.5898,428.2579,537.3927,141.1461,17.1842
157.3030,394.7331,491.4586,149.4597,17.0630
179.1509,387.9978,450.3617,153.7341,17.5179
128.9637,339.7674,428.6013,154.9218,17.7107
72.8508,274.2346,420.8589,154.6491,17.7700
44.5552,215.5084,414.6399,154.4669,17.6525
34.2438,185.6277,401.5413,154.1060,17.1891
58.2935,218.0065,384.5609,152.5345,22.6585
43.5485,199.8964,367.3300,150.9908,46.6150
33.6595,170.8816,355.3839,152.3672,82.3190
29.7834,149.7792,344.2770,152.3212,109.6150
28.3942,137.9341,324.5907,153.0793,121.3367
27.7076,131.7358,303.0385,152.8182,127.1444
29.7189,130.6533,283.9194,154.7452,129.9069
54.8501,170.4613,290.4243,158.5807,139.3767
65.9329,205.9647,295.7362,167.5712,161.0646
63.7251,223.0616,295.8031,169.5436,169.2620
55.2754,222.8486,298.2558,167.2535,167.9595
60.1513,216.4720,296.9762,163.3200,163.7971
90.6530,231.0919,16.4783,152.5073,113.3870
123.4007,271.4882,66.9003,154.5769,103.9456
152.0296,328.2727,116.6009,156.6437,114.1723
171.7506,390.2496,203.0648,160.1675,128.8491
167.7042,424.3982,299.2775,157.6903,136.2803
136.8513,405.3312,378.1027,156.5407,135.8083
111.9839,384.5601,438.4089,157.1057,137.3816
82.5618,338.1126,487.9978,158.9393,140.0576
78.9227,324.4898,511.2526,157.1605,137.8911
102.0955,315.8272,525.6392,156.7679,133.8354
94.3921,278.1540,519.2798,155.7652,128.5991
94.2173,262.8561,508.1506,158.9413,134.2782
100.1077,277.6286,497.2491,162.6657,143.6239
117.2058,306.6982,484.5288,165.1629,153.1497
128.0582,329.9565,482.4668,163.8618,155.5048
107.4556,319.1170,491.1095,160.9104,154.1877
98.2594,300.1488,511.4849,160.7281,152.3704
164.4130,309.5687,537.4965,162.1951,153.0043
211.8884,354.7736,560.9835,162.9167,154.3104
204.5432,461.0624,597.7798,163.3450,155.6626
222.3902,619.4320,664.8268,164.7637,158.2708
206.1953,652.3481,757.4426,165.4916,158.6915
252.2141,689.0587,873.9254,165.7840,159.1797
286.5488,776.6474,1011.4146,166.7365,160.5157
257.6310,755.1185,1146.3232,167.0568,160.2395
186.6202,685.3233,1248.3489,167.0769,158.4054
146.8669,625.4838,1287.8220,167.8070,155.3434
112.6229,569.4393,1249.8820,187.2166,156.9395
91.2626,485.8678,1168.7576,287.7331,194.9759
79.5151,409.7821,1047.4279,592.7709,350.9866
73.4821,334.0854,886.8855,760.1999,549.4825
72.7004,282.0215,773.2328,760.1533,684.7818
78.6134,270.4789,684.2807,712.4651,731.1478
71.9886,256.5206,581.1479,630.4647,695.2441
64.4910,241.6735,486.8625,531.4066,614.3864
63.2503,225.6400,411.4058,429.8386,512.5618
62.8154,210.9866,362.7235,363.6653,382.8414
61.6667,201.1105,323.5261,328.5013,302.1437
60.9640,195.6887,298.5852,306.9221,256.7348
60.1212,190.7833,279.1153,292.6369,241.9898
60.0837,187.9975,265.5670,276.0102,230.2780
59.6856,184.7742,262.0587,260.7012,217.8392
58.3719,181.2491,249.2202,246.7979,193.2946
56.4937,175.9683,212.5891,231.5744,160.4087
54.6773,170.7804,198.7177,219.6816,138.0948
53.3460,167.9678,174.2980,204.5437,126.1836
51.8082,161.5488,162.2043,192.0762,114.9968
49.7057,154.2589,112.4728,180.5997,96.6356
47.3772,145.3626,48.2379,173.7193,80.1772
45.5266,141.7443,41.1472,170.3774,82.8602
43.9274,138.8676,53.4260,168.3092,92.9987
42.4773,130.8325,70.7455,165.6517,90.7179
41.4730,138.2756,84.0159,165.0237,88.5275
40.7711,144.6629,82.9634,164.8483,80.5985
39.9395,145.4521,66.6282,165.1196,71.7475
39.0672,142.7720,53.8651,164.1838,70.8574
38.4116,138.5911,48.3337,164.7942,70.7329
37.8152,134.3388,55.1508,163.8242,78.3524
36.8222,125.9190,37.8421,160.3292,66.3854
35.7741,119.1578,7.4347,158.4225,54.7271
