12.8183,23.0383,24.1768,7.9746,19.6225
16.8433,22.2694,23.9534,7.9068,19.2744
16.5352,23.2700,20.0286,7.1538,18.6118
16.2212,25.1173,19.6977,7.0666,18.9731
19.3693,28.3947,20.4277,8.1222,19.8456
13.6087,29.2380,22.6610,8.1611,19.8465
8.9744,28.0727,23.3720,8.2130,20.1239
6.9528,25.5964,24.5226,8.4095,21.0368
14.2860,24.2344,27.1906,8.5463,21.5187
17.4288,24.6415,28.8267,8.6222,20.8766
11.1780,24.5107,27.5158,8.1986,20.1503
7.8046,23.5383,28.3219,8.6520,20.4825
6.5788,21.2315,27.0464,8.7585,20.1880
6.1608,19.5364,23.2891,8.5662,19.8316
5.9624,18.1387,21.4117,8.2805,20.7014
5.8350,17.1728,21.6538,9.1168,20.6416
5.7532,17.2078,19.4825,8.7914,20.2722
5.6230,16.7054,19.3186,8.2873,19.6539
5.5562,17.2748,21.0338,8.8825,20.7854
5.4762,17.1649,21.7360,8.8336,20.8397
5.3889,17.1276,20.8779,8.4329,20.1640
5.3000,17.0547,19.9563,8.3999,19.6706
5.2117,16.8383,22.5252,8.4358,19.6187
5.1218,16.5105,22.5944,8.2845,19.5277
5.0383,16.3761,23.9469,8.3874,20.7928
4.9548,16.5824,21.9333,8.4423,20.8434
4.8722,15.7860,19.3450,8.4247,20.4439
4.7909,15.3070,18.3146,8.2595,19.8072
4.7109,15.3783,18.8704,8.0644,18.5864
4.6322,15.7916,18.9219,8.3761,18.6712
4.5548,15.8819,18.4277,8.4719,18.7402
4.4787,15.4425,19.9985,8.3378,18.9308
4.4039,15.2000,20.8770,8.4380,19.5561
4.3304,14.9460,21.7077,8.8954,19.4143
4.2581,14.8625,22.2991,9.0760,19.8002
4.1869,14.9851,22.2771,8.5047,19.7769
4.1170,14.6370,22.2992,8.3806,19.7894
4.0482,14.3434,21.7017,8.1972,19.5970
3.9806,13.9436,20.5298,8.3392,19.2695
3.9141,13.7325,21.6215,8.6075,19.4027
3.8488,13.5884,23.0751,8.8839,19.6833
3.7845,13.1945,20.6249,8.5436,19.0950
3.7214,15.2021,30.2498,11.3537,25.4308
3.6593,16.5767,40.3145,13.6897,29.6582
3.5982,17.0584,47.8406,14.6067,30.3655
3.5381,17.0691,52.8878,14.8648,29.5003
3.4790,16.9124,55.6321,14.9088,28.9606
3.4209,16.7073,57.4181,14.9021,28.6275
3.3638,16.4917,58.8692,14.8607,28.3911
3.3076,16.2762,59.9222,14.8233,28.2680
3.2524,16.0630,60.1550,14.7170,28.0809
3.1980,15.8533,59.8822,14.6376,27.9019
3.1446,15.6474,60.0632,14.5323,27.7211
3.0921,15.4447,62.6573,14.5306,27.5436
3.0404,15.2448,66.3375,14.5336,27.3778
2.9897,15.0487,67.1301,14.4494,27.2129
2.9397,14.8558,66.0016,14.4582,27.0660
2.8906,14.6662,64.2736,14.4345,26.9154
2.8423,14.4798,62.8141,14.3843,26.7584
2.7947,14.3149,47.6138,8.3421,28.7762
2.7481,14.2047,52.8670,13.6173,27.6220
2.7022,14.0990,57.0675,16.7372,26.8153
2.6571,13.9606,59.7598,17.3200,26.4430
2.6127,13.8048,61.0016,17.3628,26.5211
2.5691,13.6418,60.9708,16.0187,26.2615
2.5262,13.4768,60.2909,15.4419,25.9884
2.4840,13.3128,59.6056,15.1225,25.8001
2.4425,13.1515,59.0186,15.1109,25.6602
2.4017,12.9927,58.6988,15.1388,25.5416
2.3616,12.8363,58.1401,15.0983,25.4452
2.3221,12.6825,57.2467,15.0683,25.3930
2.2833,12.5310,56.2753,15.0219,25.3101
2.2452,12.3817,55.2115,14.9646,25.1892
2.2077,0.0005,0.0000,4.7793,0.0066
2.1708,20.3133,31.2940,20.8239,34.0803
2.1346,35.5673,60.8545,30.3409,51.0087
2.0989,38.5460,82.7224,32.7731,51.5778
2.0638,33.0714,85.7252,28.3590,40.9603
2.0294,22.2622,76.2095,20.5863,27.9825
1.9955,14.6009,63.6943,15.7861,22.7154
1.9621,11.0537,53.1216,14.0381,21.9225
1.9294,9.7847,43.9865,12.8329,20.7647
1.8971,9.2788,37.1331,11.9447,19.5764
1.8654,9.0728,32.2626,11.7373,19.3708
1.8343,8.9945,29.0884,12.0385,20.5293
1.8036,8.9303,26.6870,11.9519,20.1718
1.7735,8.7729,24.4063,11.8022,19.2121
1.7439,8.6411,22.8536,11.6644,16.2506
1.7147,8.5394,21.6965,11.5211,13.7705
1.6861,8.4866,20.7115,11.4617,12.6433
1.6579,8.3914,19.3932,11.3165,11.1833
1.6302,8.3312,19.3572,11.5021,11.4358
1.6030,8.2626,19.4186,11.7177,12.1330
1.5762,8.1532,17.9667,11.4308,11.9319
1.5499,8.0565,18.8716,11.8710,13.0007
1.5240,7.9606,18.0070,12.0034,13.4116
1.4985,7.8364,16.6267,11.8966,13.2180
1.4735,7.7334,16.6333,11.6044,12.5746
1.4489,7.7212,16.4955,11.4027,11.6798
1.4247,7.6515,15.3852,11.3498,11.4616
1.4009,7.5626,16.0120,11.6997,12.5485
1.3775,7.4390,17.7254,12.7034,13.7477
1.3545,7.3533,18.3795,12.9528,14.7853
1.3318,7.2896,15.1339,13.0036,14.8873
1.3096,7.3122,15.6356,12.7535,14.1518
1.2877,7.2311,15.3587,12.1636,13.2137
1.2662,7.2261,16.8964,11.9338,12.8008
1.2451,7.1626,15.3894,11.6388,12.3021
1.2243,7.1190,13.3477,11.4489,11.8149
1.2038,7.0302,11.8367,11.2760,10.3504
1.1837,6.9425,11.5827,8.2610,9.6680
1.1639,6.8005,10.4015,7.7721,8.7960
1.1445,6.5242,8.4644,9.4063,8.9235
1.1254,6.5366,12.0320,11.4262,12.2970
1.1066,6.3737,12.9515,11.0998,12.2602
1.0881,6.1261,8.8054,9.9178,10.9271
1.0699,5.8375,10.5990,9.8699,10.0157
1.0520,6.0838,12.8973,9.9604,8.9107
1.0345,5.7653,12.3206,7.7854,7.8487
1.0172,5.7289,13.7298,9.0268,9.5467
1.0002,5.5838,22.7515,9.5881,10.4787
0.9835,6.7027,40.9497,12.3975,13.2019
0.9671,6.5229,47.7154,11.0537,11.8767
0.9509,6.9245,49.6222,9.8544,8.0939
0.9350,8.8970,53.6639,9.8122,9.3118
0.9194,6.8536,55.7549,12.3165,13.5336
0.9040,6.3487,49.5668,13.2221,15.2512
0.8889,6.1879,39.5088,11.3614,13.0557
0.8741,6.0447,31.0620,10.3940,5.4900
0.8595,5.8348,25.9118,10.4973,9.4936
0.8451,5.9982,24.5308,11.9567,12.0557
0.8310,6.0123,23.4461,7.4748,8.3435
0.8161,5.9315,23.3418,3.1399,1.5530
0.7990,8.7036,28.6645,6.3664,4.8421
1.5729,16.8118,40.4977,11.8708,11.7571
1.5033,16.8224,45.5872,9.7944,12.1143
1.2197,16.0382,40.4821,6.9622,6.2035
0.9720,13.9359,31.8316,7.0067,1.1583
0.8248,13.2322,26.6404,5.9859,3.1605
0.8715,11.4115,23.8840,3.4377,4.2900
0.7868,8.7354,21.0027,0.1317,0.1112
0.7361,7.3096,19.1172,2.1043,0.5395
0.7165,7.0998,25.2996,8.1940,4.4208
0.7099,6.7113,29.0492,7.2677,1.7310
0.6974,6.4868,22.6970,0.0001,0.0901
0.6751,6.2648,16.7405,0.0010,0.8668
6.9155,12.7240,24.9343,5.0974,0.0355
3.3430,21.6187,37.6025,12.0717,9.3071
1.6090,17.9724,43.8718,14.4791,14.1087
1.0243,12.8637,43.6683,13.2398,13.6314
0.8435,9.4495,42.9310,12.5313,13.8354
0.7871,7.7855,40.1233,12.3100,13.4149
0.7644,7.2835,35.3560,11.9897,12.8090
0.7495,15.9390,50.1999,12.8170,12.8622
0.7368,15.9794,58.3955,11.8722,12.3838
0.7245,12.4074,52.5055,9.3579,9.7543
0.7039,10.9565,39.8900,5.7895,0.1795
0.6946,8.9437,33.1658,6.1102,0.2407
0.6783,9.1278,27.8093,1.0405,0.1402
12.1055,29.4897,31.9263,6.2730,2.3211
42.6291,95.5029,35.7718,7.1860,6.4103
56.1679,156.1385,46.7343,4.0756,0.9005
39.9706,168.3950,59.4503,0.0001,0.0069
31.2374,189.9579,74.4260,0.0016,0.6645
60.7719,277.9946,106.8831,8.1171,16.9452
89.1587,384.9308,137.0856,12.3448,5.8729
108.3519,477.1255,164.7404,16.8849,1.0701
129.4862,558.7297,208.6802,0.0001,0.6645
158.8422,631.2649,277.0442,6.2286,9.8470
196.9090,716.7422,366.4854,22.7978,23.8938
239.3657,850.1716,492.4797,35.1879,35.3338
235.0665,858.0069,548.9515,31.7577,29.8134
198.7432,758.0924,570.2191,78.4347,23.2011
135.6666,588.0009,568.1030,125.7163,20.2100
90.5898,429.6326,540.8141,149.8280,19.3250
157.3030,396.4426,496.0276,158.7007,18.9650
179.1509,389.8975,453.9996,163.1543,19.1902
128.9637,341.7391,428.9396,164.4091,19.1509
72.8508,276.2073,415.4694,164.1666,19.0551
44.5552,217.4566,401.5677,163.9735,18.5351
34.2438,187.5551,380.9682,163.6122,19.6814
58.2935,219.8833,357.8618,161.9907,40.5270
43.5485,201.8028,335.9810,160.3803,74.1424
33.6595,172.8245,321.1493,161.5409,107.1484
29.7834,151.7258,309.4703,161.6314,127.0460
28.3942,139.8685,292.5790,162.1035,133.8650
27.7076,133.6604,273.9446,161.7273,137.4582
29.7189,132.5749,255.0318,163.5847,139.2973
54.8501,172.3377,263.3581,167.4167,148.3475
65.9329,207.8180,273.3627,176.4585,169.8358
63.7251,224.9292,282.6162,178.4404,178.0051
55.2754,224.7490,291.5851,176.1363,176.7631
60.1513,218.4059,290.7806,172.1863,172.6689
90.6530,233.0427,8.5274,161.3330,124.2421
123.4007,273.4681,52.4031,163.3195,114.1898
152.0296,330.2939,103.9735,165.2880,123.0819
171.7506,392.3857,184.3694,168.7303,136.9721
167.7042,426.7327,263.2074,166.1759,144.2462
136.8513,407.8786,322.9581,164.9555,143.8898
111.9839,387.1614,373.7231,165.4163,145.5608
82.5618,340.5823,427.9714,167.0466,148.5066
78.9227,326.6745,465.8040,165.3617,145.9519
102.0955,317.5961,496.9696,164.8124,141.9036
94.3921,279.3566,506.4201,164.1032,137.0157
94.2173,263.2873,500.7383,167.1603,142.6507
100.1077,277.1068,494.1597,170.8112,151.7849
117.2058,305.0656,483.4561,173.3215,161.1396
128.0582,326.8883,481.2937,172.0923,163.4857
107.4556,314.2372,489.1409,169.2110,162.3295
98.2594,293.2685,509.1617,169.0840,160.6092
164.4130,295.0161,534.6395,170.6009,161.3256
211.8884,315.4077,556.2386,171.3733,162.6996
204.5432,387.0979,588.1921,171.8517,164.1115
222.3902,531.9343,645.0656,173.3168,166.7675
206.1953,580.6392,723.6083,174.0845,167.2321
252.2141,644.8399,826.7464,174.4107,167.7603
286.5488,754.9267,956.0385,175.3962,169.1324
257.6310,746.2801,1092.0687,175.7547,168.8787
186.6202,682.2643,1199.4011,175.8255,167.0497
146.8669,624.5648,1246.4705,176.3576,163.9830
112.6229,569.0010,1220.4729,179.1174,160.9386
91.2626,485.5082,1149.0336,191.5026,163.8702
79.5151,409.5333,1036.1858,212.8623,174.6305
73.4821,333.9677,881.3174,241.2598,184.2561
72.7004,281.9909,770.7622,276.7469,211.7627
78.6134,270.4844,683.7067,415.3644,294.6706
71.9886,256.5403,582.1183,503.5720,393.5684
64.4910,241.5982,488.9107,491.4123,451.8200
63.2503,225.0650,413.8105,420.8057,448.7188
62.8154,209.7071,364.1201,356.7197,390.5030
61.6667,199.3137,323.4075,321.4122,318.2233
60.9640,193.6952,296.4956,303.0767,263.1243
60.1212,188.8324,276.3572,294.3403,243.3669
60.0837,186.2181,263.5394,284.0451,234.8425
59.6856,183.2408,261.6613,273.9358,228.6229
58.3719,179.9710,246.9700,264.9228,210.0077
56.4937,174.9529,206.2028,253.6247,181.8820
54.6773,169.9804,195.2020,244.9428,162.5108
53.3460,167.6646,181.0007,232.8786,152.5669
51.8082,161.5546,169.3459,222.2336,143.4492
49.7057,154.7045,123.4119,211.6427,126.3256
47.3772,146.1960,63.6645,203.4817,109.6189
45.5266,143.3105,51.0570,196.7789,111.5148
43.9274,140.2213,66.2197,190.7973,119.0031
42.4773,131.9506,85.0288,184.2520,112.8465
41.4730,140.5691,98.0105,180.9567,107.0383
40.7711,147.1329,100.2321,178.7803,96.4554
39.9395,148.3109,87.3758,177.4215,85.7505
39.0672,146.0317,58.2399,176.1935,82.9916
38.4116,142.1066,47.1932,176.1758,82.3186
37.8152,138.0584,65.3175,175.0778,89.6015
36.8222,129.8585,56.1551,171.6895,77.3629
35.7741,123.3609,32.4413,168.7783,65.4396
