155.1205,527.9243,467.0109,232.5980,159.4554
141.3878,559.7281,516.1336,247.3229,159.5150
122.9815,557.0152,550.0582,271.6525,177.6651
108.8175,530.2347,589.4082,337.6704,237.4558
100.5634,495.7507,633.9223,451.0605,336.6476
95.6480,469.1775,679.6953,563.6996,449.8109
90.3428,447.1242,700.8740,634.9075,544.1642
85.2712,424.6954,687.4131,656.5277,607.0470
80.8131,398.6069,623.6364,621.7756,620.9001
77.6244,369.9438,545.2948,545.2331,585.0963
75.8314,342.6364,492.1513,471.4487,507.3597
75.3608,321.1211,456.2013,417.9974,403.0474
74.5384,307.3406,452.2992,402.6656,353.5385
73.2903,300.2634,461.6458,422.2592,369.5374
71.8989,295.5879,478.2606,448.1287,404.2773
70.2327,292.3291,484.8558,464.0298,432.9931
68.3954,285.4556,481.3361,454.2502,443.3779
71.6226,281.5542,474.1583,439.1342,443.0835
80.0333,291.0918,516.0157,464.4072,455.4640
105.6168,334.4394,566.7764,511.5203,480.2497
99.1143,392.3377,565.6396,536.9164,507.9217
100.4301,399.6253,560.9549,540.1480,526.1603
125.5901,385.1960,582.9656,551.0768,539.0577
120.6441,390.8043,622.3406,582.0374,558.5109
91.3834,389.9903,651.9153,612.2318,583.7081
90.3188,461.2308,678.0344,639.2874,611.7390
81.9475,469.6731,706.1814,667.9452,641.3046
68.0967,418.8730,744.1141,701.1025,675.1924
59.2926,345.2149,765.3373,728.0017,703.5485
58.4647,325.6995,806.9051,757.1673,730.3610
73.2173,356.4462,799.6871,772.9783,752.6971
66.8321,318.5036,751.3928,741.7214,752.5283
73.0609,321.3755,700.3615,703.4686,736.1494
98.4433,323.0322,694.6838,685.2341,714.0129
82.7208,304.7589,704.4596,677.8642,694.0480
62.8632,277.3991,716.7319,679.1280,683.5122
51.8372,248.7260,709.3091,664.6591,671.7424
47.2851,225.4540,670.2668,626.1721,648.1237
45.8544,211.2419,610.8991,585.4396,609.4799
44.9187,202.8327,540.6656,533.0923,551.7203
43.9706,196.2754,470.1806,464.8875,461.0172
43.0012,189.9441,400.7644,388.6182,348.7529
42.1859,183.8659,338.0547,334.8480,268.0213
41.7196,181.5396,306.4750,304.9870,238.1295
41.1022,180.5648,294.2303,288.5961,234.9103
40.4821,178.7887,281.1216,278.7567,228.1905
39.9321,176.4312,280.2088,271.5851,216.7294
39.2579,173.0932,264.9837,262.5308,209.5179
38.3052,167.5932,219.7766,248.1793,174.5992
37.5151,160.1334,166.2689,230.2119,138.0061
36.7766,148.2867,100.7365,207.0262,104.1519
36.2756,143.4424,64.0560,190.2318,99.9702
35.6848,138.7851,67.3420,177.2321,103.5401
34.9807,143.7487,99.2862,176.1507,128.1523
34.3788,139.2782,103.3038,164.6883,114.8210
33.7726,127.2610,84.7360,158.1022,91.8178
33.3789,123.5933,60.2045,157.9800,84.2754
32.7984,117.2679,9.8883,146.9146,60.7608
32.1289,119.1254,8.3971,152.5231,55.9220
31.5144,124.7494,10.6698,155.2167,59.4622
30.9770,131.9790,24.3892,204.8662,72.1265
30.3359,134.6860,22.9426,251.1486,106.1202
29.8995,135.3214,21.2771,273.9667,158.3127
29.4152,134.4425,14.1118,280.6641,185.2587
28.8080,130.2970,11.7542,282.6100,191.9864
28.1730,126.4668,7.1109,281.1725,194.2388
27.8463,128.2482,13.6593,282.3324,204.9897
27.6120,130.1928,30.3760,282.4895,213.1553
27.1522,127.2099,41.7875,280.1709,206.3664
26.7603,123.5258,40.2725,275.8816,178.6071
26.3943,118.0124,40.9903,275.5023,169.7790
25.9473,116.7587,42.2895,276.2281,172.9005
25.4905,115.4579,40.5466,276.2939,180.6249
24.9694,112.1061,41.8060,278.1576,191.9676
24.4149,108.3631,33.4023,278.1146,199.3042
23.7269,104.6910,15.8239,273.9630,192.6102
23.3123,107.5377,4.8305,274.4908,186.4753
22.9540,106.3542,7.1002,275.3637,200.9646
22.6448,113.5129,37.0582,275.3727,219.1381
22.2524,118.3178,55.8116,268.7472,205.5680
22.0998,113.8896,70.6097,268.9473,199.0010
21.9210,118.4355,103.5778,271.3585,219.4566
21.6331,115.6381,105.3523,267.9772,219.0830
21.1113,111.0900,97.4268,267.0339,207.0661
20.4828,106.0006,64.6517,264.6544,191.5565
19.7712,101.5777,35.2717,262.8340,175.4593
19.2874,100.2572,31.8892,261.4083,180.4723
18.9663,98.7465,29.0515,259.5605,177.8826
18.9927,99.6219,31.2489,259.7568,177.0688
19.0135,102.2343,47.4577,262.2329,192.3167
18.7931,104.4647,64.9157,261.5045,199.0214
18.3279,102.3985,82.2774,260.3987,204.2504
17.9028,97.1366,94.4177,258.9159,207.5223
17.4524,93.0340,84.1783,255.7309,192.4230
16.8646,87.6433,42.1625,253.5135,171.1582
16.2116,85.5697,47.9958,252.3174,172.1382
16.3081,96.3188,85.9437,259.8380,211.4982
16.4532,103.2190,122.5546,262.4406,235.8686
16.2072,103.6434,152.8842,258.2299,234.5812
15.7643,93.6741,168.5780,251.9843,214.2412
15.2941,86.2629,163.0441,248.4981,192.3414
14.9256,81.0243,127.5870,246.2611,178.0621
14.6812,88.8096,144.7263,248.3453,195.4120
14.4141,92.0506,149.0591,246.4491,199.5309
14.3392,84.6578,146.6798,199.8061,182.2649
13.9845,70.9103,127.7121,155.5067,135.5408
13.6421,66.0004,70.2175,134.8569,94.5114
13.2774,64.4625,59.7783,128.7469,75.1740
13.0032,60.3883,60.2677,127.4441,71.0299
12.8032,61.9437,55.0373,125.2762,73.3561
12.7357,59.4079,42.3591,122.9177,68.4899
12.5714,60.0385,34.3247,122.7608,73.7533
12.4740,58.6953,36.0365,122.5685,77.5043
12.1407,57.3514,23.6157,121.8330,75.7373
11.7604,56.4865,20.3600,121.2626,74.0843
11.6236,56.6190,13.0223,120.0475,70.5756
11.5723,55.5787,12.1575,118.7330,64.7265
11.3899,55.0238,15.9208,118.6574,63.0380
11.1791,58.8387,43.5809,121.8592,74.6692
11.1677,60.7163,88.7880,123.9349,93.7217
11.0268,60.2416,118.4500,123.5704,108.3813
10.6896,57.1382,134.3618,121.4277,109.9962
10.3388,53.9102,143.4050,120.8231,108.2363
10.0199,53.2460,145.6631,118.3801,100.3197
9.9080,53.6460,140.5304,117.1747,91.7051
9.9478,52.7002,137.3614,117.4216,89.9455
9.8581,50.1252,136.7611,119.5178,94.1432
9.5972,48.4977,133.9357,119.2734,93.8969
9.3015,49.3892,132.3725,119.1861,96.3438
8.9972,47.9653,128.8372,117.7408,94.6180
8.7222,45.1545,121.0911,116.0338,85.6982
8.5930,45.2282,116.1137,115.8342,83.7003
8.5406,44.9494,111.8759,115.1645,84.6236
8.3143,44.4966,109.8380,116.2773,93.6201
8.5259,50.7130,124.9035,119.2895,103.1809
8.7638,54.6780,138.0324,120.3392,109.9324
8.7635,54.9771,148.4076,119.6202,114.1173
8.5738,52.8354,154.9195,117.7046,115.1714
8.4526,53.5489,160.9269,119.4229,121.1927
8.4473,54.6888,176.7296,120.9339,123.6292
8.2951,54.6944,174.5321,120.9777,124.6021
8.1164,53.9323,169.1644,120.4710,124.5390
7.9912,53.0429,164.9974,120.0283,123.8077
7.8721,52.4142,161.3912,118.8250,121.8149
7.7535,51.8561,158.1604,118.7038,120.3117
7.6289,51.6030,154.3511,118.8933,119.7382
7.4730,48.0045,147.9267,77.0410,110.0346
7.7460,42.3867,137.1656,37.2759,87.4285
18.8362,52.7454,121.5318,18.1441,61.8647
23.3369,68.2844,1.1259,1.7056,31.1719
17.1326,74.1229,41.4866,14.3515,42.7689
11.5580,68.2343,62.2416,17.5748,43.4352
8.6041,58.2733,71.5824,17.1805,40.4320
7.9388,50.5621,72.5808,14.7359,32.5596
8.3968,44.9382,68.9922,10.6557,26.2111
7.8152,39.3553,63.4297,8.1832,21.9183
7.2199,33.8528,55.4067,8.0608,19.3465
9.3785,30.7484,50.2782,9.0438,20.3797
10.9634,30.3612,45.2628,9.1297,20.2238
8.9238,29.8158,37.1941,8.2970,19.0589
7.4496,27.5353,35.7408,7.4927,18.5011
6.8298,25.1383,37.0428,7.9081,18.8994
6.5657,24.6928,30.6451,7.3458,19.0062
6.4172,24.1474,30.1045,8.1247,20.1160
6.2984,23.6514,27.6584,8.5011,20.6086
6.1663,22.1083,28.2290,8.0054,18.3252
8.7939,23.1518,25.7750,7.8333,18.5782
7.3020,23.4102,23.8902,8.1405,18.5842
12.8183,22.8442,24.5405,8.0032,18.4271
16.8433,22.0730,23.1400,7.8820,17.9961
16.5352,23.0833,19.7401,6.9948,17.4340
16.2212,24.9133,18.4132,7.0434,17.3925
19.3693,28.0987,20.1919,8.0735,18.5385
13.6087,29.0144,21.7337,8.0223,18.4804
8.9744,27.9811,22.2529,8.0939,18.7180
6.9528,25.4298,23.3920,8.3107,19.6061
14.2860,24.0390,26.4313,8.3864,20.0660
17.4288,24.4454,28.4377,8.5118,19.4026
11.1780,24.3160,27.8186,8.1180,18.6504
7.8046,23.3434,28.1371,8.5036,18.9450
6.5788,21.0332,26.2833,8.6286,18.6693
6.1608,19.3422,22.8463,8.4132,18.2622
5.9624,17.9366,21.2050,8.0697,19.1130
5.8350,16.9973,21.2486,8.9709,19.0295
5.7532,17.0107,19.5335,8.8294,18.6374
5.6230,16.5071,19.3846,8.2165,17.9995
5.5562,17.0741,20.6466,8.7366,19.1075
5.4762,16.9687,21.4690,8.6828,19.1387
5.3889,16.9348,20.8855,8.2801,18.4442
5.3000,16.8575,19.6607,8.1723,17.9639
5.2117,16.6422,22.3875,8.2333,17.9000
5.1218,16.3236,22.3207,8.1194,17.7364
5.0383,16.1848,23.6532,8.2269,18.9501
4.9548,16.3894,21.6227,8.2836,18.9817
4.8722,15.5965,18.9336,8.2658,18.5758
4.7909,15.1450,17.7883,8.0981,17.9402
4.7109,15.1735,18.4978,7.9234,16.7159
4.6322,15.5815,18.6336,8.2011,16.7729
4.5548,15.6656,18.0781,8.3118,16.8271
4.4787,15.2462,19.5874,8.1818,16.9692
4.4039,15.0052,20.4952,8.2645,17.3958
4.3304,14.7508,21.3528,8.7548,17.3249
4.2581,14.6603,21.9245,8.9703,17.7720
4.1869,14.7883,21.9138,8.3962,17.7565
4.1170,14.4422,21.9657,8.2525,17.7569
4.0482,14.1489,21.0791,8.0366,17.5337
3.9806,13.7478,20.3358,8.1692,17.2402
3.9141,13.5347,21.1987,8.4300,17.3694
3.8488,13.3773,22.5992,8.7004,17.6246
3.7845,12.9950,20.1230,8.3605,17.0065
3.7214,15.0144,29.7251,11.1771,23.3039
3.6593,16.3868,39.7002,13.5134,27.5081
3.5982,16.8644,47.1088,14.4252,28.2052
3.5381,16.8737,51.8087,14.6769,27.3361
3.4790,16.7163,54.0267,14.7142,26.7938
3.4209,16.5111,54.9878,14.7002,26.4590
3.3638,16.2955,59.0114,14.6514,26.2207
3.3076,16.0801,63.5151,14.6082,26.0948
3.2524,15.8669,65.4972,14.4995,25.9053
3.1980,15.6572,65.5562,14.4191,25.7238
3.1446,15.4514,65.5959,14.3139,25.5404
3.0921,15.2487,65.1171,14.3113,25.3602
3.0404,15.0490,64.7881,14.3105,25.1915
2.9897,14.8529,64.0960,14.2191,25.0238
2.9397,14.6600,63.5737,14.2186,24.8739
2.8906,14.4705,62.8152,14.1858,24.7202
2.8423,14.2842,61.9594,14.1277,24.5603
2.7947,14.1184,45.9614,8.1036,26.6875
2.7481,14.0063,49.5992,13.3841,25.5731
2.7022,13.8987,54.8405,16.5083,24.7610
2.6571,13.7588,59.5747,17.0877,24.3829
2.6127,13.6023,62.0021,17.1270,24.4612
2.5691,13.4390,62.2499,15.7783,24.2037
2.5262,13.2740,61.3575,15.1969,23.9311
2.4840,13.1100,60.2506,14.8729,23.7417
2.4425,12.9487,59.0959,14.8565,23.5959
2.4017,12.7900,58.1858,14.8793,23.4625
2.3616,12.6337,57.1077,14.8333,23.3565
2.3221,12.4801,56.0293,14.7974,23.3105
2.2833,12.3286,55.3751,14.7450,23.2428
2.2452,12.1794,54.8202,14.6821,23.1334
2.2077,0.0005,0.0000,4.5014,0.4934
2.1708,20.2574,31.3600,20.4772,33.2815
2.1346,35.4412,58.9307,30.3744,49.1547
2.0989,38.3743,82.2474,32.5546,49.2639
2.0638,32.8792,86.5466,28.0402,38.5515
2.0294,22.0633,75.2621,20.2624,25.5860
1.9955,14.4001,61.3925,15.4677,20.3295
1.9621,10.8526,52.0148,13.7180,19.5338
1.9294,9.5835,43.9521,12.5093,18.3692
1.8971,9.0777,37.0839,11.6200,17.1802
1.8654,8.8718,31.8363,11.4106,16.9660
1.8343,8.7936,28.4594,11.7089,18.1137
1.8036,8.7295,26.0865,11.6195,17.7481
1.7735,8.5722,23.9468,11.4681,17.2054
1.7439,8.4404,22.5842,11.3291,16.7631
1.7147,8.3389,21.4859,11.1851,16.4141
1.6861,8.2862,20.5082,11.1249,16.2560
1.6579,8.1911,19.3178,10.9785,15.5752
1.6302,8.1310,19.3306,11.1630,15.6297
1.6030,8.0625,19.2452,11.3791,15.9710
1.5762,7.9532,17.7023,11.3056,13.9407
1.5499,7.8566,18.6898,11.5990,13.5761
1.5240,7.7608,17.8623,11.6741,13.3458
1.4985,7.6367,16.3900,11.5559,12.9432
1.4735,7.5338,16.3496,11.2624,12.2428
1.4489,7.5217,16.1981,11.0606,11.3399
1.4247,7.4521,14.9860,11.0114,11.1071
1.4009,7.3633,15.8617,11.3573,12.2567
1.3775,7.2399,17.5656,12.3599,13.4403
1.3545,7.1543,18.2727,12.6089,14.4664
1.3318,7.0907,14.6431,12.6594,14.5567
1.3096,7.1134,15.5272,12.4091,13.7994
1.2877,7.0324,15.1589,11.8203,12.8600
1.2662,7.0275,16.6721,11.5892,12.4467
1.2451,6.9641,15.2155,11.2941,11.9457
1.2243,6.9207,13.1074,11.1042,11.4585
1.2038,6.8319,11.5272,10.9332,10.0185
1.1837,6.7444,11.4894,8.7701,9.2186
1.1639,6.6025,10.1179,7.4968,8.4177
1.1445,6.3263,8.2815,9.0227,8.5682
1.1254,6.3387,12.0373,11.1150,11.9390
1.1066,6.1760,12.8911,10.7791,11.9276
1.0881,5.9285,8.5425,9.7814,10.5362
1.0699,5.6398,10.5214,9.6815,9.7180
1.0520,5.8866,12.8037,9.9088,8.4798
1.0345,5.5679,12.1072,6.4613,7.6557
1.0172,5.5322,13.4989,8.8257,9.0001
1.0002,5.3865,22.5148,9.7495,9.9191
0.9835,6.5057,40.6801,12.2010,13.0211
0.9671,6.3261,47.3844,10.9685,11.5278
0.9509,6.7279,49.2514,9.6456,7.7360
0.9350,8.7005,53.8105,9.4954,9.0016
0.9194,6.6572,56.0263,11.9457,13.1920
0.9040,6.1524,49.4808,12.8872,14.8998
0.8889,5.9916,39.0919,11.0177,12.7407
0.8741,5.8485,30.5823,10.2195,5.2134
0.8595,5.6389,25.4762,10.1187,9.2162
0.8451,5.8025,24.1580,11.5867,11.7257
0.8310,5.8167,23.1357,7.1164,7.8927
0.8161,5.7362,23.1087,2.7123,1.4619
0.7990,8.5082,28.4227,6.2322,4.9021
1.5729,16.6165,40.2499,11.5734,11.6667
1.5033,16.6274,45.2974,10.0952,11.5973
1.2197,15.8433,40.1673,6.5548,6.1937
0.9720,13.7413,31.5704,6.5683,4.2225
0.8248,13.0378,26.4080,7.1712,6.9030
0.8715,11.2172,23.6923,4.6231,6.1343
0.7868,8.5412,20.8301,3.5131,0.1090
0.7361,7.1157,19.0486,3.2014,0.5829
0.7165,6.9062,25.2633,8.8856,5.3341
0.7099,6.5178,29.0296,7.0715,2.1215
0.6974,6.2934,22.6828,0.0001,0.0901
0.6751,6.0718,16.7690,0.0963,1.1492
6.9155,12.5313,24.9770,5.1017,0.0355
3.3430,21.4256,37.5720,12.0399,9.4372
1.6090,17.7790,43.8459,14.3542,14.0933
1.0243,12.6702,43.8076,13.0322,13.5272
0.8435,9.2560,43.1503,12.2353,13.6043
0.7871,7.5920,40.2452,11.9727,13.1240
0.7644,7.0902,35.2641,11.6362,12.4778
0.7495,15.7454,49.8443,12.4574,12.5130
0.7368,15.7854,58.1275,11.5082,12.0190
0.7245,12.2133,52.2329,9.0126,9.6067
0.7039,10.7629,39.4764,5.3793,0.0667
0.6946,8.7506,32.7362,6.7076,0.2115
0.6783,8.9353,27.3898,0.8097,0.3098
12.1055,29.2974,31.5433,5.8993,2.2249
42.6291,95.3044,35.4271,6.7754,6.2200
56.1679,155.9376,48.7670,3.7030,0.6604
39.9706,168.1937,62.6053,0.0001,0.0009
31.2374,189.7644,72.6891,0.0080,0.7134
60.7719,277.7917,102.7419,7.9237,16.5528
89.1587,384.7203,132.6112,12.0048,6.5520
108.3519,476.9146,164.3674,16.4926,1.4590
129.4862,558.5251,213.6147,0.0001,0.7781
158.8422,630.9818,283.1956,5.9908,9.6956
196.9090,716.4948,370.2097,22.4655,22.6028
239.3657,850.0153,493.4248,34.7895,33.2045
235.0665,857.8658,548.4687,31.2974,27.4239
198.7432,757.5829,570.0944,72.9699,20.7606
135.6666,586.7634,567.6667,115.3893,17.8656
90.5898,427.6619,539.2427,137.0618,17.1615
157.3030,393.9473,495.2343,145.0820,17.0375
179.1509,387.1082,457.7323,149.2721,17.4827
128.9637,338.8316,440.9796,150.4412,17.6692
72.8508,273.2809,438.6910,150.1752,17.7276
44.5552,214.5483,437.1197,150.0146,17.6080
34.2438,184.6655,426.7789,149.6862,17.0971
58.2935,217.0439,410.2964,148.1560,18.8572
43.5485,198.9339,391.5928,146.6410,31.3618
33.6595,169.9193,376.9068,148.0698,65.4225
29.7834,148.8171,363.2994,148.0891,97.9791
28.3942,136.9723,341.7840,148.9379,113.8320
27.7076,130.7744,316.3516,148.4836,121.6043
29.7189,129.6926,292.0373,150.5180,125.0939
54.8501,169.5011,294.4322,154.3835,134.8913
65.9329,205.0055,297.4488,163.3921,156.7473
63.7251,222.1028,299.3011,165.3675,165.0406
55.2754,221.8897,303.7193,163.0756,163.7991
60.1513,215.5128,302.3293,159.1435,159.6716
90.6530,230.1326,9.3342,148.3490,109.9164
123.4007,270.5286,64.4000,150.4453,99.9146
152.0296,327.3246,118.1831,152.5425,109.6813
171.7506,389.3971,204.9848,156.0874,124.4239
167.7042,423.8535,298.9076,153.6274,132.0572
136.8513,405.3759,375.5592,152.4786,131.7085
111.9839,385.3981,436.2564,153.0240,133.2982
82.5618,339.7854,487.3665,154.8257,135.9492
78.9227,326.8892,511.2894,153.2072,133.7914
102.0955,318.8128,525.6565,152.5857,129.7361
94.3921,281.6668,519.3403,151.8243,124.4432
94.2173,266.8826,508.9780,154.8164,130.1156
100.1077,282.1435,498.7406,158.3830,139.4004
117.2058,311.6736,486.7934,160.8149,148.8508
128.0582,335.4027,485.3885,159.5142,151.1927
107.4556,325.0335,495.0779,156.5711,149.8916
98.2594,309.0319,516.7175,156.3825,148.0693
164.4130,327.1404,544.0610,157.8344,148.6802
211.8884,378.3277,569.2913,158.5408,149.9663
204.5432,482.1865,608.5344,158.9539,151.2968
222.3902,633.2930,678.3232,160.3576,153.8725
206.1953,659.4683,772.9408,161.0685,154.2669
252.2141,692.0587,889.6192,161.3387,154.7341
286.5488,777.7189,1025.2799,162.2596,156.0480
257.6310,755.4506,1157.1351,162.5386,155.7360
186.6202,685.4144,1255.9060,162.5088,153.8340
146.8669,625.5062,1292.5984,173.9289,153.5559
112.6229,569.4442,1252.1041,235.7143,172.5771
91.2626,485.8687,1170.4087,566.4456,318.1485
79.5151,409.7822,1048.2953,841.6044,563.0854
73.4821,334.0855,887.2921,879.3287,744.5223
72.7004,282.0215,773.3920,799.3638,807.4059
78.6134,270.4788,684.1868,722.4230,790.1704
71.9886,256.5205,580.9632,632.4460,718.2650
64.4910,241.7823,486.6941,531.6276,622.2502
63.2503,225.9635,411.2855,430.6529,512.5162
62.8154,211.5133,362.7815,365.8854,379.5373
61.6667,201.7512,324.6137,331.0030,301.9609
60.9640,196.3574,300.5311,309.5391,258.7300
60.1212,191.4299,280.9208,295.0569,244.4562
60.0837,188.6009,266.4173,278.1571,232.3904
59.6856,185.3290,261.1182,262.0418,220.0471
58.3719,181.7540,248.0547,247.7380,194.5064
56.4937,176.4323,208.2930,231.5672,160.4099
54.6773,171.1462,193.5946,218.5475,137.5949
53.3460,168.3751,177.8219,202.7101,124.7829
51.8082,161.8750,162.7975,189.3820,112.8159
49.7057,154.5422,116.1166,177.6350,93.9986
47.3772,145.6181,49.6028,170.0970,77.5463
45.5266,142.0538,42.5816,165.9261,79.4758
43.9274,139.0049,55.2006,163.8105,88.5877
42.4773,130.0810,73.7350,160.2262,86.0664
41.4730,137.8645,86.7288,160.1409,83.4356
40.7711,144.4610,86.4683,158.8008,75.6690
39.9395,145.3932,69.2685,159.2829,66.7871
39.0672,142.7596,45.6136,158.9751,65.4415
38.4116,138.5947,48.3183,158.7904,65.3276
37.8152,134.3226,53.4581,158.7867,72.4874
36.8222,125.8816,35.9301,154.4907,61.1747
35.7741,119.0965,6.9690,153.4232,49.8867
