16.4532,108.6564,138.4589,287.8528,257.5024
16.2072,109.0481,172.3987,283.4211,256.7497
15.7643,99.0729,191.7728,276.9886,239.6678
15.2941,91.5773,185.3809,273.3142,220.5554
14.9256,86.5381,142.1176,270.9720,205.5732
14.6812,94.2709,165.6885,272.6883,219.5385
14.4141,97.4097,170.0264,270.5637,222.0990
14.3392,89.6612,167.6120,219.5259,205.2323
13.9845,75.3001,147.4725,170.8418,158.8434
13.6421,69.8063,87.9190,148.3442,114.6744
13.2774,67.7578,73.9576,141.2577,91.2906
13.0032,63.3182,74.1394,139.2983,84.2190
12.8032,64.8884,64.9415,137.9460,85.2248
12.7357,62.3054,55.8499,134.5581,80.4352
12.5714,62.8886,46.4992,134.4418,85.4133
12.4740,61.5530,47.8910,134.1400,88.6449
12.1407,60.1658,35.9609,133.1802,86.8839
11.7604,59.3165,31.0549,132.6800,85.4100
11.6236,59.4352,22.2566,131.0647,82.2714
11.5723,58.4072,22.3671,129.7981,76.7372
11.3899,57.8331,28.4516,129.4756,74.3165
11.1791,61.6498,55.0242,132.2567,84.9379
11.1677,63.5277,98.7436,134.0638,102.9681
11.0268,63.0590,127.7980,133.6201,117.2332
10.6896,59.9589,144.0436,131.4658,119.1088
10.3388,56.7023,153.4295,130.7514,117.7927
10.0199,56.0305,155.5834,128.1364,109.7316
9.9080,56.4465,149.0136,126.9760,102.1984
9.9478,55.4738,145.8823,127.1533,100.1498
9.8581,52.8897,145.6657,129.1976,103.8186
9.5972,51.3108,143.2873,128.9668,103.5321
9.3015,52.1764,141.5287,128.6767,105.8209
8.9972,50.7428,136.6809,127.3754,104.2069
8.7222,47.9213,129.5256,125.4857,95.7826
8.5930,48.0034,126.0305,124.9401,93.6474
8.5406,47.7320,121.4825,124.5379,94.1022
8.3143,47.2336,119.4017,125.3673,102.6318
8.5259,53.4661,135.2319,128.2636,111.7059
8.7638,57.4295,148.2724,129.2634,118.2209
8.7635,57.7326,157.9905,128.5394,122.4932
8.5738,55.5917,164.2848,126.6380,123.7685
8.4526,56.3035,170.4440,128.3860,129.9505
8.4473,57.4421,186.4667,129.9574,132.5193
8.2951,57.4454,184.4155,130.0820,133.6201
8.1164,56.6800,179.0566,129.6555,133.6760
7.9912,55.7871,174.7975,129.2815,133.0384
7.8721,55.1553,171.5544,128.1276,131.0960
7.7535,54.5946,167.9454,128.0297,129.6214
7.6289,54.3387,163.2102,128.1626,129.0712
7.4730,50.4521,156.4337,82.9093,119.3300
7.7460,44.2248,142.4983,39.7755,95.8737
18.8362,53.9291,123.8472,18.9934,68.8141
23.3369,68.9976,1.2834,2.0325,35.7009
17.1326,74.6031,41.7339,14.5662,45.4990
11.5580,68.6278,62.9830,17.7796,45.3384
8.6041,58.6174,75.7747,17.3812,42.0460
7.9388,50.8739,78.9800,14.9339,34.0943
8.3968,45.2282,73.9830,10.8550,27.7217
7.8152,39.6346,62.1590,8.3901,23.4151
7.2199,34.1300,49.6837,8.1399,20.9417
9.3785,31.0278,45.7054,9.1156,21.8906
10.9634,30.6445,43.2203,9.2467,21.6742
8.9238,30.1031,37.4680,8.4651,20.4675
7.4496,27.8253,36.5857,7.7040,19.8840
6.8298,25.4305,37.2849,8.1327,20.2782
6.5657,24.9773,30.1348,7.6014,20.3683
6.4172,24.4747,29.9938,8.2356,21.4621
6.2984,23.9463,27.7454,8.6868,21.9382
6.1663,22.3767,28.5750,8.2278,19.6279
8.7939,23.4447,26.2768,7.8274,19.8576
7.3020,23.7076,24.3586,8.1944,19.8410
12.8183,23.1404,24.6526,8.2838,19.6441
16.8433,22.3719,24.1043,8.1311,19.1941
16.5352,23.4005,20.6601,7.2134,18.8577
16.2212,25.2168,19.8591,7.2659,18.6498
19.3693,28.4090,21.8869,8.3221,19.6830
13.6087,29.3482,23.0575,8.2839,19.6304
8.9744,28.1619,23.3411,8.3123,19.8193
6.9528,25.7685,24.8751,8.5195,20.6742
14.2860,24.3487,27.4668,8.5886,21.1149
17.4288,24.7347,28.9904,8.7181,20.4343
11.1780,24.6064,27.8798,8.3049,19.6627
7.8046,23.6383,28.6616,8.7145,19.9582
6.5788,21.3376,27.4409,8.9220,19.6602
6.1608,19.6367,23.7170,8.6184,19.2486
5.9624,18.2353,21.9058,8.3280,20.0402
5.8350,17.2806,22.2162,9.1731,19.9369
5.7532,17.3232,20.2033,9.0284,19.5364
5.6230,16.8096,20.0478,8.4381,18.8814
5.5562,17.3743,21.4687,8.9721,19.9763
5.4762,17.2685,22.1707,8.9315,19.9979
5.3889,17.2429,21.6679,8.5424,19.2898
5.3000,17.1789,20.1655,8.4527,18.7881
5.2117,16.9639,23.0146,8.4977,18.7125
5.1218,16.6449,22.9589,8.3690,18.5315
5.0383,16.4918,24.3540,8.4780,19.7297
4.9548,16.6738,22.3900,8.5366,19.7438
4.8722,15.8870,19.7153,8.5214,19.3231
4.7909,15.4792,18.6920,8.3572,18.6710
4.7109,15.4970,19.4308,8.1753,17.4228
4.6322,15.8949,19.4093,8.4810,17.4658
4.5548,15.9673,18.8542,8.5497,17.4852
4.4787,15.5465,20.4805,8.4281,17.6684
4.4039,15.3034,21.1848,8.5789,18.0889
4.3304,15.0503,22.3336,9.0240,17.9778
4.2581,14.9606,22.6192,9.1982,18.3963
4.1869,15.0872,22.7095,8.6587,18.3631
4.1170,14.7410,22.7008,8.5287,18.3477
4.0482,14.4478,21.7181,8.3150,18.1081
3.9806,14.0467,20.6931,8.4333,17.8002
3.9141,13.8343,21.8210,8.7030,17.9120
3.8488,13.6907,23.3184,8.9877,18.1510
3.7845,13.3059,20.7972,8.6526,17.5136
3.7214,15.2986,30.4224,11.4707,23.8019
3.6593,16.6767,40.4443,13.8092,27.9997
3.5982,17.1603,47.9521,14.7272,28.6931
3.5381,17.1713,52.6872,14.9867,27.8215
3.4790,17.0146,54.9165,15.0323,27.2773
3.4209,16.8095,55.8917,15.0268,26.9402
3.3638,16.5939,56.1650,14.9858,26.6995
3.3076,16.3784,56.1101,14.9476,26.5715
3.2524,16.1651,55.5517,14.8397,26.3800
3.1980,15.9554,54.8208,14.7570,26.1963
3.1446,15.7495,60.1534,14.6495,26.0106
3.0921,15.5467,68.1263,14.6497,25.8278
3.0404,15.3468,69.1596,14.6591,25.6567
2.9897,15.1506,64.0001,14.5808,25.4865
2.9397,14.9577,58.7670,14.5897,25.3341
2.8906,14.7681,60.2003,14.5620,25.1780
2.8423,14.5817,65.7941,14.5098,25.0155
2.7947,14.4172,52.4318,8.4673,27.0585
2.7481,14.3079,56.9816,13.7597,25.8804
2.7022,14.2033,59.3636,16.8825,25.0457
2.6571,14.0656,59.0478,17.4700,24.6647
2.6127,13.9102,57.6886,17.5159,24.7453
2.5691,13.7473,60.3274,16.1715,24.4902
2.5262,13.5824,65.1277,15.5960,24.2187
2.4840,13.4184,64.9200,15.2825,24.0291
2.4425,13.2570,60.6758,15.2783,23.8884
2.4017,13.0982,59.5427,15.3116,23.7723
2.3616,12.9417,58.4377,15.2745,23.6796
2.3221,12.7879,58.1624,15.2472,23.6279
2.2833,12.6363,57.8601,15.2038,23.5416
2.2452,12.4870,56.6786,15.1501,23.4147
2.2077,0.0005,0.0000,4.9702,0.0066
2.1708,20.3423,31.2984,20.9048,33.2214
2.1346,35.6326,59.1262,30.8321,49.2633
2.0989,38.6352,79.5889,33.0186,49.5102
2.0638,33.1712,83.7538,28.5103,38.8706
2.0294,22.3656,74.3610,20.7408,25.9453
1.9955,14.7053,61.9037,15.9553,20.7465
1.9621,11.1584,53.2161,14.2145,19.9764
1.9294,9.8893,46.9423,13.0141,18.8056
1.8971,9.3833,40.8833,12.1329,17.5891
1.8654,9.1773,34.9694,11.9313,17.3516
1.8343,9.0989,30.5358,12.2361,18.4864
1.8036,9.0347,27.3789,12.1516,18.1136
1.7735,8.8772,24.7862,12.0036,17.5654
1.7439,8.7453,23.1484,11.8670,17.1179
1.7147,8.6436,22.0065,11.7249,16.7637
1.6861,8.5908,21.0714,11.6668,16.6005
1.6579,8.4955,19.8356,11.5226,15.9271
1.6302,8.4352,19.7868,11.7084,15.9830
1.6030,8.3665,19.7455,11.9253,16.4491
1.5762,8.2571,18.3169,11.8534,15.3552
1.5499,8.1604,19.2701,12.1474,14.9637
1.5240,8.0643,18.4044,12.2230,14.2860
1.4985,7.9402,16.8840,12.1056,13.6175
1.4735,7.8371,16.8535,11.8127,12.8277
1.4489,7.8248,16.8301,11.6119,11.8986
1.4247,7.7550,15.6908,11.5605,11.6724
1.4009,7.6661,16.5253,11.9082,12.7583
1.3775,7.5424,18.0170,12.9124,13.9561
1.3545,7.4567,18.7151,13.1618,14.9934
1.3318,7.3929,15.5244,13.2134,15.0957
1.3096,7.4154,16.0563,12.9638,14.3607
1.2877,7.3343,15.6472,12.3749,13.4234
1.2662,7.3292,17.1278,12.1454,13.0109
1.2451,7.2656,15.7912,11.8512,12.5119
1.2243,7.2220,13.5402,11.6618,12.0316
1.2038,7.1331,12.3954,11.0381,10.5793
1.1837,7.0453,12.0711,8.1788,9.9858
1.1639,6.9033,10.3430,8.4023,8.8244
1.1445,6.6269,8.7269,9.7397,9.3012
1.1254,6.6392,12.4032,11.5225,12.5319
1.1066,6.4763,13.2828,11.2654,12.4804
1.0881,6.2288,8.9184,10.6358,10.9601
1.0699,5.9395,10.8614,10.5618,10.1382
1.0520,6.1865,13.1990,9.5134,9.6481
1.0345,5.8673,12.5673,7.4583,7.5678
1.0172,5.8315,13.9430,9.4060,9.6244
1.0002,5.6842,22.9725,10.5890,10.3323
0.9835,6.8055,41.1868,12.8290,13.6399
0.9671,6.6254,47.9808,11.5717,12.1405
0.9509,7.0266,49.9155,10.4484,8.3456
0.9350,8.9989,53.9659,10.0997,9.7038
0.9194,6.9555,56.0454,12.4881,13.7794
0.9040,6.4505,49.8489,13.4171,15.4484
0.8889,6.2895,39.7648,11.5499,13.2718
0.8741,6.1461,31.3518,10.7047,5.8100
0.8595,5.9362,26.2175,10.6915,9.7748
0.8451,6.0996,24.8264,12.1701,12.2914
0.8310,6.1138,23.7211,7.5896,8.6057
0.8161,6.0329,23.5995,3.0975,1.5870
0.7990,8.8049,28.9162,6.5189,4.9893
1.5729,16.9128,40.7641,12.1575,11.9703
1.5033,16.9235,45.8665,9.8750,12.4620
1.2197,16.1393,40.7697,7.0653,6.2435
0.9720,14.0371,32.1538,7.1915,2.9745
0.8248,13.3333,26.9250,7.6273,3.2289
0.8715,11.5124,24.0960,3.8068,4.4553
0.7868,8.8362,21.2364,0.1558,0.1110
0.7361,7.4104,19.3597,2.4502,0.5063
0.7165,7.2006,25.5534,8.4522,4.5971
0.7099,6.8122,29.2880,7.4365,2.0190
0.6974,6.5877,22.9185,0.0001,0.0901
0.6751,6.3653,16.9836,0.0008,0.7877
6.9155,12.8240,25.1683,5.1460,1.5463
3.3430,21.7187,37.8165,12.2494,9.8017
1.6090,18.0724,44.0896,14.6624,14.3409
1.0243,12.9638,43.9307,13.4505,13.8593
0.8435,9.5496,43.2542,12.7556,14.0302
0.7871,7.8855,40.4771,12.5352,13.6477
0.7644,7.3835,35.6641,12.2169,13.0326
0.7495,16.0386,50.4529,13.0455,13.0719
0.7368,16.0784,58.6468,12.1058,12.6099
0.7245,12.5062,52.7874,9.6488,10.1025
0.7039,11.0554,40.2272,5.9704,0.0659
0.6946,9.0429,33.5063,5.9877,0.2453
0.6783,9.2271,28.1213,1.2865,0.1402
12.1055,29.5884,32.2239,6.5032,2.5088
42.6291,95.5984,36.0674,7.3987,6.5387
56.1679,156.2356,45.8465,4.2885,1.0177
39.9706,168.4964,56.2527,0.0001,0.0153
31.2374,190.0572,69.6948,0.0016,0.6206
60.7719,278.0938,103.5311,8.0496,16.5849
89.1587,385.0324,136.5382,12.3260,6.6599
108.3519,477.2302,168.0434,17.0417,1.3986
129.4862,558.8323,214.7544,0.0001,0.6982
158.8422,631.3560,282.4489,6.4816,9.9829
196.9090,716.8428,368.9904,23.0902,23.0936
239.3657,850.2834,492.5173,35.4705,33.6885
235.0665,858.1174,548.0114,32.0491,27.8400
198.7432,758.1917,569.3700,78.4142,21.1824
135.6666,588.0862,567.6536,125.4085,18.3610
90.5898,429.7028,540.6879,149.4035,17.8069
157.3030,396.4975,496.0339,158.2625,17.8593
179.1509,389.9401,454.0109,162.7368,18.4873
128.9637,341.7763,428.9276,164.0192,18.8388
72.8508,276.2652,415.4440,163.8036,19.1128
44.5552,217.5290,401.5253,163.6552,18.9583
34.2438,187.6272,380.8843,163.2993,23.1419
58.2935,219.9357,357.6736,161.7057,49.4238
43.5485,201.8583,335.7335,160.1275,83.6683
33.6595,172.8916,320.8401,161.4282,111.6289
29.7834,151.7927,309.1185,161.3552,128.0994
28.3942,139.9293,291.9330,162.0351,133.7592
27.7076,133.7180,275.2307,161.6187,137.1986
29.7189,132.6329,258.1578,163.5506,139.0547
54.8501,172.3918,264.8188,167.3559,148.0330
65.9329,207.8707,271.9000,176.3168,169.3824
63.7251,224.9820,279.6909,178.2563,177.5390
55.2754,224.7994,289.1178,175.9455,176.4417
60.1513,218.4503,289.4586,172.0041,172.5284
90.6530,233.0766,8.3103,161.1425,126.0893
123.4007,273.4916,52.8648,163.1154,115.7996
152.0296,330.2929,105.8523,165.0341,122.6546
171.7506,392.3485,184.8089,168.4684,135.4795
167.7042,426.6565,261.3207,165.9143,142.8080
136.8513,407.7770,319.3351,164.5730,142.8411
111.9839,387.0426,369.0145,165.1682,144.8076
82.5618,340.4586,423.0202,166.9796,147.9603
78.9227,326.5569,461.5119,165.1678,145.6168
102.0955,317.4831,493.8210,164.6064,141.7651
94.3921,279.2408,504.3316,163.9140,137.2892
94.2173,263.1594,499.7570,166.9789,142.4889
100.1077,276.9566,493.4297,170.6515,151.2380
117.2058,304.8936,483.5172,173.1924,160.4930
128.0582,326.6960,482.7181,171.9958,163.0627
107.4556,314.0195,491.1720,169.1517,162.1579
98.2594,293.0166,509.8158,169.0468,160.5709
164.4130,294.7183,533.9068,170.5889,161.3261
211.8884,315.0351,554.8762,171.3880,162.7124
204.5432,384.8847,586.8258,171.8928,164.1416
222.3902,526.6636,643.7483,173.3855,166.7794
206.1953,573.9878,722.0004,174.1839,167.2414
252.2141,639.2843,824.4088,174.5455,167.7950
286.5488,751.4849,952.7101,175.5720,169.2113
257.6310,744.5892,1087.8590,175.9773,168.9886
186.6202,681.5760,1194.7692,176.0998,167.1362
146.8669,624.3244,1241.9756,176.6882,164.0254
112.6229,568.9258,1216.5636,179.5497,160.9896
91.2626,485.4862,1145.2644,192.5580,163.9314
79.5151,409.5267,1032.6680,214.6662,174.7116
73.4821,333.9654,878.9618,243.1423,184.2997
72.7004,281.9902,769.8204,277.3940,211.0298
78.6134,270.4840,683.6270,422.8315,293.5097
71.9886,256.5400,581.7607,510.5832,394.4120
64.4910,241.5983,487.9502,494.4219,453.7816
63.2503,225.0419,413.3836,421.3912,449.8602
62.8154,209.6381,365.1096,356.4232,391.8034
61.6667,199.2001,325.1573,320.7596,322.2516
60.9640,193.5540,297.7648,302.7364,266.7214
60.1212,188.6802,276.9692,294.5240,244.8938
60.0837,186.0685,263.6287,284.4316,235.5353
59.6856,183.0989,260.8485,274.6085,229.4594
58.3719,179.8415,245.9573,266.0560,212.1069
56.4937,174.8374,206.2044,254.7641,186.2772
54.6773,169.9505,197.8917,246.2669,166.6982
53.3460,167.5276,185.1272,234.2523,155.6303
51.8082,161.5266,172.5155,224.0064,145.5352
49.7057,154.6711,122.8973,213.2120,129.2338
47.3772,146.1754,61.4615,204.7439,112.8941
45.5266,143.3888,48.7848,197.6979,113.5232
43.9274,140.2981,62.9287,191.1303,119.5246
42.4773,132.4247,79.9369,184.6908,113.0653
41.4730,140.6514,95.3232,180.8608,107.5897
40.7711,147.4055,99.7482,178.7717,96.9543
39.9395,148.5609,88.0507,177.8449,86.9991
39.0672,146.1706,60.3286,176.0517,84.0372
38.4116,142.2481,50.1018,176.3328,82.7880
37.8152,138.2322,66.9895,175.2028,89.4090
36.8222,130.0341,57.1640,171.4976,77.8871
35.7741,123.5279,31.7080,169.6982,66.3241
