1.4009,6.6701,11.9760,9.0687,9.2181
1.3775,7.1041,13.0342,9.4456,9.5106
1.3545,7.0450,11.0559,9.3779,9.0467
1.3319,7.0266,13.0548,9.6812,9.9450
1.3096,6.9091,11.0645,7.1199,6.8920
1.2877,6.7734,9.9801,7.9460,8.4414
1.2662,6.7065,11.9031,9.3861,10.3638
1.2451,6.5322,9.5489,9.4616,9.1877
1.2243,6.2551,6.9075,9.3087,7.4955
1.2038,6.0458,7.4903,7.4930,8.2831
1.1837,5.8569,6.5368,7.2378,6.1429
1.1640,5.9091,6.9025,8.2784,8.3768
1.1445,6.0880,14.3648,13.2106,14.9286
1.3680,13.1497,46.5281,21.8493,20.1712
1.3048,20.2810,86.4565,27.9200,21.1863
1.1751,18.2777,106.5217,30.5009,21.4749
1.1006,13.3172,97.6781,26.8261,20.3487
1.0653,9.3359,73.7478,20.3310,18.5898
1.0437,7.7073,50.6627,15.1756,17.4480
1.3768,19.9688,50.6421,13.2290,17.0755
23.2770,44.5606,79.3238,14.3697,17.1269
29.6542,51.2835,115.9867,15.4004,16.6199
18.9772,40.9971,116.1206,14.6998,16.2135
9.6452,28.9974,94.1506,13.8463,16.1721
4.8147,19.9121,73.1020,12.6472,15.3335
2.9235,14.3399,60.3065,12.2407,15.4298
2.3067,11.3457,54.0551,12.2836,15.7558
2.1180,9.8849,51.0246,11.4898,9.6700
2.0482,9.2151,46.9492,11.1769,6.7397
2.0071,8.9003,41.6296,2.4921,4.8842
1.9723,8.7294,36.7777,5.4000,6.5444
1.9391,8.6045,32.5074,9.3028,10.2308
1.9583,8.4955,30.8397,2.0241,4.2824
30.8050,26.4818,47.5637,5.0226,2.4212
54.7288,56.1157,72.4062,4.3461,4.6944
36.9691,59.3986,92.4036,5.5522,4.6529
17.7930,67.9788,108.1535,9.8453,8.8588
26.5141,111.3361,119.1624,6.1785,8.8886
73.3306,231.6416,130.6687,10.4335,9.6092
114.2124,381.6315,161.3419,21.4696,16.9248
86.7948,367.0810,225.9598,28.7082,19.1989
44.3146,240.8663,301.8115,28.5376,18.3596
20.4731,132.9919,363.2611,29.7275,19.3940
11.6812,73.4473,365.5616,28.5344,19.1057
9.1041,46.9878,323.4041,23.8906,17.6412
9.5940,36.5452,271.2990,20.1348,16.8629
9.0077,32.8601,241.3945,25.9551,19.0291
8.3233,30.9763,208.5303,27.7680,18.9543
7.9598,30.1352,170.6518,24.0778,18.1142
7.7673,29.5680,138.2355,19.7626,16.9346
7.6258,29.0845,116.0767,18.0957,18.6775
7.4966,28.6319,99.9385,17.3785,18.5223
7.3711,28.2005,89.5611,16.7470,17.7346
7.2480,27.7789,80.4669,16.8094,17.1548
7.1269,27.3635,75.2092,17.4510,17.0723
7.0079,26.9460,74.3490,22.0523,18.7013
48.4181,163.7091,86.1323,30.8967,22.8996
106.8809,316.2543,117.5706,41.3641,25.5687
134.6996,431.2448,169.5292,46.4190,25.1619
157.5437,526.2435,258.3626,45.1009,23.8030
153.4933,561.6658,360.8712,37.4088,21.1983
155.7585,555.5915,445.3007,30.7115,19.1975
220.7818,713.2220,521.8929,30.7741,18.8459
292.5560,947.0117,613.4070,42.9859,16.5435
291.8499,1062.5016,739.9725,56.6269,26.6715
232.4952,958.8362,816.1357,53.2901,27.7023
167.2814,761.7045,841.6463,41.1718,21.7433
153.3332,595.0302,847.5271,31.4955,18.8441
174.4321,526.5879,861.2728,27.0729,17.6201
203.0001,543.7104,882.0298,24.8834,17.5155
228.1560,608.3077,898.6746,24.0571,16.7479
255.5547,687.8005,929.1310,25.1180,18.5231
258.8008,745.1335,982.6909,83.3218,21.6859
216.2204,735.2578,1034.3220,136.4131,21.1534
148.4090,644.1782,1071.0712,162.8219,16.6395
91.5262,517.9091,1070.0122,172.6921,7.4423
151.3371,482.9783,1036.9692,178.5453,22.4582
185.8887,481.3663,981.1767,185.0213,18.6178
148.8201,461.2706,920.5024,311.5400,1.8561
96.7017,414.8121,871.0287,561.4211,130.2496
124.4207,431.9738,832.1529,735.9141,416.6933
194.2983,545.8154,806.3450,795.9927,649.5284
202.1900,615.0788,806.5230,801.9043,756.9515
233.8730,751.5052,850.5961,806.8734,791.0789
248.4429,812.3237,940.2838,844.8026,799.0082
237.2216,820.5197,1051.0614,924.0223,800.7036
187.9446,756.1226,1140.7444,1017.9685,882.0460
127.1712,635.4407,1179.3503,1092.4138,990.3607
109.4746,514.1638,1140.9229,1110.2056,1055.9081
130.5161,453.1574,1052.3344,1059.5952,1058.7842
143.3120,443.6482,933.4071,969.1560,1005.9617
115.4213,428.6620,819.8940,872.7049,924.6268
102.3117,396.7710,743.6251,787.5496,854.5118
108.7284,367.2653,172.0150,551.8150,694.8115
129.1696,370.2976,156.7824,352.2509,533.4846
146.7773,411.5158,274.6375,242.7348,304.0760
156.0105,471.3552,388.8795,197.2565,160.9790
155.1205,527.9282,468.3089,196.1037,120.0533
141.3878,559.7277,517.1260,220.9338,125.9823
122.9815,557.0118,550.7507,306.4229,174.1646
108.8175,530.2272,590.0734,414.9638,284.0909
100.5634,495.7388,634.8643,506.9843,405.4716
95.6480,469.1648,680.9427,588.3654,506.2833
90.3428,447.1127,702.3810,643.3971,577.5142
85.2712,424.6858,689.1004,659.9031,623.1122
80.8131,398.5987,625.9781,624.0434,628.0067
77.6244,369.9355,548.5084,547.6945,589.1386
75.8314,342.7048,494.2739,474.0831,504.9261
75.3608,321.4138,456.5454,419.4254,392.0070
74.5384,307.6487,451.0420,403.1649,351.2871
73.2903,300.4304,459.0178,421.2022,372.9373
71.8989,295.6387,473.7803,445.3484,407.3299
70.2327,292.3336,478.5633,459.4815,433.5220
68.3954,285.4467,474.4985,448.3955,441.1915
71.6226,281.5532,469.0099,433.2603,438.9609
80.0333,291.1044,514.3409,460.2193,451.4520
105.6168,334.4078,568.5396,510.1333,478.3215
99.1143,392.3732,569.0817,538.1326,508.4555
100.4301,399.7234,564.2551,542.7769,528.5254
125.5901,385.2847,585.7410,554.0126,542.5413
120.6441,390.8727,624.5223,584.6913,562.4959
91.3834,390.0284,653.5563,614.3987,587.5527
90.3188,461.3827,679.3320,640.9936,615.0629
81.9475,469.8882,707.4055,669.3570,644.0823
68.0967,418.8524,745.5441,702.4602,677.6121
59.2926,344.5007,766.9391,729.4521,705.7617
58.4647,324.1902,808.4014,758.6669,732.4891
73.2173,355.3366,800.5492,774.2436,754.6146
66.8321,318.4823,751.2846,742.3850,753.7452
73.0609,322.0341,698.7601,703.0940,736.4271
98.4433,323.7142,693.1639,684.1337,713.5954
82.7208,305.1784,704.9750,677.2275,693.5648
62.8632,277.0437,718.9241,679.7769,683.7366
51.8372,246.6246,711.1521,666.1375,672.8809
47.2851,221.0693,669.9681,627.1258,649.5509
45.8544,204.9188,607.1655,584.3786,609.5535
44.9187,195.3638,532.1761,528.6078,542.6966
43.9706,188.3522,456.6971,456.0088,437.1771
43.0012,181.9576,383.9415,363.7482,321.5664
42.1859,175.9764,319.3309,297.6170,231.8078
41.7196,173.8081,286.2026,262.3596,197.3461
41.1022,173.0368,270.4842,244.8326,192.2678
40.4821,171.4914,255.2932,235.5610,184.8172
39.9321,169.3807,254.5284,229.5792,173.3435
39.2579,166.2948,242.1629,221.5629,167.3229
38.3052,161.0345,204.7757,208.0297,132.9705
37.5151,153.7956,155.8514,193.0893,99.5941
36.7766,142.1527,93.0190,177.7830,71.1459
36.2756,137.4601,55.7477,172.7798,73.8827
35.6848,132.8949,53.5168,173.0443,88.6301
34.9807,138.1187,80.6065,178.4406,125.6080
34.3788,133.8947,87.3150,172.0622,119.6010
33.7726,121.8128,71.1780,168.3320,98.5946
33.3789,118.4313,43.3826,169.3944,93.9017
32.7984,112.0505,6.0243,159.2993,68.8459
32.1289,114.4103,7.8783,164.4418,64.5571
31.5144,120.4092,8.6545,167.2257,71.9600
30.9770,128.7370,19.4992,221.5264,89.6171
30.3359,133.6320,14.7630,271.9025,132.0715
29.8995,136.5707,15.3341,296.8568,188.1288
29.4152,137.3625,17.8948,304.1052,212.9566
28.8080,134.0088,21.9314,306.2593,216.4855
28.1730,130.5320,19.7128,304.6356,218.3761
27.8463,132.5142,28.9500,305.7751,229.7552
27.6120,134.4221,45.4070,305.6949,238.0040
27.1522,131.4091,55.9364,303.2765,228.1667
26.7603,128.0214,55.9412,298.5549,196.9919
26.3943,121.7666,56.1429,298.4128,191.2871
25.9473,121.2834,54.3265,299.0777,196.9080
25.4905,119.7431,53.6928,299.0453,203.9832
24.9694,116.2604,54.2223,300.7523,215.9150
24.4149,112.5764,49.1328,300.6683,223.1389
23.7269,108.8262,34.6965,296.4019,213.8376
23.3123,111.6784,19.0105,296.7730,208.2692
22.9540,110.4885,26.7823,297.4727,224.6612
22.6448,117.6329,57.5851,297.4276,243.4036
22.2524,122.6329,73.6644,290.7096,226.7775
22.0998,118.2576,86.3369,290.8513,219.3548
21.9210,122.7240,117.9616,293.1825,242.5177
21.6331,119.8970,119.3092,289.6858,242.3208
21.1113,115.3164,113.6839,288.6075,227.4640
20.4828,110.2277,86.7111,286.1291,211.0133
19.7712,105.7761,45.3176,284.2630,194.8196
19.2874,104.4601,42.7332,282.7228,202.1923
18.9663,102.9498,43.2516,280.6752,199.0420
18.9927,103.8278,47.8555,280.6287,198.3768
19.0135,106.4302,62.7193,282.7372,214.4559
18.7931,108.6556,78.4898,282.1332,220.5820
18.3279,106.5927,95.7429,280.9011,225.1303
17.9028,101.2676,109.5538,279.2567,228.4102
17.4524,97.1869,102.3073,275.9049,211.1832
16.8646,91.9123,62.2973,273.5517,187.7513
16.2116,89.7733,58.1149,272.2770,191.7239
16.3081,100.4721,93.1188,279.5843,234.1719
16.4532,107.3580,132.8906,281.9676,258.9138
16.2072,107.7809,167.3734,277.5806,256.4361
15.7643,97.8150,186.7027,271.2001,232.2821
15.2941,90.2813,179.3292,267.5338,207.9923
14.9256,85.4148,135.5672,265.3392,195.0404
14.6812,93.1415,160.5124,267.1971,215.3316
14.4141,96.2476,165.9420,265.1043,220.0024
14.3392,88.5287,161.8645,214.7757,197.9172
13.9845,74.2228,144.1387,167.2792,142.6595
13.6421,68.8849,92.9896,144.4509,98.3300
13.2774,66.9165,78.8654,138.5882,80.0398
13.0032,62.5324,68.1576,136.2227,78.6912
12.8032,64.1544,66.7360,134.9367,82.4808
12.7357,61.4957,50.2135,131.6491,77.3556
12.5714,62.1440,43.1657,131.5983,82.5834
12.4740,60.7944,43.5094,131.3098,86.8838
12.1407,59.4551,31.2585,130.3863,84.7664
11.7604,58.5666,27.1921,129.8122,82.4824
11.6236,58.6886,19.6010,128.4487,78.5969
11.5723,57.6510,19.1670,126.9968,71.9876
11.3899,57.0637,22.6979,126.8617,70.3497
11.1791,60.9170,50.8445,129.8613,83.5031
11.1677,62.8064,96.6752,131.8413,103.4612
11.0268,62.3122,126.2980,131.4930,117.9583
10.6896,59.2125,141.8599,129.2911,118.8447
10.3388,55.9760,150.8707,128.6944,116.3436
10.0199,55.3100,153.5222,126.2255,107.6449
9.9080,55.7047,148.0729,125.2433,99.2316
9.9478,54.7569,145.5444,125.0200,97.3427
9.8581,52.1809,144.7942,127.1460,101.7661
9.5972,50.5598,142.0956,126.9339,101.8073
9.3015,51.4402,139.9870,126.6432,104.1615
8.9972,50.0154,135.0307,125.4183,102.3073
8.7222,47.3317,128.3225,123.5900,92.5290
8.5930,47.3592,122.5089,123.2330,90.5945
8.5406,47.0364,119.0627,122.6980,91.9621
8.3143,46.5121,120.7969,123.5811,101.3563
8.5259,52.7246,132.7496,126.5332,111.1598
8.7638,56.7052,145.1207,127.5814,117.8579
8.7635,57.0111,155.5320,126.8722,121.7886
8.5738,54.8698,162.1123,124.9698,122.5732
8.4526,55.5819,168.2061,126.6993,128.4623
8.4473,56.7209,184.0939,128.2409,130.8365
8.2951,56.7250,181.9671,128.3274,131.7646
8.1164,55.9608,176.6098,127.8623,131.6994
7.9912,55.0692,172.4486,127.4546,131.0118
7.8721,54.4386,168.8140,126.2749,129.1105
7.7535,53.8789,165.4715,126.1536,127.6948
7.6289,53.6241,161.8980,126.2440,127.1391
7.4730,49.7867,154.9933,81.5589,115.8345
7.7460,43.6626,141.9498,38.9890,90.4381
18.8362,53.4785,125.3153,18.4845,62.4977
23.3369,68.6268,1.3919,1.6049,31.3342
17.1326,74.2526,41.7253,14.1461,43.1861
11.5580,68.2773,63.4707,17.3531,44.0482
8.6041,58.2808,76.0883,16.9600,41.1121
7.9388,50.5610,78.4610,14.5111,33.2618
8.3968,44.9338,73.1194,10.4322,26.9179
7.8152,39.3486,59.4239,7.9671,22.6221
7.2199,33.8448,46.7889,7.8419,20.0427
9.3785,30.7398,43.8472,8.8189,21.0722
10.9634,30.3525,43.7191,8.8981,20.8962
8.9238,29.8072,39.5190,8.0636,19.7127
7.4496,27.5269,35.9101,7.2137,19.1583
6.8298,25.1300,36.1312,7.6486,19.5700
6.5657,24.6819,29.0140,7.1086,19.6748
6.4172,24.1616,29.0553,7.8599,20.7820
6.2984,23.6327,26.9203,8.2999,21.2731
6.1663,22.0807,27.5321,7.8051,18.9817
8.7939,23.1490,25.8188,7.4104,19.2354
7.3020,23.4058,22.1638,7.8687,19.2277
12.8183,22.8373,24.0616,7.7472,19.0171
16.8433,22.0657,22.3056,7.5850,18.6099
16.5352,23.0626,20.1231,6.7512,17.9932
16.2212,24.9036,19.2922,6.5842,18.1300
19.3693,28.1832,21.0930,7.6977,19.1048
13.6087,29.0404,22.1487,7.7800,19.0913
8.9744,27.8759,22.0037,7.8451,19.3255
6.9528,25.3999,22.1229,8.0420,20.2038
14.2860,24.0364,25.4598,8.1755,20.6579
17.4288,24.4419,27.5013,8.2482,19.9900
11.1780,24.3096,26.8074,7.8209,19.2329
7.8046,23.3361,27.5071,8.2799,19.5240
6.5788,21.0287,26.6507,8.4303,19.2309
6.1608,19.3333,22.9282,8.0676,18.8445
5.9624,17.9343,21.2837,7.9492,19.6715
5.8350,16.9910,21.1166,8.7892,19.5826
5.7532,17.0059,19.8649,8.4312,19.1890
5.6230,16.4976,18.9597,7.8972,18.5461
5.5562,17.0659,20.3338,8.4947,19.6498
5.4762,16.9594,20.9898,8.4428,19.6780
5.3889,16.8457,20.6086,8.0453,18.9797
5.3000,16.7489,19.3864,7.9294,18.4692
5.2117,16.5621,22.1765,7.9813,18.4208
5.1218,16.2639,22.1179,7.8614,18.2614
5.0383,16.1374,23.3944,7.9832,19.4694
4.9548,16.3431,21.3030,8.0494,19.4938
4.8722,15.5715,18.7517,8.0338,19.0832
4.7909,15.1373,17.5650,7.8678,18.4466
4.7109,15.1688,18.3640,7.7339,17.2081
4.6322,15.5702,18.4417,7.9699,17.2666
4.5548,15.6495,17.9616,8.0693,17.3127
4.4787,15.2350,19.4990,7.9387,17.4774
4.4039,14.9953,20.3114,8.0412,18.0776
4.3304,14.7434,21.2787,8.4952,17.9109
4.2581,14.6543,21.7083,8.6595,18.2738
4.1869,14.7811,21.6948,8.1101,18.2289
4.1170,14.4350,21.7168,7.9815,18.2195
4.0482,14.1419,20.9773,7.7955,17.9903
3.9806,13.7408,19.8364,7.9036,17.6938
3.9141,13.5283,20.9610,8.1830,17.8176
3.8488,13.3836,22.4226,8.4707,18.0661
3.7845,12.9927,19.9439,8.1348,17.4423
3.7214,14.9980,29.5292,10.9419,23.7367
3.6593,16.3736,39.5233,13.2750,27.9381
3.5982,16.8554,47.0018,14.1888,28.6329
3.5381,16.8660,51.8778,14.4428,27.7616
3.4790,16.7093,54.2963,14.4818,27.2173
3.4209,16.5042,55.3950,14.4694,26.8804
3.3638,16.2887,55.7990,14.4215,26.6399
3.3076,16.0732,55.8635,14.3764,26.5120
3.2524,15.8600,59.9407,14.2626,26.3204
3.1980,15.6504,64.3719,14.1778,26.1366
3.1446,15.4446,66.6701,14.0718,25.9511
3.0921,15.2419,66.4315,14.0712,25.7687
3.0404,15.0421,65.5225,14.0730,25.5979
2.9897,14.8460,64.2812,13.9838,25.4280
2.9397,14.6532,63.4422,13.9850,25.2759
2.8906,14.4636,62.5538,13.9534,25.1200
2.8423,14.2774,61.6673,13.8962,24.9579
2.7947,14.1116,46.0258,7.8613,27.0622
2.7481,13.9994,50.4940,13.1385,25.9282
2.7022,13.8917,54.9560,16.2576,25.1074
2.6571,13.7518,58.7372,16.8366,24.7262
2.6127,13.5952,61.0098,16.8749,24.8031
2.5691,13.4319,61.5266,15.5263,24.5444
2.5262,13.2669,60.8781,14.9458,24.2704
2.4840,13.1029,59.8716,14.6227,24.0792
2.4425,12.9416,58.7651,14.6072,23.9315
2.4017,12.7829,57.8469,14.6309,23.7902
2.3616,12.6266,56.7540,14.5856,23.6537
2.3221,12.4729,55.6688,14.5504,23.5777
2.2833,12.3215,54.9970,14.4987,23.5111
2.2452,12.1723,54.4046,14.4364,23.4207
2.2077,0.0005,0.0000,4.2586,0.0065
2.1708,20.2554,31.3049,20.2528,33.2641
2.1346,35.4367,58.9731,30.1908,49.3012
2.0989,38.3683,76.1136,32.3785,49.5198
2.0638,32.8724,79.4828,27.8443,38.8721
2.0294,22.0562,74.6629,20.0383,25.9323
1.9955,14.3930,65.2539,15.2273,20.7255
1.9621,10.8454,54.4849,13.4753,19.9537
1.9294,9.5764,43.8777,12.2681,18.7835
1.8971,9.0705,36.0108,11.3778,17.5679
1.8654,8.8647,30.8495,11.1677,17.3328
1.8343,8.7864,27.7694,11.4661,18.4703
1.8036,8.7223,25.5928,11.3770,18.0998
1.7735,8.5650,23.5534,11.2254,17.5526
1.7439,8.4333,22.3140,11.0861,17.1056
1.7147,8.3317,21.2353,10.9418,16.7496
1.6861,8.2790,20.2437,10.8816,16.5809
1.6579,8.1839,19.1042,10.7357,15.0670
1.6302,8.1238,19.0790,10.9209,13.4088
1.6030,8.0553,18.9517,11.1373,12.4596
1.5762,7.9460,17.4335,11.0611,11.5543
1.5499,7.8494,18.3973,11.3565,12.4895
1.5240,7.7535,17.6031,11.4325,12.8683
1.4985,7.6295,16.2511,11.3146,12.6481
1.4735,7.5266,16.1381,11.0208,11.9899
1.4489,7.5145,16.0486,10.8192,11.0953
1.4247,7.4449,14.7666,10.7685,10.5869
1.4009,7.3561,15.6003,11.1153,12.0417
1.3775,7.2326,17.4428,12.1192,13.2700
1.3545,7.1470,18.1181,12.3683,14.2853
1.3318,7.0834,14.4472,12.4189,14.3130
1.3096,7.1061,15.3042,12.1687,13.5400
1.2877,7.0252,14.9590,11.7241,12.5868
1.2662,7.0202,16.4411,11.3827,12.2495
1.2451,6.9568,14.9496,11.0599,11.7464
1.2243,6.9134,12.8443,10.8646,11.2427
1.2038,6.8247,11.7023,10.4745,9.8223
1.1837,6.7371,11.3751,7.7374,9.2673
1.1639,6.5952,9.5947,7.6599,8.0010
1.1445,6.3190,7.9893,8.9208,8.4851
1.1254,6.3314,11.7155,10.7200,11.6306
1.1066,6.1687,12.7089,10.4648,11.5950
1.0881,5.9212,8.3102,9.3633,10.2842
1.0699,5.6328,10.3358,9.3828,9.4464
1.0520,5.8792,12.6161,9.2748,8.3153
1.0345,5.5605,11.9357,6.9346,7.2556
1.0172,5.5246,13.2501,8.6407,8.7687
1.0002,5.3788,22.2784,9.0947,9.9362
0.9835,6.4989,40.4907,11.8431,12.6657
0.9671,6.3189,47.2402,10.4955,11.3238
0.9509,6.7205,49.1329,9.3583,7.5145
0.9350,8.6931,53.5387,9.1985,8.7657
0.9194,6.6498,55.6972,11.6807,12.9135
0.9040,6.1450,49.0471,12.6160,14.6207
0.8889,5.9842,38.7876,10.7201,12.4550
0.8741,5.8411,30.3905,9.6847,4.9251
0.8595,5.6315,25.3353,9.8889,8.9117
0.8451,5.7951,24.0271,11.3610,11.4553
0.8310,5.8093,22.9989,6.8393,7.7136
0.8161,5.7287,22.9437,2.4148,1.3314
0.7990,8.5008,28.2749,6.0027,5.1749
1.5729,16.6090,40.0951,11.3589,11.7231
1.5033,16.6191,45.1402,9.9776,11.3718
1.2197,15.8346,40.0107,6.5324,6.1141
0.9720,13.7326,31.3686,6.4641,4.2400
0.8248,13.0294,26.2208,6.6404,6.9336
0.8715,11.2092,23.5050,4.6809,0.2323
0.7868,8.5335,20.6153,1.0571,0.2828
0.7361,7.1081,18.8275,2.1313,0.6274
0.7165,6.8987,25.0333,7.7572,4.6128
0.7099,6.5102,28.7847,6.6839,1.3623
0.6974,6.2859,22.4310,0.0001,0.0901
0.6751,6.0642,16.4827,0.0011,0.8950
6.9155,12.5237,24.7109,4.6652,0.0681
3.3430,21.4180,37.3328,11.5320,9.1090
1.6090,17.7714,43.4838,13.9075,13.6432
1.0243,12.6626,43.1793,12.6851,13.0795
0.8435,9.2484,42.3882,11.9493,13.2570
0.7871,7.5845,39.5571,11.7179,12.8304
0.7644,7.0826,34.7697,11.3938,12.2164
0.7495,15.7379,49.6265,12.2186,12.2657
0.7368,15.7779,57.8636,11.2748,11.7859
0.7245,12.2058,52.0516,8.7771,9.3359
0.7039,10.7554,39.5277,5.1510,0.0665
0.6946,8.7431,32.8056,6.1087,0.2082
0.6783,8.9277,27.4191,0.4887,0.3585
12.1055,29.2899,31.5205,5.7982,1.8445
42.6291,95.2979,35.3495,6.6080,6.0711
56.1679,155.9322,44.0532,3.5364,0.5527
39.9706,168.1898,53.8509,0.0048,0.0009
31.2374,189.7568,70.1930,0.0080,0.7618
60.7719,277.7846,105.4812,7.8584,16.5445
89.1587,384.7183,136.5127,11.8159,6.5830
108.3519,476.9126,165.5253,16.3372,1.5537
129.4862,558.3627,212.7569,0.0001,0.8001
158.8422,630.7964,283.2780,5.8129,9.6160
196.9090,716.4879,372.1109,22.1926,22.6974
239.3657,850.1139,496.0165,34.5198,33.4682
235.0665,857.9943,550.3546,31.0587,27.7602
198.7432,757.9338,570.0618,76.5758,21.1508
135.6666,587.5929,566.8062,122.7351,18.2940
90.5898,429.0254,538.4882,146.2875,17.6330
157.3030,395.8474,492.2425,154.9657,17.5477
179.1509,389.2908,448.0060,159.3583,18.0511
128.9637,340.9842,420.2371,160.5856,18.2350
72.8508,275.3666,404.4540,160.3194,18.5567
44.5552,216.6245,389.8596,160.1001,18.2561
34.2438,186.7613,370.2083,159.7316,17.8233
58.2935,219.1594,349.4618,158.0975,23.9495
43.5485,201.0640,332.1384,156.4627,55.3119
33.6595,172.0676,323.5924,157.7966,93.4161
29.7834,150.9788,318.2627,157.7162,119.2292
28.3942,139.1387,304.1800,158.3783,129.1041
27.7076,132.9409,284.2326,157.9301,133.6776
29.7189,131.8585,261.0352,159.9812,135.8496
54.8501,171.6755,264.7210,163.8127,145.1934
65.9329,207.1847,274.8219,172.7619,166.9249
63.7251,224.2802,285.8507,174.6822,174.9824
55.2754,224.0598,296.4590,172.3615,173.3684
60.1513,217.6754,297.3267,168.4189,168.9037
90.6530,232.3006,9.0477,157.5876,116.1372
123.4007,272.6914,57.4075,159.5900,106.8304
152.0296,329.4665,118.9977,161.5908,119.6566
171.7506,391.4521,225.1114,165.0906,135.5500
167.7042,425.5157,337.7028,162.6472,142.7804
136.8513,406.1502,421.6522,161.6033,141.7629
111.9839,384.8290,477.1050,162.2767,142.9779
82.5618,337.6128,517.8777,164.2216,145.5876
78.9227,323.1486,531.7504,162.5223,143.3563
102.0955,313.6157,537.4946,162.1068,139.0683
94.3921,274.8804,524.2292,161.5236,133.6381
94.2173,258.2847,510.9488,164.6155,139.7482
100.1077,271.6291,498.7837,168.2536,149.5419
117.2058,299.2586,483.8453,170.7461,159.1523
128.0582,321.2136,478.9059,169.4947,161.3917
107.4556,309.6610,484.0884,166.5867,159.9365
98.2594,290.8905,503.5204,166.4285,158.0368
164.4130,306.1483,528.5373,167.9138,158.6586
211.8884,358.7209,552.2567,168.6535,159.9730
204.5432,468.0278,590.4095,169.1023,161.3374
222.3902,625.1977,659.7077,170.5470,163.9917
206.1953,655.6729,755.3541,171.3111,164.4805
252.2141,690.5609,875.0021,171.6544,165.0179
286.5488,777.2153,1014.5070,172.6738,166.3942
257.6310,755.3062,1149.6676,173.0720,166.1990
186.6202,685.3782,1250.6621,173.1749,164.5311
146.8669,625.5014,1288.5790,173.7245,161.6520
112.6229,569.2783,1249.0309,175.0120,158.3380
91.2626,485.6130,1167.6370,191.5636,162.0876
79.5151,409.5860,1045.9146,395.5386,240.7413
73.4821,333.9800,884.8283,611.0101,401.7238
72.7004,281.9727,770.8573,692.5844,562.9048
78.6134,270.4579,682.1782,689.7302,657.7760
71.9886,256.5138,578.9814,623.3843,659.8927
64.4910,241.5699,484.3693,528.3559,599.1415
63.2503,224.7772,409.9044,427.7117,508.4870
62.8154,208.5599,361.9146,347.1924,368.2374
61.6667,196.9693,321.6344,300.4833,279.3565
60.9640,190.7549,292.5605,273.8959,225.0974
60.1212,185.8858,267.0220,257.7397,207.1856
60.0837,183.1283,248.4242,239.5631,194.1004
59.6856,179.6382,241.2848,222.6685,180.6385
58.3719,175.8159,225.8197,209.0320,154.3267
56.4937,170.4263,186.1134,194.7677,121.7890
54.6773,165.2701,177.9146,186.1880,101.9980
53.3460,162.5650,165.4072,178.0457,94.8661
51.8082,156.1794,152.6405,174.8796,90.9544
49.7057,148.9179,95.9599,172.2118,81.0687
47.3772,139.9132,32.6201,172.9764,72.0630
45.5266,136.3703,30.9004,174.0466,82.9257
43.9274,133.1569,39.0747,174.3659,98.7017
42.4773,124.2323,56.2106,172.5490,97.7548
41.4730,132.3813,69.3537,171.9413,95.8505
40.7711,138.8373,70.9957,171.8126,86.9664
39.9395,139.8305,58.0459,172.0555,77.0159
39.0672,137.2998,39.6426,171.0920,76.7171
38.4116,133.2714,30.5430,171.7170,77.8440
37.8152,129.0939,37.7639,170.7116,85.3532
36.8222,120.7559,23.0618,167.0159,72.0213
35.7741,114.0767,0.0005,164.8006,59.1911
