23.2770,44.4985,79.1424,14.2909,17.0570
29.6542,51.2519,115.8326,15.4749,16.5475
18.9772,40.9480,116.4743,14.7320,16.1499
9.6452,28.9333,96.6874,13.7385,16.1747
4.8147,19.8478,78.4068,12.4341,15.1595
2.9235,14.2795,65.5924,12.0629,15.4712
2.3067,11.2880,57.2243,12.1766,15.7231
2.1180,9.8287,50.7883,11.4154,10.1732
2.0482,9.1598,44.8359,11.1228,7.1953
2.0071,8.8455,39.7394,2.1958,5.0271
1.9723,8.6751,35.8389,5.2223,6.5151
1.9391,8.5537,32.3314,9.1917,10.1406
1.9583,8.4451,31.1110,1.8713,4.1667
30.8050,26.3987,48.0564,4.7365,2.2466
54.7288,56.0561,73.0236,4.2243,4.3166
36.9691,59.3037,92.7668,5.0546,4.9817
17.7930,67.8597,109.6939,9.5582,8.7650
26.5141,111.3140,121.0319,6.1092,8.7157
73.3306,231.6626,129.9404,10.3237,9.5454
114.2124,381.6921,155.5258,21.3267,16.8780
86.7948,367.2202,219.4494,28.5382,19.0995
44.3146,241.0449,297.7247,28.3649,18.2200
20.4731,133.2958,361.6852,29.5498,19.2156
11.6812,73.8503,368.0387,28.3435,18.8883
9.1041,47.4339,324.6416,23.6852,17.3909
9.5940,37.0088,266.9820,19.9149,16.6040
9.0077,33.3356,237.3253,25.7188,18.7976
8.3233,31.4640,206.2798,27.5166,18.4677
7.9598,30.6358,170.6611,23.8147,17.6693
7.7673,30.0813,138.7716,19.4913,16.6113
7.6258,29.6101,112.8259,17.8174,18.3915
7.4966,29.1694,93.8377,17.0927,18.1760
7.3711,28.7494,81.9623,16.4538,17.4154
7.2480,28.3390,73.6681,16.5069,16.8569
7.1269,27.9344,70.6115,17.1443,16.7530
7.0079,27.5275,74.6007,21.7430,18.3324
48.4181,164.2866,89.1106,30.5863,22.5137
106.8809,316.8860,120.5707,41.0507,25.1684
134.6996,432.0678,176.4995,46.1025,24.7263
157.5437,527.4637,265.8685,44.7822,23.3261
153.4933,563.5602,365.3294,37.0853,20.6956
155.7585,558.4883,448.2726,30.3770,18.7104
220.7818,717.4364,527.8032,30.4208,18.4558
292.5560,953.1674,629.4207,42.6134,16.2520
291.8499,1071.7573,771.4732,56.2476,26.3349
232.4952,972.5464,878.3008,52.9407,27.2992
167.2814,780.5999,948.6948,40.8463,21.3073
153.3332,618.7492,998.7426,31.1730,18.4485
174.4321,554.1519,1029.8796,26.9562,17.2694
203.0001,574.0579,1033.1753,24.8369,17.3609
228.1560,640.2847,1013.3829,27.1929,16.8231
255.5547,719.6476,1019.6971,38.4364,18.8211
258.8008,773.9486,1051.5392,89.8674,21.9078
216.2204,760.6997,1086.1920,139.9007,21.0723
148.4090,665.1774,1111.9591,179.2487,18.3755
91.5262,532.6891,1104.9977,220.0326,16.2733
151.3371,491.4124,1069.2701,271.6400,22.7405
185.8887,485.3210,1010.0884,558.0473,25.3135
148.8201,462.8706,944.9177,786.8599,312.6504
96.7017,415.4138,890.3596,868.4835,632.4142
124.4207,431.9548,846.5230,870.2222,800.8701
194.2983,545.6155,816.4285,844.8073,853.0751
202.1900,614.9907,813.2185,820.3683,846.0975
233.8730,751.6672,854.6456,815.4501,829.6230
248.4429,812.5495,942.1891,849.3419,832.6495
237.2216,820.6828,1051.0272,926.0644,870.5789
187.9446,756.2636,1139.1549,1018.0719,904.9526
127.1712,635.5684,1176.9481,1091.1094,951.9297
109.4746,514.2314,1138.6165,1108.2081,1019.5911
130.5161,453.1225,1051.1483,1057.7831,1041.7255
143.3120,443.5881,933.6298,967.9130,1000.1823
115.4213,428.6661,821.4232,872.8976,935.8544
102.3117,396.7972,745.8426,788.8607,867.0579
108.7284,367.2916,173.4758,575.0041,710.6337
129.1696,370.2981,156.6261,405.6908,561.0787
146.7773,411.4633,274.7459,312.9317,368.2226
156.0105,471.2838,388.9149,271.2437,238.1465
155.1205,527.8790,467.5397,263.7523,193.8676
141.3878,559.7091,515.9554,269.3037,188.1472
122.9815,557.0165,549.4756,279.7285,195.0300
108.8175,530.2500,588.7267,296.6518,226.6571
100.5634,495.7746,633.0967,397.0608,293.6933
95.6480,469.2027,678.5864,530.5623,399.3815
90.3428,447.1476,699.6712,621.3466,506.9408
85.2712,424.7161,686.3752,651.9383,586.3987
80.8131,398.6248,623.6641,620.3941,611.4618
77.6244,369.9701,546.7089,544.9937,581.4092
75.8314,342.6432,493.9178,473.3118,509.7902
75.3608,321.1087,457.9048,419.4675,414.7862
74.5384,307.3291,453.2734,404.2781,360.0377
73.2903,300.2622,462.0625,423.2373,369.4289
71.8989,295.5956,478.0872,448.4331,401.4597
70.2327,292.3386,483.7551,463.6420,429.7209
68.3954,285.4691,479.0495,452.9739,440.2161
71.6226,281.5607,472.2171,437.3619,439.9687
80.0333,291.0779,516.3640,463.3447,452.2409
105.6168,334.3923,568.7274,511.8720,477.3753
99.1143,392.3551,567.1636,538.1090,506.1247
100.4301,399.7246,561.1607,541.1213,525.3802
125.5901,385.3049,581.8819,551.1308,538.4185
120.6441,390.8255,620.4559,581.0842,557.1786
91.3834,389.9761,649.9321,610.6399,581.5783
90.3188,461.1741,676.2307,637.4868,609.1393
81.9475,469.6380,704.3859,666.1227,638.5390
68.0967,418.8894,741.8666,699.1238,672.3522
59.2926,345.1609,762.5518,725.6635,700.6136
58.4647,325.4477,804.2471,754.6024,727.2754
73.2173,356.2372,798.3709,770.8446,749.7600
66.8321,318.5534,751.0584,740.4596,750.3810
73.0609,321.5580,699.7513,702.6910,734.8373
98.4433,323.2149,693.2061,684.2728,712.9297
82.7208,304.8976,702.7565,676.5252,692.6757
62.8632,277.3753,715.3998,677.6920,681.7407
51.8372,248.5169,708.2446,663.3791,669.8765
47.2851,225.2788,669.3795,625.1050,646.5182
45.8544,211.3977,610.1353,584.5466,608.6844
44.9187,203.5087,540.2853,532.4367,554.8351
43.9706,197.5367,470.5499,464.7592,473.1165
43.0012,191.8000,403.0489,387.1346,361.9057
42.1859,186.3068,343.6791,336.1337,274.6861
41.7196,184.5175,315.1950,312.4446,242.4658
41.1022,184.0028,302.1786,301.8824,242.8404
40.4821,182.6056,287.4935,296.0566,241.9497
39.9321,180.5558,286.1831,291.1972,235.8517
39.2579,177.4694,274.3363,284.4254,231.6073
38.3052,172.2009,233.4860,274.6409,201.3317
37.5151,164.9929,180.7542,263.1647,169.1928
36.7766,153.4017,120.0187,246.0428,139.1548
36.2756,148.8340,79.7175,232.6604,139.1235
35.6848,144.2991,71.8484,221.4695,145.3955
34.9807,149.4946,103.4129,216.9857,169.8222
34.3788,145.1998,110.2302,200.8917,154.3923
33.7726,133.0518,98.8600,188.5617,127.1024
33.3789,129.6935,85.2928,182.2759,113.9062
32.7984,123.3118,30.7533,163.1056,82.3977
32.1289,125.5087,13.7441,163.0680,72.6231
31.5144,131.1536,12.7319,158.9960,70.6089
30.9770,136.4968,29.1566,198.0289,75.5354
30.3359,135.0491,26.4097,236.0918,95.7908
29.8995,131.2632,21.6228,254.9774,136.6376
29.4152,127.4145,17.7558,260.5000,160.6699
28.8080,121.8270,7.7712,262.3441,169.1109
28.1730,117.5532,0.0739,260.9357,172.8998
27.8463,119.4103,2.7409,262.2379,183.3708
27.6120,121.5962,16.2744,262.5033,191.5275
27.1522,118.8933,23.7958,260.2362,186.6741
26.7603,115.6899,20.7632,255.8935,162.4278
26.3943,110.2347,20.7383,255.7203,151.9545
25.9473,109.0518,22.3033,256.5531,152.7119
25.4905,108.2209,18.6417,256.7035,160.2255
24.9694,105.2164,17.5083,258.5179,171.0723
24.4149,101.5174,14.2516,258.8458,178.4782
23.7269,99.0442,0.0011,254.6957,173.7871
23.3123,101.4671,0.5912,255.3440,168.0461
22.9540,100.5438,9.6841,256.1394,180.7500
22.6448,107.8417,34.9340,256.3987,198.1053
22.2524,113.1036,47.8598,250.0236,186.6576
22.0998,108.8923,58.4076,250.3871,181.4894
21.9210,113.5724,88.5755,252.8923,200.2648
21.6331,110.9147,89.1646,249.5840,199.4939
21.1113,106.5031,82.7653,248.7386,189.3142
20.4828,101.5512,53.4008,246.4252,175.0320
19.7712,97.2632,18.6921,244.7987,159.3755
19.2874,96.1246,14.1959,243.4985,162.7751
18.9663,94.7815,11.6774,241.8020,160.0234
18.9927,95.7963,14.7472,241.9553,159.2767
19.0135,98.5131,30.9928,245.2690,173.5672
18.7931,100.8434,49.2859,244.3609,180.7003
18.3279,98.8502,67.8865,243.0685,186.5480
17.9028,93.5825,80.4404,241.7943,189.9133
17.4524,89.5369,73.0496,238.8115,176.3022
16.8646,84.2722,35.1547,236.6496,157.2933
16.2116,82.2794,30.1005,235.7143,156.5852
16.3081,92.9741,71.0199,243.3722,193.0563
16.4532,99.8028,109.4723,246.0403,216.6900
16.2072,100.1945,138.5128,241.9035,216.1364
15.7643,90.2132,157.2214,235.7527,198.0399
15.2941,82.8119,151.4431,232.3893,178.4329
14.9256,77.5588,109.7218,230.3378,164.1313
14.6812,85.3733,132.0179,232.4888,179.2873
14.4141,88.6274,133.4232,230.6872,182.5357
14.3392,81.4484,132.0455,187.0797,168.4870
13.9845,68.0559,116.3472,145.5326,128.5585
13.6421,63.6709,63.8962,126.2806,91.2480
13.2774,62.4764,55.5208,120.7524,71.6055
13.0032,58.5216,50.3778,119.2274,65.3987
12.8032,60.1457,48.3205,118.1620,66.2222
12.7357,57.6128,33.4306,115.0372,61.3857
12.5714,58.2725,27.3448,115.1495,66.3342
12.4740,56.9402,26.6989,115.0567,69.4264
12.1407,55.5512,16.4396,114.3409,67.7721
11.7604,54.7078,16.4706,113.8872,66.5742
11.6236,54.8222,9.0728,112.7551,63.6620
11.5723,53.7816,6.0962,111.5623,58.7307
11.3899,53.2245,10.7621,111.8890,56.8234
11.1791,57.0479,36.9005,114.9937,67.2948
11.1677,58.9304,78.2137,117.0062,85.2839
11.0268,58.4596,106.0003,116.6442,99.8267
10.6896,55.3663,122.7091,114.5324,101.9982
10.3388,52.1217,133.8795,113.9276,100.8056
10.0199,51.4539,138.5765,111.5071,93.4214
9.9080,51.8779,134.3390,110.3027,85.4613
9.9478,50.9181,132.1132,110.5407,83.6712
9.8581,48.3575,131.3888,112.6880,87.3872
9.5972,46.7209,128.3117,112.5908,86.9704
9.3015,47.6184,126.7672,112.3630,89.3971
8.9972,46.2016,122.3084,111.1556,87.8543
8.7222,43.3676,115.7299,109.3979,79.6757
8.5930,43.4391,110.1327,109.2609,77.6908
8.5406,43.2102,107.8983,108.5763,78.2983
8.3143,42.7698,105.7658,109.7938,86.7926
8.5259,48.9447,119.0702,112.8933,96.0407
8.7638,52.9104,131.2125,113.9564,102.7927
8.7635,53.2198,141.0710,113.2165,107.2067
8.5738,51.0845,147.4651,111.2670,108.5335
8.4526,51.8009,153.7642,112.9530,114.6919
8.4473,52.9421,169.9469,114.4354,117.1800
8.2951,52.9493,168.0080,114.4503,118.1863
8.1164,52.1894,162.7594,113.9161,118.1312
7.9912,51.3021,158.7593,113.4500,117.3733
7.8721,50.6753,155.3909,112.2318,115.3188
7.7535,50.1188,152.4594,112.0878,113.7505
7.6289,49.8675,149.4151,112.2525,113.1396
7.4730,46.4667,143.3339,72.8479,104.7448
7.7460,41.2674,133.2744,35.4524,84.5178
18.8362,52.0743,119.6295,17.4775,61.0299
23.3369,67.9365,1.1012,1.4206,30.5436
17.1326,73.9606,42.1831,14.1448,41.6590
11.5580,68.1500,64.1009,17.4016,41.9790
8.6041,58.2001,76.3886,17.0272,38.8359
7.9388,50.4954,78.6692,14.5812,30.9159
8.3968,44.8793,73.4652,10.4979,24.5516
7.8152,39.3044,60.9939,8.0266,20.2565
7.2199,33.8077,48.4570,7.9068,17.6993
9.3785,30.7064,44.9782,8.8829,18.7545
10.9634,30.3203,42.8307,8.9619,18.6220
8.9238,29.7756,36.8381,8.1243,17.4600
7.4496,27.4962,36.3635,7.3427,16.9352
6.8298,25.1005,37.1424,7.7365,17.3770
6.5657,24.6563,29.8299,7.1697,17.5113
6.4172,24.1121,29.2443,7.9073,18.6458
6.2984,23.6173,27.1857,8.2187,19.3433
6.1663,22.0694,28.0338,8.0385,16.9831
8.7939,23.1247,25.6439,7.5574,17.2114
7.3020,23.3812,23.9872,7.8869,17.2437
12.8183,22.8155,25.1579,7.7575,17.0825
16.8433,22.0447,24.0849,7.6940,16.7025
16.5352,23.0545,20.2030,6.7524,16.0997
16.2212,24.8840,19.4684,6.7733,16.2239
19.3693,28.0900,19.8670,7.7707,17.3751
13.6087,29.0346,22.5080,7.8338,17.3634
8.9744,27.9424,22.9039,7.9055,17.6289
6.9528,25.4466,24.0655,8.1242,18.5407
14.2860,24.0711,26.6184,8.2085,19.0222
17.4288,24.4762,28.1884,8.3386,18.3822
11.1780,24.3497,26.9615,7.9537,17.6575
7.8046,23.3842,27.6988,8.3313,17.9716
6.5788,21.0809,26.5357,8.4938,17.8078
6.1608,19.3956,22.7616,8.2067,17.4220
5.9624,17.9997,20.9629,7.9443,18.2816
5.8350,17.0586,21.1371,8.6673,18.1911
5.7532,17.0794,18.8217,8.5726,17.8066
5.6230,16.5691,18.8087,8.0176,17.1900
5.5562,17.1185,20.4487,8.5716,18.3193
5.4762,17.0500,21.2396,8.5297,18.3695
5.3889,17.0088,20.4610,8.1582,17.6943
5.3000,16.9265,19.5280,8.0972,17.2376
5.2117,16.7161,22.2170,8.0987,17.1943
5.1218,16.3839,22.1253,7.9344,17.0581
5.0383,16.2551,23.4475,8.0468,18.2913
4.9548,16.4622,21.4296,8.1077,18.3450
4.8722,15.6683,18.8179,8.0885,17.9600
4.7909,15.1987,17.7580,7.9192,17.3454
4.7109,15.2569,18.2153,7.7353,16.1426
4.6322,15.6735,18.4320,8.0320,16.2276
4.5548,15.7697,17.9230,8.1408,16.3033
4.4787,15.3317,19.3013,7.9974,16.4912
4.4039,15.0886,20.0053,8.0807,16.9484
4.3304,14.8428,21.2259,8.5680,16.8806
4.2581,14.7576,21.4517,8.7858,17.3363
4.1869,14.8833,21.4871,8.2073,17.3366
4.1170,14.5367,21.5326,8.0666,17.3565
4.0482,14.2431,20.8820,7.8524,17.1547
3.9806,13.8434,19.6370,7.9728,16.8859
3.9141,13.6322,20.7923,8.2396,17.0364
3.8488,13.4882,22.2626,8.5130,17.3101
3.7845,13.0952,19.7828,8.1704,16.7152
3.7214,15.1046,29.3667,10.9889,23.0299
3.6593,16.4796,39.2941,13.3242,27.2555
3.5982,16.9611,46.7796,14.2340,27.9602
3.5381,16.9717,51.6653,14.4838,27.0890
3.4790,16.8151,54.1265,14.5191,26.5460
3.4209,16.6100,55.2930,14.5034,26.2128
3.3638,16.3944,59.1903,14.4530,25.9771
3.3076,16.1788,63.6701,14.4081,25.8539
3.2524,15.9654,65.7913,14.2974,25.6673
3.1980,15.7554,65.9025,14.2149,25.4891
3.1446,15.5492,65.8776,14.1078,25.3089
3.0921,15.3461,65.2988,14.1031,25.1319
3.0404,15.1458,64.8840,14.1004,24.9666
2.9897,14.9492,64.1411,14.0068,24.8022
2.9397,14.7557,63.5668,14.0042,24.6558
2.8906,14.5655,62.7611,13.9692,24.5056
2.8423,14.3784,61.8633,13.9089,24.3493
2.7947,14.2122,46.4451,7.8824,26.5044
2.7481,14.1001,50.5436,13.1652,25.4087
2.7022,13.9924,55.2074,16.2877,24.6040
2.6571,13.8520,59.2688,16.8659,24.2255
2.6127,13.6947,61.5184,16.9032,24.3006
2.5691,13.5302,61.8470,15.5521,24.0402
2.5262,13.3639,61.0495,14.9681,23.7682
2.4840,13.1986,59.9879,14.6417,23.5887
2.4425,13.0359,58.8817,14.6231,23.4688
2.4017,12.8757,57.9910,14.6439,23.3730
2.3616,12.7178,56.9361,14.5958,23.2901
2.3221,12.5626,55.8885,14.5579,23.2368
2.2833,12.4095,55.2565,14.5037,23.1429
2.2452,12.2586,54.7451,14.4390,23.0081
2.2077,0.0005,0.0000,4.2591,2.3743
2.1708,20.2746,31.4531,20.2462,33.8797
2.1346,35.4788,59.9815,30.1370,49.4972
2.0989,38.4239,82.2401,32.3146,49.5277
2.0638,32.9329,85.5245,27.7975,38.7620
2.0294,22.1170,76.1758,20.0164,25.7505
1.9955,14.4526,64.0195,15.2197,20.5022
1.9621,10.9034,54.7774,13.4700,19.7092
1.9294,9.6326,46.5063,12.2623,18.5507
1.8971,9.1250,39.4018,11.3743,17.3697
1.8654,8.9174,33.7598,11.1662,17.1659
1.8343,8.8373,29.9107,11.4657,18.3247
1.8036,8.7714,27.1150,11.3770,17.9694
1.7735,8.6123,24.6387,11.2261,17.4361
1.7439,8.4788,22.9655,11.0876,17.0031
1.7147,8.3754,21.7210,10.9438,16.6623
1.6861,8.3208,20.7019,10.8836,16.5107
1.6579,8.2239,19.3353,10.7371,15.7129
1.6302,8.1619,19.2475,10.9215,14.1995
1.6030,8.0915,19.1510,11.1374,12.9874
1.5762,7.9804,17.5682,11.0637,11.7161
1.5499,7.8819,18.4374,11.3569,12.5641
1.5240,7.7842,17.5780,11.4318,12.8984
1.4985,7.6583,16.2104,11.3133,12.6543
1.4735,7.5535,16.1562,11.0195,11.9871
1.4489,7.5395,15.9648,10.8128,11.0866
1.4247,7.4681,14.8561,10.7652,10.5841
1.4009,7.3775,15.6069,11.1129,12.0279
1.3775,7.2521,17.3892,12.1166,13.2636
1.3545,7.1647,18.1635,12.3657,14.2803
1.3318,7.0993,14.7066,12.4161,14.3081
1.3096,7.1202,15.3016,12.1660,13.5347
1.2877,7.0374,14.8243,11.7213,12.5825
1.2662,7.0307,16.3354,11.3797,12.2440
1.2451,6.9655,15.0285,11.0567,11.7414
1.2243,6.9202,12.8189,10.8612,11.2377
1.2038,6.8297,11.4232,10.4684,9.8186
1.1837,6.7405,11.3878,7.7816,9.2958
1.1639,6.5969,9.6309,8.1187,7.7250
1.1445,6.3188,8.0020,9.0545,8.5589
1.1254,6.3297,11.7357,10.7387,11.6817
1.1066,6.1652,12.7618,10.4639,11.6497
1.0881,5.9163,8.4193,9.5553,10.2731
1.0699,5.6253,10.3879,9.4110,9.4465
1.0520,5.8709,12.6189,9.4069,8.3747
1.0345,5.5507,11.8705,6.7697,7.3218
1.0172,5.5130,13.2632,8.6610,8.8973
1.0002,5.3660,22.2821,8.8691,9.9141
0.9835,6.4836,40.4187,11.7635,12.5590
0.9671,6.3023,47.0698,10.4701,11.2721
0.9509,6.7025,49.1883,9.2275,7.6158
0.9350,8.6738,53.7101,9.2215,8.7571
0.9194,6.6291,55.8461,11.6740,12.9073
0.9040,6.1229,49.4799,12.5551,14.5944
0.8889,5.9605,39.0807,10.7057,12.3916
0.8741,5.8156,30.3823,10.0455,5.1126
0.8595,5.6053,25.1591,9.8828,8.9234
0.8451,5.7675,23.8200,11.4252,11.4577
0.8310,5.7803,22.8259,6.5399,7.9220
0.8161,5.6983,22.8179,2.5256,1.4003
0.7990,8.4691,28.1965,6.0969,5.0461
1.5729,16.5763,40.0044,11.3719,11.6690
1.5033,16.5862,45.0224,9.9737,11.3930
1.2197,15.8011,39.8757,6.2948,6.0983
0.9720,13.6981,31.2535,6.3186,4.2139
0.8248,12.9937,26.1632,6.3922,6.9022
0.8715,11.1721,23.5108,6.8871,6.4723
0.7868,8.4950,20.7138,6.4022,3.3027
0.7361,7.0684,18.8826,4.6774,0.5501
0.7165,6.8580,25.1210,8.3334,5.7030
0.7099,6.4684,28.9245,6.7820,2.2774
0.6974,6.2431,22.6056,0.0001,0.0901
0.6751,6.0205,16.7219,0.2483,1.2205
6.9155,12.4793,24.9201,5.0182,0.0355
3.3430,21.3730,37.4787,11.8539,9.2497
1.6090,17.7262,43.6628,14.1343,13.9010
1.0243,12.6172,43.4953,12.7884,13.2754
0.8435,9.2027,42.7211,11.9993,13.3790
0.7871,7.5381,39.7573,11.7259,12.8863
0.7644,7.0356,34.8118,11.3852,12.2327
0.7495,15.6901,49.5291,12.2044,12.2638
0.7368,15.7294,58.8916,11.2539,11.7684
0.7245,12.1566,53.2154,8.7400,9.3465
0.7039,10.7056,40.0183,5.1503,0.0666
0.6946,8.6926,32.7544,6.2576,0.2103
0.6783,8.8766,27.1706,0.5626,0.2142
12.1055,29.2384,31.2754,5.7089,2.0217
42.6291,95.2451,35.3077,6.5102,6.0665
56.1679,155.8782,46.8796,3.5072,0.4855
39.9706,168.1406,58.4252,0.0790,0.0009
31.2374,189.7467,71.6622,0.0080,0.7371
60.7719,277.8002,103.6285,7.9059,16.3619
89.1587,384.7524,131.3815,11.9078,6.3160
108.3519,477.0100,171.7742,16.3346,1.5237
129.4862,558.8166,220.2956,0.0001,0.8112
158.8422,631.6491,283.2346,5.7290,9.5874
196.9090,717.5227,367.1081,22.1470,22.6376
239.3657,851.7032,492.1435,34.4804,33.3855
235.0665,860.8564,553.7391,30.9907,27.6492
198.7432,761.2638,585.7864,69.4761,20.9533
135.6666,589.8857,595.4199,108.7956,17.9383
90.5898,429.6663,577.6190,128.9338,17.0235
157.3030,395.1143,540.7112,136.4591,16.6557
179.1509,388.1101,506.1912,140.5413,16.8472
128.9637,340.2924,489.3156,141.7139,16.7301
72.8508,275.4605,485.7769,141.4765,16.7677
44.5552,217.4160,482.9562,141.3255,16.2086
34.2438,188.0294,469.5359,141.0540,15.5265
58.2935,220.7567,445.9638,139.5486,15.9726
43.5485,202.8711,418.1356,138.0389,12.5262
33.6595,173.9561,396.1304,139.4609,35.1360
29.7834,152.9040,378.4358,139.4738,67.6520
28.3942,141.0842,354.7278,140.2275,92.7981
27.7076,134.8801,328.4429,139.8067,107.3744
29.7189,133.7609,302.0077,141.8431,113.9478
54.8501,173.5617,304.5512,145.7257,124.9354
65.9329,209.0839,313.7489,154.7332,147.2248
63.7251,226.3147,322.1541,156.7151,155.8285
55.2754,226.3638,328.0051,154.4350,154.9462
60.1513,220.2981,323.5683,150.5183,151.1293
90.6530,235.2176,10.8448,139.7831,103.3719
123.4007,276.0350,56.1779,141.9612,93.4698
152.0296,333.5410,106.2742,144.1249,100.7192
171.7506,396.6543,200.2699,147.6838,114.1747
167.7042,432.3697,295.8102,145.2378,122.0236
136.8513,415.1046,367.3040,144.0058,122.3101
111.9839,395.9427,422.8872,144.5537,124.2911
82.5618,350.6721,474.2746,146.2932,127.1003
78.9227,337.6905,503.6957,144.4489,124.9840
102.0955,329.2159,525.0258,143.8960,121.0576
94.3921,291.4585,524.2254,142.7218,116.0291
94.2173,275.8416,516.2583,145.8064,121.1904
100.1077,290.1468,506.8682,149.4525,130.0938
117.2058,318.5539,494.9412,151.8746,139.5158
128.0582,340.8087,493.7472,150.5043,142.0404
107.4556,328.6153,503.8887,147.4900,140.9869
98.2594,310.0814,524.8619,147.2696,139.1683
164.4130,326.1009,550.6386,148.6548,139.7077
211.8884,376.6541,573.8395,149.2876,140.9056
204.5432,480.8608,611.0174,149.6262,142.1458
222.3902,632.5366,678.8894,150.9494,144.5853
206.1953,659.1458,772.0569,151.6706,144.8659
252.2141,691.9676,888.5260,153.1675,145.5827
286.5488,777.7212,1025.3047,159.4114,148.6823
257.6310,755.4810,1158.7399,174.0266,154.3596
186.6202,685.4484,1258.8171,203.3260,167.3911
146.8669,625.5307,1296.2875,252.9194,194.6690
112.6229,569.2615,1256.2280,574.4591,332.2654
91.2626,485.5748,1175.0577,894.0803,587.4866
79.5151,409.5533,1053.3038,1014.4507,792.9500
73.4821,333.9773,891.6949,943.3157,885.3087
72.7004,281.9965,777.5861,820.0565,880.0198
78.6134,270.4857,688.5963,730.4401,824.0397
71.9886,256.5391,584.7146,637.3024,734.1185
64.4910,241.8279,489.3744,535.2601,631.5035
63.2503,225.9075,413.9647,432.7781,526.1371
62.8154,211.3159,365.2669,365.6906,410.3807
61.6667,201.5360,326.5334,332.7520,322.3623
60.9640,196.2609,301.8539,316.8228,270.2876
60.1212,191.5221,282.1243,308.7701,255.2407
60.0837,188.9092,268.4601,298.1534,248.6504
59.6856,185.8791,265.6660,287.4665,242.5479
58.3719,182.5446,251.9783,277.9297,224.0208
56.4937,177.4603,215.8779,265.8280,195.8854
54.6773,172.4366,214.0237,256.3148,175.4033
53.3460,169.9554,182.5530,243.9526,164.1916
51.8082,163.9378,175.6545,231.4145,153.8346
49.7057,156.9062,116.6249,218.4206,135.0718
47.3772,148.4365,71.3912,207.1406,116.4093
45.5266,145.2261,51.0239,196.8293,114.7948
43.9274,142.7727,66.9651,187.5560,118.1906
42.4773,134.0255,86.9442,178.0036,109.0659
41.4730,142.6114,100.9181,171.2197,100.4654
40.7711,148.8287,103.6733,166.4449,87.1148
39.9395,149.9801,94.4509,163.3639,74.7550
39.0672,147.8164,78.0709,158.5930,69.5572
38.4116,143.9137,64.2303,156.2405,65.8105
37.8152,139.7695,74.0997,153.4615,70.4786
36.8222,131.5484,56.0353,147.0312,57.6851
