95.6480,469.1772,679.8517,562.9199,450.5318
90.3428,447.1241,700.9783,634.6852,544.4603
85.2712,424.6958,687.5208,656.6088,607.2663
80.8131,398.6076,623.7224,621.9332,621.1105
77.6244,369.9436,545.4102,545.3059,585.6411
75.8314,342.6828,492.3023,471.6222,507.1624
75.3608,321.1969,456.4020,418.1254,400.5091
74.5384,307.4030,451.9633,403.0139,352.9629
73.2903,300.2982,461.5632,422.3610,370.5634
71.8989,295.6030,479.2467,448.4527,405.6451
70.2327,292.3347,485.7239,464.6389,434.3195
68.3954,285.4576,480.6274,454.4363,444.4277
71.6226,281.5556,472.6538,438.5037,443.5174
80.0333,291.0933,515.5144,463.5831,455.3808
105.6168,334.4404,567.2762,511.2032,480.1603
99.1143,392.5413,566.6224,537.2673,508.1762
100.4301,399.9543,561.8769,540.8799,526.7972
125.5901,385.4376,583.4886,551.7960,539.9374
120.6441,390.9110,622.5538,582.5268,559.4327
91.3834,390.0189,652.0038,612.4962,584.4875
90.3188,461.2370,678.1097,639.4238,612.3143
81.9475,469.6750,706.2818,668.0406,641.7228
68.0967,418.7176,744.2491,701.2083,675.5316
59.2926,345.1187,765.4878,728.1280,703.8471
58.4647,325.9531,807.8680,757.6127,730.7590
73.2173,356.6779,801.3553,773.9897,753.3928
66.8321,318.4442,753.2040,743.1946,753.5706
73.0609,321.1122,701.5491,704.9321,737.4078
98.4433,322.7446,694.6044,686.0740,715.1753
82.7208,304.5486,703.2822,677.7374,694.7173
62.8632,277.3768,715.2168,678.2127,683.4819
51.8372,249.0237,708.2534,663.5245,671.1345
47.2851,226.0422,669.8099,625.2803,647.2540
45.8544,211.9578,610.6508,584.8809,608.4733
44.9187,203.5225,540.6127,532.8162,549.5768
43.9706,196.8564,470.7642,464.9660,456.8546
43.0012,190.3886,402.4734,391.0638,346.8065
42.1859,184.1723,340.6517,338.4671,269.8515
41.7196,181.7205,309.2047,308.1408,241.8263
41.1022,180.6387,296.1678,290.7168,238.2825
40.4821,178.7741,282.0288,280.2150,230.3741
39.9321,176.3447,280.4150,272.5512,217.7261
39.2579,172.9449,265.7117,262.8103,209.7553
38.3052,167.3847,222.0967,247.5540,173.4404
37.5151,159.8866,165.7141,228.5165,135.8847
36.7766,147.9917,99.1050,204.1571,101.4495
36.2756,143.0938,61.3781,186.3942,96.7479
35.6848,138.3661,66.8112,174.0108,100.0896
34.9807,143.3582,98.4773,172.6034,125.0632
34.3788,138.8822,104.0197,161.5120,111.5827
33.7726,126.5714,86.2604,155.0005,88.4327
33.3789,122.9881,57.8162,154.8538,80.9048
32.7984,116.3290,8.8461,144.3833,57.8093
32.1289,118.5430,8.3976,149.8145,53.1884
31.5144,124.2459,9.8791,152.5308,56.6804
30.9770,131.4787,24.3998,201.1118,69.1183
30.3359,134.0151,23.2519,246.2743,102.4989
29.8995,134.4871,19.1366,268.3555,153.8598
29.4152,133.5276,8.1969,275.0511,179.6519
28.8080,129.3153,3.5165,277.0733,186.3031
28.1730,125.4439,1.7126,275.5904,188.7479
27.8463,127.2868,12.0893,276.8016,199.4673
27.6120,129.1275,27.8839,276.8293,207.9514
27.1522,126.0814,40.4997,274.5911,200.4214
26.7603,122.7043,39.5890,269.7508,172.0677
26.3943,116.7553,38.3326,269.8845,163.2165
25.9473,115.9658,38.4505,270.6968,167.2983
25.4905,114.2876,41.3492,270.7690,175.1894
24.9694,110.9794,38.7357,272.5484,186.6931
24.4149,107.3655,29.1828,272.7408,194.1151
23.7269,103.2550,12.1239,268.5241,186.9332
23.3123,106.4525,4.0183,269.0112,180.9527
22.9540,105.3217,5.3560,269.8382,195.7558
22.6448,112.5326,34.3307,269.9149,214.1899
22.2524,117.3501,52.4932,263.3379,200.0844
22.0998,112.9487,65.1873,263.5666,193.2329
21.9210,117.4529,97.1765,266.0359,214.1440
21.6331,114.6381,99.0612,262.6289,213.9773
21.1113,110.0793,94.3190,261.6707,201.4800
20.4828,105.0215,66.3854,259.2659,185.7422
19.7712,100.6079,26.1656,257.5355,169.5617
19.2874,99.2688,32.4060,256.1349,175.1254
18.9663,97.7472,27.2617,254.3328,172.5986
18.9927,98.6322,25.0677,254.0449,171.8376
19.0135,101.2432,40.1321,257.2979,187.1246
18.7931,103.4871,59.1195,256.3954,193.9860
18.3279,101.4153,76.7451,255.0198,199.1708
17.9028,96.1452,90.3830,253.8354,202.3873
17.4524,92.0446,80.6679,250.5851,187.0021
16.8646,86.7475,37.2138,248.3412,165.3509
16.2116,84.6286,44.4482,247.3017,166.8133
16.3081,95.3199,82.9016,254.7646,206.9831
16.4532,102.2279,120.7184,257.2817,231.5726
16.2072,102.6631,152.2509,253.0748,230.0448
15.7643,92.7008,167.6988,246.9004,208.8712
15.2941,85.2409,161.2340,243.4740,186.5103
14.9256,80.2033,124.0868,241.3534,172.6203
14.6812,87.9427,141.5437,243.4056,190.7121
14.4141,91.1387,145.9778,241.5152,195.0089
14.3392,83.7928,145.5477,195.9728,177.6644
13.9845,70.1105,125.0612,152.5767,131.1739
13.6421,65.3732,65.8959,132.3404,90.9440
13.2774,63.9289,57.7298,126.5096,72.4154
13.0032,59.8572,58.5627,124.8187,68.6962
12.8032,61.4974,51.8890,123.4074,71.1240
12.7357,59.0138,39.2037,120.5764,66.3780
12.5714,59.6275,30.8940,120.5262,71.5357
12.4740,58.2906,31.7911,120.3454,75.2798
12.1407,56.9238,22.7860,119.5928,73.5485
11.7604,56.0674,18.7699,119.1869,71.8660
11.6236,56.1830,9.7031,117.8848,68.4187
11.5723,55.1379,9.7318,116.6596,62.8386
11.3899,54.5827,15.8682,116.8733,60.7267
11.1791,58.4100,40.3259,119.8633,72.7017
11.1677,60.2900,83.4187,121.7918,91.9360
11.0268,59.8177,112.9842,121.4124,106.5213
10.6896,56.7229,130.2654,119.4513,108.0694
10.3388,53.4757,140.7688,118.7574,106.2512
10.0199,52.8028,143.7220,116.2260,97.9532
9.9080,53.2266,137.4203,115.0019,89.5165
9.9478,52.2588,135.3273,115.3126,87.6474
9.8581,49.6710,135.7727,117.3535,91.9479
9.5972,48.0974,133.3237,117.2322,91.8055
9.3015,48.9537,131.4381,117.0076,94.2041
8.9972,47.5332,126.6782,115.7751,92.5609
8.7222,44.6871,118.6692,114.0159,83.5626
8.5930,44.7659,114.2468,113.5903,81.5669
8.5406,44.5206,113.5817,113.3303,82.5790
8.3143,44.0689,109.5850,114.3492,91.6576
8.5259,50.2890,125.0172,117.3750,101.2978
8.7638,54.2469,137.9624,118.4248,108.1002
8.7635,54.5491,147.6041,117.6884,112.2843
8.5738,52.4106,153.7296,115.7276,113.3250
8.4526,53.1252,159.6819,117.4549,119.2868
8.4473,54.2653,175.5735,118.9643,121.6876
8.2951,54.2711,173.4695,118.9989,122.6407
8.1164,53.5093,168.0711,118.4857,122.5620
7.9912,52.6201,164.0079,118.0342,121.8177
7.8721,51.9916,160.5920,116.8284,119.8158
7.7535,51.4336,156.5850,116.7040,118.3061
7.6289,51.1807,152.9433,116.9030,117.7315
7.4730,47.6463,145.7851,75.9346,108.1456
7.7460,42.1647,132.0957,37.0113,85.9229
18.8362,52.6666,115.1867,18.2934,60.8904
23.3369,68.3088,0.9045,1.9958,30.9724
17.1326,74.2086,42.5224,14.6722,43.1069
11.5580,68.3518,64.4147,17.9114,44.0045
8.6041,58.4018,76.6778,17.5205,41.0667
7.9388,50.6905,78.8418,15.0820,33.2147
8.3968,45.0632,73.5008,11.0084,26.8735
7.8152,39.4775,61.5623,8.5434,22.5852
7.2199,33.9738,49.5146,8.4372,19.9850
9.3785,30.8694,46.3287,9.4145,21.0406
10.9634,30.4826,44.4018,9.4858,20.8865
8.9238,29.9377,38.1880,8.6462,19.7374
7.4496,27.6576,36.9047,7.8395,19.1757
6.8298,25.2611,37.4420,8.2554,19.5959
6.5657,24.8068,30.3466,7.7000,19.7135
6.4172,24.2947,29.9583,8.4266,20.8317
6.2984,23.7745,27.3094,8.8210,21.3305
6.1663,22.2167,28.5570,8.3537,19.0521
8.7939,23.2722,26.4371,8.2835,19.3126
7.3020,23.5335,24.2122,8.5629,19.3301
12.8183,22.9674,25.6867,8.1991,19.1714
16.8433,22.1965,24.0349,8.1674,18.7459
16.5352,23.1935,20.2642,7.3474,18.1078
16.2212,25.0369,18.7825,7.3883,18.2169
19.3693,28.3253,20.9701,8.3894,19.3536
13.6087,29.1734,22.6203,8.3887,19.2815
8.9744,28.0016,23.1734,8.4352,19.5191
6.9528,25.5242,24.2715,8.6520,20.4161
14.2860,24.1644,26.8545,8.7318,20.8832
17.4288,24.5718,28.4689,8.8607,20.2256
11.1780,24.4402,27.2241,8.4388,19.4797
7.8046,23.4670,28.0179,8.8315,19.7903
6.5788,21.1596,26.8669,9.0382,19.5271
6.1608,19.4641,23.1854,8.6677,19.1396
5.9624,18.0712,21.5304,8.5432,19.9517
5.8350,17.1130,21.8857,9.3761,19.8764
5.7532,17.1454,19.8059,9.1960,19.4969
5.6230,16.6247,19.7587,8.5671,18.8654
5.5562,17.1849,21.4283,9.0868,19.9806
5.4762,17.1092,21.9601,9.0472,20.0187
5.3889,17.0889,21.3404,8.6842,19.3289
5.3000,17.0919,20.2415,8.5754,18.8514
5.2117,16.8870,22.9106,8.6270,18.7941
5.1218,16.5080,22.7932,8.4924,18.6353
5.0383,16.3349,24.1472,8.5874,19.8539
4.9548,16.5242,22.1346,8.6392,19.8901
4.8722,15.7253,19.5156,8.6208,19.4897
4.7909,15.2851,18.5879,8.4537,18.8610
4.7109,15.3160,19.1262,8.2691,17.6317
4.6322,15.7172,19.2096,8.5742,17.6943
4.5548,15.7982,18.7083,8.6414,17.7639
4.4787,15.3677,20.2285,8.5237,17.9406
4.4039,15.1303,21.0785,8.6257,18.3749
4.3304,14.8758,21.9236,8.9661,18.2874
4.2581,14.7860,22.4869,9.2512,18.7268
4.1869,14.9130,22.4886,8.7635,18.7120
4.1170,14.5656,22.5310,8.6356,18.7159
4.0482,14.2711,21.7891,8.4064,18.5386
3.9806,13.8704,20.5936,8.5363,18.2272
3.9141,13.6587,21.7273,8.8081,18.3460
3.8488,13.5002,23.1635,9.0885,18.6019
3.7845,13.1178,20.7294,8.7366,17.9858
3.7214,15.1377,30.3503,11.5454,24.2882
3.6593,16.5102,40.3009,13.8784,28.4952
3.5982,16.9875,47.7534,14.7900,29.1933
3.5381,16.9967,52.7861,15.0426,28.3241
3.4790,16.8393,55.5222,15.0812,27.7816
3.4209,16.6340,57.0357,15.0691,27.4463
3.3638,16.4184,58.1641,15.0222,27.2076
3.3076,16.2030,60.1539,14.9791,27.0815
3.2524,15.9897,62.2926,14.8682,26.8917
3.1980,15.7800,63.7907,14.7852,26.7099
3.1446,15.5742,65.0165,14.6786,26.5263
3.0921,15.3715,65.1642,14.6759,26.3459
3.0404,15.1716,65.1011,14.6758,26.1771
2.9897,14.9755,64.5240,14.5853,26.0093
2.9397,14.7827,64.0392,14.5859,25.8592
2.8906,14.5931,63.3000,14.5543,25.7054
2.8423,14.4068,62.4662,14.4974,25.5454
2.7947,14.2415,47.0369,8.4805,27.6828
2.7481,14.1306,51.4064,13.7721,26.5835
2.7022,14.0242,54.7778,16.9002,25.7801
2.6571,13.8852,59.9420,17.4818,25.4039
2.6127,13.7291,63.8335,17.5226,25.4813
2.5691,13.5660,64.3341,16.1762,25.2222
2.5262,13.4010,62.8782,15.5975,24.9486
2.4840,13.2370,61.2299,15.2758,24.7585
2.4425,13.0757,59.7867,15.2613,24.6122
2.4017,12.9170,58.7366,15.2855,24.4755
2.3616,12.7606,57.5391,15.2406,24.3630
2.3221,12.6069,56.3205,15.2057,24.3138
2.2833,12.4554,55.5177,15.1541,24.2475
2.2452,12.3061,54.8575,15.0919,24.1412
2.2077,0.0005,0.0000,4.9099,0.0065
2.1708,20.2927,31.3553,20.8827,33.6648
2.1346,35.5205,59.4598,30.7817,50.0184
2.0989,38.4822,79.1726,32.9629,50.3474
2.0638,32.9998,83.3933,28.4475,39.7018
2.0294,22.1880,76.1090,20.6685,26.7454
1.9955,14.5260,64.9738,15.8750,21.4883
1.9621,10.9787,54.3634,14.1287,20.6934
1.9294,9.7096,44.4246,12.9231,19.5299
1.8971,9.2037,36.8926,12.0351,18.3400
1.8654,8.9978,31.7602,11.8258,18.1272
1.8343,8.9195,28.6173,12.1240,19.2769
1.8036,8.8554,26.3895,12.0345,18.9130
1.7735,8.6981,24.3245,11.8832,18.3700
1.7439,8.5662,23.0186,11.7446,17.9266
1.7147,8.4647,21.9700,11.6009,17.5729
1.6861,8.4119,21.0202,11.5410,17.4042
1.6579,8.3167,19.8956,11.3948,14.8157
1.6302,8.2566,19.8321,11.5797,13.1876
1.6030,8.1880,19.7068,11.7960,12.7545
1.5762,8.0786,18.2185,11.7227,12.1067
1.5499,7.9820,19.2049,12.0163,13.1372
1.5240,7.8861,18.4685,12.0917,13.5328
1.4985,7.7620,16.9815,11.9738,13.3114
1.4735,7.6590,16.7925,11.6804,12.6524
1.4489,7.6469,16.7271,11.4743,11.7539
1.4247,7.5772,15.5930,11.4237,11.5220
1.4009,7.4884,16.4025,11.7738,12.6758
1.3775,7.3649,18.2010,12.7780,13.8597
1.3545,7.2792,18.8712,13.0275,14.8870
1.3318,7.2156,15.1560,13.0786,14.9781
1.3096,7.2382,16.0276,12.8284,14.2212
1.2877,7.1572,15.7010,12.2374,13.2822
1.2662,7.1522,17.2377,12.0088,12.8686
1.2451,7.0888,15.8096,11.7139,12.3675
1.2243,7.0452,13.6742,11.5243,11.8817
1.2038,6.9565,11.9326,11.3491,10.2002
1.1837,6.8688,11.9768,8.5828,9.7895
1.1639,6.7269,10.6145,7.9314,8.9727
1.1445,6.4507,8.7237,9.5571,9.0312
1.1254,6.4629,12.5384,11.4443,12.3453
1.1066,6.3002,13.4570,11.1576,12.2975
1.0881,6.0528,9.0978,10.2298,10.9067
1.0699,5.7642,11.0430,10.1115,10.1218
1.0520,6.0105,13.2891,10.3769,8.9376
1.0345,5.6920,12.5675,6.7736,8.0387
1.0172,5.6559,13.9571,9.2391,9.3853
1.0002,5.5103,22.9833,10.1546,10.3955
0.9835,6.6294,41.1845,12.6270,13.4163
0.9671,6.4496,47.9363,11.3928,11.9562
0.9509,6.8514,49.8090,10.1430,8.1177
0.9350,8.8241,54.3217,9.9474,9.5048
0.9194,6.7807,56.5105,12.3704,13.5930
0.9040,6.2759,49.9238,13.3095,15.3034
0.8889,6.1150,39.5434,11.1651,13.2078
0.8741,5.9719,31.0590,9.6951,5.7584
0.8595,5.7622,25.9663,10.2858,9.6187
0.8451,5.9257,24.6515,11.9640,12.0701
0.8310,5.9398,23.6281,7.0866,8.6149
0.8161,5.8590,23.5858,3.4203,1.4763
0.7990,8.6312,28.9420,6.5884,5.2042
1.5729,16.7395,40.7921,11.9677,12.0115
1.5033,16.7505,45.8589,10.0681,12.1917
1.2197,15.9664,40.7177,6.9853,6.2874
0.9720,13.8671,32.0817,7.0382,4.7680
0.8248,13.1639,26.8756,7.5947,7.3559
0.8715,11.3417,24.0990,4.3171,3.0466
0.7868,8.6644,21.2350,1.6478,0.5972
0.7361,7.2382,19.4849,2.4071,0.6372
0.7165,7.0284,25.7416,8.4599,4.8957
0.7099,6.6400,29.4905,7.3406,1.9464
0.6974,6.4154,23.1479,0.0001,0.0901
0.6751,6.1934,17.2139,0.0010,1.0652
6.9155,12.6526,25.4133,5.3329,0.0355
3.3430,21.5472,38.0680,12.3450,9.6345
1.6090,17.9009,44.4901,14.7022,14.3833
1.0243,12.7922,44.6576,13.4049,13.8328
0.8435,9.3780,44.1667,12.6474,13.9844
0.7871,7.7140,41.3160,12.3955,13.5297
0.7644,7.2121,36.2799,12.0635,12.8970
0.7495,15.8674,50.7762,12.8869,12.9377
0.7368,15.9076,58.7626,11.9378,12.4472
0.7245,12.3355,52.7702,9.4087,9.9932
0.7039,10.8848,40.0361,5.8423,0.0659
0.6946,8.8723,33.2384,6.9203,0.2084
0.6783,9.0567,27.8797,1.2183,0.4752
12.1055,29.4185,32.0635,6.3690,2.0970
42.6291,95.4278,35.9235,7.2562,6.4528
56.1679,156.0623,48.4333,4.1552,0.9996
39.9706,168.3195,61.0461,0.0001,0.0163
31.2374,189.8865,74.1260,0.0016,0.7094
60.7719,277.9161,107.2810,8.0300,15.6893
89.1587,384.8494,136.9442,12.3061,5.8047
108.3519,477.0464,165.7267,16.8908,1.5207
129.4862,558.6342,211.8601,0.0001,0.7633
158.8422,631.0741,280.6052,6.3100,9.8331
196.9090,716.6117,368.5702,22.8777,23.3120
239.3657,850.1559,492.9681,35.2220,34.2787
235.0665,858.0110,548.7488,31.7472,28.6014
198.7432,757.6583,570.6548,72.3959,21.9231
135.6666,586.6923,568.2924,113.8202,18.9742
90.5898,427.4329,540.1295,135.0024,18.2123
157.3030,393.6836,497.0582,142.8618,18.0264
179.1509,386.8296,461.4041,147.0139,18.4064
128.9637,338.4767,447.2389,148.1821,18.5243
72.8508,272.8476,447.6140,147.9283,18.5793
44.5552,214.0675,448.0055,147.7865,18.2168
34.2438,184.1673,438.5240,147.4630,17.7091
58.2935,216.5238,421.1892,145.9500,17.9887
43.5485,198.4282,400.9703,144.4667,19.8550
33.6595,169.4461,385.2055,145.9055,49.7032
29.7834,148.3629,370.1954,146.2359,85.1361
28.3942,136.5217,346.5000,146.8344,106.3666
27.7076,130.3220,318.8452,146.4001,117.4749
29.7189,129.2395,293.1450,148.4040,122.3055
54.8501,169.0304,294.8393,152.2748,132.5950
65.9329,204.5331,299.2459,161.2941,154.6535
63.7251,221.6405,303.4193,163.2800,163.0118
55.2754,221.4356,307.8382,160.9980,161.7623
60.1513,215.0622,304.2256,157.0747,157.6054
90.6530,229.6858,9.3144,146.2957,106.6616
123.4007,270.0889,62.8442,148.3960,96.9700
152.0296,326.8814,113.3271,150.4988,107.4480
171.7506,388.9607,201.9826,154.0435,122.6033
167.7042,423.4988,298.3221,151.5764,130.2960
136.8513,405.2051,376.6468,150.4407,129.8783
111.9839,385.5031,436.6789,150.9853,131.3588
82.5618,340.2136,485.7754,152.7797,134.2729
78.9227,327.6280,508.7724,150.9584,131.3159
102.0955,319.8282,523.7765,150.4188,127.5093
94.3921,282.9597,518.8262,149.7190,122.1171
94.2173,268.4743,509.2224,152.7372,127.9570
100.1077,284.0287,499.5686,156.3061,137.3652
117.2058,313.8695,487.8522,158.7343,146.8930
128.0582,338.0173,486.6371,157.4310,149.2179
107.4556,330.4199,497.0059,154.4871,147.8854
98.2594,317.9498,519.8013,154.2992,146.0213
164.4130,336.8117,548.4832,155.7524,146.6066
211.8884,385.7083,575.0352,156.4618,147.8783
204.5432,486.4693,615.2941,156.8793,149.2039
222.3902,635.2925,685.4698,158.2881,151.7827
206.1953,660.2488,779.7296,159.0036,152.1829
252.2141,692.3198,895.2137,159.2758,152.6512
286.5488,777.7946,1029.0435,160.1953,153.9631
257.6310,755.4696,1158.9189,160.4695,153.6480
186.6202,685.4185,1256.0187,160.7723,151.8309
146.8669,625.5068,1291.6064,184.5190,155.1946
112.6229,569.4591,1250.4336,341.9446,213.0041
91.2626,485.8923,1168.9982,692.5354,410.1982
79.5151,409.8013,1047.2031,915.7807,662.0737
73.4821,334.0960,886.5573,907.6006,814.0209
72.7004,282.0251,772.8835,807.1141,843.5179
78.6134,270.4787,683.7408,723.8244,804.9445
71.9886,256.5041,579.9219,632.1531,723.1257
64.4910,241.9217,485.1451,530.6150,623.0869
63.2503,226.4189,410.8478,432.8291,512.6225
62.8154,212.2529,363.6609,370.0597,379.2677
61.6667,202.6286,325.5654,335.1915,304.9909
60.9640,197.2443,301.4333,312.1251,262.3235
60.1212,192.2581,282.2467,296.0655,246.5795
60.0837,189.3431,268.3491,278.1076,232.8162
59.6856,185.9763,263.5209,261.1138,219.2862
58.3719,182.3106,249.7813,246.5264,192.7786
56.4937,176.8997,209.6096,229.5544,157.9097
54.6773,171.5500,195.0962,216.0593,134.6409
53.3460,168.6869,179.0840,199.6466,121.8517
51.8082,162.0621,165.2273,186.1341,109.6904
49.7057,154.6333,113.9642,174.0816,90.4753
47.3772,145.6009,44.6840,166.5731,73.5818
45.5266,142.0750,41.1691,162.7743,76.0693
43.9274,138.6358,57.2915,161.2620,85.6440
42.4773,129.9760,75.0828,157.5320,83.4265
41.4730,137.5913,87.3192,157.6732,81.0199
40.7711,144.1592,83.8034,156.3363,73.0937
39.9395,145.0660,63.1948,156.8093,64.2385
39.0672,142.3685,56.0867,156.3707,62.9090
38.4116,138.1552,48.8371,156.2589,62.7149
37.8152,133.8437,52.3735,156.0719,69.6768
36.8222,125.3651,34.9586,152.0018,58.4742
35.7741,118.5568,5.5213,149.6556,47.3179
