148.4090,602.5563,1064.3280,169.7628,17.8232
91.5262,459.4276,1066.8232,183.3357,12.5621
151.3371,431.6039,1028.1433,196.5084,23.4971
185.8887,448.5614,962.2424,207.1070,20.1823
148.8201,444.8758,892.4260,218.6795,1.0933
96.7017,408.1078,839.7155,237.5151,25.4782
124.4207,429.4178,803.7350,378.4653,144.2631
194.2983,544.8392,783.8853,577.0503,343.9407
202.1900,614.7816,790.5069,705.3705,533.4307
233.8730,751.5378,840.0801,769.1123,667.3389
248.4429,812.4550,933.3646,828.6177,738.3271
237.2216,820.6474,1045.7913,915.2728,792.3040
187.9446,756.2736,1135.7610,1011.8103,891.7584
127.1712,635.5927,1173.6707,1086.8398,995.3005
109.4746,514.2558,1135.1077,1104.4581,1054.3104
130.5161,453.1335,1048.0469,1054.4073,1054.4226
143.3120,443.5922,931.3534,965.3882,1001.5107
115.4213,428.6822,820.1152,870.8553,921.3792
102.3117,396.8301,745.5575,787.6292,845.8847
108.7284,367.2926,173.7173,556.1782,693.3823
129.1696,370.2641,156.3699,377.5317,543.8819
146.7773,411.4138,273.0546,286.1181,356.1883
156.0105,471.2408,387.7780,247.3870,222.7933
155.1205,527.8527,468.0082,240.0436,173.6470
141.3878,559.6972,517.3554,242.2286,163.6324
122.9815,557.0125,551.1180,247.7198,166.1811
108.8175,530.2495,590.3797,344.0550,216.3115
100.5634,495.7763,634.9436,467.4373,324.3141
95.6480,469.2056,680.8492,573.8051,447.3336
90.3428,447.1513,702.1096,639.2747,545.2529
85.2712,424.7203,688.5392,658.6093,608.1733
80.8131,398.6291,625.0708,623.2349,621.5015
77.6244,369.9623,547.4140,546.8923,585.2153
75.8314,342.6283,493.1729,473.1477,511.5110
75.3608,321.0978,455.6710,418.4663,419.0615
74.5384,307.3257,450.5023,402.4918,362.1866
73.2903,300.2635,458.6868,420.7354,366.6089
71.8989,295.5973,473.8500,445.1252,395.6272
70.2327,292.3402,478.6163,459.4019,422.9593
68.3954,285.4678,473.7615,448.0945,433.4826
71.6226,281.5644,467.1436,432.2783,433.4821
80.0333,291.0761,511.7982,458.4343,445.5536
105.6168,334.3437,564.8218,507.3996,470.4105
99.1143,392.2847,565.4344,534.7870,499.8222
100.4301,399.6780,561.4115,539.4825,520.7048
125.5901,385.2889,582.5329,550.8171,535.4675
120.6441,390.8204,620.6250,581.2407,555.3225
91.3834,389.9750,650.1475,610.8655,580.3005
90.3188,461.1794,676.6089,637.7668,608.1889
81.9475,469.6483,704.2939,666.2801,637.7294
68.0967,418.8989,741.1028,698.8850,671.4444
59.2926,344.9159,761.5935,725.0322,699.5073
58.4647,324.6529,802.7417,753.5468,725.8707
73.2173,355.6141,795.6568,769.0479,747.9629
66.8321,318.6305,747.9009,737.8973,748.2838
73.0609,322.0638,696.9865,699.8754,732.5016
98.4433,323.7190,691.4611,681.8422,710.4180
82.7208,305.2217,702.7268,675.1437,690.3624
62.8632,277.1174,717.0439,677.7649,680.1592
51.8372,246.4866,710.5249,664.6597,669.4728
47.2851,220.6457,670.5825,626.6141,647.2844
45.8544,204.4658,609.1742,585.0955,610.2059
44.9187,195.2250,535.7002,530.7169,557.8519
43.9706,188.7815,460.6357,459.2868,480.0647
43.0012,183.1187,385.6169,361.2501,364.9978
42.1859,177.9626,318.2827,294.5627,257.6713
41.7196,176.5989,285.2713,266.3177,204.8715
41.1022,176.5188,272.1484,256.8579,195.5332
40.4821,175.5347,259.8787,253.6003,194.8106
39.9321,173.8734,260.8484,251.2854,192.9400
39.2579,171.1541,246.3209,247.4667,192.9357
38.3052,166.2499,207.3548,242.3307,169.3235
37.5151,159.4171,161.4223,237.1038,145.0437
36.7766,148.2205,103.2098,227.9557,120.9785
36.2756,144.0165,67.2214,222.6413,124.8875
35.6848,139.9136,68.2457,218.7617,135.5452
34.9807,145.4665,99.1647,220.0495,165.3909
34.3788,141.5582,104.7924,208.9981,157.4062
33.7726,130.0553,90.3497,200.6827,137.3314
33.3789,126.9109,69.9028,198.0208,128.3826
32.7984,120.5276,12.3317,182.9244,101.0589
32.1289,123.1527,8.9893,185.0426,93.3142
31.5144,129.1563,16.7015,183.7308,93.0588
30.9770,134.5713,37.9910,235.3748,102.6355
30.3359,132.6974,33.8332,284.6910,133.9046
29.8995,128.4614,16.5205,309.0809,185.0756
29.4152,124.3926,3.6016,316.0382,215.8628
28.8080,118.8885,4.8582,317.9064,226.7471
28.1730,114.8814,1.3727,316.1916,229.6345
27.8463,117.1195,4.6086,317.1867,238.1660
27.6120,119.6816,16.7343,317.1299,245.1859
27.1522,117.3859,24.7878,314.5054,241.1884
26.7603,114.6447,24.1565,309.9276,218.7581
26.3943,109.6737,28.1586,309.2445,207.3572
25.9473,109.5056,33.4308,309.7133,206.1806
25.4905,108.6965,35.2913,309.5065,212.7663
24.9694,105.8758,38.8479,310.7829,222.6622
24.4149,102.8459,39.1829,311.1037,229.5846
23.7269,100.7594,29.2191,306.4373,225.8524
23.3123,104.1333,15.2377,306.6717,220.0778
22.9540,103.6056,27.7422,306.9229,231.2263
22.6448,111.5842,62.4744,306.8268,247.1140
22.2524,117.4777,81.1041,300.0579,236.3145
22.0998,114.0218,94.8625,300.0276,231.8098
21.9210,119.3439,126.4201,302.2364,248.9381
21.6331,117.3365,127.2812,298.6490,247.6434
21.1113,113.5476,121.9838,297.5239,238.5359
20.4828,109.2778,98.1384,294.9415,224.9602
19.7712,105.7336,55.2879,292.9060,209.1476
19.2874,105.0672,53.1884,291.1147,210.9335
18.9663,104.2623,51.5375,288.9590,207.3535
18.9927,105.6063,55.2291,288.6991,206.2242
19.0135,108.5823,69.1010,291.3881,219.2398
18.7931,110.8704,83.3973,290.1385,225.5667
18.3279,108.8789,99.9800,288.3944,231.3638
17.9028,103.4971,114.7499,286.7142,234.4398
17.4524,99.2799,110.6518,283.2394,221.4470
16.8646,93.9425,77.1782,280.7071,203.4653
16.2116,91.8226,68.7556,279.1809,201.2227
16.3081,102.6170,105.4396,286.3216,234.8692
16.4532,109.5922,142.2127,288.5746,256.9678
16.2072,110.0533,173.0635,284.0676,256.3775
15.7643,100.0997,188.8752,277.5693,240.1676
15.2941,92.6396,180.8286,273.8410,221.9521
14.9256,87.4143,139.2702,271.2649,207.0863
14.6812,95.2206,165.7558,272.9844,219.9288
14.4141,98.4530,172.2247,270.7516,221.8557
14.3392,90.7093,167.7912,219.3022,205.8045
13.9845,76.1742,152.9640,170.3720,161.5506
13.6421,70.4551,107.3258,147.4403,118.2735
13.2774,68.3478,83.1692,140.6706,93.9342
13.0032,63.8540,68.7243,138.6669,85.3448
12.8032,65.4062,66.3831,137.2509,85.2412
12.7357,62.8325,56.1660,133.8262,80.1236
12.5714,63.4396,54.7096,133.6575,84.8757
12.4740,62.0901,53.7593,133.2635,87.6975
12.1407,60.6859,40.1912,132.3469,85.9001
11.7604,59.8475,33.0181,131.5364,84.6258
11.6236,59.9627,18.0309,130.0181,81.4486
11.5723,58.9355,21.6123,128.4643,76.2107
11.3899,58.3869,31.1791,128.1099,73.6372
11.1791,62.1710,58.3113,130.8745,83.4578
11.1677,64.0393,99.2296,132.7204,100.7670
11.0268,63.5695,125.0714,132.1857,114.9460
10.6896,60.4748,140.6954,129.9607,117.0468
10.3388,57.2373,151.9738,129.2764,115.9659
10.0199,56.5607,156.7767,126.7263,108.6590
9.9080,56.9810,152.3095,125.4180,100.9378
9.9478,55.9823,150.1602,125.5478,99.0608
9.8581,53.4336,149.4517,127.5788,102.4923
9.5972,51.7833,146.1143,127.4293,101.8747
9.3015,52.7085,144.2808,127.0418,104.1369
8.9972,51.2678,138.9991,125.7581,102.6065
8.7222,48.4973,133.4415,123.9219,94.5727
8.5930,48.5620,128.2019,123.4618,92.4983
8.5406,48.2589,125.9786,122.8569,92.7561
8.3143,47.7715,125.8513,123.7387,100.9810
8.5259,54.0021,136.1399,126.6139,109.7672
8.7638,57.9618,146.9449,127.6145,116.1808
8.7635,58.2608,157.1923,126.9059,120.5319
8.5738,56.1179,164.4457,125.0224,121.9673
8.4526,56.8290,171.3353,126.7999,128.2884
8.4473,57.9674,187.7766,128.4177,130.9366
8.2951,57.9706,185.9410,128.6050,132.1115
8.1164,57.2052,180.7163,128.2427,132.2401
7.9912,56.3122,176.6154,127.9263,131.6614
7.8721,55.6804,172.9836,126.8206,129.7566
7.7535,55.1197,169.5704,126.7810,128.3179
7.6289,54.8638,165.7868,126.9178,127.8061
7.4730,50.9196,159.5540,81.9158,118.7066
7.7460,44.5699,146.4260,39.0252,96.3195
18.8362,54.1441,123.8413,18.3678,70.1002
23.3369,69.1188,1.2702,1.4334,36.6508
17.1326,74.6779,43.9122,13.9588,45.7126
11.5580,68.6773,64.9416,17.1648,45.0413
8.6041,58.6503,78.9014,16.7760,41.4884
7.9388,50.9000,83.8592,14.3344,33.3982
8.3968,45.2550,79.0401,10.2636,26.9396
7.8152,39.6647,63.9969,7.8101,22.5707
7.2199,34.1629,49.2856,7.7014,19.9387
9.3785,31.0621,44.8427,8.6821,20.9435
10.9634,30.6791,43.5408,8.7633,20.7748
8.9238,30.1374,38.4931,7.9306,19.5879
7.4496,27.8594,36.8773,7.0815,19.0197
6.8298,25.4641,36.7441,7.5185,19.4226
6.5657,25.0171,29.8898,6.9935,19.5236
6.4172,24.4976,29.5022,7.7611,20.6276
6.2984,23.9690,27.5086,8.1377,21.2798
6.1663,22.4169,28.4743,7.6558,18.8813
8.7939,23.4854,26.1179,7.4674,19.0724
7.3020,23.7421,24.2081,7.8325,19.0411
12.8183,23.1736,25.2171,7.6702,18.8873
16.8433,22.4033,24.3386,7.5343,18.5014
16.5352,23.4031,20.6629,6.6727,17.7968
16.2212,25.2481,19.8077,6.4120,18.1060
19.3693,28.5236,20.7552,7.6328,18.9215
13.6087,29.3764,23.0864,7.6855,18.8801
8.9744,28.2101,23.5156,7.7539,19.1260
6.9528,25.7338,24.6717,7.9658,20.0043
14.2860,24.3710,27.3973,8.0872,20.4544
17.4288,24.7777,29.0849,8.1485,19.7828
11.1780,24.6466,27.7591,7.7132,19.0223
7.8046,23.6740,28.6231,8.1839,19.3102
6.5788,21.3671,27.3910,8.3203,19.0082
6.1608,19.6720,23.6423,8.0329,18.6190
5.9624,18.2724,21.6830,7.7206,19.4514
5.8350,17.3300,21.9200,8.6107,19.3562
5.7532,17.3448,19.5732,8.3245,18.9596
5.6230,16.8346,19.7321,7.8075,18.3142
5.5562,17.3897,21.1936,8.4136,19.4160
5.4762,17.3081,22.0255,8.3648,19.4434
5.3889,17.2746,21.5402,7.9782,18.7433
5.3000,17.2106,20.0163,7.9429,18.2323
5.2117,17.0027,22.9600,7.9540,18.1794
5.1218,16.6651,22.9189,7.7950,18.0172
5.0383,16.5206,24.3228,7.9156,19.2232
4.9548,16.7090,22.3012,7.9806,19.2452
4.8722,15.9353,19.7072,7.9673,18.8324
4.7909,15.5099,18.5990,7.8030,18.1899
4.7109,15.5415,19.2251,7.6700,16.9559
4.6322,15.9209,19.3819,7.9082,17.0072
4.5548,15.9877,18.8270,8.0101,17.0579
4.4787,15.5755,20.2533,7.8886,17.2161
4.4039,15.3342,21.0545,7.9758,17.6423
4.3304,15.0822,21.9047,8.4647,17.5469
4.2581,14.9966,22.5360,8.6869,17.9771
4.1869,15.1190,22.5044,8.1170,17.9525
4.1170,14.7712,22.5652,7.9569,17.9454
4.0482,14.4786,21.6064,7.7643,17.7147
3.9806,14.0785,20.7401,7.8900,17.4107
3.9141,13.8664,21.8653,8.1534,17.5343
3.8488,13.7232,23.2823,8.4358,17.7833
3.7845,13.3287,20.7807,8.1035,17.1553
3.7214,15.3363,30.3621,10.9212,23.4507
3.6593,16.7109,40.3764,13.2611,27.6530
3.5982,17.1927,47.8207,14.1788,28.3486
3.5381,17.2034,52.5382,14.4377,27.4780
3.4790,17.0467,54.7806,14.4827,26.9344
3.4209,16.8415,55.8109,14.4768,26.5980
3.3638,16.6259,56.8477,14.4358,26.3580
3.3076,16.4104,61.4070,14.3990,26.2307
3.2524,16.1971,65.3313,14.2963,26.0399
3.1980,15.9873,66.2671,14.2243,25.8570
3.1446,15.7814,66.2196,14.1287,25.6721
3.0921,15.5786,65.5474,14.1357,25.4903
3.0404,15.3787,65.1846,14.1444,25.3201
2.9897,15.1825,64.5505,14.0623,25.1510
2.9397,14.9896,64.0993,14.0709,24.9996
2.8906,14.7999,63.3922,14.0471,24.8445
2.8423,14.6136,62.5661,13.9979,24.6832
2.7947,14.4492,46.5750,7.9503,26.7271
2.7481,14.3402,50.1519,13.2273,25.5567
2.7022,14.2360,52.8798,16.3418,24.7274
2.6571,14.0985,56.7095,16.9215,24.3469
2.6127,13.9432,62.4304,16.9646,24.4258
2.5691,13.7804,65.2036,15.6235,24.1689
2.5262,13.6155,64.2634,15.0525,23.8965
2.4840,13.4514,62.1432,14.7396,23.7091
2.4425,13.2900,60.2215,14.7334,23.5735
2.4017,13.1312,58.9490,14.7652,23.4586
2.3616,12.9747,57.7353,14.7273,23.3596
2.3221,12.8209,56.6065,14.6991,23.2975
2.2833,12.6693,55.9228,14.6541,23.2018
2.2452,12.5200,55.3462,14.5985,23.0707
2.2077,0.0005,0.0000,4.4095,0.0066
2.1708,20.3514,31.3086,20.3376,33.1921
2.1346,35.6532,59.8114,30.2834,49.1783
2.0989,38.6632,81.2094,32.4713,49.3597
2.0638,33.2026,84.5106,27.9649,38.6835
2.0294,22.3982,75.6903,20.1961,25.7316
1.9955,14.7382,63.8427,15.4110,20.4791
1.9621,11.1913,54.6032,13.6711,19.6836
1.9294,9.9222,46.2228,12.4715,18.5177
1.8971,9.4162,39.1427,11.5899,17.3263
1.8654,9.2102,33.6940,11.3868,17.1098
1.8343,9.1318,30.0775,11.6905,18.2554
1.8036,9.0676,27.4545,11.6056,17.8876
1.7735,8.9101,25.0820,11.4579,17.3424
1.7439,8.7782,23.4589,11.3221,16.8975
1.7147,8.6765,22.2471,11.1809,16.5452
1.6861,8.6237,21.2584,11.1231,16.3832
1.6579,8.5283,19.9516,10.9789,15.6626
1.6302,8.4681,19.7900,11.1654,15.6962
1.6030,8.3994,19.6996,11.3833,14.7313
1.5762,8.2899,18.2653,11.3114,12.7802
1.5499,8.1932,19.2684,11.6064,13.1090
1.5240,8.0972,18.4060,11.6831,13.2326
1.4985,7.9730,16.7894,11.5664,12.9320
1.4735,7.8699,16.6648,11.2739,12.2539
1.4489,7.8576,16.6207,11.0732,11.3523
1.4247,7.7878,15.5859,11.0241,11.1314
1.4009,7.6989,16.3585,11.3715,12.2190
1.3775,7.5752,17.9260,12.3757,13.4180
1.3545,7.4894,18.6880,12.6257,14.4559
1.3318,7.4257,15.5824,12.6772,14.5584
1.3096,7.4482,15.9387,12.4280,13.8238
1.2877,7.3671,15.4970,11.8391,12.8868
1.2662,7.3619,17.0743,11.6098,12.4739
1.2451,7.2984,15.7213,11.3155,11.9751
1.2243,7.2548,13.4711,11.1262,11.4899
1.2038,7.1658,12.2487,10.9534,10.0149
1.1837,7.0781,12.0074,8.4095,9.3408
1.1639,6.9360,10.4112,7.5254,8.4406
1.1445,6.6596,8.6236,9.0725,8.6415
1.1254,6.6719,12.3489,11.1217,11.9927
1.1066,6.5090,13.3116,10.7994,11.9558
1.0881,6.2611,9.1504,9.8507,10.5479
1.0699,5.9727,10.8176,9.6261,9.7047
1.0520,6.2188,13.0490,9.6547,8.6396
1.0345,5.9001,12.5334,6.9366,7.5965
1.0172,5.8642,13.9297,8.6489,9.2207
1.0002,5.7174,22.9329,9.2453,10.1462
0.9835,6.8378,41.1032,12.0696,12.8702
0.9671,6.6578,47.8580,10.9193,11.4401
0.9509,7.0592,49.8027,9.5332,7.7504
0.9350,9.0316,53.9201,9.5091,9.0497
0.9194,6.9881,56.0086,11.9619,13.1829
0.9040,6.4832,49.8670,12.9184,14.9087
0.8889,6.3221,39.7910,10.9039,12.8026
0.8741,6.1787,31.2973,9.5875,5.3631
0.8595,5.9689,26.1115,10.0362,9.2537
0.8451,6.1323,24.7124,11.6122,11.7231
0.8310,6.1464,23.6227,7.0173,8.0430
0.8161,6.0654,23.5352,2.7120,1.4066
0.7990,8.8376,28.8249,6.2710,4.8964
1.5729,16.9455,40.6935,11.6329,11.6896
1.5033,16.9562,45.7938,9.7014,11.8015
1.2197,16.1719,40.6971,6.5145,5.8459
0.9720,14.0698,32.0468,6.6253,1.4827
0.8248,13.3659,26.8561,6.5189,2.7868
0.8715,11.5450,24.0930,3.3347,4.0600
0.7868,8.8688,21.2494,0.0783,0.1118
0.7361,7.4429,19.3492,1.8506,0.5100
0.7165,7.2331,25.5142,7.9102,4.2331
0.7099,6.8448,29.2716,6.9767,1.4753
0.6974,6.6202,22.9241,0.0001,0.0901
0.6751,6.3979,17.0056,0.0011,0.7328
6.9155,12.8566,25.1906,4.8639,1.0720
3.3430,21.7512,37.8134,11.7892,9.3884
1.6090,18.1050,44.0783,14.2081,13.9028
1.0243,12.9963,43.9501,12.9857,13.3832
0.8435,9.5821,43.2797,12.2540,13.5576
0.7871,7.9180,40.4631,12.0259,13.1352
0.7644,7.4160,35.5996,11.7044,12.5244
0.7495,16.0710,50.3529,12.5332,12.5763
0.7368,16.1109,58.6967,11.5964,12.1015
0.7245,12.5386,52.9273,9.2040,9.5825
0.7039,11.0878,40.3047,5.7922,0.0811
0.6946,9.0753,33.4771,5.4409,0.2446
0.6783,9.2595,28.0395,0.7397,0.1402
12.1055,29.6208,32.1267,5.9472,2.2729
42.6291,95.6292,35.9808,6.8344,6.2175
56.1679,156.2643,48.3432,3.7459,0.7259
39.9706,168.5231,61.4747,0.0001,0.0009
31.2374,190.0910,76.0076,0.0079,0.6725
60.7719,278.1253,109.2666,7.9836,16.8197
89.1587,385.0526,137.3829,12.1139,6.3026
108.3519,477.2436,163.2659,16.6188,1.2556
129.4862,558.8606,206.1696,0.0001,0.8611
158.8422,631.2551,274.9971,6.0587,9.7764
196.9090,716.8520,365.5427,22.5704,22.8333
239.3657,850.5623,492.4088,34.9556,33.4599
235.0665,858.7586,549.5651,31.5371,27.6292
198.7432,759.0961,571.8483,78.4554,20.9639
135.6666,589.0940,570.6558,126.0005,18.0912
90.5898,430.7220,544.7888,150.2915,17.4497
157.3030,397.5221,502.2399,159.2788,17.4009
179.1509,391.0522,462.5285,163.8190,17.9264
128.9637,343.0609,439.1233,165.1514,18.1809
72.8508,277.8104,426.4128,164.9827,18.3650
44.5552,219.3453,412.4136,164.8602,18.4441
34.2438,189.6366,390.3802,164.5649,25.7372
58.2935,222.0798,364.9160,162.9971,53.5684
43.5485,204.0411,341.6487,161.4334,86.4702
33.6595,175.0824,326.8997,162.7660,113.1002
29.7834,154.0001,316.1785,162.7123,129.0267
28.3942,142.1482,298.8181,163.4904,134.6869
27.7076,135.9303,277.5432,162.9933,138.2595
29.7189,134.8231,255.8011,164.9442,140.2309
54.8501,174.5727,263.2956,168.7636,149.2381
65.9329,210.0435,277.2878,177.7290,170.5702
63.7251,227.1754,290.2818,179.6809,178.7841
55.2754,227.0674,300.1088,177.3942,177.8339
60.1513,220.8224,297.4348,173.4799,174.0722
90.6530,235.5453,8.6735,162.6209,128.9409
123.4007,276.0732,38.4872,164.5919,118.5116
152.0296,333.0663,93.1635,166.4985,124.2375
171.7506,395.4012,177.7499,169.8933,136.2398
167.7042,429.9939,265.8153,167.3181,143.4751
136.8513,411.3448,340.3914,166.0925,143.7549
111.9839,390.7561,404.5708,166.6145,145.9793
82.5618,344.2375,463.9436,168.4412,149.2592
78.9227,330.3150,498.8594,166.6151,146.9839
102.0955,321.1535,523.2765,166.2219,143.2438
94.3921,282.7952,523.5004,165.6902,138.9175
94.2173,266.5298,514.2055,168.8375,144.2758
100.1077,280.1534,503.1951,172.5391,153.0559
117.2058,307.8861,489.2719,175.0967,162.3570
128.0582,329.3745,485.4693,173.9082,164.9735
107.4556,316.2854,491.3454,171.0660,164.1285
98.2594,294.8025,510.1620,170.9574,162.5719
164.4130,295.9651,534.3933,172.5014,163.3286
211.8884,319.8956,555.7958,173.3044,164.7072
204.5432,410.9363,588.6980,173.8138,166.1310
222.3902,573.3651,648.5490,175.3130,168.7522
206.1953,621.8075,732.9587,176.1239,169.1902
252.2141,673.3024,843.7814,176.5087,169.7440
286.5488,770.0105,979.8026,177.5719,171.1871
257.6310,752.7679,1118.8939,178.0244,170.9820
186.6202,684.6166,1224.7280,178.2445,169.1187
146.8669,625.3013,1267.1584,181.1851,166.5101
112.6229,569.1873,1234.5031,189.1077,165.6760
91.2626,485.5424,1159.2650,204.9394,171.8814
79.5151,409.5400,1043.3226,222.2328,184.0475
73.4821,333.9765,885.3313,238.9209,189.4774
72.7004,282.0031,772.5309,349.6319,232.2306
78.6134,270.4953,684.5711,504.9929,348.3321
71.9886,256.5506,582.2848,556.1227,456.9969
64.4910,241.6090,488.6275,511.2720,499.0962
63.2503,224.8157,414.3854,426.9599,473.7056
62.8154,208.5930,365.0518,350.1759,397.9931
61.6667,196.9960,323.2524,298.7668,313.1537
60.9640,190.7775,293.9013,272.7316,244.1076
60.1212,185.9096,269.2674,264.1036,214.7270
60.0837,183.0458,251.0034,257.6981,204.6798
59.6856,179.3229,242.8065,252.3622,202.5404
58.3719,175.3996,226.7083,248.1980,191.0401
56.4937,169.8953,185.3081,241.6147,171.4385
54.6773,164.5399,176.0506,237.9593,157.0619
53.3460,161.7998,166.3165,230.3149,149.9093
51.8082,155.4862,158.9019,223.9484,143.6752
49.7057,148.8501,114.9831,217.3048,131.1921
47.3772,140.6374,43.5214,212.4699,118.5312
45.5266,138.0781,44.3242,207.6684,121.9709
43.9274,135.5320,54.3445,202.7999,129.5888
42.4773,127.4952,70.8989,196.1665,124.4928
41.4730,136.2784,88.0739,192.5674,119.3174
40.7711,143.2806,93.9637,189.4200,108.9171
39.9395,144.8347,85.4619,187.1083,98.2813
39.0672,142.8209,68.6381,184.6961,94.2109
38.4116,139.2571,61.5462,182.4193,91.2093
37.8152,135.5204,70.1777,180.5390,96.5407
36.8222,127.6329,50.0344,174.7070,83.7516
35.7741,121.4626,13.0571,171.5509,71.1028
