148.8201,468.0758,1014.3439,1048.8418,978.9944
96.7017,417.0156,944.1341,991.6164,1000.2081
124.4207,432.4317,883.5032,936.3071,975.6071
194.2983,545.7872,839.0597,884.8794,934.7502
202.1900,615.0471,825.5244,844.9089,886.2375
233.8730,751.6569,860.5585,829.5657,848.4554
248.4429,812.5643,945.0121,856.8856,840.5992
237.2216,820.7243,1052.9973,930.1113,875.5157
187.9446,756.2693,1141.7113,1020.8798,943.0446
127.1712,635.5320,1180.5752,1094.0588,1019.6966
109.4746,514.1863,1143.3253,1111.9489,1066.5089
130.5161,453.1193,1055.9067,1062.2009,1063.0317
143.3120,443.6045,937.5938,972.6147,1009.2221
115.4213,428.6540,823.7019,876.3943,928.0536
102.3117,396.7667,746.4072,790.9276,854.3742
108.7284,367.2856,173.4166,562.6430,698.0534
129.1696,370.3297,155.6914,375.0777,551.3560
146.7773,411.5163,273.0947,271.5564,330.9927
156.0105,471.3315,387.4821,227.6293,193.7344
155.1205,527.9070,466.7868,223.9939,152.2724
141.3878,559.7192,515.8452,236.5224,151.7251
122.9815,557.0142,549.7928,256.9314,166.8801
108.8175,530.2386,588.9575,361.8402,240.5862
100.5634,495.7568,633.1836,479.7405,358.0339
95.6480,469.1833,678.3793,578.0037,474.2158
90.3428,447.1292,698.9860,638.8682,560.6735
85.2712,424.6999,686.0571,656.8079,614.9977
80.8131,398.6113,625.0233,621.8565,624.1067
77.6244,369.9473,549.8969,546.8379,587.3324
75.8314,342.6124,495.9425,475.5750,510.5518
75.3608,321.0808,458.4869,420.9663,400.9925
74.5384,307.3086,453.0511,405.2285,355.3302
73.2903,300.2470,460.7508,423.1999,373.9567
71.8989,295.5815,476.4898,447.4962,407.9477
70.2327,292.3276,482.4245,462.3285,434.7589
68.3954,285.4546,478.5042,451.9042,443.3694
71.6226,281.5575,472.1573,436.7744,441.8769
80.0333,291.0931,516.0010,462.9603,454.3307
105.6168,334.4029,568.6904,511.6339,480.3423
99.1143,392.3428,568.1787,538.3785,509.3550
100.4301,399.6851,563.2604,542.2394,528.4562
125.5901,385.2609,584.6430,553.1024,541.7817
120.6441,390.8337,623.0115,583.4810,561.2427
91.3834,389.9986,651.8071,612.9056,585.9626
90.3188,461.2096,677.5493,639.3148,613.2640
81.9475,469.6512,705.5974,667.5842,642.1570
68.0967,418.8710,743.5635,700.5904,675.5972
59.2926,344.8751,764.8502,727.4743,703.6733
58.4647,324.6381,806.2608,756.5978,730.3383
73.2173,355.6353,798.6810,772.2275,752.4783
66.8321,318.6378,749.9809,740.6940,751.8855
73.0609,322.0828,697.9062,701.8149,734.9344
98.4433,323.7254,691.7784,682.9164,712.2684
82.7208,305.1960,702.6304,675.5670,692.0599
62.8632,277.0855,716.5621,677.7000,681.8427
51.8372,247.0391,709.9703,664.3221,670.8365
47.2851,222.3274,670.3634,626.2939,647.8746
45.8544,207.1889,608.8425,584.7967,608.8060
44.9187,198.4845,534.6161,530.1462,545.6904
43.9706,192.0705,459.8522,458.4193,444.6576
43.0012,186.0984,387.7191,370.4852,328.7953
42.1859,180.4522,324.3623,309.9160,242.8401
41.7196,178.5445,293.8521,280.3630,212.1901
41.1022,177.9486,281.1086,266.9508,211.6319
40.4821,176.4993,268.2793,259.9370,208.0199
39.9321,174.4207,268.2334,254.8767,198.8211
39.2579,171.3230,252.2719,247.5028,193.7734
38.3052,166.0435,213.1245,235.9639,159.4498
37.5151,158.8058,164.7581,221.3933,125.2028
36.7766,147.1631,105.4438,201.0956,95.2245
36.2756,142.5423,65.2520,185.6955,94.8557
35.6848,137.9734,59.7172,171.7409,101.4386
34.9807,143.0716,90.5515,168.4041,125.1520
34.3788,138.6866,95.7146,153.7997,107.6954
33.7726,127.0159,80.1828,143.7628,80.6456
33.3789,123.2769,60.9831,139.4241,69.5053
32.7984,116.9138,10.6484,123.5679,45.0544
32.1289,118.9588,8.0286,127.1715,38.3787
31.5144,124.4834,9.2650,127.5583,36.0915
30.9770,130.5222,21.0645,166.5387,39.9243
30.3359,130.5361,15.0173,203.0316,59.0012
29.8995,128.2970,7.7952,221.3454,102.8046
29.4152,125.5136,0.9506,226.5425,127.1519
28.8080,120.4135,2.5381,228.3246,134.6736
28.1730,116.2733,0.0000,227.1028,139.2109
27.8463,118.0285,1.6000,228.5032,151.3563
27.6120,120.1532,9.5633,228.9281,159.9793
27.1522,117.2804,12.0525,226.8209,152.3515
26.7603,113.0437,8.5949,222.7094,125.2187
26.3943,107.3896,6.3664,222.5561,116.4796
25.9473,107.7211,5.2819,223.5167,120.0199
25.4905,105.8044,2.4754,223.8520,127.8956
24.9694,102.3013,3.1794,225.8473,139.9157
24.4149,98.6726,0.8634,226.2893,147.6263
23.7269,94.6479,1.0032,222.3126,140.5267
23.3123,97.7019,0.0000,222.7731,134.6951
22.9540,96.6103,1.3932,224.0764,149.8446
22.6448,103.7938,23.7673,224.5765,168.9350
22.2524,108.6828,32.8605,218.4145,154.9993
22.0998,104.3019,37.8562,218.8669,148.5583
21.9210,108.7925,63.7014,221.4803,170.3872
21.6331,105.9871,64.1576,218.3477,169.8742
21.1113,101.4423,59.9173,217.6663,156.9830
20.4828,96.4245,29.0147,215.5005,141.6649
19.7712,92.0379,1.0258,214.0573,126.2703
19.2874,90.6007,4.0102,213.0093,132.1493
18.9663,89.1363,1.0317,211.5378,129.7364
18.9927,90.0528,1.2122,211.9323,129.3226
19.0135,92.7304,13.0370,214.9834,144.9203
18.7931,94.8948,27.0837,214.7297,152.1976
18.3279,92.8893,45.5471,213.6415,157.8012
17.9028,87.5245,59.3685,212.5437,161.0781
17.4524,83.5232,47.2959,209.8034,145.5956
16.8646,78.1131,6.1042,207.8768,124.6941
16.2116,75.9759,19.6478,207.0757,126.7943
16.3081,86.7693,53.9309,214.9101,167.5218
16.4532,93.7337,90.0663,217.8327,192.7094
16.2072,94.1977,121.5888,213.9409,191.3474
15.7643,84.2422,136.8627,208.0036,169.0930
15.2941,76.8427,130.3460,204.7849,146.9084
14.9256,71.6697,92.7941,202.9647,134.1261
14.6812,79.4399,105.8119,205.2666,153.0591
14.4141,82.6685,109.7704,203.6954,157.5280
14.3392,75.8206,110.6698,165.3745,143.0024
13.9845,63.1406,94.1759,128.8338,103.9517
13.6421,59.5376,41.7072,112.0222,70.8097
13.2774,58.8506,36.5224,107.4581,55.1836
13.0032,55.2124,31.2431,106.1710,51.4207
12.8032,56.9853,26.2563,105.2651,53.3036
12.7357,54.5720,14.9019,102.2749,48.6806
12.5714,55.2133,15.2792,102.5155,53.7653
12.4740,53.8890,18.0331,102.5338,57.1609
12.1407,52.5350,10.1625,101.8359,55.5310
11.7604,51.6860,3.8015,101.6561,54.1665
11.6236,51.8043,2.7084,100.6769,51.2231
11.5723,50.7645,3.4303,99.7618,46.2725
11.3899,50.2169,4.1627,100.1661,44.6411
11.1791,54.0407,26.8540,103.4581,55.8599
11.1677,55.9207,64.8112,105.6072,74.7608
11.0268,55.4478,93.8693,105.4211,89.6883
10.6896,52.3547,113.3398,103.3879,91.6962
10.3388,49.1204,126.1018,102.7545,90.0268
10.0199,48.4619,130.9450,100.5301,81.8172
9.9080,48.8907,125.7114,99.4351,73.8807
9.9478,47.9475,123.0257,99.4811,72.1989
9.8581,45.3578,122.0818,101.8369,76.3287
9.5972,43.7308,119.2409,101.7195,76.1701
9.3015,44.6225,116.9404,101.6984,78.7149
8.9972,43.2083,111.7467,100.4928,77.2266
8.7222,40.3456,105.6315,98.8730,68.5226
8.5930,40.4570,97.7492,98.5574,66.5905
8.5406,40.2325,94.6054,98.4629,67.6138
8.3143,39.7808,95.2657,99.5428,76.7899
8.5259,45.9977,106.7452,102.6251,86.5125
8.7638,49.9493,119.3347,103.7265,93.4317
8.7635,50.2491,130.1694,103.0024,97.7176
8.5738,48.1130,137.0330,101.0538,98.7822
8.4526,48.8310,143.2091,102.7164,104.7238
8.4473,49.9724,159.0585,104.1479,107.0694
8.2951,49.9809,156.8464,104.0963,107.9498
8.1164,49.2233,151.4441,103.4961,107.7753
7.9912,48.3386,147.2744,102.9725,106.9225
7.8721,47.7140,143.7427,101.7161,104.8150
7.7535,47.1589,140.8018,101.5330,103.2033
7.6289,46.9093,138.0507,101.6617,102.5492
7.4730,43.8466,131.6604,66.4674,94.4570
7.7460,39.3642,123.3486,33.1453,75.5902
18.8362,50.9395,112.4509,17.1613,54.1659
23.3369,67.3539,0.8946,1.7849,26.7030
17.1326,73.6605,41.9157,14.6757,40.0161
11.5580,67.9643,62.3842,17.9999,41.2709
8.6041,58.0694,75.3270,17.6093,38.4355
7.9388,50.3886,79.5098,15.1452,30.5859
8.3968,44.7842,75.2659,11.0548,24.2365
7.8152,39.2142,61.9510,8.5784,19.9512
7.2199,33.7182,48.2513,8.3181,17.5257
9.3785,30.6155,44.2085,9.2906,18.5238
10.9634,30.2268,42.0501,9.4178,18.3344
8.9238,29.6784,36.2706,8.6274,17.1734
7.4496,27.3955,36.0513,7.8540,16.6451
6.8298,24.9963,37.0987,8.2910,17.0889
6.5657,24.5469,30.4784,7.7476,17.2224
6.4172,24.0040,29.8226,8.4633,18.3536
6.2984,23.5075,27.4995,8.8770,18.8728
6.1663,21.9574,28.2605,8.3820,16.6251
8.7939,23.0110,25.8259,7.9628,16.9104
7.3020,23.2659,23.8826,8.3338,16.9483
12.8183,22.6987,24.3304,8.4137,16.8052
16.8433,21.9245,23.5753,8.2599,16.4758
16.5350,22.9277,19.9095,7.3499,15.8431
16.2211,24.7434,19.6083,7.3539,16.2245
19.3692,28.0364,20.5621,8.4408,17.0489
13.6087,28.8935,22.2088,8.4270,17.0355
8.9744,27.7380,22.3741,8.4567,17.3447
6.9528,25.2659,22.6778,8.6593,18.2588
14.2860,23.9030,25.9782,8.7376,18.7358
17.4288,24.3067,27.8884,8.8526,18.0939
11.1780,24.1720,27.1965,8.4698,17.3678
7.8046,23.1964,27.6961,8.8626,17.6841
6.5788,20.8876,26.3241,9.0476,17.4887
6.1608,19.1911,22.6629,8.7161,17.1425
5.9624,17.7978,21.2338,8.4538,17.9940
5.8350,16.8452,21.0709,9.2861,17.9034
5.7532,16.8578,20.5073,9.1305,17.5193
5.6230,16.3542,19.2114,8.5376,16.9037
5.5562,16.9146,20.5663,9.0681,18.0314
5.4762,16.8395,21.3612,9.0244,18.0798
5.3889,16.8156,20.3950,8.6318,17.4034
5.3000,16.8170,19.5889,8.5243,16.9491
5.2117,16.6111,22.1273,8.5732,16.9043
5.1218,16.2326,22.1539,8.4491,16.7650
5.0383,16.0609,23.5091,8.5561,17.9990
4.9548,16.2466,21.5040,8.6108,18.0556
4.8722,15.4488,19.0592,8.5900,17.6706
4.7909,15.0086,18.1283,8.4213,17.0549
4.7109,15.0442,18.5229,8.2431,15.8581
4.6322,15.4488,18.7222,8.5298,15.9370
4.5548,15.5198,18.1220,8.6306,16.0031
4.4787,15.0979,19.4331,8.4859,16.2103
4.4039,14.8520,20.1206,8.5793,16.6667
4.3304,14.6000,21.3012,9.0632,16.5937
4.2581,14.5091,21.5396,9.2740,17.0470
4.1869,14.6367,21.6722,8.7003,17.0466
4.1170,14.2907,21.7593,8.5563,17.0665
4.0482,13.9965,20.6642,8.3391,16.8650
3.9806,13.5958,20.2499,8.4692,16.5952
3.9141,13.3844,21.0298,8.7241,16.7460
3.8488,13.2404,22.2744,9.0029,17.0201
3.7845,12.8465,19.9701,8.6575,16.4276
3.7214,14.8542,29.4590,11.4703,22.7403
3.6593,16.2287,39.3814,13.8007,26.9652
3.5982,16.7105,46.7969,14.7077,27.6721
3.5381,16.7212,51.5568,14.9542,26.7995
3.4790,16.5646,53.9077,14.9852,26.2552
3.4209,16.3596,55.0091,14.9646,25.9217
3.3638,16.1440,59.4669,14.9091,25.6859
3.3076,15.9286,64.4742,14.8591,25.5624
3.2524,15.7155,66.6463,14.7433,25.3754
3.1980,15.5058,66.5272,14.6558,25.1968
3.1446,15.3000,66.2547,14.5434,25.0163
3.0921,15.0974,65.5048,14.5333,24.8392
3.0404,14.8976,64.9852,14.5249,24.6737
2.9897,14.7016,64.1785,14.4256,24.5091
2.9397,14.5088,63.5683,14.4175,24.3625
2.8906,14.3193,62.7496,14.3769,24.2122
2.8423,14.1331,61.8624,14.3113,24.0557
2.7947,13.9666,46.1712,8.2903,26.3067
2.7481,13.8531,50.0387,13.6406,25.2831
2.7022,13.7439,52.8450,16.7719,24.5077
2.6571,13.6029,57.7567,17.3437,24.1374
2.6127,13.4458,61.9293,17.3739,24.2142
2.5691,13.2823,61.5840,16.0173,23.9539
2.5262,13.1173,61.1236,15.4283,23.6808
2.4840,12.9533,59.6718,15.0970,23.4927
2.4425,12.7921,56.9757,15.0731,23.3498
2.4017,12.6335,56.7628,15.0879,23.2242
2.3616,12.4772,56.2035,15.0341,23.1230
2.3221,12.3236,56.1880,14.9911,23.0728
2.2833,12.1722,55.6158,14.9325,22.9975
2.2452,12.0231,55.5216,14.8639,22.8845
2.2077,0.0005,0.0000,4.7040,4.2128
2.1708,20.2148,31.4426,21.0216,36.0323
2.1346,35.3446,60.0549,30.7932,50.9344
2.0989,38.2422,82.3299,32.8171,50.0539
2.0638,32.7312,85.3955,28.2349,38.8477
2.0294,21.9099,75.4315,20.4325,25.7139
1.9955,14.2452,62.8146,15.6265,20.4343
1.9621,10.6974,53.0763,13.8703,19.6306
1.9294,9.4284,44.5624,12.6570,18.4684
1.8971,8.9226,37.6468,11.7639,17.2910
1.8654,8.7169,32.4345,11.5515,17.0866
1.8343,8.6387,29.0116,11.8473,18.2434
1.8036,8.5747,26.5482,11.7561,17.8873
1.7735,8.4175,24.3208,11.6030,17.3561
1.7439,8.2858,22.8462,11.4626,16.9259
1.7147,8.1844,21.7276,11.3172,16.5913
1.6861,8.1318,20.7481,11.2562,16.4492
1.6579,8.0367,19.5097,11.1094,15.8878
1.6302,7.9768,19.5001,11.2928,15.9775
1.6030,7.9083,19.4084,11.5075,16.5059
1.5762,7.7991,17.8424,11.4335,16.2217
1.5499,7.7027,18.7691,11.7256,17.0710
1.5240,7.6069,17.8924,11.7992,17.2311
1.4985,7.4830,16.3927,11.6801,16.9512
1.4735,7.3802,16.2883,11.3858,16.4569
1.4489,7.3681,16.1744,11.1836,16.1791
1.4247,7.2987,14.9630,11.1714,16.2809
1.4009,7.2100,15.9428,11.5097,17.0027
1.3775,7.0866,17.5534,12.4855,17.5319
1.3545,7.0011,18.2718,12.7376,17.9601
1.3318,6.9377,14.8155,12.7822,17.9227
1.3096,6.9604,15.5129,12.5295,17.2470
1.2877,6.8796,15.1196,12.0849,16.5777
1.2662,6.8748,16.6640,11.7430,16.3994
1.2451,6.8115,15.3745,11.4202,16.2532
1.2243,6.7681,12.9708,11.2251,16.3604
1.2038,6.6795,12.7906,11.0848,15.9142
1.1837,6.5921,10.2261,11.0005,15.4222
1.1639,6.4503,10.4179,10.9499,14.1909
1.1445,6.1742,9.0162,11.1815,12.0038
1.1254,6.1868,11.9854,11.9038,13.7129
1.1066,6.0242,12.8326,11.1270,12.7424
1.0881,5.7766,8.4725,10.3452,10.8198
1.0699,5.4888,10.5004,9.9953,9.7674
1.0520,5.7350,12.8212,9.7977,9.2289
1.0345,5.4161,12.2573,6.4855,7.7026
1.0172,5.3806,13.6465,8.8812,9.0418
1.0002,5.2353,22.6428,9.2904,10.2646
0.9835,6.3550,40.7026,12.1466,12.9369
0.9671,6.1751,47.2509,10.8074,11.6285
0.9509,6.5771,49.1260,9.6341,7.8941
0.9350,8.5498,53.8666,9.5331,9.0515
0.9194,6.5066,56.2101,12.0221,13.2459
0.9040,6.0020,49.7764,12.9567,14.9643
0.8889,5.8413,39.2014,11.0776,12.7949
0.8741,5.6984,30.4134,10.1851,5.5884
0.8595,5.4889,25.1815,10.2070,9.2829
0.8451,5.6525,23.9096,11.6870,11.7552
0.8310,5.6669,22.9738,6.7461,8.2201
0.8161,5.5861,23.0298,2.5133,1.4438
0.7990,8.3586,28.4080,6.2491,5.0304
1.5729,16.4672,40.2237,11.6806,11.8358
1.5033,16.4786,45.2336,9.9133,11.8381
1.2197,15.6945,40.0681,6.6163,5.9305
0.9720,13.5954,31.4637,6.6897,4.4237
0.8248,12.8926,26.4768,7.2498,7.0486
0.8715,11.0707,24.0290,5.3684,8.2246
0.7868,8.3935,21.4120,6.2227,3.1590
0.7361,6.9676,19.6299,4.4431,4.4338
0.7165,6.7581,25.8217,9.3243,8.2421
0.7099,6.3696,29.5721,8.7207,9.5540
0.6974,6.1453,23.1913,6.5122,3.3234
0.6751,5.9241,17.2719,5.6284,3.2432
6.9155,12.3840,25.4546,8.3705,6.6938
3.3430,21.2781,37.9692,13.1545,12.3311
1.6090,17.6313,43.9352,14.8557,15.4657
1.0243,12.5225,43.4857,13.2832,15.0300
0.8435,9.1083,42.6018,12.4012,14.2650
0.7871,7.4444,39.6906,12.0877,13.4874
0.7644,6.9427,34.8518,11.7307,12.6661
0.7495,15.5980,49.7071,12.5430,12.6446
0.7368,15.6382,59.5143,11.5976,12.1460
0.7245,12.0662,53.9654,9.1112,9.8752
0.7039,10.6160,40.5848,5.4852,0.6182
0.6946,8.6039,33.1192,6.9007,0.6201
0.6783,8.7888,27.4145,1.1950,0.1402
12.1055,29.1513,31.4554,6.9746,2.8081
42.6291,95.1561,35.2962,7.2808,6.9310
56.1679,155.7834,48.2863,4.4212,0.4119
39.9706,168.0318,61.1430,0.2489,0.0009
31.2374,189.6178,72.5874,0.0001,0.7451
60.7719,277.6405,103.7193,7.9393,16.7775
89.1587,384.5532,131.0466,11.9677,6.4093
108.3519,476.7370,162.4430,16.5871,1.3536
129.4862,558.3766,213.4561,0.0001,0.8331
158.8422,630.8215,285.1258,6.0417,9.7701
196.9090,716.4487,373.9023,22.4884,22.7813
239.3657,850.3015,499.7233,34.7678,33.4387
235.0665,858.9598,562.7183,31.2293,27.6167
198.7432,758.7110,600.4323,64.3183,20.8198
135.6666,586.6505,629.6968,98.3979,17.7769
90.5898,425.8957,651.5912,115.9382,16.8597
157.3030,391.0697,664.4749,122.6360,16.5079
179.1509,383.9343,671.3541,126.5970,16.7027
128.9637,336.1310,674.0661,127.8871,16.6395
72.8508,271.6023,663.8198,127.8352,16.4706
44.5552,214.0003,631.5122,127.8793,16.1278
34.2438,184.9768,576.2701,127.7027,15.4148
58.2935,217.9729,510.7681,126.2728,15.1129
43.5485,200.2209,449.1843,124.8013,2.1515
33.6595,171.4208,403.7357,126.2051,2.4023
29.7834,150.4819,371.2701,126.2138,8.2996
28.3942,138.7411,339.6451,126.9373,23.3932
27.7076,132.5746,309.2007,126.4979,54.9915
29.7189,131.4649,280.5226,128.4174,81.4327
54.8501,171.3204,282.4095,132.2062,104.2253
65.9329,206.9469,291.7719,141.1066,131.7151
63.7251,224.3534,300.6660,142.9958,141.9811
55.2754,224.6467,307.1577,140.6354,141.3081
60.1513,218.8582,303.7059,136.6500,137.2844
90.6530,234.1036,9.2689,125.8744,86.7538
123.4007,275.3838,58.0400,128.1729,76.1298
152.0296,333.6791,107.7102,130.3908,85.9354
171.7506,398.1358,208.0047,134.0040,101.5384
167.7042,435.8348,318.9388,131.5905,109.8960
136.8513,428.8813,405.5393,130.4379,109.8012
111.9839,426.6400,467.5796,130.9782,111.3025
82.5618,393.2816,516.5905,132.7091,113.9229
78.9227,381.8970,540.4129,131.0413,111.4254
102.0955,371.3363,558.2559,130.2393,107.3577
94.3921,332.5526,558.5800,129.1672,101.8590
94.2173,316.3109,553.2845,132.0977,107.3002
100.1077,330.0437,546.5061,135.6096,116.7621
117.2058,360.1207,535.0524,137.9526,126.3822
128.0582,387.8276,533.6930,136.5622,128.7790
107.4556,380.2055,545.3723,133.5456,127.4093
98.2594,358.7531,568.9935,133.3090,125.3826
164.4130,363.4859,596.8378,134.6571,125.8010
211.8884,399.9598,619.8229,135.2476,126.9283
204.5432,492.8760,654.0404,136.1658,128.2694
222.3902,637.7668,716.1678,141.1089,131.8845
206.1953,661.0887,801.8508,153.3829,136.8682
252.2141,692.5826,910.4698,181.8860,150.8688
286.5488,777.8801,1040.1240,294.2905,202.2269
257.6310,755.5035,1168.0350,645.1656,381.9285
186.6202,685.4346,1264.4469,961.7159,638.7880
146.8669,625.5153,1299.5178,1133.4623,894.2552
112.6229,569.2608,1257.3949,1185.7063,1058.5856
91.2626,485.5709,1175.0214,1173.8710,1127.9120
79.5151,409.5411,1051.6842,1107.0531,1119.7161
73.4821,333.9556,889.4692,966.4741,1021.7767
72.7004,281.9694,774.5822,823.1816,909.3888
78.6134,270.4631,684.7154,728.3870,821.9646
71.9886,256.5210,580.8647,633.9465,728.5501
64.4910,241.5779,486.5141,531.8998,626.5939
63.2503,224.7846,411.5569,429.8384,528.0783
62.8154,208.8292,361.3522,352.5784,431.4286
61.6667,197.7598,319.6674,311.3896,335.6067
60.9640,191.6491,290.9250,289.2045,260.7321
60.1212,186.5371,267.6313,277.5974,231.3966
60.0837,183.8490,251.3515,264.1153,217.7820
59.6856,180.8629,245.8576,250.6871,206.9379
58.3719,177.6234,231.9037,238.7158,183.7228
56.4937,172.6350,191.4994,223.9265,150.8168
54.6773,167.6614,177.1243,211.6398,129.1590
53.3460,165.2286,161.1142,196.6987,117.6851
51.8082,159.1409,149.2695,182.7287,106.3070
49.7057,152.0767,108.5344,169.3592,86.8201
47.3772,143.4741,57.7156,159.1250,68.0328
45.5266,140.1801,49.1953,150.9016,68.1761
43.9274,137.3738,59.5849,144.0760,73.5554
42.4773,128.7835,75.7592,137.8887,67.1165
41.4730,136.9160,87.4482,134.2840,61.3566
40.7711,143.4924,87.5186,132.4122,51.3230
39.9395,144.6156,72.0179,132.0484,42.6725
39.0672,142.1978,47.3664,130.2247,40.1838
38.4116,138.1828,38.4854,130.4409,38.0561
37.8152,134.0251,49.9868,129.9525,44.3990
36.8222,125.6892,35.0821,125.9066,34.9282
