1.2877,6.9337,10.0969,8.4561,8.7740
1.2662,6.8667,12.1800,9.7234,10.7390
1.2451,6.6924,9.7898,9.8140,9.5477
1.2243,6.4155,7.0822,9.4172,7.8899
1.2038,6.2053,7.7673,8.2032,8.6834
1.1837,6.0191,6.9304,7.8106,6.2620
1.1640,6.0681,7.2802,9.2084,8.6722
1.1445,6.2476,14.6630,13.7809,15.2923
1.3680,13.3033,46.8182,22.2864,20.4820
1.3048,20.4289,86.7497,28.3061,21.4650
1.1751,18.4895,106.8258,30.8585,21.6250
1.1006,13.4922,97.9868,27.1677,20.3906
1.0653,9.4768,74.0355,20.6678,18.6916
1.0437,7.8485,50.9604,15.5139,17.6274
1.3768,20.1099,50.9010,13.5693,17.2953
23.2770,44.7158,79.5721,14.7098,17.3610
29.6542,51.4769,116.2118,15.8980,16.8219
18.9772,41.1630,116.5468,15.1929,16.4331
9.6452,29.1429,94.9137,14.2125,16.4450
4.8147,20.0599,73.9528,12.9530,15.4698
2.9235,14.4946,63.5500,12.5569,15.7128
2.3067,11.5040,58.4405,12.6297,16.1666
2.1180,10.0444,52.5562,11.9891,11.2972
2.0482,9.3751,45.8405,11.6532,7.6993
2.0071,9.0604,40.1677,3.0520,5.7433
1.9723,8.8896,36.0781,5.4247,6.9772
1.9391,8.7645,32.5205,9.5659,10.4962
1.9583,8.6553,31.2578,2.3895,4.6446
30.8050,26.6337,48.1756,5.1313,2.5929
54.7288,56.2746,73.2604,4.7132,4.7265
36.9691,59.5457,93.3079,5.3305,5.5416
17.7930,68.1184,110.7160,9.8274,9.0700
26.5141,111.5050,122.2309,6.5790,9.0823
73.3306,231.8232,131.6581,10.9147,9.9296
114.2124,381.8193,159.9954,21.9518,17.2171
86.7948,367.2914,220.8466,29.1680,19.4084
44.3146,241.0630,295.5730,28.9862,18.5165
20.4731,133.1931,359.3637,30.1753,19.5235
11.6812,73.6440,366.4489,28.9929,19.2173
9.1041,47.1720,325.5542,24.3651,17.7411
9.5940,36.7203,270.6827,20.6278,16.9632
9.0077,33.0310,241.9314,26.4658,19.1877
8.3233,31.1454,210.0453,28.2938,19.0117
7.9598,30.3036,172.5921,24.6165,18.1963
7.7673,29.7357,136.8554,20.3115,17.0678
7.6258,29.2517,113.6925,18.6509,18.7995
7.4966,28.7987,98.8976,17.9377,18.5745
7.3711,28.3668,91.0321,17.3091,17.8102
7.2480,27.9450,83.6783,17.3762,17.2479
7.1269,27.5293,78.0762,18.0225,17.1450
7.0079,27.1117,78.7180,22.7298,18.6947
48.4181,163.8584,90.7412,31.5482,22.9211
106.8809,316.4023,119.7769,41.9505,25.6220
134.6996,431.4169,166.0330,46.9785,25.2088
157.5437,526.4362,251.8392,45.6705,23.8250
153.4933,561.9846,355.8708,38.0009,21.2030
155.7585,556.1929,443.4096,31.3272,19.2225
220.7818,714.2018,522.5316,31.4161,18.9843
292.5560,948.6945,616.9892,43.6430,16.5696
291.8499,1065.6029,747.9293,57.3321,26.6966
232.4952,964.3021,831.7733,54.0909,27.7480
167.2814,770.1984,858.1891,42.0506,21.8135
153.3332,606.5123,849.1409,32.4040,18.9388
174.4321,540.5362,838.6790,28.0309,17.7603
203.0001,559.4176,839.9606,25.8588,17.7592
228.1560,624.8180,867.8922,25.0282,17.2196
255.5547,703.4622,909.9648,26.7143,19.0245
258.8008,758.3075,974.6104,82.4079,22.1104
216.2204,730.8599,1035.6794,133.7292,21.3808
148.4090,609.5783,1077.3662,162.0644,16.8400
91.5262,462.2918,1074.9688,180.9003,11.0065
151.3371,428.3336,1034.1637,205.7487,22.8475
185.8887,442.5429,967.1857,234.9491,18.6615
148.8201,439.7669,896.2045,270.1313,1.9939
96.7017,405.0997,841.0365,444.9310,112.7264
124.4207,428.0399,802.4548,637.5170,353.1290
194.2983,544.3243,781.4571,737.6433,572.8405
202.1900,614.6177,788.3235,768.8091,697.0872
233.8730,751.5744,838.6273,786.6365,754.4815
248.4429,812.4927,932.5977,831.7804,793.4476
237.2216,820.6182,1045.6196,915.3732,848.5953
187.9446,756.2155,1136.1368,1011.7667,897.3508
127.1712,635.5484,1175.1361,1087.4432,943.4928
109.4746,514.2335,1137.4956,1106.0454,1012.4869
130.5161,453.1331,1050.1179,1056.3568,1037.6681
143.3120,443.5975,932.6658,966.7466,997.9610
115.4213,428.6761,820.6967,871.9612,934.7118
102.3117,396.8159,745.4302,788.1761,866.5281
108.7284,367.2826,173.3553,574.7339,710.6340
129.1696,370.2647,156.2432,406.0694,559.2374
146.7773,411.4349,273.2902,314.0112,371.3738
156.0105,471.2702,387.8510,272.4615,241.4896
155.1205,527.8745,467.5502,264.8132,195.5842
141.3878,559.7075,516.6700,269.7058,188.4181
122.9815,557.0153,550.4495,279.8685,194.7403
108.8175,530.2488,589.7295,296.5120,225.2438
100.5634,495.7740,634.1943,395.1725,290.0516
95.6480,469.2029,679.9391,529.3686,394.7633
90.3428,447.1483,701.0850,621.4316,503.6319
85.2712,424.7172,687.5022,652.8580,584.9752
80.8131,398.6258,623.6318,621.0068,611.1898
77.6244,369.9707,545.3547,545.1553,581.5145
75.8314,342.6431,492.9461,471.7683,509.7012
75.3608,321.1084,457.7509,419.0604,416.6948
74.5384,307.3292,452.7501,403.9632,361.4278
73.2903,300.2628,460.0036,422.3356,368.4909
71.8989,295.5967,475.3908,446.6424,398.8079
70.2327,292.3391,481.4554,461.3989,426.3717
68.3954,285.4699,477.3810,450.8775,436.9177
71.6226,281.5609,470.3212,435.4191,437.0176
80.0333,291.0750,513.5695,461.1009,449.2537
105.6168,334.3881,565.5058,509.1351,473.9636
99.1143,392.3518,565.3499,535.5825,502.6047
100.4301,399.7242,561.0984,539.6423,522.4464
125.5901,385.3068,582.4785,550.7593,536.4529
120.6441,390.8252,620.9996,581.3228,556.0760
91.3834,389.9739,650.1716,610.9836,581.0388
90.3188,461.1733,676.1903,637.6728,608.8350
81.9475,469.6386,704.1959,666.1096,638.2346
68.0967,418.8912,741.6511,698.9810,671.9492
59.2926,345.1365,762.3771,725.4769,700.1530
58.4647,325.3647,803.4859,754.1927,726.7167
73.2173,356.1699,796.4158,769.7750,748.9177
66.8321,318.5571,748.8918,738.7526,749.1696
73.0609,321.6060,698.1991,700.8947,733.3566
98.4433,323.2645,692.5643,682.9365,711.4135
82.7208,304.9305,703.2129,676.0179,691.4729
62.8632,277.3515,716.7090,678.1014,681.1524
51.8372,248.4203,709.8023,664.4577,670.0631
47.2851,225.1288,670.6435,626.3942,647.3933
45.8544,211.2234,610.9021,585.6530,610.1241
44.9187,203.3310,540.5851,533.1686,557.5442
43.9706,197.3666,471.3280,465.4121,479.0841
43.0012,191.6431,403.4850,387.5965,370.3266
42.1859,186.1661,341.9897,336.4193,280.1729
41.7196,184.3946,312.1129,312.5683,243.7516
41.1022,183.8979,299.7944,301.8465,242.0893
40.4821,182.5186,286.9955,295.9286,240.9365
39.9321,180.4864,286.4628,291.0583,235.4842
39.2579,177.4176,271.9342,284.3980,231.7810
38.3052,172.1676,233.4846,274.8129,203.0063
37.5151,164.9803,185.2768,263.8400,172.3345
36.7766,153.4138,123.0624,247.6657,142.3764
36.2756,148.8499,83.5409,235.5688,141.7472
35.6848,144.4083,82.4517,225.2985,147.7444
34.9807,149.5906,110.0111,222.2522,172.6385
34.3788,145.3766,113.9451,207.4727,159.3197
33.7726,133.2371,99.5992,196.2238,134.6817
33.3789,129.8580,79.4614,190.8957,122.7874
32.7984,123.6317,12.1096,172.9459,92.5671
32.1289,125.7340,10.6959,174.0146,83.4840
31.5144,131.5290,14.7097,171.2102,81.8650
30.9770,137.2892,36.4655,218.5096,89.1160
30.3359,136.7995,41.2698,263.9238,116.3662
29.8995,134.0898,38.7042,286.5176,164.2763
29.4152,131.0900,18.7562,292.9600,192.9391
28.8080,126.0374,20.0257,294.9490,202.9858
28.1730,122.1093,10.7079,293.3351,206.1694
27.8463,124.2308,11.0131,294.5034,215.3514
27.6120,126.5447,21.4463,294.4293,222.9490
27.1522,123.9598,37.4136,292.0279,218.6380
26.7603,120.9941,38.4605,287.5478,195.1931
26.3943,115.4806,41.4206,287.1628,184.1528
25.9473,115.1619,43.6208,287.7736,183.9853
25.4905,113.8267,41.5285,287.7657,191.1017
24.9694,110.8983,44.7180,289.2502,201.4273
24.4149,107.6407,38.2601,289.7372,208.6331
23.7269,103.9666,21.6699,285.2118,204.2131
23.3123,107.4074,7.6636,285.3226,198.6152
22.9540,106.6363,22.4967,286.2626,210.4456
22.6448,114.1956,55.1650,286.2443,227.1239
22.2524,119.2877,70.1592,279.5929,216.1017
22.0998,115.1696,80.4676,279.7159,211.1441
21.9210,119.9114,110.2855,282.0678,229.0205
21.6331,117.3425,111.0915,278.6600,228.0197
21.1113,112.9628,105.6281,277.5638,218.4401
20.4828,108.0254,80.2034,275.0803,204.5028
19.7712,103.7017,41.4863,273.2664,188.6136
19.2874,102.4094,32.9466,271.6961,191.2104
18.9663,100.9079,28.4973,269.7115,188.0195
18.9927,101.7923,35.5562,269.5541,187.2195
19.0135,104.4160,56.9942,272.1538,200.4753
18.7931,106.6465,75.8552,271.4033,207.1497
18.3279,104.5783,92.2414,269.9977,213.0528
17.9028,99.2896,104.1817,268.3618,216.3895
17.4524,95.1857,95.3499,265.1030,203.0700
16.8646,89.7965,53.2814,262.7712,184.7104
16.2116,87.7940,47.9113,261.5692,182.9966
16.3081,98.4966,83.6392,268.8610,217.8951
16.4532,105.3831,123.8777,271.2343,240.7023
16.2072,105.7994,166.9903,266.8660,240.1046
15.7643,95.8317,191.3416,260.5645,223.1340
15.2941,88.3303,181.8021,257.0477,204.2240
14.9256,83.1961,132.9204,254.8310,189.5685
14.6812,90.9666,150.5175,256.7511,203.5546
14.4141,94.1918,151.8531,254.7092,206.1374
14.3392,86.6611,150.5815,206.4056,190.8089
13.9845,72.6188,134.7413,160.5238,148.1068
13.6421,67.5392,75.5084,139.0747,107.2447
13.2774,65.7688,62.2000,132.7793,84.9135
13.0032,61.5245,60.8522,130.9374,77.3682
12.8032,63.1117,58.7558,129.6287,77.6523
12.7357,60.6005,47.3025,126.3571,72.5762
12.5714,61.2013,39.2271,126.2655,77.4329
12.4740,59.8446,41.2920,126.0121,80.3777
12.1407,58.4914,29.9574,125.0154,78.6730
11.7604,57.6234,24.8868,124.5690,77.4403
11.6236,57.7505,15.3902,123.2314,74.4550
11.5723,56.7212,15.9856,121.7343,69.0859
11.3899,56.1604,20.6188,121.8225,66.9573
11.1791,59.9618,47.3414,124.7068,77.1255
11.1677,61.8407,93.1889,126.6034,94.7280
11.0268,61.3642,123.0655,126.2548,109.0271
10.6896,58.2801,138.4140,124.0693,111.2681
10.3388,55.0285,146.9675,123.4855,110.1272
10.0199,54.3726,149.2880,121.1843,102.6428
9.9080,54.7633,143.9263,119.7786,95.4042
9.9478,53.8078,139.9015,119.8176,93.3325
9.8581,51.2338,139.3872,121.9571,96.6976
9.5972,49.6080,137.1295,121.7549,96.3285
9.3015,50.5028,135.5682,121.5056,98.5658
8.9972,49.0722,132.1808,120.2209,97.0091
8.7222,46.2350,125.4876,118.3993,88.9118
8.5930,46.3146,119.3631,118.0446,86.8453
8.5406,46.0561,116.8493,117.5226,87.2656
8.3143,45.6084,116.2959,118.4718,95.6454
8.5259,51.8222,126.9510,121.3974,104.6001
8.7638,55.7795,139.1169,122.4196,111.1200
8.7635,56.0798,150.1297,121.6977,115.4804
8.5738,53.9392,157.3875,119.7930,116.8643
8.4526,54.6522,164.0065,121.5260,123.1198
8.4473,55.7917,180.2214,123.0744,125.6997
8.2951,55.7963,178.2606,123.1721,126.7959
8.1164,55.0329,172.9745,122.7200,126.8338
7.9912,54.1420,168.8572,122.3250,126.1638
7.8721,53.5121,165.2721,121.1583,124.1797
7.7535,52.9529,162.0289,121.0628,122.6771
7.6289,52.6987,158.5439,121.2659,122.1168
7.4730,48.9908,151.8659,78.4815,113.2969
7.7460,43.1418,140.9330,37.7783,91.7805
18.8362,53.2522,121.1828,18.1977,66.6847
23.3369,68.6130,1.0880,1.6201,34.4122
17.1326,74.3733,42.6365,14.2352,44.2691
11.5580,68.4562,64.3791,17.4628,43.9715
8.6041,58.4639,76.8748,17.0719,40.5772
7.9388,50.7325,79.6491,14.6257,32.5569
8.3968,45.0979,74.6144,10.5501,26.1367
7.8152,39.5124,62.1868,8.0883,21.7958
7.2199,34.0116,49.3223,7.9874,19.1600
9.3785,30.9102,45.4447,8.9665,20.1997
10.9634,30.5257,43.1671,9.0381,20.0582
8.9238,29.9825,37.2034,8.1980,18.9072
7.4496,27.7033,36.8162,7.3921,18.3565
6.8298,25.3074,37.5552,7.8087,18.7640
6.5657,24.8491,30.1314,7.2586,18.8856
6.4172,24.3324,29.6059,7.9988,19.9966
6.2984,23.8248,27.5125,8.4142,20.4962
6.1663,22.2738,28.3709,7.9302,18.2226
8.7939,23.3215,25.9524,7.5180,18.4944
7.3020,23.5807,24.1431,7.9067,18.4906
12.8183,23.0146,24.5734,7.9174,18.3085
16.8433,22.2438,24.1907,7.7362,17.9297
16.5352,23.2551,20.5425,6.9385,17.2903
16.2212,25.0809,19.9861,6.7250,17.6536
19.3693,28.3613,21.4267,7.8295,18.4977
13.6087,29.2102,22.6265,7.9123,18.4709
8.9744,28.0546,23.0522,8.0904,18.6837
6.9528,25.5784,24.2319,8.2690,19.6012
14.2860,24.2143,27.0689,8.3083,20.0839
17.4288,24.6208,28.7147,8.4215,19.4329
11.1780,24.4894,27.5533,8.0235,18.6911
7.8046,23.5163,28.2663,8.4204,18.9946
6.5788,21.2060,27.0266,8.6029,18.7136
6.1608,19.5152,23.2919,8.2841,18.3411
5.9624,18.1097,21.3350,7.9786,19.1831
5.8350,17.1617,21.6063,8.8715,19.1074
5.7532,17.1874,19.1819,8.5778,18.7270
5.6230,16.6836,19.2690,8.0523,18.0986
5.5562,17.2531,21.0594,8.6551,19.2150
5.4762,17.1416,21.6916,8.6034,19.2536
5.3889,17.1038,20.8214,8.1987,18.5658
5.3000,17.0354,19.8596,8.1093,18.0647
5.2117,16.8298,22.5978,8.1666,18.0006
5.1218,16.5059,22.7232,8.0455,17.8950
5.0383,16.3611,23.9227,8.1540,19.1456
4.9548,16.5461,21.9573,8.2119,19.1842
4.8722,15.7546,19.2308,8.1949,18.7708
4.7909,15.3158,18.3942,8.0295,18.1259
4.7109,15.3738,18.8603,7.9009,16.8956
4.6322,15.7799,18.8613,8.1295,16.9594
4.5548,15.8432,18.4620,8.2347,17.0233
4.4787,15.4215,19.7864,8.1085,17.2024
4.4039,15.1777,20.6063,8.2137,17.8099
4.3304,14.9243,21.5217,8.6651,17.6528
4.2581,14.8346,22.1708,8.8278,18.0265
4.1869,14.9616,22.1795,8.2767,17.9921
4.1170,14.6150,22.2405,8.1542,17.9936
4.0482,14.3210,21.0799,7.9682,17.7894
3.9806,13.9205,20.5157,8.0813,17.4529
3.9141,13.7086,21.3108,8.3825,17.5725
3.8488,13.5649,22.7501,8.6648,17.8401
3.7845,13.1713,20.3382,8.3196,17.2429
3.7214,15.1789,29.9754,11.1220,23.5656
3.6593,16.5533,39.9928,13.4547,27.7837
3.5982,17.0350,47.4867,14.3699,28.4860
3.5381,17.0457,52.5625,14.6263,27.6184
3.4790,16.8890,55.5622,14.6684,27.0768
3.4209,16.6839,57.8956,14.6600,26.7425
3.3638,16.4683,60.1557,14.6175,26.5047
3.3076,16.2528,62.3714,14.5798,26.3795
3.2524,16.0396,63.7944,14.4744,26.1908
3.1980,15.8299,64.4482,14.3971,26.0102
3.1446,15.6240,65.1554,14.2953,25.8275
3.0921,15.4213,65.0937,14.2968,25.6481
3.0404,15.2214,64.9728,14.3004,25.4804
2.9897,15.0253,64.3705,14.2137,25.3135
2.9397,14.8324,63.8823,14.2180,25.1646
2.8906,14.6428,63.1330,14.1899,25.0118
2.8423,14.4565,62.2759,14.1365,24.8529
2.7947,14.2914,46.2725,8.0968,26.9351
2.7481,14.1810,50.0877,13.3750,25.7899
2.7022,14.0751,53.1518,16.4935,24.9683
2.6571,13.9365,55.1800,17.0715,24.5875
2.6127,13.7806,59.0406,17.1088,24.6642
2.5691,13.6175,62.3638,15.7608,24.4055
2.5262,13.4525,61.6825,15.1832,24.1329
2.4840,13.2886,58.6572,14.8636,23.9480
2.4425,13.1272,58.1730,14.8505,23.8184
2.4017,12.9684,57.7750,14.8763,23.7129
2.3616,12.8120,57.8581,14.8336,23.6244
2.3221,12.6583,58.5036,14.8023,23.5707
2.2833,12.5067,57.6049,14.7557,23.4796
2.2452,12.3574,56.7104,14.6988,23.3488
2.2077,0.0005,0.0000,4.5148,0.0065
2.1708,20.3066,31.3518,20.5179,33.2820
2.1346,35.5521,59.2534,30.4558,49.3637
2.0989,38.5254,82.0699,32.6445,49.5897
2.0638,33.0482,86.5517,28.1177,38.9308
2.0294,22.2382,77.3707,20.3217,25.9799
1.9955,14.5767,64.6411,15.5180,20.7687
1.9621,11.0295,53.9611,13.7696,19.9980
1.9294,9.7604,44.7475,12.5644,18.8319
1.8971,9.2545,37.7674,11.6765,17.6219
1.8654,9.0485,32.7712,11.4693,17.3933
1.8343,8.9702,29.5158,11.7707,18.5374
1.8036,8.9060,27.0884,11.6842,18.1732
1.7735,8.7486,24.7991,11.5349,17.6327
1.7439,8.6168,23.2048,11.3974,17.1928
1.7147,8.5151,21.9938,11.2545,16.8451
1.6861,8.4624,20.9602,11.1954,16.6870
1.6579,8.3671,19.6522,11.0506,15.9204
1.6302,8.3069,19.5686,11.2365,14.9972
1.6030,8.2383,19.4923,11.4537,13.7654
1.5762,8.1289,18.0085,11.3811,12.2388
1.5499,8.0322,18.9643,11.6752,12.9492
1.5240,7.9363,18.1564,11.7511,13.2373
1.4985,7.8122,16.6216,11.6336,12.9821
1.4735,7.7091,16.5469,11.3402,12.3156
1.4489,7.6969,16.5152,11.1390,11.4167
1.4247,7.6272,15.3960,11.0889,11.1867
1.4009,7.5383,16.1882,11.4352,12.3398
1.3775,7.4147,17.6544,12.4400,13.5238
1.3545,7.3290,18.3776,12.6895,14.5504
1.3318,7.2654,14.7991,12.7404,14.6410
1.3096,7.2879,15.6863,12.4903,13.8841
1.2877,7.2069,15.3554,11.8999,12.9451
1.2662,7.2018,16.8827,11.6709,12.5316
1.2451,7.1383,15.3750,11.3762,12.0309
1.2243,7.0948,13.2353,11.1864,11.5453
1.2038,7.0059,12.0009,11.0155,10.1039
1.1837,6.9182,11.7774,7.7873,9.3433
1.1639,6.7762,10.2178,7.5160,8.6009
1.1445,6.4999,8.2857,9.1146,8.5197
1.1254,6.5123,12.0255,11.1558,11.9964
1.1066,6.3494,13.0539,10.8616,12.0531
1.0881,6.1018,8.6865,10.0063,10.6223
1.0699,5.8131,10.6059,9.8397,9.7876
1.0520,6.0596,12.9179,9.7451,8.8271
1.0345,5.7409,12.2565,6.4859,7.5941
1.0172,5.7051,13.6190,8.8889,9.0331
1.0002,5.5588,22.6260,9.2976,10.3204
0.9835,6.6786,40.7966,12.1302,12.9638
0.9671,6.4987,47.5373,10.9861,11.5077
0.9509,6.9003,49.5306,9.7057,7.8273
0.9350,8.8728,53.8732,9.6032,9.1208
0.9194,6.8293,55.9888,12.0500,13.3043
0.9040,6.3245,49.7075,12.9546,14.9931
0.8889,6.1635,39.4794,10.9463,12.7367
0.8741,6.0203,30.9076,10.3679,5.1640
0.8595,5.8107,25.7125,10.1680,9.2846
0.8451,5.9739,24.3367,11.7041,11.8447
0.8310,5.9881,23.2804,7.1550,8.0894
0.8161,5.9069,23.2119,2.7752,1.3871
0.7990,8.6795,28.5560,6.3105,4.8985
1.5729,16.7875,40.3976,11.6730,11.7047
1.5033,16.7983,45.4720,9.6860,11.8558
1.2197,16.0141,40.3623,6.6906,5.9078
0.9720,13.9119,31.7262,6.7642,4.4512
0.8248,13.2082,26.5729,7.3312,6.4347
0.8715,11.3875,23.8210,3.4740,2.5248
0.7868,8.7113,20.9951,0.0001,0.4977
0.7361,7.2856,19.1387,1.7522,0.5299
0.7165,7.0760,25.3489,7.9068,4.0542
0.7099,6.6875,29.1053,7.0048,1.5803
0.6974,6.4631,22.7645,0.0001,0.0901
0.6751,6.2410,16.8507,0.0011,0.8968
6.9155,12.7001,25.0316,4.9149,0.0355
3.3430,21.5946,37.6393,11.8416,9.2087
1.6090,17.9482,43.8624,14.2388,13.9098
1.0243,12.8394,43.6979,13.0054,13.3757
0.8435,9.4252,42.9707,12.2929,13.5973
0.7871,7.7612,40.1081,12.0583,13.1696
0.7644,7.2592,35.2420,11.7333,12.5565
0.7495,15.9143,50.0145,12.5592,12.6050
0.7368,15.9543,58.6633,11.6123,12.1240
0.7245,12.3821,52.9425,9.0875,9.6239
0.7039,10.9315,40.1558,5.5003,0.0665
0.6946,8.9190,33.1938,6.4240,0.2099
0.6783,9.1034,27.7073,0.7240,0.3140
12.1055,29.4651,31.7939,5.9492,2.3571
42.6291,95.4727,35.6452,6.8562,6.2597
56.1679,156.1057,46.4296,3.7776,0.8928
39.9706,168.3619,56.6291,0.0001,0.0009
31.2374,189.9354,70.5055,0.0079,0.6861
60.7719,277.9669,104.7509,8.0104,17.2724
89.1587,384.8907,135.4348,12.1368,6.8927
108.3519,477.0806,166.9512,16.6216,1.3704
129.4862,558.7219,215.0195,0.0001,0.8929
158.8422,631.2999,282.9793,6.0116,9.7476
196.9090,716.7914,368.9981,22.5386,22.9435
239.3657,850.3434,492.2072,34.9285,33.6765
235.0665,858.5258,548.3430,31.4897,27.8928
198.7432,758.6774,572.1221,74.8050,21.2115
135.6666,588.1356,572.6329,118.8352,18.2572
90.5898,429.1213,547.0840,141.3512,17.4768
157.3030,395.4314,504.5912,149.7085,17.2733
179.1509,388.7110,466.0916,154.0431,17.6365
128.9637,340.6780,445.1532,155.2952,17.7342
72.8508,275.3867,435.6476,155.0854,17.7717
44.5552,216.8822,425.8144,154.9399,17.3950
34.2438,187.1698,408.3916,154.6561,18.5194
58.2935,219.6438,386.4676,153.1147,32.2960
43.5485,201.6488,364.1288,151.5656,58.7461
33.6595,172.7126,348.4382,152.9379,90.4905
29.7834,151.6464,336.5633,152.9134,112.7015
28.3942,139.8130,318.8624,153.5424,121.9323
27.7076,133.6114,299.7664,153.3201,127.1571
29.7189,132.5153,281.8435,155.3193,129.9089
54.8501,172.2858,285.3834,159.1854,139.3681
65.9329,207.7862,289.5182,168.1770,160.9655
63.7251,224.9609,296.4818,170.1347,169.2912
55.2754,224.8954,305.9084,167.8385,168.3437
60.1513,218.6876,305.8829,163.9141,164.5382
90.6530,233.4570,9.8218,153.1018,118.4157
123.4007,274.0625,54.9158,155.1747,108.0237
152.0296,331.2075,104.9326,157.2007,114.3172
171.7506,393.7752,191.0589,160.6726,126.9822
167.7042,428.7624,276.0439,158.1722,134.5451
136.8513,410.6695,336.5471,156.9144,134.8555
111.9839,390.7029,383.5923,157.4614,136.9797
82.5618,344.7699,433.6504,159.2203,140.1423
78.9227,331.3356,469.0869,157.3192,137.5489
102.0955,322.5780,499.5852,156.7707,133.9364
94.3921,284.6048,509.2537,156.0205,129.0890
94.2173,268.7821,504.1161,159.1140,134.5248
100.1077,282.8535,497.7953,162.7649,143.3598
117.2058,311.0511,487.3180,165.2567,152.7046
128.0582,333.1117,485.4233,164.0055,155.2426
107.4556,320.7101,494.0883,161.1050,154.3318
98.2594,299.9590,515.1583,160.9619,152.6806
164.4130,301.9067,541.4671,162.4622,153.3583
211.8884,323.4832,563.3571,163.2178,154.6794
204.5432,410.6935,595.3565,163.6776,156.0450
222.3902,571.0343,654.0889,165.1219,158.6104
206.1953,619.5181,736.8145,165.8663,158.9896
252.2141,671.8879,845.5143,166.1665,159.4764
286.5488,769.3497,979.9746,167.1232,160.8370
257.6310,752.5177,1118.7589,167.5271,160.5489
186.6202,684.5380,1225.3911,169.6195,159.0727
146.8669,625.2831,1269.5468,178.9061,158.7551
112.6229,569.1987,1237.7565,201.3519,164.7536
91.2626,485.5588,1161.6278,242.3152,186.0163
79.5151,409.5492,1044.8882,359.3304,245.0988
73.4821,333.9776,886.8098,556.9687,367.5797
72.7004,282.0000,774.1162,664.8079,518.4020
78.6134,270.4903,685.7853,682.3976,627.0880
71.9886,256.5441,583.7034,624.4816,646.6655
64.4910,241.8065,490.4336,532.4729,596.8248
63.2503,225.8310,415.2323,432.8761,508.6349
62.8154,211.1827,366.4542,365.6836,396.4354
61.6667,201.3649,327.3843,332.4471,313.9991
60.9640,196.0726,301.6036,316.0649,265.6698
60.1212,191.3306,281.8286,308.0475,253.1560
60.0837,188.7207,269.0269,297.5655,247.3352
59.6856,185.6986,267.8291,287.2350,242.0863
58.3719,182.3712,254.4828,278.2688,224.5954
56.4937,177.2912,215.8264,266.6350,198.1407
54.6773,172.3136,205.2997,257.7098,178.1672
53.3460,169.7951,186.2447,245.2511,166.6211
51.8082,163.7406,168.9133,234.2675,156.1910
49.7057,156.7936,127.0234,222.0593,138.7469
47.3772,148.3263,63.3541,212.1913,121.1604
45.5266,145.2923,56.2915,203.3564,120.4087
43.9274,142.7238,71.4977,195.1476,124.4968
42.4773,134.0478,89.7227,187.0961,116.9943
41.4730,142.0766,103.7649,181.5119,109.8256
40.7711,149.0405,106.4850,177.8315,98.1281
39.9395,150.2886,95.9289,175.3514,86.4701
39.0672,147.9185,76.8237,171.8460,82.2229
38.4116,143.9982,60.7714,170.1243,78.8641
37.8152,139.9322,71.0019,167.6153,84.0144
36.8222,131.7073,58.6058,162.4551,71.5023
35.7741,125.1580,36.5536,160.2877,59.4069
