14.4141,93.9705,147.0617,255.8250,210.3405
14.3392,86.3976,146.2792,207.3315,189.8855
13.9845,72.3179,132.2001,161.0816,137.1846
13.6421,67.2816,81.0127,139.6042,93.9912
13.2774,65.4995,66.6736,133.0800,75.9683
13.0032,61.3113,61.2499,131.3808,74.0253
12.8032,62.7905,57.1734,130.1874,77.6269
12.7357,60.3005,43.5567,126.9283,72.7765
12.5714,60.8970,38.2957,126.9370,77.9903
12.4740,59.5469,41.6458,126.7241,82.1974
12.1407,58.2136,30.1979,125.9044,80.1624
11.7604,57.3291,24.2046,125.4516,78.0232
11.6236,57.4600,14.8817,124.1413,74.2475
11.5723,56.4375,15.6697,122.8873,68.2471
11.3899,55.8841,20.7920,123.0681,66.2101
11.1791,59.6783,46.2351,126.0267,79.4076
11.1677,61.5568,90.4346,127.9255,99.3579
11.0268,61.0829,119.8933,127.5394,113.8527
10.6896,58.0022,135.9195,125.4201,114.8173
10.3388,54.7461,145.8713,124.7999,112.6056
10.0199,54.0898,149.9575,122.5261,104.0648
9.9080,54.4807,145.2732,121.1406,95.2670
9.9478,53.5418,142.3715,121.4644,93.5515
9.8581,50.9456,141.3287,123.4950,98.0907
9.5972,49.2957,138.5275,123.3065,98.0778
9.3015,50.2424,136.7688,123.0443,100.5181
8.9972,48.8063,132.1000,121.7684,98.6973
8.7222,45.9781,124.7088,119.9671,89.0189
8.5930,46.0554,118.7841,119.7141,87.0763
8.5406,45.8001,116.4798,119.1354,88.4232
8.3143,45.3350,117.7570,120.1673,97.8132
8.5259,51.5652,128.8714,123.1955,107.6487
8.7638,55.5210,139.5921,124.2508,114.4049
8.7635,55.8167,149.1441,123.5122,118.3863
8.5738,53.6743,155.8329,121.5626,119.1937
8.4526,54.3873,162.5961,123.2550,125.0679
8.4473,55.5269,179.1372,124.7575,127.4125
8.2951,55.5321,177.4033,124.8018,128.3117
8.1164,54.7695,172.2653,124.2980,128.2133
7.9912,53.8795,168.3151,123.8583,127.4853
7.8721,53.2503,164.9128,122.6567,125.5421
7.7535,52.6919,161.8203,122.5187,124.0877
7.6289,52.4384,158.4726,122.6986,123.5236
7.4730,48.7179,151.8206,79.2376,112.6764
7.7460,42.8410,138.2106,37.8865,88.1012
18.8362,52.9216,116.9533,17.9779,60.8484
23.3369,68.2605,0.8369,1.2887,29.9182
17.1326,73.9799,43.6503,13.8778,41.8026
11.5580,68.0363,67.2459,17.0971,42.6711
8.6041,58.0538,77.8011,16.7120,39.7488
7.9388,50.3488,77.7050,14.2640,31.9081
8.3968,44.7351,71.9063,10.1807,25.5743
7.8152,39.1589,62.0773,7.7101,21.2919
7.2199,33.6588,49.8153,7.5794,18.7434
9.3785,30.5538,44.8221,8.5594,19.7925
10.9634,30.1645,41.8759,8.6409,19.6355
8.9238,29.6166,36.1137,7.8029,18.4705
7.4496,27.3342,35.4729,6.9496,17.9406
6.8298,24.9357,36.0285,7.3829,18.3774
6.5657,24.4759,28.7407,6.8473,18.5120
6.4172,23.9582,29.0733,7.5913,19.6328
6.2984,23.4499,26.6409,7.9181,20.3100
6.1663,21.8988,27.2756,7.6969,17.9332
8.7939,22.9461,24.7683,7.2002,18.1593
7.3020,23.2053,22.8543,7.5226,18.1848
12.8183,22.6389,22.6931,7.5736,18.0358
16.8433,21.8662,21.7554,7.3978,17.6380
16.5350,22.8721,18.8993,6.4894,17.0955
16.2211,24.6906,18.6236,6.4962,17.1028
19.3692,27.9790,20.5643,7.5003,18.2720
13.6087,28.8340,21.1913,7.5256,18.2349
8.9744,27.6820,20.6378,7.5822,18.4822
6.9528,25.2065,22.8143,7.7939,19.3929
14.2860,23.8417,25.8347,7.8764,19.8727
17.4288,24.2463,27.7094,8.0045,19.2264
11.1780,24.1129,26.6802,7.6197,18.4935
7.8046,23.1383,27.3629,7.9917,18.8056
6.5788,20.8343,25.8991,8.1833,18.5477
6.1608,19.1323,22.0989,7.8728,18.1759
5.9624,17.7364,19.9640,7.5835,19.0271
5.8350,16.7842,20.0793,8.4241,18.9582
5.7532,16.8075,17.9615,8.2735,18.5842
5.6230,16.2992,17.9120,7.6869,17.9635
5.5562,16.8679,19.6390,8.2200,19.0862
5.4762,16.7595,20.4505,8.1709,19.1306
5.3889,16.6480,19.6856,7.7648,18.4492
5.3000,16.5582,18.7616,7.6528,17.9852
5.2117,16.3642,21.5105,7.7100,17.9348
5.1218,16.0377,21.5764,7.5971,17.7871
5.0383,15.9031,22.7408,7.7034,19.0145
4.9548,16.0909,20.6686,7.7602,19.0610
4.8722,15.2727,17.9589,7.7404,18.6698
4.7909,14.8502,17.1025,7.5717,18.0479
4.7109,14.9186,17.6996,7.4596,16.8367
4.6322,15.3426,17.6256,7.6786,16.9142
4.5548,15.4277,17.1802,7.7701,16.9750
4.4787,15.0198,18.6964,7.6405,17.1671
4.4039,14.7869,19.4258,7.7317,17.6179
4.3304,14.5429,20.6287,8.2134,17.5396
4.2581,14.4542,20.9442,8.4279,17.9869
4.1869,14.5816,20.9621,7.8562,17.9803
4.1170,14.2350,20.9803,7.7008,17.9932
4.0482,13.9409,20.1791,7.4990,17.7838
3.9806,13.5406,19.1923,7.6145,17.5044
3.9141,13.3291,20.3537,7.8796,17.6485
3.8488,13.1857,21.8226,8.1544,17.9158
3.7845,12.7918,19.3189,7.8181,17.3139
3.7214,14.7993,28.9300,10.6305,23.6223
3.6593,16.1738,38.8991,12.9638,27.8344
3.5982,16.6556,46.3334,13.8743,28.5353
3.5381,16.6664,51.3187,14.1240,27.6677
3.4790,16.5098,54.2212,14.1584,27.1265
3.4209,16.3048,56.0191,14.1419,26.7926
3.3638,16.0893,56.9986,14.0904,26.5553
3.3076,15.8739,57.3888,14.0423,26.4306
3.2524,15.6608,61.7242,13.9260,26.2422
3.1980,15.4512,66.2996,13.8383,26.0620
3.1446,15.2454,67.7158,13.7291,25.8800
3.0921,15.0428,66.1700,13.7245,25.7012
3.0404,14.8431,64.8027,13.7213,25.5340
2.9897,14.6470,62.5483,13.6265,25.3678
2.9397,14.4543,59.6458,13.6211,25.2194
2.8906,14.2648,56.7804,13.5814,25.0673
2.8423,14.0786,54.8162,13.5146,24.9090
2.7947,13.9119,42.0532,7.4419,27.0456
2.7481,13.7978,48.9620,12.7624,25.9435
2.7022,13.6881,55.6068,15.8704,25.1377
2.6571,13.5467,59.2042,16.4394,24.7594
2.6127,13.3894,61.8541,16.4732,24.8349
2.5691,13.2257,61.7391,15.1207,24.5746
2.5262,13.0607,61.3732,14.5356,24.3009
2.4840,12.8968,61.8928,14.2086,24.1116
2.4425,12.7355,60.5444,14.1903,23.9663
2.4017,12.5769,59.2852,14.2116,23.8279
2.3616,12.4207,57.4813,14.1638,23.7048
2.3221,12.2671,55.3320,14.1256,23.6499
2.2833,12.1157,54.6795,14.0702,23.5900
2.2452,11.9665,54.2342,14.0041,23.4939
2.2077,0.0005,0.0000,3.8250,0.0064
2.1708,20.1991,31.3646,19.8155,33.4205
2.1346,35.3092,59.2089,29.6568,49.5012
2.0989,38.1940,77.7099,31.8632,49.7665
2.0638,32.6771,80.5282,27.3550,39.1181
2.0294,21.8539,72.8799,19.5707,26.1509
1.9955,14.1887,62.2716,14.7695,20.9579
1.9621,10.6407,53.6052,13.0166,20.1898
1.9294,9.3717,44.7512,11.8068,19.0255
1.8971,8.8659,36.9956,10.9166,17.8159
1.8654,8.6601,31.2551,10.7061,17.5896
1.8343,8.5819,27.6807,11.0032,18.7368
1.8036,8.5179,25.2265,10.9124,18.3750
1.7735,8.3607,23.0500,10.7598,17.8337
1.7439,8.2291,21.6882,10.6197,17.3901
1.7147,8.1276,20.6285,10.4747,16.2888
1.6861,8.0750,19.6917,10.4140,13.8754
1.6579,7.9799,18.5486,10.2677,11.0099
1.6302,7.9200,18.5582,10.4514,10.6015
1.6030,7.8515,18.4341,10.6664,11.1207
1.5762,7.7423,16.8447,10.5899,10.8371
1.5499,7.6458,17.7516,10.8841,11.9519
1.5240,7.5501,16.9633,10.9590,12.3763
1.4985,7.4261,15.6010,10.8402,12.1673
1.4735,7.3233,15.5070,10.5460,11.5102
1.4489,7.3113,15.3792,10.3440,10.6184
1.4247,7.2418,14.1121,10.2966,10.3887
1.4009,7.1531,14.9461,10.6400,11.5375
1.3775,7.0297,16.8489,11.6429,12.7209
1.3545,6.9442,17.4317,11.8914,13.7463
1.3318,6.8807,14.0811,11.9416,13.8514
1.3096,6.9035,14.6136,11.6481,13.0794
1.2877,6.8227,14.3602,11.0947,12.1290
1.2662,6.8178,15.8734,10.8708,11.7209
1.2451,6.7545,14.4161,10.5767,11.2233
1.2243,6.7112,12.3075,10.3868,10.7383
1.2038,6.6226,11.4453,9.7756,9.0810
1.1837,6.5351,10.7241,7.1495,8.7454
1.1639,6.3934,9.0848,7.2658,7.6062
1.1445,6.1172,7.6336,8.4311,8.1306
1.1254,6.1298,11.1319,10.2594,11.2066
1.1066,5.9670,12.1379,10.0060,11.1449
1.0881,5.7197,7.6820,9.3723,9.6718
1.0699,5.4313,9.7111,9.3075,8.8803
1.0520,5.6779,12.0402,8.2518,8.3900
1.0345,5.3592,11.4735,6.1788,6.3104
1.0172,5.3232,12.8636,8.1421,8.3734
1.0002,5.1793,21.8810,9.0471,9.2595
0.9835,6.2973,39.9757,11.4953,12.3035
0.9671,6.1181,46.5874,10.2722,10.8197
0.9509,6.5199,48.4001,9.1575,7.0383
0.9350,8.4927,53.0533,8.7710,8.4436
0.9194,6.4494,55.3273,11.1684,12.4362
0.9040,5.9448,48.6584,12.1282,14.1118
0.8889,5.7839,38.2507,10.1879,12.0370
0.8741,5.6409,29.7352,8.7245,4.6995
0.8595,5.4314,24.6336,9.1913,8.5218
0.8451,5.5952,23.3647,10.7895,10.9230
0.8310,5.6096,22.3792,5.9829,7.3540
0.8161,5.5288,22.3741,1.6581,1.2872
0.7990,8.3013,27.7089,5.5882,5.0542
1.5729,16.4097,39.5018,11.2006,11.3587
1.5033,16.4182,44.5237,9.7588,11.0056
1.2197,15.6331,39.3831,5.9631,5.8518
0.9720,13.5318,30.7571,5.8487,3.8313
0.8248,12.8298,25.6511,6.1497,6.2737
0.8715,11.0103,22.9806,3.8211,3.3116
0.7868,8.3349,20.1808,2.7000,0.4867
0.7361,6.9098,18.3260,2.1882,0.6324
0.7165,6.7006,24.5558,7.8387,5.2214
0.7099,6.3120,28.3466,6.1784,1.6297
0.6974,6.0877,22.0308,0.0001,0.0901
0.6751,5.8664,16.1425,0.0191,1.1090
6.9155,12.3265,24.3496,4.5571,0.0355
3.3430,21.2205,36.9390,11.2188,8.9614
1.6090,17.5737,43.0557,13.5116,13.3670
1.0243,12.4648,42.7945,12.2448,12.6777
0.8435,9.0506,42.0751,11.4871,12.8428
0.7871,7.3867,39.2546,11.2319,12.3719
0.7644,6.8849,34.4057,10.8991,11.7359
0.7495,15.5404,49.1333,11.7199,11.7748
0.7368,15.5806,57.7192,10.7770,11.2840
0.7245,12.0086,51.8159,8.2382,8.8894
0.7039,10.5584,38.9105,4.6563,0.0667
0.6946,8.5461,32.0661,5.7653,0.2121
0.6783,8.7310,26.6628,0.0069,0.2139
12.1055,29.0938,30.7925,5.3248,1.9900
42.6291,95.1006,34.8435,6.0083,5.7189
56.1679,155.7311,44.1832,3.4308,0.4379
39.9706,167.9834,52.9461,0.1436,0.0009
31.2374,189.5602,67.8666,0.0001,0.6859
60.7719,277.5840,103.4361,7.6585,16.9478
89.1587,384.5071,133.9563,11.4767,6.2846
108.3519,476.6993,165.9506,15.8456,1.2628
129.4862,558.3788,215.7076,0.0001,0.8886
158.8422,630.8854,285.9955,5.3982,9.4580
196.9090,716.3209,373.4091,21.6655,22.7045
239.3657,849.7390,496.1523,33.9591,33.6593
235.0665,857.5480,549.8638,30.4630,28.0201
198.7432,757.3909,569.2135,74.0982,21.3933
135.6666,586.8644,564.8267,118.4145,18.4339
90.5898,428.0926,535.2240,141.0173,17.5890
157.3030,394.7609,488.9413,149.3374,17.2938
179.1509,388.1060,447.1499,153.5944,17.5750
128.9637,339.7458,426.5633,154.7593,17.5388
72.8508,274.0767,424.9423,154.4675,17.6625
44.5552,215.3083,429.1529,154.2605,17.1742
34.2438,185.4461,425.4850,153.9472,16.5539
58.2935,217.9152,411.5504,152.4096,17.8916
43.5485,199.8079,391.1870,150.8887,31.6973
33.6595,170.7628,373.3865,152.2532,70.5186
29.7834,149.6531,356.3695,152.6766,105.1016
28.3942,137.8201,331.9317,152.9962,120.4794
27.7076,131.6369,303.6573,152.9059,127.2635
29.7189,130.5648,274.0039,154.5666,130.1173
54.8501,170.4337,273.8824,158.4230,139.5862
65.9329,205.9527,281.8737,167.4478,161.3432
63.7251,223.0247,290.6803,169.4162,169.4918
55.2754,222.7832,298.4347,167.1161,168.0013
60.1513,216.3883,297.5102,163.1768,163.6375
90.6530,231.0034,8.8444,152.3537,111.0021
123.4007,271.3984,68.7567,154.4603,101.9075
152.0296,328.1829,126.6342,156.5370,114.3347
171.7506,390.1722,229.1695,160.0743,130.1330
167.7042,424.2299,339.9102,157.6862,137.4946
136.8513,404.8570,422.5567,156.4890,136.5856
111.9839,383.5666,476.7699,157.1750,137.8195
82.5618,336.4950,515.2750,159.1237,140.3810
78.9227,322.3228,526.8415,157.6749,138.3447
102.0955,313.3044,532.1508,157.0409,133.9958
94.3921,275.5337,519.5812,156.2027,128.6073
94.2173,260.4677,506.6028,159.1791,134.4796
100.1077,275.8448,495.0681,162.7632,144.0457
117.2058,305.9190,481.3883,165.2014,153.5531
128.0582,336.6934,478.4876,163.8963,155.7559
107.4556,339.5738,488.5591,160.9422,154.3234
98.2594,332.5706,513.1313,160.7092,152.3984
164.4130,349.7146,545.7947,162.1767,152.9708
211.8884,393.9177,576.8769,162.9033,154.2511
204.5432,490.6163,620.2625,163.3358,155.5962
222.3902,637.0295,691.5655,164.7619,158.2257
206.1953,660.8618,785.6025,165.4983,158.6848
252.2141,692.5092,900.7792,165.7950,159.1910
286.5488,777.8534,1034.7222,166.7420,160.5234
257.6310,755.4913,1164.8757,167.0439,160.2534
186.6202,685.4263,1262.0875,167.0329,158.4670
146.8669,625.5139,1296.7209,167.4576,155.4211
112.6229,569.2646,1253.7760,192.4276,158.9725
91.2626,485.5706,1171.9310,482.8226,272.6862
79.5151,409.5382,1049.2682,779.9339,502.6961
73.4821,333.9467,887.4078,852.3397,681.2752
72.7004,281.9553,772.7223,790.6943,765.9813
78.6134,270.4504,683.2468,719.8697,770.6987
71.9886,256.5107,579.1464,630.9917,710.3287
64.4910,241.5677,484.0010,529.7031,618.7961
63.2503,224.7747,409.2661,427.5954,517.3622
62.8154,208.5571,361.0443,346.6548,380.7175
61.6667,196.9678,320.7399,299.6382,283.3212
60.9640,190.7573,292.3943,273.5936,226.3779
60.1212,185.8955,267.4044,258.5782,207.5701
60.0837,183.1222,248.2421,241.6415,195.2138
59.6856,179.5847,240.1292,225.2887,183.1793
58.3719,175.7152,224.3446,211.4686,157.3531
56.4937,170.3017,185.1136,196.0564,124.2461
54.6773,165.1145,175.8311,185.4520,102.9712
53.3460,162.6281,160.2788,174.9822,93.9470
51.8082,156.1951,147.8522,168.8486,87.1528
49.7057,148.9967,101.1547,165.3070,75.2224
47.3772,140.1132,30.7015,165.5937,65.4033
45.5266,136.5987,27.2770,166.5327,75.1001
43.9274,133.5881,43.6824,166.7781,90.5992
42.4773,124.6171,61.6600,164.8412,89.8930
41.4730,132.8479,72.6999,164.2555,88.2649
40.7711,139.2247,71.6555,164.1493,79.3843
39.9395,140.2658,57.8019,164.7354,69.8741
39.0672,137.8367,41.5695,163.5510,69.5863
38.4116,133.7747,31.9585,164.3555,70.2958
37.8152,129.5495,39.3894,163.3354,77.8704
36.8222,121.1954,24.2582,160.2993,65.0980
