1.2877,6.7513,10.0600,8.4724,8.6215
1.2662,6.6844,12.0508,9.8758,10.4701
1.2451,6.5102,9.6454,9.7968,9.3907
1.2243,6.2330,7.1796,9.4753,7.7613
1.2038,6.0238,7.7795,8.6035,8.3065
1.1837,5.8359,6.7130,6.1392,7.2164
1.1640,5.8876,7.0417,7.9825,8.3271
1.1445,6.0661,14.5288,13.3336,14.8491
1.3680,13.1151,46.7103,22.0729,21.3648
1.3048,20.2287,86.5798,28.1385,23.4346
1.1751,18.3096,106.5464,30.6933,23.9192
1.1006,13.3223,97.6098,26.9922,22.8176
1.0653,9.3036,73.6689,20.4814,21.1234
1.0437,7.6712,50.6696,15.3207,20.0793
1.3768,19.9177,50.7336,13.3712,19.7940
23.2770,44.5370,79.4618,14.4065,19.8449
29.6542,51.2789,117.0191,15.6387,18.9675
18.9772,40.9872,119.1054,15.1598,16.3583
9.6452,28.9804,99.2965,13.6272,14.6961
4.8147,19.8932,78.9860,10.2631,11.4197
2.9235,14.3193,64.7232,9.9130,11.2194
2.3067,11.3238,55.2222,10.6417,11.1809
2.1180,9.8637,48.3955,8.6976,7.6399
2.0482,9.1951,43.0799,7.4348,4.8904
2.0071,8.8811,38.8996,7.0503,4.2103
1.9723,8.7016,35.5807,6.0014,6.3254
1.9391,8.5724,32.2782,9.2416,10.1283
1.9583,8.4659,31.0788,2.4898,3.9709
30.8050,26.4376,48.0504,4.9762,2.3016
54.7288,56.0928,74.0965,4.0937,4.3795
36.9691,59.3497,94.4047,4.7073,2.5612
17.7930,67.9076,109.2060,9.6251,7.2381
26.5141,111.3272,118.6300,3.2866,2.6872
73.3306,231.6538,128.3528,7.8825,6.5131
114.2124,381.6326,155.8183,20.9764,16.1792
86.7948,367.0876,222.0849,28.5657,20.7048
44.3146,240.8304,301.3942,28.5117,20.8375
20.4731,132.9813,364.5176,29.7362,22.1410
11.6812,73.4458,366.4118,28.5402,21.8929
9.1041,46.9709,321.4352,23.8803,20.4024
9.5940,36.5143,266.5789,20.1053,19.5802
9.0077,32.8235,239.7676,25.9063,21.7862
8.3233,30.9389,210.7324,27.7039,21.6262
7.9598,30.0988,174.0743,24.0032,20.7800
7.7673,29.5329,140.7878,19.6809,19.6028
7.6258,29.0509,117.2316,18.0106,21.3494
7.4966,28.5998,100.1850,17.2880,21.1914
7.3711,28.1698,87.4640,16.6521,20.4140
7.2480,27.7498,77.1272,16.7089,19.8605
7.1269,27.3358,72.3081,17.4281,19.6337
7.0079,26.9197,76.7516,22.1932,21.0132
48.4181,163.6654,91.8784,30.9070,25.3056
106.8809,316.2140,120.9544,41.2638,28.0880
134.6996,431.2379,167.5372,46.2737,27.7335
157.5437,526.3056,253.6674,44.9492,26.3396
153.4933,561.9087,357.3018,37.2550,23.5948
155.7585,556.2073,444.3513,30.5481,21.4704
220.7818,714.4136,523.7280,30.5875,21.2650
292.5560,949.2199,620.2971,42.7582,17.6892
291.8499,1066.6427,755.9453,56.3760,28.0690
232.4952,966.1227,857.2060,53.0465,29.6437
167.2814,772.9620,927.5527,40.9442,23.8081
153.3332,610.2433,983.1943,31.2582,20.7550
174.4321,545.1795,1021.0944,27.0231,19.1071
203.0001,564.8694,1028.9155,24.6271,17.8933
228.1560,631.1447,1007.4072,17.8952,14.1976
255.5547,710.9599,1013.3756,14.0623,15.4916
258.8008,780.2612,1045.7292,69.1431,9.9535
216.2204,786.3766,1081.7184,123.8602,10.5068
148.4090,697.1230,1110.4985,157.3700,7.9060
91.5262,557.7180,1109.5439,186.2230,8.2375
151.3371,505.9474,1079.7042,236.8195,20.2151
185.8887,492.0498,1024.4653,542.6665,15.5750
148.8201,465.4613,959.8774,789.4673,302.1614
96.7017,416.2629,903.3143,878.9744,588.3126
124.4207,432.2314,856.2904,881.6140,719.7853
194.2983,545.7264,822.9208,854.1559,766.6742
202.1900,615.0353,817.0135,826.9590,796.4012
233.8730,751.6317,856.5357,819.5508,808.8545
248.4429,812.5206,943.0294,851.6183,824.1636
237.2216,820.6909,1051.3596,927.2035,868.1888
187.9446,756.2735,1139.3274,1018.6074,939.1711
127.1712,635.5612,1177.1069,1091.3838,1016.7916
109.4746,514.2117,1138.7235,1108.2684,1063.3900
130.5161,453.1153,1050.8704,1057.7052,1059.2424
143.3120,443.5916,932.7225,967.8223,1004.7495
115.4213,428.6645,819.9112,872.0563,923.5111
102.3117,396.7913,744.1589,787.5253,845.6946
108.7284,367.2772,172.5449,554.7223,689.8077
129.1696,370.2866,156.0360,370.7350,543.6483
146.7773,411.4767,273.9272,273.9869,334.6537
156.0105,471.3126,388.4197,233.1330,199.8826
155.1205,527.9036,467.7729,227.2238,157.6144
141.3878,559.7225,516.9321,233.7573,153.1763
122.9815,557.0206,551.0742,257.2787,164.5858
108.8175,530.2477,590.6872,364.7805,237.4600
100.5634,495.7690,635.2958,482.3552,356.2163
95.6480,469.1966,680.9533,580.2969,474.0007
90.3428,447.1425,702.0043,641.2275,561.6801
85.2712,424.7124,688.2719,658.8813,616.6165
80.8131,398.6225,624.2963,622.9307,625.4734
77.6244,369.9570,546.1925,546.1190,587.8237
75.8314,342.6223,493.0007,472.4385,509.1406
75.3608,321.0910,456.6931,418.7968,402.6748
74.5384,307.3188,451.5381,403.0129,353.7919
73.2903,300.2570,459.6720,421.4470,370.0803
71.8989,295.5912,475.3104,446.1690,404.0491
70.2327,292.3357,481.1165,461.1108,431.6043
68.3954,285.4632,477.2865,450.6873,440.8939
71.6226,281.5632,471.4048,435.7355,439.9206
80.0333,291.0875,516.1307,462.4323,452.6481
105.6168,334.3786,569.5035,511.7709,478.9612
99.1143,392.3207,569.2847,539.0537,508.5690
100.4301,399.6877,564.1488,543.1125,528.3319
125.5901,385.2790,585.5375,554.0107,542.0330
120.6441,390.8285,624.7851,584.7187,561.7055
91.3834,389.9877,653.7659,614.5289,586.7241
90.3188,461.2013,678.2921,640.7037,614.1967
81.9475,469.6589,704.8165,668.0425,642.8024
68.0967,418.8910,741.9365,699.9803,675.5146
59.2926,344.8978,763.2040,726.2072,702.8201
58.4647,324.6451,804.8826,755.1642,728.9626
73.2173,355.6262,797.6940,770.9554,747.7002
66.8321,318.6370,749.4182,739.7294,747.7528
73.0609,322.0757,697.8518,701.2875,732.8177
98.4433,323.7238,692.6069,683.0253,711.5332
82.7208,305.2102,704.8442,676.6473,692.2750
62.8632,277.1071,719.1516,679.6236,682.8878
51.8372,246.5343,711.2695,666.1966,672.4391
47.2851,220.7713,669.8099,627.1535,648.6499
45.8544,204.6254,606.9760,584.3078,610.5079
44.9187,195.3547,532.3746,528.6256,550.5125
43.9706,188.8297,457.9487,456.5831,453.0559
43.0012,183.0471,385.1280,359.8690,329.6793
42.1859,177.7429,319.0268,293.8925,233.8314
41.7196,176.2227,285.7074,264.9204,196.3185
41.1022,175.9939,271.2830,254.1636,195.4430
40.4821,174.8749,257.7184,249.6389,195.0370
39.9321,173.0891,258.5180,246.3542,189.7440
39.2579,170.2565,243.8911,241.2861,186.7104
38.3052,165.2363,205.4790,233.6083,156.9970
37.5151,158.2717,160.4607,224.8557,127.6658
36.7766,146.9337,101.7503,211.2400,101.8679
36.2756,142.5905,66.3675,201.8420,106.1592
35.6848,138.3388,65.2101,194.4539,117.0208
34.9807,143.6539,95.6286,193.5999,145.9159
34.3788,139.5856,100.1570,180.7489,132.9364
33.7726,127.6496,84.0707,171.1913,107.1331
33.3789,124.4644,62.1949,167.7877,96.6373
32.7984,118.2654,10.3293,152.0756,68.8912
32.1289,120.6099,8.2784,154.6169,61.2201
31.5144,126.6019,12.7243,153.7579,61.7828
30.9770,132.3615,30.2163,199.5019,70.6378
30.3359,131.8439,26.4532,243.0111,99.5902
29.8995,129.1198,12.7652,264.5574,148.8521
29.4152,126.1634,2.2900,270.8613,174.9752
28.8080,121.2351,5.1575,272.8629,181.4362
28.1730,117.4790,0.0000,271.4259,184.2465
27.8463,119.7477,7.8398,272.7339,195.4109
27.6120,122.3392,19.3717,272.9926,203.7523
27.1522,120.0076,28.6317,270.6867,196.7513
26.7603,116.6917,27.7509,266.4491,169.0536
26.3943,111.8348,30.3399,266.2129,160.3614
25.9473,111.5969,31.7617,267.0138,163.6784
25.4905,110.4979,29.6551,267.1718,171.5433
24.9694,107.5366,29.5505,269.0680,183.0360
24.4149,104.3061,24.5011,269.3186,190.4872
23.7269,101.1866,8.4953,265.1810,183.8590
23.3123,104.3944,2.0316,265.8913,177.7422
22.9540,103.6394,4.4160,266.6491,192.3484
22.6448,111.0970,32.6036,266.8767,210.6190
22.2524,116.4670,49.3821,260.4300,197.2779
22.0998,112.2374,63.9923,260.7737,190.4242
21.9210,116.7973,97.4644,263.2917,211.3602
21.6331,113.9959,99.5710,259.9822,211.1865
21.1113,109.4193,93.2058,259.1296,199.0625
20.4828,104.3439,62.8175,256.8548,183.5606
19.7712,99.9149,30.1546,255.2439,167.6794
19.2874,98.6108,20.5517,253.9413,173.0548
18.9663,97.1057,17.7039,252.2173,170.4675
18.9927,97.9871,24.0916,252.3754,169.9117
19.0135,100.6048,41.9576,255.5751,185.2319
18.7931,102.8392,59.6731,254.7237,192.1135
18.3279,100.7808,76.3505,253.4787,197.7010
17.9028,95.4955,88.1655,252.1509,200.6893
17.4524,91.4216,78.2661,249.1122,185.5569
16.8646,86.2076,33.8039,247.0340,164.5234
16.2116,84.2039,34.4322,246.0360,165.5856
16.3081,94.8653,75.8557,253.6096,205.3854
16.4532,101.6860,116.6178,256.3176,230.0693
16.2072,102.0741,149.1977,252.2137,228.8597
15.7643,92.0906,168.4748,246.0706,208.1048
15.2941,84.6599,161.0901,242.6932,186.1450
14.9256,79.3916,117.5752,240.6425,172.1733
14.6812,87.2749,140.0894,242.7814,190.0482
14.4141,90.5275,142.7053,240.9834,194.5294
14.3392,83.2213,140.8493,195.5118,177.3150
13.9845,69.5995,124.3281,152.1479,131.8060
13.6421,64.8992,69.6580,132.1019,91.9700
13.2774,63.4856,56.8582,126.1453,73.0857
13.0032,59.4706,52.0773,124.6081,68.7302
12.8032,61.1064,55.3259,123.4403,70.9307
12.7357,58.5760,42.1517,120.3289,66.3172
12.5714,59.2081,32.3900,120.4041,71.4473
12.4740,57.8617,32.5967,120.3115,75.1013
12.1407,56.5452,20.6042,119.4673,73.3813
11.7604,55.6658,19.8050,119.1770,71.8604
11.6236,55.7760,10.9898,118.0308,68.5840
11.5723,54.7526,9.2301,116.9093,62.9240
11.3899,54.1867,15.0756,116.9451,61.3316
11.1791,58.0123,42.8554,120.1270,72.8792
11.1677,59.8934,85.4441,122.2534,91.8801
11.0268,59.4284,112.7508,121.9357,106.5440
10.6896,56.3313,128.3979,119.8389,108.2887
10.3388,53.0870,138.3462,119.2354,106.7675
10.0199,52.4204,142.0839,117.0696,98.5504
9.9080,52.8353,137.2825,115.6296,90.6352
9.9478,51.8922,134.3480,115.8445,88.5127
9.8581,49.3208,134.0219,118.0419,92.6124
9.5972,47.6967,131.8924,117.8380,92.3796
9.3015,48.5642,129.9992,117.5675,94.8215
8.9972,47.1587,125.5341,116.3733,93.1629
8.7222,44.3623,118.4178,114.6438,84.3311
8.5930,44.4338,112.9897,114.3120,82.3629
8.5406,44.1427,110.9847,114.0204,83.2996
8.3143,43.6959,111.9626,115.0526,92.3958
8.5259,49.9464,123.5742,118.0443,101.9997
8.7638,53.8979,135.8507,119.1023,108.7597
8.7635,54.1931,145.9832,118.3814,112.9544
8.5738,52.0526,152.2890,116.4457,114.0092
8.4526,52.7673,158.3633,118.1364,120.0224
8.4473,53.9078,174.3853,119.6193,122.4404
8.2951,53.9144,172.3723,119.6316,123.3872
8.1164,53.1536,167.0921,119.0937,123.2892
7.9912,52.2655,163.0554,118.6238,122.5076
7.8721,51.6378,159.6325,117.4004,120.4625
7.7535,51.0804,156.6204,117.2537,118.9190
7.6289,50.8281,153.4318,117.4183,118.3151
7.4730,47.3178,147.2801,76.1580,108.8258
7.7460,41.8867,136.0841,36.9651,86.7698
18.8362,52.4378,120.4261,18.1104,61.8990
23.3369,68.1156,1.0822,1.7607,31.9193
17.1326,74.0417,42.4742,14.4323,43.9179
11.5580,68.1930,65.3737,17.6711,44.7222
8.6041,58.2342,73.4608,17.2853,41.7560
7.9388,50.5276,75.6019,14.8339,33.9000
8.3968,44.9091,74.9792,10.7496,27.5636
7.8152,39.3306,64.8423,8.2804,23.2868
7.2199,33.8301,50.9647,8.1558,20.7353
9.3785,30.7258,45.6413,9.1342,21.7921
10.9634,30.3374,42.9655,9.2146,21.6451
8.9238,29.7904,37.1953,8.3786,20.5131
7.4496,27.5088,36.1880,7.5726,19.9696
6.8298,25.1107,36.4461,7.9862,20.4124
6.5657,24.6647,29.2241,7.4200,20.5533
6.4172,24.1187,28.8906,8.1309,21.6928
6.2984,23.6222,26.9986,8.5678,22.2110
6.1663,22.0790,27.9895,8.1007,19.9524
8.7939,23.1224,25.6806,7.6853,20.2386
7.3020,23.3807,23.8237,8.1096,20.2805
12.8183,22.8147,24.2344,8.0569,20.1532
16.8433,22.0424,23.9500,7.9385,19.8095
16.5352,23.0491,20.0280,7.0780,19.1554
16.2212,24.8756,19.4358,6.9601,19.5225
19.3693,28.0715,19.9251,8.0498,20.3942
13.6087,28.9848,22.5497,8.1058,20.3968
8.9744,27.9519,22.9676,8.1609,20.6778
6.9528,25.4012,24.0466,8.3783,21.5921
14.2860,24.0105,26.6759,8.4543,22.0758
17.4288,24.4166,28.3539,8.5834,21.4360
11.1780,24.2865,27.2463,8.1595,20.7118
7.8046,23.3133,27.9566,8.5572,21.0334
6.5788,21.0020,26.6901,8.7546,20.7693
6.1608,19.3094,22.8871,8.4421,20.4102
5.9624,17.9081,21.0050,8.2062,21.1681
5.8350,16.9642,21.3082,9.0789,21.1636
5.7532,16.9722,18.8238,8.9265,20.8371
5.6230,16.4719,19.1539,8.2963,20.2333
5.5562,17.0401,20.8962,8.8113,21.3684
5.4762,16.9347,21.3359,8.7621,21.4233
5.3889,16.9011,20.5216,8.3683,20.7493
5.3000,16.8371,19.5289,8.2498,20.2879
5.2117,16.6294,22.1709,8.3129,20.2223
5.1218,16.3045,22.2675,8.1918,20.1240
5.0383,16.1547,23.6125,8.2928,21.3885
4.9548,16.3421,21.5678,8.3484,21.4416
4.8722,15.5504,19.1028,8.3304,21.0444
4.7909,15.1650,18.0013,8.1626,20.4095
4.7109,15.1730,18.5928,7.9795,19.1926
4.6322,15.5494,18.8186,8.2777,19.2786
4.5548,15.6186,18.3490,8.3803,19.3494
4.4787,15.2111,19.7977,8.2429,19.5506
4.4039,14.9724,20.5354,8.3374,20.0070
4.3304,14.7243,21.7623,8.8107,19.9367
4.2581,14.6308,22.1075,9.0147,20.3916
4.1869,14.7526,22.1394,8.4483,20.3919
4.1170,14.4064,22.2168,8.3156,20.4111
4.0482,14.1150,21.1108,8.1000,20.2218
3.9806,13.7153,20.6940,8.2186,19.8964
3.9141,13.5029,21.5511,8.4813,20.0322
3.8488,13.3608,22.8388,8.7610,20.3153
3.7845,12.9665,20.5548,8.4260,19.7284
3.7214,14.9739,29.9788,11.2344,26.0668
3.6593,16.3485,39.8442,13.5682,30.2965
3.5982,16.8304,47.2681,14.4796,31.0051
3.5381,16.8412,52.3732,14.7301,30.1406
3.4790,16.6845,55.4745,14.7657,29.6013
3.4209,16.4795,57.9571,14.7507,29.2687
3.3638,16.2639,60.3664,14.7014,29.0329
3.3076,16.0485,62.6579,14.6569,28.9101
3.2524,15.8353,64.0665,14.5448,28.7234
3.1980,15.6257,64.6376,14.4601,28.5448
3.1446,15.4199,65.2237,14.3504,28.3643
3.0921,15.2172,65.0359,14.3442,28.1871
3.0404,15.0174,64.8099,14.3404,28.0216
2.9897,14.8214,64.1359,14.2459,27.8571
2.9397,14.6285,63.6033,14.2425,27.7107
2.8906,14.4390,62.8254,14.2067,27.5605
2.8423,14.2528,61.9448,14.1457,27.4038
2.7947,14.0868,45.9041,8.1224,29.4526
2.7481,13.9745,50.5274,13.4113,28.3880
2.7022,13.8665,55.2884,16.5344,27.6474
2.6571,13.7264,59.0902,17.1126,27.3023
2.6127,13.5698,61.2389,17.1492,27.3881
2.5691,13.4064,61.6376,15.7971,27.1300
2.5262,13.2415,60.9300,15.2122,26.8569
2.4840,13.0775,59.9117,14.8849,26.6685
2.4425,12.9163,58.7789,14.8654,26.5297
2.4017,12.7576,57.8629,14.8853,26.4113
2.3616,12.6013,56.7710,14.8363,26.2914
2.3221,12.4476,55.6766,14.7976,26.2341
2.2833,12.2962,55.0041,14.7424,25.8145
2.2452,12.1470,54.4305,14.6757,24.0339
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.2490,31.3331,19.5015,34.6749
2.1346,35.4218,60.3274,29.9601,51.7930
2.0989,38.3475,80.6684,32.4399,52.4428
2.0638,32.8489,83.9919,28.0132,41.8398
2.0294,22.0318,75.8964,20.2467,28.8541
1.9955,14.3683,64.6517,15.4508,23.5851
1.9621,10.8207,54.3473,13.7007,22.7948
1.9294,9.5517,44.7546,12.4920,21.6389
1.8971,9.0459,37.4091,11.6020,20.4410
1.8654,8.8401,32.2914,11.3916,20.2347
1.8343,8.7619,29.0571,11.6892,19.9933
1.8036,8.6978,26.6806,11.5992,16.8503
1.7735,8.5406,24.4339,11.4476,14.3088
1.7439,8.4088,22.8752,11.3085,12.9795
1.7147,8.3074,21.6859,11.1642,12.2694
1.6861,8.2547,20.7098,11.1037,11.9595
1.6579,8.1596,19.3989,10.9568,10.7655
1.6302,8.0996,19.2385,11.1409,11.0512
1.6030,8.0311,19.1300,11.3552,11.7520
1.5762,7.9218,17.6440,11.0922,11.5528
1.5499,7.8253,18.6099,11.5121,12.6280
1.5240,7.7295,17.7860,11.6392,13.0409
1.4985,7.6055,16.3111,11.5305,12.8460
1.4735,7.5026,16.3346,11.2377,12.2011
1.4489,7.4906,16.1949,11.0352,11.3094
1.4247,7.4210,14.9728,10.9833,11.0868
1.4009,7.3323,15.7923,11.3305,12.1731
1.3775,7.2089,17.4520,12.3346,13.3722
1.3545,7.1233,18.1990,12.5835,14.4092
1.3318,7.0598,14.6701,12.6338,14.5106
1.3096,7.0825,15.4938,12.3834,13.7746
1.2877,7.0016,15.0873,11.7939,12.8364
1.2662,6.9967,16.6191,11.5632,12.4226
1.2451,6.9334,15.1691,11.2680,11.9234
1.2243,6.8900,13.0619,11.0779,11.4371
1.2038,6.8013,11.6329,10.8111,10.0119
1.1837,6.7138,11.5153,7.7246,9.2721
1.1639,6.5720,10.0280,7.7107,8.3910
1.1445,6.2958,8.1449,9.0837,8.6450
1.1254,6.3084,11.9436,10.9542,11.9514
1.1066,6.1456,12.9658,10.6941,11.8698
1.0881,5.8981,8.5808,9.7708,10.4663
1.0699,5.6095,10.4939,9.6385,9.6644
1.0520,5.8564,12.7697,9.6022,8.6140
1.0345,5.5378,12.1701,6.9132,7.5456
1.0172,5.5020,13.5772,8.7631,9.1069
1.0002,5.3558,22.5766,8.9661,10.1155
0.9835,6.4762,40.7025,11.9500,12.7307
0.9671,6.2963,47.3459,10.6269,11.5112
0.9509,6.6980,49.2054,9.4336,7.7944
0.9350,8.6707,53.6552,9.4009,8.9641
0.9194,6.6274,55.8737,11.8801,13.0954
0.9040,6.1227,49.5577,12.8179,14.8138
0.8889,5.9619,39.2401,10.9286,12.6548
0.8741,5.8189,30.6299,9.7673,5.2704
0.8595,5.6093,25.4572,10.0135,9.1688
0.8451,5.7730,24.1313,11.5283,11.6475
0.8310,5.7873,23.1299,6.9990,7.9078
0.8161,5.7066,23.1139,2.6509,1.3807
0.7990,8.4785,28.4728,6.1626,4.7014
1.5729,16.5870,40.2704,11.5074,11.4960
1.5033,16.5981,45.2871,9.1063,5.9197
1.2197,15.8141,40.1409,4.8815,1.8486
0.9720,13.7122,31.5111,5.7582,2.0679
0.8248,13.0088,26.4022,2.6349,4.3986
0.8715,11.1883,23.7381,3.9860,0.2512
0.7868,8.5121,20.9356,2.1457,0.2009
0.7361,7.0864,19.0908,2.1252,0.6280
0.7165,6.8770,25.3044,8.1083,5.0193
0.7099,6.4884,29.1020,6.8971,1.6872
0.6974,6.2641,22.7847,0.0001,0.0901
0.6751,6.0426,16.8676,0.0011,1.0808
6.9155,12.5025,25.0816,4.9151,0.0355
3.3430,21.3969,37.6988,11.8523,9.3188
1.6090,17.7504,43.8653,14.2190,13.9419
1.0243,12.6416,43.5862,12.9386,13.3568
0.8435,9.2274,42.8140,12.1880,13.5295
0.7871,7.5635,40.0162,11.9320,13.0702
0.7644,7.0617,35.2535,11.5968,12.4357
0.7495,15.7175,49.9817,12.4177,12.4743
0.7368,15.7582,58.5987,11.4793,11.9862
0.7245,12.1865,52.6980,9.0351,9.6113
0.7039,10.7358,39.7058,5.3354,0.0642
0.6946,8.7230,32.7341,6.1231,0.2139
0.6783,8.9074,27.3291,0.6816,0.3312
12.1055,29.2700,31.5179,5.8789,1.9652
42.6291,95.2825,35.3797,6.7408,6.1775
56.1679,155.9123,46.7107,3.6689,0.6157
39.9706,168.1599,58.3294,0.0030,0.0009
31.2374,189.7367,72.9000,0.0080,0.7205
60.7719,277.7668,106.4702,7.9487,16.7971
89.1587,384.6867,134.1027,12.0303,5.3640
108.3519,476.8711,162.4880,16.4908,1.3553
129.4862,558.4911,210.6180,0.0001,0.5341
158.8422,630.8867,281.6103,5.9124,9.6995
196.9090,716.5124,370.8483,22.3496,24.1220
239.3657,850.2991,495.6525,34.6676,35.9354
235.0665,858.6567,552.5651,31.1760,30.6223
198.7432,758.6157,577.0461,71.6240,24.0254
135.6666,587.5410,579.5811,112.8271,21.0268
90.5898,427.9567,556.8515,133.8636,20.1289
157.3030,393.9058,516.1179,141.6454,19.7583
179.1509,386.9783,480.2250,145.7520,19.9597
128.9637,338.8237,468.5277,146.8880,19.8992
72.8508,273.5772,476.9497,146.6116,19.7807
44.5552,215.2058,486.8831,146.4415,19.2371
34.2438,185.6092,479.3533,146.1541,18.5712
58.2935,218.2240,453.3093,144.6521,18.4179
43.5485,200.2519,418.3334,143.1654,11.0528
33.6595,171.2886,388.3470,144.5768,30.3490
29.7834,150.2190,363.3225,144.6110,64.4986
28.3942,138.4037,334.6667,145.3084,93.8248
27.7076,132.2214,305.1848,144.9457,111.0543
29.7189,131.1369,276.5534,146.9024,118.8404
54.8501,170.9511,278.1411,150.7133,130.3102
65.9329,206.4908,288.2914,159.6648,152.7776
63.7251,223.6957,299.3732,161.5981,161.2777
55.2754,223.6588,308.0316,159.2776,160.1000
60.1513,217.4898,305.2233,155.3255,155.9789
90.6530,232.3162,9.3466,144.5454,105.2612
123.4007,272.9904,48.9199,146.7004,95.6893
152.0296,330.2835,104.6762,148.8310,105.5853
171.7506,393.1143,212.8733,152.3881,120.4919
167.7042,428.4297,329.2355,149.9474,128.2915
136.8513,410.6909,416.4753,148.8672,128.0388
111.9839,391.1229,474.3060,149.4304,129.6787
82.5618,345.5611,516.3857,151.2208,132.6843
78.9227,332.4213,531.0472,149.4233,130.0549
102.0955,323.8942,538.3148,148.8328,125.7761
94.3921,286.1226,527.4718,148.0707,120.5689
94.2173,270.4719,516.1263,151.0426,126.4043
100.1077,284.8074,505.5405,154.5650,135.8414
117.2058,319.1184,492.1172,156.9381,145.2807
128.0582,356.5392,489.3986,155.5710,147.5089
107.4556,360.6920,500.2555,152.5630,146.1391
98.2594,348.7253,526.0789,152.3216,144.2213
164.4130,359.1498,559.9304,153.7216,144.7285
211.8884,398.3586,591.0430,154.3779,145.9560
204.5432,492.3521,633.5363,154.7436,147.2170
222.3902,637.6252,702.9273,156.0976,149.7279
206.1953,661.0747,794.2720,156.7471,150.0509
252.2141,692.5986,906.6453,156.9352,150.4422
286.5488,777.8963,1038.1354,158.1233,151.7699
257.6310,755.5167,1166.3370,161.9750,152.4586
186.6202,685.4465,1262.1779,175.0777,155.5634
146.8669,625.5220,1296.1265,206.3486,167.6744
112.6229,569.2493,1253.7017,499.5688,284.2947
91.2626,485.5597,1173.7427,838.9053,516.3040
79.5151,409.5400,1052.0327,989.1602,743.3982
73.4821,333.9660,889.6760,934.3762,842.5128
72.7004,281.9865,774.1312,815.7659,828.0774
78.6134,270.4795,684.2833,726.7238,788.6470
71.9886,256.5360,580.8315,633.4398,716.7740
64.4910,241.5933,486.7567,531.8303,623.7368
63.2503,224.7999,412.3324,430.1841,528.5490
62.8154,208.5794,363.0310,349.1906,432.7960
61.6667,196.9860,320.7452,299.0756,337.9299
60.9640,190.7716,291.1898,273.3771,254.8093
60.1212,185.9067,266.6943,263.6222,218.4756
60.0837,183.0453,248.6077,254.7886,205.0264
59.6856,179.3199,240.6544,246.6123,199.7128
58.3719,175.3969,224.1592,239.3872,182.7764
56.4937,169.9362,182.2680,229.5354,156.4063
54.6773,164.5993,171.0901,222.0017,138.7293
53.3460,161.9014,158.9677,211.1507,130.6421
51.8082,155.7787,149.3035,202.1240,122.7666
49.7057,148.9758,106.6010,192.0797,106.8530
47.3772,140.6617,49.6585,184.6048,90.7622
45.5266,137.8306,41.3907,178.1861,93.0842
43.9274,135.2673,57.5581,172.0901,100.9235
42.4773,127.0598,76.7226,165.7738,94.6917
41.4730,135.6481,90.3633,161.9271,88.7374
40.7711,142.5005,90.7343,159.4047,77.8022
39.9395,143.8577,74.7276,157.8493,67.0555
39.0672,141.7156,50.4706,155.4632,63.8715
38.4116,138.0063,40.7130,155.0185,62.1114
37.8152,134.1623,54.7831,153.2979,68.4357
36.8222,126.1240,43.0267,149.5733,56.8420
