7.2480,28.5799,81.0253,16.9229,19.7150
7.1269,28.1750,74.3983,17.6467,19.4872
7.0079,27.7676,76.3871,22.2592,20.8480
48.4181,164.5253,90.2745,31.0387,25.1529
106.8809,317.1316,119.5446,41.4827,27.9431
134.6996,432.3241,168.6605,46.5311,27.5768
157.5437,527.7157,255.9195,45.2070,26.1777
153.4933,563.8124,358.5624,37.5058,23.4492
155.7585,558.7405,445.2714,30.7977,21.3733
220.7818,717.6646,527.0696,30.8448,21.1860
292.5560,953.3510,629.5477,43.0460,17.8125
291.8499,1071.8691,771.5673,56.6943,28.1368
232.4952,972.5523,877.2985,53.4067,29.6336
167.2814,780.4818,945.4451,41.3389,23.7935
153.3332,618.5117,993.0275,31.6710,20.7811
174.4321,553.8059,1023.3107,27.4642,19.2587
203.0001,573.6158,1027.2422,25.5198,18.4910
228.1560,639.7525,1009.6133,25.3460,15.6736
255.5547,719.0195,1016.7774,30.2655,18.4273
258.8008,773.3537,1049.7058,84.7272,15.4217
216.2204,758.4435,1084.8030,138.6586,10.7154
148.4090,661.0409,1110.7003,179.7475,8.6948
91.5262,528.4041,1103.1544,220.6825,8.6906
151.3371,488.3647,1066.8091,271.4043,20.2879
185.8887,483.6767,1007.0549,533.3831,16.8187
148.8201,462.1605,941.6709,761.9408,292.3728
96.7017,415.1622,887.3342,854.5668,613.1054
124.4207,431.8768,844.0543,863.7692,787.4810
194.2983,545.5920,814.6672,841.5449,845.1085
202.1900,614.9865,812.1201,818.4478,841.6407
233.8730,751.6703,854.0498,814.2760,827.0870
248.4429,812.5413,941.8395,848.6396,831.1656
237.2216,820.6666,1050.7764,925.6343,869.7334
187.9446,756.2546,1138.9009,1017.7604,904.6885
127.1712,635.5701,1176.6398,1090.8159,927.9665
109.4746,514.2377,1138.2548,1107.8838,998.4904
130.5161,453.1256,1050.8070,1057.4919,1032.1578
143.3120,443.5894,933.4498,967.6351,997.0252
115.4213,428.6715,821.4000,872.7360,934.8367
102.3117,396.8064,745.9708,788.8259,866.6529
108.7284,367.2922,173.6135,576.4304,710.8699
129.1696,370.2899,157.2121,408.5198,562.4052
146.7773,411.4560,276.0287,316.4324,370.2628
156.0105,471.2819,390.9604,274.8516,241.2568
155.1205,527.8807,469.9360,267.2563,197.7323
141.3878,559.7122,517.1556,272.3815,191.7369
122.9815,557.0203,548.5883,282.7046,198.4249
108.8175,530.2542,586.4897,299.0966,229.6063
100.5634,495.7793,630.8961,389.0415,292.7103
95.6480,469.2076,677.1369,521.4828,393.6254
90.3428,447.1524,698.9504,616.1193,500.2689
85.2712,424.7207,686.1421,649.7969,581.5790
80.8131,398.6292,623.7308,619.6804,608.8469
77.6244,369.9747,546.8628,545.2070,580.4872
75.8314,342.6481,494.1374,473.3703,509.3146
75.3608,321.1136,458.7491,419.8280,413.9125
74.5384,307.3339,454.7317,405.2544,360.0415
73.2903,300.2667,462.9894,424.4434,370.5254
71.8989,295.6001,478.0558,449.1748,402.8911
70.2327,292.3427,482.4164,463.4084,430.6755
68.3954,285.4735,477.7229,452.0494,440.3279
71.6226,281.5643,471.4268,436.3441,439.3875
80.0333,291.0792,515.1041,462.2502,451.3142
105.6168,334.3901,567.0775,510.5343,476.3024
99.1143,392.3531,566.3441,536.8898,505.0156
100.4301,399.7271,561.5938,540.5906,524.5123
125.5901,385.3105,582.9240,551.4101,538.1098
120.6441,390.8265,621.4279,581.8286,557.5034
91.3834,389.9759,650.5520,611.4216,582.3091
90.3188,461.1739,676.5206,638.0604,609.9527
81.9475,469.6411,704.4656,666.4423,639.2189
68.0967,418.8958,741.8162,699.2389,672.8214
59.2926,345.2469,763.0751,725.8849,700.9684
58.4647,325.6936,804.6414,754.9429,727.6411
73.2173,356.4220,797.1911,770.6351,749.9504
66.8321,318.5276,748.8706,739.3031,749.9944
73.0609,321.4016,697.6882,700.9317,733.7540
98.4433,323.0628,692.0535,682.6278,711.4639
82.7208,304.8065,702.8877,675.6357,691.3699
62.8632,277.4109,716.5214,677.7957,681.0721
51.8372,248.7402,709.8088,664.2933,670.0499
47.2851,225.6830,670.7522,626.3753,647.3492
45.8544,211.9233,610.9479,585.6963,609.8148
44.9187,204.0931,540.6987,533.2579,555.6159
43.9706,198.1396,471.0988,465.3756,472.7031
43.0012,192.4026,403.5079,388.8570,361.3889
42.1859,186.9023,344.0058,338.9118,275.9685
41.7196,185.1041,316.9616,315.6693,245.2714
41.1022,184.5799,305.5361,305.2306,246.3038
40.4821,183.1732,291.3981,299.4784,245.5430
39.9321,181.1139,288.9205,294.6748,239.3961
39.2579,178.0184,273.3832,287.8769,235.0303
38.3052,172.7410,236.2564,277.9773,204.4754
37.5151,165.5252,187.4724,266.5164,172.1928
36.7766,153.9267,123.3019,249.6191,142.2579
36.2756,149.3323,86.2551,236.4551,142.6455
35.6848,144.8316,82.4889,225.1789,149.1817
34.9807,150.0141,110.1855,220.9584,173.7383
34.3788,145.7208,112.4135,205.0506,158.3867
33.7726,133.5477,98.9413,192.4538,130.9434
33.3789,130.1363,84.1107,186.2188,117.6457
32.7984,123.9462,24.5442,166.5208,85.9560
32.1289,125.9611,12.7510,165.9823,75.8942
31.5144,131.6336,16.0722,161.5237,73.5392
30.9770,136.9124,37.2013,199.2499,77.9051
30.3359,135.3381,35.2405,236.1713,97.0096
29.8995,131.3949,23.3012,254.6450,136.8379
29.4152,127.4126,4.1485,259.9572,160.1845
28.8080,121.7273,5.5649,261.8372,168.4258
28.1730,117.3701,1.7186,260.3050,172.2051
27.8463,119.1962,6.7658,261.6705,182.4238
27.6120,121.2857,17.1264,261.7969,190.9740
27.1522,118.4898,21.3447,259.6413,186.0183
26.7603,115.3451,16.5389,255.0388,161.5548
26.3943,109.1824,18.8521,255.1360,151.1673
25.9473,109.2182,20.5937,255.9984,151.9237
25.4905,107.8613,17.1830,256.1622,159.7346
24.9694,104.6262,15.5606,258.0667,170.7597
24.4149,101.1781,11.8010,258.2586,178.1157
23.7269,97.5665,0.0011,254.1734,173.3783
23.3123,100.7074,0.5129,254.9413,167.6091
22.9540,99.7675,4.7993,255.5681,180.3896
22.6448,107.1063,29.9664,255.8800,197.8206
22.2524,112.4307,44.7436,249.5760,186.1926
22.0998,108.2538,57.4191,249.9215,180.8977
21.9210,112.9423,88.8608,252.4530,199.8597
21.6331,110.2863,88.7673,249.1886,199.1565
21.1113,105.8760,77.9888,248.3178,188.7477
20.4828,100.9286,39.4608,246.0705,174.5670
19.7712,96.6642,20.0276,244.4337,158.8451
19.2874,95.5187,19.1622,243.1441,162.3528
18.9663,94.1854,15.8155,241.4723,159.6259
18.9927,95.1989,17.4224,241.6665,158.9860
19.0135,98.0206,31.6819,244.8424,173.1205
18.7931,100.2971,47.0075,244.2594,180.3795
18.3279,98.3559,64.9046,242.9106,186.4314
17.9028,93.1784,77.8287,241.5825,189.8834
17.4524,89.1940,70.7772,238.6244,175.9035
16.8646,83.9421,34.9805,236.4873,156.8815
16.2116,81.9521,27.4824,235.3437,156.1658
16.3081,92.6888,65.3580,243.0569,192.8050
16.4532,99.5938,106.8369,245.7894,216.5762
16.2072,100.0277,142.6818,241.7005,216.0647
15.7643,90.0633,160.2484,235.5992,197.8949
15.2941,82.6516,152.7272,232.2706,178.1913
14.9256,77.3860,110.2198,230.2494,163.8394
14.6812,85.2409,132.7973,232.4433,179.2498
14.4141,88.5117,137.2128,230.6499,182.6024
14.3392,81.3533,135.4459,187.2013,168.5381
13.9845,68.0927,118.0357,145.6661,128.8044
13.6421,63.6978,64.0842,126.6630,91.7180
13.2774,62.4826,55.8591,120.9366,72.2002
13.0032,58.6032,51.4943,119.4359,66.0167
12.8032,60.2325,48.2603,118.3482,66.3803
12.7357,57.7293,33.2029,115.2090,61.5389
12.5714,58.3213,26.8867,115.3166,66.4794
12.4740,56.9668,27.2467,115.2300,69.5336
12.1407,55.5766,16.5086,114.4141,67.8938
11.7604,54.7169,13.3771,114.0568,66.7357
11.6236,54.8225,6.9431,112.9118,63.9234
11.5723,53.7691,6.7037,111.8024,58.8290
11.3899,53.1602,11.5610,112.0403,56.9449
11.1791,57.0334,38.3156,115.0973,67.2844
11.1677,58.9197,79.9728,117.1428,85.1716
11.0268,58.4376,107.5731,116.8401,99.7097
10.6896,55.3261,123.8519,114.7718,102.0376
10.3388,52.0957,134.2331,114.1482,101.0943
10.0199,51.4236,137.8629,111.9978,93.4423
9.9080,51.8436,133.0990,110.5872,86.0958
9.9478,50.8996,130.6302,110.7253,83.9921
9.8581,48.2989,130.9114,112.9937,87.5563
9.5972,46.6850,128.7925,112.7973,87.1944
9.3015,47.5553,125.9500,112.6371,89.6260
8.9972,46.1541,121.4881,111.3839,88.1125
8.7222,43.3330,115.8486,109.5897,79.9674
8.5930,43.4135,109.7445,109.5221,77.8939
8.5406,43.1773,106.2240,108.8041,78.5161
8.3143,42.7519,103.6141,109.9708,87.2666
8.5259,48.9271,118.4297,113.0450,96.3696
8.7638,52.8940,132.0500,114.1231,102.9935
8.7635,53.1991,142.3807,113.4097,107.3894
8.5738,51.0609,148.5883,111.4824,108.7425
8.4526,51.7767,154.5296,113.1818,114.9349
8.4473,52.9173,170.4676,114.6681,117.4461
8.2951,52.9242,168.4208,114.6820,118.4637
8.1164,52.1640,163.1199,114.1458,118.4098
7.9912,51.2766,159.0516,113.6780,117.6403
7.8721,50.6498,155.6042,112.4586,115.5704
7.7535,50.0928,152.6043,112.3136,113.9933
7.6289,49.8408,149.5050,112.4775,113.3794
7.4730,46.4580,143.5291,73.0974,105.0849
7.7460,41.2979,130.4586,35.7273,85.1200
18.8362,52.1404,113.6379,17.7605,62.0270
23.3369,68.0303,0.8521,1.7029,32.3782
17.1326,74.0797,42.5887,14.4374,44.1199
11.5580,68.2893,65.5789,17.6860,44.7087
8.6041,58.3501,78.3641,17.3071,41.6534
7.9388,50.6480,80.9241,14.8658,33.7603
8.3968,45.0308,75.4529,10.7881,27.4077
7.8152,39.4540,62.4067,8.3205,23.1223
7.2199,33.9561,48.7859,8.1910,20.5669
9.3785,30.8543,44.5917,9.1684,21.6222
10.9634,30.4686,42.7217,9.2491,21.4842
8.9238,29.9251,37.2416,8.4137,20.3438
7.4496,27.6472,36.3328,7.5599,19.8032
6.8298,25.2531,36.6500,7.9953,20.2445
6.5657,24.8099,29.5823,7.4600,20.3840
6.4172,24.2670,29.5125,8.2053,21.5227
6.2984,23.7733,27.3169,8.5326,22.2087
6.1663,22.2323,28.1267,8.3105,19.8347
8.7939,23.2778,26.1343,7.8170,20.0704
7.3020,23.5383,24.1551,8.1715,20.1083
12.8183,22.9748,25.9572,8.1239,19.9867
16.8433,22.2061,24.9705,7.9958,19.6345
16.5352,23.2179,20.8052,7.1228,18.9837
16.2212,25.0450,19.7619,7.0446,19.3497
19.3693,28.3468,20.9844,8.1116,20.2220
13.6087,29.2205,22.6947,8.1514,20.2239
8.9744,28.0650,23.0542,8.2006,20.5083
6.9528,25.5982,24.3637,8.4176,21.4223
14.2860,24.2451,26.9396,8.4983,21.9045
17.4288,24.6593,28.5697,8.6273,21.2641
11.1780,24.5368,27.2998,8.2061,20.5396
7.8046,23.5745,28.1337,8.6120,20.8615
6.5788,21.2738,27.0060,8.8086,20.6030
6.1608,19.5892,23.2330,8.4453,20.2289
5.9624,18.1979,21.4256,8.3110,20.9950
5.8350,17.2523,21.6205,9.1629,20.9944
5.7532,17.2636,19.2442,8.9833,20.6666
5.6230,16.7652,19.5493,8.3429,20.0620
5.5562,17.3203,20.8310,8.8564,21.1967
5.4762,17.2405,21.7588,8.8033,21.2515
5.3889,17.2035,21.1104,8.3985,20.5774
5.3000,17.1388,19.5934,8.2699,20.1150
5.2117,16.9258,22.4800,8.3462,20.0500
5.1218,16.5832,22.5625,8.2351,19.9519
5.0383,16.4621,23.9362,8.3408,21.2167
4.9548,16.6416,22.0217,8.3986,21.2697
4.8722,15.8639,19.2453,8.3814,20.8722
4.7909,15.4827,18.3110,8.2145,20.2405
4.7109,15.4817,18.8034,8.0280,19.0193
4.6322,15.8539,18.9202,8.3263,19.1047
4.5548,15.9426,18.6614,8.4279,19.1741
4.4787,15.5350,19.9623,8.2817,19.3802
4.4039,15.2884,20.9183,8.3909,19.8360
4.3304,15.0494,21.4942,8.8689,19.7642
4.2581,14.9544,22.4717,9.0769,20.2184
4.1869,15.0793,22.4128,8.5050,20.2185
4.1170,14.7351,22.4419,8.3644,20.2371
4.0482,14.4433,21.7077,8.1522,20.0470
3.9806,14.0435,20.4180,8.2786,19.7215
3.9141,13.8315,21.7590,8.5357,19.8564
3.8488,13.6724,23.1673,8.8175,20.1394
3.7845,13.2932,20.7439,8.4777,19.5493
3.7214,15.3095,30.2429,11.2932,25.8895
3.6593,16.6832,40.0785,13.6286,30.1223
3.5982,17.1613,47.4789,14.5395,30.8325
3.5381,17.1701,52.6211,14.7902,29.9685
3.4790,17.0127,55.8659,14.8267,29.4292
3.4209,16.8071,58.4964,14.8129,29.0967
3.3638,16.5911,60.4272,14.7650,28.8609
3.3076,16.3751,61.5289,14.7214,28.7381
3.2524,16.1613,63.6211,14.6093,28.5515
3.1980,15.9509,65.4069,14.5254,28.3729
3.1446,15.7443,65.9395,14.4174,28.1922
3.0921,15.5407,65.9274,14.4132,28.0149
3.0404,15.3399,65.8741,14.4113,27.8495
2.9897,15.1428,65.0005,14.3189,27.6849
2.9397,14.9488,64.1650,14.3174,27.5385
2.8906,14.7580,63.2020,14.2833,27.3881
2.8423,14.5705,62.2553,14.2238,27.2310
2.7947,14.4046,46.2124,8.1997,29.0706
2.7481,14.2938,50.8369,13.4883,27.9984
2.7022,14.1875,55.6014,16.6115,27.3476
2.6571,14.0479,59.3897,17.1906,27.0593
2.6127,13.8907,61.4489,17.2284,27.1652
2.5691,13.7259,61.8588,15.8775,26.9096
2.5262,13.5591,61.2258,15.2938,26.6374
2.4840,13.3931,60.2422,14.9678,25.0703
2.4425,13.2296,59.0990,14.9495,23.6253
2.4017,13.0687,58.1647,14.9707,22.8994
2.3616,12.9102,57.0618,14.9224,22.5916
2.3221,12.7542,55.9630,14.8846,22.4584
2.2833,12.6004,55.2807,14.8314,22.3091
2.2452,12.4488,54.7137,14.7662,22.1118
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.3259,31.3415,19.4924,34.5528
2.1346,35.5938,60.8554,30.0218,51.5817
2.0989,38.5800,83.8794,32.5261,52.2038
2.0638,33.1068,87.1332,28.1072,41.6117
2.0294,22.2964,76.8798,20.3454,28.6378
1.9955,14.6330,64.4303,15.5523,23.4163
1.9621,11.0835,54.2457,13.8035,22.6501
1.9294,9.8120,45.1790,12.5957,21.4906
1.8971,9.3036,38.1504,11.7066,20.2731
1.8654,9.0952,33.0691,11.4974,20.0498
1.8343,9.0144,29.7337,11.7961,21.0892
1.8036,8.9477,27.2274,11.7073,17.9115
1.7735,8.7878,24.8713,11.5565,14.8477
1.7439,8.6534,23.2430,11.4179,13.2187
1.7147,8.5492,22.0372,11.2741,12.4074
1.6861,8.4939,21.0021,11.2140,12.0736
1.6579,8.3961,19.6837,11.0675,10.8787
1.6302,8.3333,19.5458,11.2520,11.1593
1.6030,8.2621,19.4179,11.4661,11.8602
1.5762,8.1501,17.8641,11.1813,11.6672
1.5499,8.0509,18.7903,11.6184,12.7375
1.5240,7.9523,17.9867,11.7501,13.1490
1.4985,7.8256,16.5991,11.6428,12.9552
1.4735,7.7200,16.6023,11.3505,12.3115
1.4489,7.7052,16.3800,11.1483,11.4220
1.4247,7.6330,15.2040,11.0975,10.9264
1.4009,7.5415,15.9891,11.4436,12.3033
1.3775,7.4153,17.6852,12.4481,13.5529
1.3545,7.3271,18.4881,12.6972,14.5799
1.3318,7.2608,15.0887,12.7478,14.6190
1.3096,7.2808,15.6352,12.4976,13.8671
1.2877,7.1973,15.1870,12.0530,12.9182
1.2662,7.1897,16.7339,11.7115,12.5761
1.2451,7.1237,15.4590,11.3886,12.0744
1.2243,7.0776,13.2196,11.1933,11.5736
1.2038,6.9862,11.7893,10.4214,10.1655
1.1837,6.8962,11.6618,8.3384,9.6510
1.1639,6.7516,10.1588,8.4298,8.1023
1.1445,6.4729,8.3460,9.3815,8.8946
1.1254,6.4827,12.1189,11.0770,12.0571
1.1066,6.3176,13.0458,10.7999,12.0317
1.0881,6.0679,9.0677,9.6993,10.6725
1.0699,5.7764,10.7219,9.7198,9.7782
1.0520,6.0206,12.8538,9.5426,8.6729
1.0345,5.6992,12.2201,7.2229,7.5864
1.0172,5.6606,13.6138,8.9376,9.0825
1.0002,5.5119,22.6453,9.4039,10.2936
0.9835,6.6304,40.8105,12.1711,13.0000
0.9671,6.4487,47.4863,10.8105,11.6454
0.9509,6.8478,49.5223,9.4817,7.8162
0.9350,8.8179,53.9758,9.5097,8.9927
0.9194,6.7723,56.1253,12.0189,13.2261
0.9040,6.2652,49.8151,12.9712,14.9644
0.8889,6.1021,39.4787,10.9475,12.8474
0.8741,5.9564,30.8142,9.9014,5.3343
0.8595,5.7452,25.5983,10.0441,9.3003
0.8451,5.9064,24.2534,11.6328,11.7751
0.8310,5.9184,23.2475,6.8936,8.1915
0.8161,5.8356,23.2275,2.6633,1.4324
0.7990,8.6057,28.5954,6.1539,4.5855
1.5729,16.7119,40.4033,11.3966,11.2036
1.5033,16.7210,45.4295,8.3390,4.7064
1.2197,15.9352,40.2900,3.6128,1.6091
0.9720,13.8323,31.6633,4.6700,1.8742
0.8248,13.1273,26.5553,2.5470,4.0645
0.8715,11.3046,23.8858,3.8746,0.2510
0.7868,8.6262,21.0527,1.7201,0.1961
0.7361,7.1985,19.2851,1.9953,0.6292
0.7165,6.9870,25.4900,8.1034,4.9646
0.7099,6.5967,29.2796,7.0048,1.6998
0.6974,6.3706,22.9462,0.0001,0.0901
0.6751,6.1471,17.0608,0.0011,1.1140
6.9155,12.6051,25.2571,5.0385,0.0355
3.3430,21.4987,37.8673,12.0394,9.5161
1.6090,17.8520,44.0246,14.3947,14.1259
1.0243,12.7430,43.7388,13.0933,13.5309
0.8435,9.3281,42.9628,12.3213,13.6751
0.7871,7.6630,40.1645,12.0581,13.2053
0.7644,7.1597,35.4129,11.7205,12.5631
0.7495,15.8140,50.1629,12.5409,12.5988
0.7368,15.8531,59.1538,11.5939,12.1061
0.7245,12.2799,53.3020,9.0639,9.6620
0.7039,10.8276,40.1123,5.4781,0.0643
0.6946,8.8134,32.9772,6.5939,0.2156
0.6783,8.9963,27.4995,0.8716,0.4826
12.1055,29.3576,31.6503,6.0427,2.1592
42.6291,95.3703,35.7021,6.9305,6.3027
56.1679,156.0074,45.7322,3.8175,0.6941
39.9706,168.2746,54.4884,0.0001,0.0009
31.2374,189.8846,67.7423,0.0017,0.7405
60.7719,277.9502,101.9447,7.9580,16.8852
89.1587,384.9156,132.6596,12.0759,5.6277
108.3519,477.1850,175.0052,16.5952,1.1028
129.4862,558.9928,223.3801,0.0001,0.7887
158.8422,631.8334,285.3418,6.0721,9.8185
196.9090,717.7213,368.3856,22.5157,24.1499
239.3657,851.9041,493.0462,34.8220,35.8455
235.0665,861.0361,554.5291,31.3357,30.4448
198.7432,761.4326,586.4973,69.7024,23.8166
135.6666,590.0772,596.0687,108.9004,20.8100
90.5898,429.8981,578.2820,128.9722,19.9034
157.3030,395.3763,541.4544,136.4689,19.5437
179.1509,388.3975,507.0055,140.5376,19.7460
128.9637,340.6037,489.3970,141.7011,19.6854
72.8508,275.7887,483.8053,141.4545,19.5662
44.5552,217.7539,477.9487,141.2913,19.0257
34.2438,188.3687,462.9119,141.0019,18.3605
58.2935,221.0718,440.4952,139.4541,18.3004
43.5485,203.1796,415.4360,137.9488,11.0309
33.6595,174.2724,396.6719,139.3573,26.1640
29.7834,153.2241,381.1087,139.3349,55.6740
28.3942,141.4009,358.1647,140.1759,82.8078
27.7076,135.1899,331.1037,139.8651,101.8109
29.7189,134.0637,303.1926,141.8138,111.5760
54.8501,173.8378,304.4328,145.6491,124.0179
65.9329,209.3502,313.3498,154.6386,146.8262
63.7251,226.5834,322.7054,156.6136,155.6155
55.2754,226.6341,329.7922,154.3304,154.8176
60.1513,220.5659,326.0006,150.4128,151.0383
90.6530,235.4778,11.1574,139.6732,103.4254
123.4007,276.2747,54.6043,141.8698,93.3693
152.0296,333.7563,106.0034,144.0339,100.5764
171.7506,396.8404,200.3114,147.5925,113.9987
167.7042,432.5122,294.2456,145.1418,121.8713
136.8513,415.1966,364.3328,143.9036,122.1746
111.9839,395.9775,419.3727,144.4489,124.1826
82.5618,350.6556,470.6082,146.1789,127.3251
78.9227,337.6346,500.2891,144.3011,124.8026
102.0955,329.1284,522.3699,143.6542,120.7281
94.3921,291.3428,522.9944,142.8419,115.7281
94.2173,275.6923,515.2303,145.7940,121.2569
100.1077,289.9517,506.2639,149.3046,130.3075
117.2058,318.3183,494.6692,151.6683,139.6262
128.0582,340.5405,493.7170,150.3016,142.0127
107.4556,328.3145,504.0225,147.3003,140.8713
98.2594,307.7245,525.0057,147.0693,139.0380
164.4130,319.6323,550.4576,148.4558,139.5686
211.8884,367.8697,572.8242,149.0890,140.7591
204.5432,473.1817,608.6971,149.4229,141.9935
222.3902,627.6302,675.1169,150.7376,144.4278
206.1953,656.6838,767.2111,151.6209,144.7302
252.2141,690.9523,883.2607,153.5356,145.6009
286.5488,777.3674,1020.2087,160.2468,149.0145
257.6310,755.3762,1154.1748,174.9375,155.0059
186.6202,685.4236,1254.9031,203.4576,168.0047
146.8669,625.5276,1293.0415,251.2265,194.4912
112.6229,569.2620,1253.8424,537.7390,318.1622
91.2626,485.5771,1172.4713,858.3389,560.0871
79.5151,409.5572,1050.8572,995.5215,774.2126
73.4821,333.9826,890.2982,935.8752,877.5952
72.7004,282.0027,777.5630,817.4250,876.3359
78.6134,270.4915,689.4603,729.9420,821.9077
71.9886,256.5445,585.8281,637.8287,733.3655
64.4910,241.9151,490.3519,536.1469,631.1615
63.2503,226.1641,415.3425,433.8925,523.2912
62.8154,211.7463,367.4550,367.8842,401.4310
61.6667,202.0821,328.3585,336.0272,316.4709
60.9640,196.8595,302.9490,320.4161,269.9286
60.1212,192.1324,282.9312,312.3614,257.9560
60.0837,189.5124,269.5947,301.5958,252.0238
59.6856,186.4686,268.2314,290.8617,245.7533
58.3719,183.1199,255.1580,281.4324,227.1333
56.4937,178.0197,217.8261,269.3542,199.1397
54.6773,173.0636,208.9911,259.7715,178.6721
53.3460,170.5625,180.1842,246.9670,167.4252
51.8082,164.3750,168.0335,234.1912,156.5043
49.7057,157.4116,121.1238,221.0148,137.5638
47.3772,148.9306,74.9671,209.7227,118.3287
45.5266,145.8178,56.9035,199.6715,117.1120
43.9274,142.8909,72.2012,190.2191,121.0435
42.4773,134.6978,90.1650,180.7879,111.8442
41.4730,142.7204,103.4986,173.9649,103.3317
40.7711,149.4996,107.0541,169.1123,90.0291
39.9395,150.6666,97.7125,165.3303,77.0484
39.0672,148.2945,78.6651,161.0968,72.2350
38.4116,144.3531,68.4036,158.6586,68.2275
37.8152,140.2623,74.3369,154.8025,72.6350
36.8222,132.0259,57.8351,148.7148,59.5464
