248.4429,812.5235,940.5642,846.4498,827.0042
237.2216,820.6530,1050.7292,924.4941,867.9680
187.9446,756.1965,1140.1039,1017.7830,905.1356
127.1712,635.4858,1178.7113,1091.9183,959.5361
109.4746,514.1820,1140.5062,1109.5857,1026.5789
130.5161,453.1451,1052.5228,1059.3063,1045.6809
143.3120,443.6301,934.1184,969.2602,1002.1302
115.4213,428.6634,820.6799,873.2651,936.4020
102.3117,396.7789,744.6237,788.3595,866.4287
108.7284,367.2645,172.7587,571.0154,707.6684
129.1696,370.2847,156.3256,387.5406,553.0924
146.7773,411.5001,273.2967,282.3538,338.5041
156.0105,471.3451,387.3732,236.4321,202.1520
155.1205,527.9251,466.9863,232.6895,159.7254
141.3878,559.7289,516.1820,247.2433,159.8671
122.9815,557.0159,550.1211,271.6213,177.9990
108.8175,530.2354,589.6006,337.8373,237.9256
100.5634,495.7513,634.0454,450.8547,337.1052
95.6480,469.1781,679.6752,563.4622,449.9743
90.3428,447.1248,700.7897,634.7601,544.2784
85.2712,424.6961,687.3190,656.4882,607.1652
80.8131,398.6075,623.5648,621.7465,620.9794
77.6244,369.9443,545.2769,545.3152,585.2526
75.8314,342.6379,492.1758,471.5190,507.3190
75.3608,321.1231,456.2025,417.9954,402.1417
74.5384,307.3423,452.3119,402.9177,353.3684
73.2903,300.2646,461.6575,422.4664,370.0602
71.8989,295.5888,477.6140,448.0188,404.8387
70.2327,292.3299,483.6470,463.3994,433.1537
68.3954,285.4562,480.5323,453.4195,443.0671
71.6226,281.5548,474.2774,438.6578,442.5814
80.0333,291.0924,517.3937,464.7766,455.3290
105.6168,334.4401,568.8094,512.7762,480.8891
99.1143,392.3365,567.0575,538.4601,509.2120
100.4301,399.6229,561.2156,541.2192,527.5829
125.5901,385.1942,582.4559,551.3777,540.1139
120.6441,390.8036,621.6736,581.7689,558.9983
91.3834,389.9904,651.4243,611.7625,583.7306
90.3188,461.2314,677.7723,638.8766,611.5214
81.9475,469.6738,706.0788,667.6840,641.0617
68.0967,418.8736,744.0944,700.9745,675.0322
59.2926,345.2155,765.3528,727.9551,703.4830
58.4647,325.7001,807.5811,757.4108,730.4592
73.2173,356.4468,800.9254,773.6868,753.0904
66.8321,318.5042,752.8852,742.8317,753.2632
73.0609,321.3762,701.4990,704.6818,737.1440
98.4433,323.0329,694.8236,686.0470,715.0118
82.7208,304.7595,703.6231,677.9144,694.6941
62.8632,277.3997,715.5078,678.4832,683.5820
51.8372,248.7266,708.2575,663.6845,671.2776
47.2851,225.4546,669.5980,625.2242,647.3361
45.8544,211.2426,610.4287,584.6866,608.5063
44.9187,202.8335,539.6272,532.2659,550.1486
43.9706,196.2761,468.7569,463.7975,458.2990
43.0012,189.9446,399.9140,387.8547,346.4358
42.1859,183.8659,338.9103,334.3620,266.9757
41.7196,181.5391,309.2015,304.8731,237.9370
41.1022,180.5639,297.1381,288.9106,235.1876
40.4821,178.7875,283.0027,279.4442,228.7956
39.9321,176.4299,281.0435,272.5030,217.5302
39.2579,173.0918,266.1012,263.4846,210.4121
38.3052,167.5918,220.6236,249.0460,175.1659
37.5151,160.1319,166.2820,231.0408,138.2931
36.7766,148.3019,100.9704,207.6427,104.4429
36.2756,143.4630,61.6238,190.3480,100.3738
35.6848,138.6992,61.4825,179.1336,104.2943
34.9807,143.7214,94.2243,176.9641,129.5669
34.3788,139.3724,99.7797,165.0017,115.8585
33.7726,127.1429,83.0110,158.0518,92.0269
33.3789,123.5845,59.3439,157.6807,84.0435
32.7984,116.7685,9.9167,146.9740,60.2550
32.1289,118.9848,8.4844,152.5474,55.5901
31.5144,124.6613,10.1420,155.2253,59.3911
30.9770,132.1289,25.5924,204.8873,72.4180
30.3359,134.7877,25.8208,251.1992,106.8037
29.8995,135.3745,22.8759,273.9460,158.9872
29.4152,134.4655,11.4981,280.6672,185.5334
28.8080,130.2969,14.1809,282.7928,192.0700
28.1730,126.4501,7.5381,281.2714,194.5416
27.8463,128.2737,14.2624,282.5950,205.2008
27.6120,130.1478,29.7916,282.5962,213.4501
27.1522,127.1026,42.1994,280.2877,206.2777
26.7603,123.6901,40.1858,275.3559,178.1554
26.3943,117.7448,39.2233,275.4954,168.8517
25.9473,117.1723,41.2961,276.3468,172.8708
25.4905,115.3764,40.7526,276.4354,180.7796
24.9694,111.9493,41.5267,278.2330,192.2215
24.4149,108.3647,32.6214,278.3889,199.6223
23.7269,104.3739,16.1230,274.1694,192.7941
23.3123,107.4292,4.2536,274.6298,186.7441
22.9540,106.2612,7.2268,275.5318,201.2129
22.6448,113.3734,37.4058,275.5308,219.5549
22.2524,118.3955,56.3625,268.9585,205.7424
22.0998,113.9921,70.4210,269.1698,199.0017
21.9210,118.5062,102.5690,271.5912,219.7535
21.6331,115.6786,104.1880,268.2133,219.4522
21.1113,111.1081,98.3823,267.2777,207.1460
20.4828,106.0109,69.4930,264.9106,191.5968
19.7712,101.5758,35.7864,263.1922,175.3631
19.2874,100.2697,30.5147,261.7486,180.7318
18.9663,98.7595,27.9205,259.8724,178.1317
18.9927,99.6252,30.9203,259.9931,177.6807
19.0135,102.2957,47.1096,262.9221,192.8752
18.7931,104.4558,62.6447,261.9663,199.4817
18.3279,102.4302,78.6469,260.7279,204.7836
17.9028,97.0799,90.9629,259.2034,207.9967
17.4524,92.7992,86.3013,256.0254,192.5939
16.8646,87.5220,53.4305,253.8352,171.2346
16.2116,85.4633,42.0718,252.7464,172.4661
16.3081,96.2475,83.4690,260.1888,212.1733
16.4532,103.1990,122.9173,262.7231,236.5695
16.2072,103.6473,155.3691,258.5213,235.1454
15.7643,93.6848,171.5272,252.3283,214.4807
15.2941,86.2585,164.5947,248.8742,192.3904
14.9256,80.9918,123.3574,246.7398,178.2567
14.6812,88.8347,143.0215,248.7301,195.9550
14.4141,92.0872,147.7019,246.8201,200.1260
14.3392,84.6905,146.8418,199.8490,182.4277
13.9845,70.8841,129.5255,156.0227,135.1646
13.6421,66.0302,71.2317,134.8023,94.1540
13.2774,64.4482,60.2680,129.3511,74.9468
13.0032,60.3408,60.3618,127.7261,71.2073
12.8032,61.9622,54.5407,125.3656,73.6565
12.7357,59.4174,41.8502,123.1069,68.6655
12.5714,60.0673,33.8952,123.0283,73.9360
12.4740,58.7385,35.3468,122.8493,77.7904
12.1407,57.3328,23.5419,122.0634,75.9790
11.7604,56.5086,21.3956,121.5062,74.2353
11.6236,56.6288,14.1861,120.2967,70.7473
11.5723,55.5816,13.0477,118.9384,65.1490
11.3899,54.9698,16.2700,119.2565,63.0099
11.1791,58.8594,44.5893,122.2579,75.0214
11.1677,60.7533,89.2062,124.1715,94.2652
11.0268,60.2677,117.7251,123.8639,108.8654
10.6896,57.1635,133.3553,121.7350,110.3920
10.3388,53.9108,142.6552,121.1279,108.3578
10.0199,53.2451,145.1758,118.8275,100.5537
9.9080,53.6602,138.9278,117.6697,91.9969
9.9478,52.6933,135.9535,117.6289,90.3040
9.8581,50.1127,135.5587,119.7437,94.3878
9.5972,48.4998,133.9082,119.5391,94.2814
9.3015,49.3740,132.9159,119.3796,96.6287
8.9972,47.9495,126.9433,118.1090,94.9811
8.7222,45.2938,119.3266,116.3133,85.9109
8.5930,45.3290,116.3758,115.8774,83.8881
8.5406,45.0224,115.7093,115.5946,84.8559
8.3143,44.5411,114.1362,116.5796,93.8917
8.5259,50.7267,124.4305,119.6111,103.4846
8.7638,54.6821,136.2748,120.6574,110.2597
8.7635,54.9832,147.0476,119.9108,114.4400
8.5738,52.8435,154.1506,117.9423,115.4882
8.4526,53.5577,160.6401,119.6515,121.4579
8.4473,54.6979,176.7445,121.1588,123.8613
8.2951,54.7037,174.6946,121.1970,124.8177
8.1164,53.9418,169.3819,120.6868,124.7465
7.9912,53.0524,165.2281,120.2392,124.0109
7.8721,52.4238,161.5989,119.0329,122.0170
7.7535,51.8658,158.3662,118.9057,120.5113
7.6289,51.6129,154.9359,119.0790,119.9300
7.4730,48.0134,148.2604,77.1722,110.1323
7.7460,42.3934,135.4816,37.3271,87.3783
18.8362,52.7482,118.8959,18.1608,61.7026
23.3369,68.2847,1.0300,1.7225,31.0496
17.1326,74.1227,42.3026,14.3494,42.7150
11.5580,68.2348,63.7762,17.5847,43.4241
8.6041,58.2749,76.0086,17.2084,40.4349
7.9388,50.5645,78.5813,14.7639,32.5712
8.3968,44.9408,73.4392,10.6827,26.2284
7.8152,39.3578,61.5583,8.2140,21.9417
7.2199,33.8549,49.2507,8.0947,19.3776
9.3785,30.7501,45.7168,9.0724,20.4193
10.9634,30.3626,43.5969,9.1524,20.2556
8.9238,29.8169,37.2195,8.3171,19.1051
7.4496,27.5363,35.6364,7.5388,18.5460
6.8298,25.1392,36.1584,7.9308,18.9689
6.5657,24.6801,29.5753,7.3543,19.0948
6.4172,24.1631,29.2062,8.1006,20.2081
6.2984,23.6552,27.0662,8.4175,20.8914
6.1663,22.1042,27.8501,8.2433,18.4937
8.7939,23.1517,25.6395,7.5762,18.6955
7.3020,23.4111,23.5216,8.1276,18.7147
12.8183,22.8450,24.8374,7.9462,18.5633
16.8433,22.0740,22.9507,7.8974,18.1417
16.5352,23.0843,19.4738,6.9298,17.5088
16.2212,24.9075,18.4859,6.9431,17.6230
19.3693,28.1914,20.4727,7.9598,18.7663
13.6087,29.0464,21.8502,8.0450,18.6957
8.9744,27.8838,22.2511,8.0982,18.9318
6.9528,25.4052,23.5504,8.3105,19.8302
14.2860,24.0425,26.4932,8.3892,20.2997
17.4288,24.4495,28.2802,8.5199,19.6446
11.1780,24.3178,27.2697,8.1005,18.9013
7.8046,23.3444,28.3673,8.4878,19.2232
6.5788,21.0338,27.3546,8.6982,18.9412
6.1608,19.3429,23.4681,8.3917,18.5549
5.9624,17.9369,21.2212,8.1198,19.3913
5.8350,16.9839,21.3285,8.9919,19.3158
5.7532,17.0202,19.0974,8.8551,18.9359
5.6230,16.5112,19.1561,8.2366,18.3071
5.5562,17.0806,20.6494,8.7554,19.4235
5.4762,16.9698,21.3724,8.7041,19.4616
5.3889,16.9328,20.8034,8.2999,18.7733
5.3000,16.8584,19.5714,8.1840,18.2993
5.2117,16.6433,22.4554,8.2480,18.2428
5.1218,16.3281,22.2861,8.1361,18.0866
5.0383,16.1803,23.6253,8.2429,19.3070
4.9548,16.3706,21.5504,8.2993,19.3455
4.8722,15.5978,18.8838,8.2809,18.9469
4.7909,15.1545,18.0432,8.1147,18.3200
4.7109,15.1792,18.4717,7.9314,17.0948
4.6322,15.5852,18.6706,8.2329,17.1638
4.5548,15.6689,17.9200,8.3381,17.2233
4.4787,15.2437,19.7856,8.2146,17.3706
4.4039,15.0055,20.4338,8.2934,17.9919
4.3304,14.7524,21.5757,8.6381,17.8489
4.2581,14.6646,21.8962,8.8860,18.2270
4.1869,14.7908,21.9556,8.3715,18.1932
4.1170,14.4429,21.9764,8.2749,18.1946
4.0482,14.1494,20.8099,8.0555,18.0153
3.9806,13.7483,20.3248,8.1774,17.7093
3.9141,13.5358,21.1781,8.4654,17.8306
3.8488,13.3929,22.5194,8.7372,18.0868
3.7845,12.9992,20.2542,8.3871,17.4741
3.7214,15.0068,29.7710,11.1916,23.7775
3.6593,16.3812,39.7459,13.5231,27.9857
3.5982,16.8629,47.2067,14.4351,28.6844
3.5381,16.8737,52.2321,14.6879,27.8158
3.4790,16.7170,55.0795,14.7260,27.2737
3.4209,16.5120,57.3095,14.7132,26.9390
3.3638,16.2964,59.6837,14.6660,26.7008
3.3076,16.0810,62.1341,14.6236,26.5752
3.2524,15.8678,63.7354,14.5138,26.3859
3.1980,15.6581,64.4102,14.4316,26.2047
3.1446,15.4523,65.0414,14.3250,26.0216
3.0921,15.2496,64.8857,14.3216,25.8418
3.0404,15.0499,64.6927,14.3205,25.6736
2.9897,14.8538,64.0422,14.2288,25.5062
2.9397,14.6610,63.5343,14.2281,25.3567
2.8906,14.4714,62.7956,14.1952,25.2035
2.8423,14.2851,61.9630,14.1369,25.0440
2.7947,14.1194,45.9787,8.1113,27.1732
2.7481,14.0073,49.9629,13.3944,26.0643
2.7022,13.8997,53.2793,16.5171,25.2558
2.6571,13.7598,57.3729,17.0952,24.8778
2.6127,13.6033,60.6726,17.1313,24.9546
2.5691,13.4400,61.8068,15.7810,24.6954
2.5262,13.2750,61.3188,15.1993,24.4220
2.4840,13.1110,60.3063,14.8754,24.2323
2.4425,12.9497,59.1814,14.8592,24.0864
2.4017,12.7910,58.2630,14.8821,23.9531
2.3616,12.6347,57.1786,14.8360,23.8473
2.3221,12.4811,56.0966,14.8001,23.8014
2.2833,12.3296,55.4334,14.7477,23.7337
2.2452,12.1804,54.8983,14.6848,23.6243
2.2077,0.0005,0.0000,4.5059,0.0065
2.1708,20.2579,31.3071,20.5162,33.4331
2.1346,35.4422,59.6794,30.4440,49.5623
2.0989,38.3755,81.6791,32.6289,49.8057
2.0638,32.8803,84.5811,28.0971,39.1522
2.0294,22.0644,74.8186,20.2939,26.2021
1.9955,14.4012,62.8033,15.4826,20.9909
1.9621,10.8536,52.8466,13.7277,20.2201
1.9294,9.5846,43.7875,12.5176,19.0534
1.8971,9.0787,36.6882,11.6259,17.8421
1.8654,8.8729,31.6215,11.4155,17.6124
1.8343,8.7947,28.4093,11.7140,18.7556
1.8036,8.7306,26.0919,11.6249,18.3905
1.7735,8.5733,23.9542,11.4733,17.8485
1.7439,8.4415,22.5877,11.3339,17.4066
1.7147,8.3400,21.4948,11.1894,17.0557
1.6861,8.2873,20.5199,11.1290,16.8917
1.6579,8.1922,19.3703,10.9829,15.1373
1.6302,8.1321,19.3285,11.1679,13.4585
1.6030,8.0636,19.1907,11.3841,12.6434
1.5762,7.9543,17.7087,11.3077,11.7821
1.5499,7.8577,18.6883,11.6030,12.7330
1.5240,7.7619,17.9103,11.6789,13.1148
1.4985,7.6379,16.4358,11.5609,12.8947
1.4735,7.5349,16.3917,11.2670,12.2365
1.4489,7.5228,16.2368,11.0653,11.3419
1.4247,7.4533,15.1762,11.0149,11.1113
1.4009,7.3645,15.9874,11.3623,12.2625
1.3775,7.2410,17.6009,12.3650,13.4462
1.3545,7.1554,18.3024,12.6140,14.4724
1.3318,7.0918,14.6741,12.6645,14.5627
1.3096,7.1145,15.5389,12.4142,13.8055
1.2877,7.0336,15.2239,11.8254,12.8658
1.2662,7.0286,16.6597,11.5943,12.4525
1.2451,6.9653,15.3083,11.2992,11.9513
1.2243,6.9218,13.0832,11.1093,11.4641
1.2038,6.8331,11.7044,10.9383,9.7805
1.1837,6.7455,11.6149,8.4408,9.3899
1.1639,6.6036,9.9575,7.5339,8.5250
1.1445,6.3275,8.1564,9.1507,8.6452
1.1254,6.3399,11.9387,11.0267,11.9618
1.1066,6.1772,12.9433,10.7348,11.9206
1.0881,5.9296,8.5650,9.5816,10.5743
1.0699,5.6412,10.4929,9.6224,9.6888
1.0520,5.8878,12.8088,9.4603,8.5681
1.0345,5.5691,12.1982,7.4403,7.4525
1.0172,5.5330,13.6262,8.8848,9.1525
1.0002,5.3870,22.6272,9.0278,10.1573
0.9835,6.5075,40.7225,12.0106,12.7772
0.9671,6.3278,47.3672,10.6542,11.5759
0.9509,6.7293,49.2194,9.5326,7.7788
0.9350,8.7018,53.7787,9.4647,9.0187
0.9194,6.6584,56.0043,11.9136,13.1424
0.9040,6.1537,49.4684,12.8509,14.8519
0.8889,5.9928,39.1331,10.9484,12.6844
0.8741,5.8498,30.6095,9.7799,5.3048
0.8595,5.6401,25.4889,10.0175,9.2026
0.8451,5.8038,24.1700,11.5746,11.6803
0.8310,5.8180,23.1543,6.9803,7.9801
0.8161,5.7374,23.1136,2.6697,1.4014
0.7990,8.5095,28.4611,6.2602,4.9846
1.5729,16.6177,40.2788,11.5986,11.7198
1.5033,16.6287,45.3165,10.1211,11.6219
1.2197,15.8446,40.1831,6.6558,6.3433
0.9720,13.7426,31.5508,6.6523,4.3947
0.8248,13.0391,26.4168,6.8181,7.1459
0.8715,11.2185,23.7224,5.7606,2.9252
0.7868,8.5425,20.9087,3.5475,0.4508
0.7361,7.1170,19.0513,3.1725,0.6256
0.7165,6.9075,25.2493,8.9352,5.2285
0.7099,6.5191,29.0365,7.0617,2.0464
0.6974,6.2947,22.7004,0.0001,0.0901
0.6751,6.0730,16.8130,0.1296,1.2131
6.9155,12.5325,24.9957,5.1227,0.0355
3.3430,21.4268,37.5925,12.0397,9.4508
1.6090,17.7803,43.9018,14.3490,14.0857
1.0243,12.6715,43.9191,13.0330,13.4788
0.8435,9.2573,43.3010,12.2348,13.6028
0.7871,7.5934,40.4019,11.9737,13.1240
0.7644,7.0915,35.3853,11.6391,12.4794
0.7495,15.7468,49.8967,12.4604,12.5160
0.7368,15.7869,58.0438,11.5140,12.0253
0.7245,12.2149,52.1099,9.0138,9.5617
0.7039,10.7645,39.4149,5.4212,0.0661
0.6946,8.7521,32.6368,6.4529,0.2124
0.6783,8.9367,27.3220,0.8291,0.4235
12.1055,29.2988,31.5190,5.9068,2.0914
42.6291,95.3071,35.4142,6.7885,6.2095
56.1679,155.9402,45.1559,3.7064,0.6909
39.9706,168.1956,54.6001,0.0001,0.0009
31.2374,189.7658,69.3032,0.0080,0.6635
60.7719,277.7939,104.5588,7.9075,17.5837
89.1587,384.7231,135.5906,12.0098,6.9661
108.3519,476.9171,167.7651,16.5255,1.3849
129.4862,558.5245,216.6829,0.0001,0.8946
158.8422,630.9796,285.2706,5.9467,9.7264
196.9090,716.4946,371.3144,22.3993,22.9201
239.3657,850.0164,493.9189,34.7473,33.7424
235.0665,857.8669,548.6697,31.2800,28.0423
198.7432,757.5840,570.1702,73.0021,21.3965
135.6666,586.7651,567.6793,115.4599,18.4703
90.5898,427.6649,539.1965,137.1473,17.6948
157.3030,393.9529,495.1051,145.1689,17.4866
179.1509,387.1148,457.4915,149.3560,17.8510
128.9637,338.8364,440.6146,150.5209,17.9567
72.8508,273.2834,438.2141,150.2523,17.9328
44.5552,214.5497,436.5656,150.0676,17.7383
34.2438,184.6667,426.1960,149.7654,17.1606
58.2935,217.0446,409.1179,148.2289,18.4448
43.5485,198.9344,389.8453,146.6993,28.0781
33.6595,169.9202,375.6443,148.1319,62.1331
29.7834,148.8185,362.4159,148.1403,95.9690
28.3942,136.9740,340.9397,148.8895,112.9528
27.7076,130.7761,315.3912,148.6233,121.3340
29.7189,129.6940,291.2248,150.4996,125.0686
54.8501,169.5016,292.5137,154.3384,134.9148
65.9329,205.0057,295.1201,163.3877,156.7774
63.7251,222.1033,299.4444,165.3884,165.0779
55.2754,221.8904,306.1783,163.1007,163.8344
60.1513,215.5135,305.0340,159.1660,159.6944
90.6530,230.1333,9.5082,148.3791,109.6084
123.4007,270.5289,61.1283,150.4730,99.6969
152.0296,327.3229,113.5223,152.5649,109.7520
171.7506,389.3932,202.1254,156.1038,124.6322
167.7042,423.8472,297.7323,153.6357,132.2480
136.8513,405.3656,375.1280,152.4861,131.8250
111.9839,385.3826,436.1205,153.0316,133.3719
82.5618,339.7645,487.3589,154.8309,136.0111
78.9227,326.8640,511.3261,153.2343,133.8382
102.0955,318.7848,525.6871,152.5963,129.7479
94.3921,281.6365,519.4060,151.8112,124.5055
94.2173,266.8503,508.9697,154.8085,130.1385
100.1077,282.1089,498.8646,158.3756,139.4173
117.2058,311.6374,486.8596,160.8043,148.8492
128.0582,335.3662,485.3737,159.5004,151.1918
107.4556,325.0014,495.2610,156.5545,149.9220
98.2594,308.9476,516.7911,156.3635,148.0882
164.4130,326.9965,544.0709,157.8129,148.6848
211.8884,378.1808,569.2739,158.5164,149.9606
204.5432,482.0823,608.4952,158.9262,151.2867
222.3902,633.2369,678.2659,160.3263,153.8598
206.1953,659.4441,772.8750,161.0332,154.2549
252.2141,692.0502,889.5528,161.2985,154.7210
286.5488,777.7165,1025.2062,162.2137,156.0306
257.6310,755.4503,1157.0363,162.4860,155.7148
186.6202,685.4146,1255.7715,162.4488,153.8156
146.8669,625.5067,1292.4391,172.1661,153.0981
112.6229,569.4459,1251.9431,229.5902,170.1204
91.2626,485.8710,1170.2856,542.0292,306.5974
79.5151,409.7842,1048.2102,820.5007,544.9318
73.4821,334.0868,887.2440,869.3410,728.2559
72.7004,282.0224,773.3749,796.1274,797.2441
78.6134,270.4794,684.8426,721.8822,785.4186
71.9886,256.5207,582.2698,633.0417,716.6951
64.4910,241.7820,487.5371,532.5214,622.1585
63.2503,225.9630,410.9322,431.2458,513.5849
62.8154,211.5129,361.9057,366.0879,379.9903
61.6667,201.7509,323.3801,330.7451,302.0977
60.9640,196.3570,298.8550,309.1306,258.4297
60.1212,191.4296,279.8536,294.5277,244.2203
60.0837,188.6004,266.4931,277.7834,232.5357
59.6856,185.3285,262.7718,261.5438,219.3773
58.3719,181.7548,249.9167,247.0397,193.6958
56.4937,176.4306,213.8294,231.7274,160.0645
54.6773,171.1979,202.7124,219.7399,137.5916
53.3460,168.3979,169.6526,203.8482,125.9785
51.8082,161.8838,165.3166,190.8154,114.0565
49.7057,154.5472,105.5245,178.1331,95.0526
47.3772,145.5660,45.2307,170.1726,77.8770
45.5266,142.0765,29.0208,165.7122,79.4756
43.9274,138.8604,52.1980,163.0262,88.2195
42.4773,129.9682,72.8638,160.3686,85.4062
41.4730,137.9628,85.7060,159.5679,83.2018
40.7711,144.4325,87.5805,159.2615,75.3134
39.9395,145.3909,72.8454,159.8274,66.5444
39.0672,142.7448,42.9953,158.6378,65.7112
38.4116,138.5991,36.7733,159.0411,65.2936
37.8152,134.3216,52.6681,158.3951,72.5494
36.8222,125.8747,41.7257,154.5924,61.0764
35.7741,119.0922,14.4087,152.9547,49.6425
