1.0437,7.4596,49.8368,14.6942,18.2865
1.3768,19.7013,49.9242,12.7440,17.9281
23.2770,44.3167,78.6004,13.8788,17.9832
29.6542,51.0421,115.7745,15.0595,17.3890
18.9772,40.7540,116.9062,14.5267,16.7397
9.6452,28.7630,96.0653,13.3968,16.6990
4.8147,19.6798,75.3366,12.0764,14.3600
2.9235,14.1049,62.4592,11.6566,12.2294
2.3067,11.1076,55.9840,10.7810,11.2080
2.1180,9.6464,50.7131,7.8089,7.8565
2.0482,8.9778,44.8566,6.1671,5.0763
2.0071,8.6643,39.6252,5.3586,3.7944
1.9723,8.4943,35.7587,6.3238,5.4889
1.9391,8.3715,32.3208,8.6922,9.4026
1.9583,8.2620,31.0343,2.0287,3.2160
30.8050,26.2133,47.8106,4.3726,1.8994
54.7288,55.8723,73.1885,3.8710,4.0237
36.9691,59.1145,93.6567,4.7057,4.6186
17.7930,67.6589,109.5537,9.1611,8.3709
26.5141,111.1081,119.9290,5.5992,8.2319
73.3306,231.4462,128.9679,9.8122,9.0392
114.2124,381.4614,155.6022,20.7941,16.9303
86.7948,366.9086,222.1409,28.0295,19.7398
44.3146,240.5987,300.5273,27.8677,19.1150
20.4731,132.7365,362.4900,29.0451,20.1879
11.6812,73.2122,366.2908,27.8205,19.8820
9.1041,46.7439,320.9052,23.1410,18.3863
9.5940,36.2873,263.1282,19.3376,17.5853
9.0077,32.5948,234.9887,25.1325,19.7445
8.3233,30.7088,205.0595,26.9203,19.4133
7.9598,29.8680,169.0241,23.2083,18.6197
7.7673,29.3018,137.6354,18.8765,17.5489
7.6258,28.8197,115.7923,17.1986,19.3267
7.4966,28.3686,101.6531,16.4712,19.1457
7.3711,27.9388,90.4238,15.8342,18.3957
7.2480,27.5189,79.3897,15.8904,17.8360
7.1269,27.1051,73.2927,16.6092,17.6581
7.0079,26.6893,75.1527,21.2544,19.2297
48.4181,163.4384,88.2166,30.0549,23.4840
106.8809,315.9764,116.4522,40.4391,26.1848
134.6996,430.9621,169.0509,45.4456,25.7589
157.5437,525.9856,256.6675,44.1158,24.3417
153.4933,561.4521,357.8450,36.4655,21.6527
155.7585,555.5320,443.0437,29.7417,19.6123
220.7818,713.4918,521.8329,29.7244,19.3787
292.5560,948.0479,618.8694,41.8516,16.5153
291.8499,1065.2841,756.2565,55.4445,26.7625
232.4952,964.7723,862.1718,52.0974,28.0110
167.2814,771.8946,939.6978,39.9637,22.0999
153.3332,609.6718,1001.1581,30.2711,19.1348
174.4321,545.2613,1040.4326,25.9766,17.7787
203.0001,565.8275,1045.5134,24.0103,17.4323
228.1560,633.1667,1019.7643,22.9960,15.4186
255.5547,714.3271,1020.5208,21.8545,16.6874
258.8008,780.5502,1048.3450,69.4392,20.9794
216.2204,781.8508,1082.4305,120.9739,16.3459
148.4090,690.7935,1111.0419,155.0690,7.8308
91.5262,552.6859,1109.6378,195.0428,7.1532
151.3371,503.0895,1078.1941,328.9521,18.9244
185.8887,490.7728,1021.7747,626.5693,15.2613
148.8201,464.9712,957.1028,828.3959,323.0275
96.7017,416.0772,901.0306,890.0792,657.4524
124.4207,432.1764,854.5323,882.8336,823.0349
194.2983,545.7009,821.5549,853.0676,867.6923
202.1900,615.0047,815.9597,825.6774,855.0267
233.8730,751.6335,855.8356,818.5239,835.0894
248.4429,812.5514,942.7860,850.9661,836.2626
237.2216,820.7186,1051.7316,927.0370,863.2740
187.9446,756.2718,1140.3431,1019.0172,883.6247
127.1712,635.5406,1178.5905,1092.3492,962.3580
109.4746,514.1988,1140.3773,1109.7338,1036.5745
130.5161,453.1273,1052.5388,1059.3257,1051.1958
143.3120,443.6074,934.2338,969.2822,1003.9185
115.4213,428.6570,820.8594,873.3377,936.5076
102.3117,396.7713,744.2539,788.2850,865.9245
108.7284,367.2890,172.3046,566.7477,705.2462
129.1696,370.3293,154.6754,386.1060,549.5981
146.7773,411.5087,272.4805,285.8712,332.7180
156.0105,471.3205,386.7427,242.1604,203.9496
155.1205,527.8984,466.3467,236.9144,165.3743
141.3878,559.7144,515.7255,246.8095,164.0444
122.9815,557.0127,550.0009,264.4014,176.4164
108.8175,530.2394,589.6619,333.0470,233.8672
100.5634,495.7592,634.4067,449.6464,335.1041
95.6480,469.1867,680.1050,563.5765,450.2700
90.3428,447.1326,701.2499,635.1337,545.4524
85.2712,424.7028,687.5893,656.9539,608.3243
80.8131,398.6133,623.7789,622.0416,621.8452
77.6244,369.9505,546.0760,545.8236,586.5986
75.8314,342.6164,493.3180,472.5111,508.6033
75.3608,321.0839,457.3386,418.6570,399.0819
74.5384,307.3107,452.5049,403.5969,353.3496
73.2903,300.2486,460.8955,422.4629,372.3705
71.8989,295.5828,477.4690,447.6776,407.1392
70.2327,292.3287,484.0067,463.2806,434.8310
68.3954,285.4585,479.5459,453.0678,444.1013
71.6226,281.5583,472.1568,437.4998,442.8087
80.0333,291.0907,515.3845,463.0091,454.9021
105.6168,334.4279,568.0756,511.2387,480.3240
99.1143,392.3872,567.8821,537.9278,508.9423
100.4301,399.7247,563.3101,541.9935,527.9869
125.5901,385.2853,584.9970,553.1525,541.4631
120.6441,390.8415,623.4404,583.7485,561.1404
91.3834,389.9995,652.2048,613.2665,586.0502
90.3188,461.2185,677.8716,639.6760,613.4574
81.9475,469.6646,705.7651,667.8671,642.3667
68.0967,418.8790,743.4756,700.7090,675.7298
59.2926,344.8755,765.1812,727.6257,703.7587
58.4647,324.6306,807.1456,757.0534,730.5179
73.2173,355.6254,800.1118,773.1479,752.9443
66.8321,318.6322,751.5300,741.9644,752.7093
73.0609,322.0775,699.5452,703.3034,736.0848
98.4433,323.7220,693.1046,684.3924,713.6161
82.7208,305.1962,702.9146,676.5702,693.3159
62.8632,277.1603,715.7017,677.8429,682.6214
51.8372,247.4908,708.6415,663.6666,670.9054
47.2851,223.4133,669.2766,625.2894,647.3099
45.8544,208.8806,608.4673,583.9948,608.0018
44.9187,200.5665,535.5146,530.0683,545.4606
43.9706,194.3276,463.2198,459.8566,446.4236
43.0012,188.4003,393.7538,377.6274,333.6955
42.1859,182.7424,332.2437,321.6561,252.0474
41.7196,180.8065,302.4013,294.0942,225.0353
41.1022,180.1706,289.6562,281.1119,225.7776
40.4821,178.6782,275.2458,273.9501,222.3675
39.9321,176.5562,273.4971,268.4439,212.9020
39.2579,173.4156,261.7704,260.7727,206.9317
38.3052,168.0967,219.5893,249.3603,172.2264
37.5151,160.8288,168.2814,235.3705,137.8459
36.7766,149.1659,107.2903,215.6914,107.8149
36.2756,144.5009,68.8930,200.8461,108.3801
35.6848,139.9221,68.8648,189.5231,115.5084
34.9807,145.0951,98.6736,186.0534,141.2879
34.3788,140.6394,102.0387,171.8293,124.9423
33.7726,129.0200,87.6317,161.6176,97.0916
33.3789,125.2321,69.2746,158.3095,86.2498
32.7984,119.0027,13.0824,143.3500,59.4911
32.1289,120.9377,8.6788,147.2643,52.3820
31.5144,126.4691,9.8561,148.0248,53.9379
30.9770,133.2085,27.9552,194.9038,64.1307
30.3359,134.7472,29.5497,238.8375,95.9183
29.8995,134.1552,24.7768,260.8391,146.8669
29.4152,132.5099,5.2004,267.0817,172.2220
28.8080,127.9749,9.6198,269.1257,177.7495
28.1730,123.9859,3.2614,267.7088,180.5484
27.8463,125.7633,7.9424,268.9963,192.0869
27.6120,127.6460,17.5053,269.2654,200.6436
27.1522,124.5946,29.2913,266.9760,192.5848
26.7603,121.1890,28.7976,262.6962,163.7112
26.3943,115.2599,30.6865,262.4551,156.0044
25.9473,114.8318,34.5070,263.2740,160.2553
25.4905,113.0123,35.0629,263.4359,168.1013
24.9694,109.5589,31.1747,265.3058,179.9037
24.4149,105.9173,23.1526,265.5128,187.3062
23.7269,101.9690,7.2382,261.4305,179.6865
23.3123,104.9349,1.7954,262.0964,173.7522
22.9540,103.7969,8.3853,263.0492,189.2970
22.6448,110.9277,38.0991,263.2185,207.9328
22.2524,115.9551,52.7923,256.7739,193.4816
22.0998,111.5884,63.5325,257.1190,186.1836
21.9210,116.0651,93.8805,259.6064,208.1559
21.6331,113.2389,94.5635,256.2819,208.0546
21.1113,108.6863,88.1251,255.4150,194.7991
20.4828,103.5937,56.5744,253.1755,178.9746
19.7712,99.1563,20.3685,251.5273,163.1472
19.2874,97.8554,17.7872,250.2401,169.3961
18.9663,96.3594,16.3777,248.5075,166.8358
18.9927,97.2413,20.2714,248.6725,166.1647
19.0135,99.8537,37.1775,252.0000,181.9675
18.7931,102.0944,55.4682,251.0470,189.0879
18.3279,100.0222,73.3086,249.8085,194.1403
17.9028,94.7574,86.4630,248.4108,197.2664
17.4524,90.6715,77.0883,245.3987,181.3112
16.8646,85.2171,34.7215,243.3233,159.3927
16.2116,83.1493,37.8793,242.2223,162.0423
16.3081,93.9301,76.0921,249.9270,203.0712
16.4532,100.8609,114.2028,252.6605,227.8784
16.2072,101.3018,154.0188,248.5525,226.2108
15.7643,91.3287,172.5622,242.4464,204.0269
15.2941,83.8781,159.7853,239.1274,181.1794
14.9256,78.7898,113.1993,237.1135,167.7763
14.6812,86.5957,130.3774,239.2199,186.8722
14.4141,89.7920,131.7177,237.4163,191.6476
14.3392,82.4671,131.2722,192.4094,173.5311
13.9845,68.9279,117.1913,149.5265,126.6869
13.6421,64.3209,67.2982,129.9189,86.8405
13.2774,62.9659,57.2540,123.9774,69.0789
13.0032,58.9743,51.6680,122.3969,66.1208
12.8032,60.6012,52.3154,121.3006,68.6568
12.7357,58.1303,39.9343,118.1544,64.0331
12.5714,58.7437,29.2752,118.2658,69.2855
12.4740,57.4163,28.6629,118.1424,73.1973
12.1407,56.0541,15.0196,117.3421,71.3960
11.7604,55.1986,16.6588,117.0075,69.6374
11.6236,55.3123,10.7392,115.8530,66.1963
11.5723,54.2716,7.1868,114.6406,60.2621
11.3899,53.6771,13.0164,114.7278,58.7763
11.1791,57.5533,39.1582,117.9806,70.9252
11.1677,59.4491,81.2740,120.1447,90.3876
11.0268,58.9633,109.3769,119.7709,105.2009
10.6896,55.8544,125.5487,117.6584,106.5730
10.3388,52.6226,136.0203,117.0400,104.6379
10.0199,51.9582,140.5296,114.8160,96.3787
9.9080,52.3733,136.8297,113.4881,87.8747
9.9478,51.4058,135.4453,113.5189,86.0714
9.8581,48.8003,134.7713,115.8336,90.3846
9.5972,47.2466,131.6480,115.7031,90.2481
9.3015,48.0945,129.3439,115.4605,92.7410
8.9972,46.6834,124.1132,114.2705,91.0550
8.7222,43.8089,117.1326,112.6023,81.9335
8.5930,43.9034,111.6199,112.1859,80.0224
8.5406,43.6633,109.7009,111.9687,81.1597
8.3143,43.1936,108.1472,112.8955,90.4341
8.5259,49.4824,121.4516,115.9068,100.1611
8.7638,53.4239,132.9267,117.0252,106.9422
8.7635,53.7143,142.0873,116.3354,111.0765
8.5738,51.5737,148.2836,114.4062,112.0358
8.4526,52.2888,154.8270,116.0889,117.9892
8.4473,53.4295,171.3819,117.5588,120.3659
8.2951,53.4362,169.7193,117.5613,121.2732
8.1164,52.6757,164.6367,117.0163,121.1479
7.9912,51.7879,160.7643,116.5409,120.3611
7.8721,51.1607,157.5171,115.3157,118.3325
7.7535,50.6039,154.6878,115.1683,116.8041
7.6289,50.3521,151.6988,115.3443,116.2083
7.4730,46.8715,145.9229,74.6918,106.5197
7.7460,41.5025,135.3476,36.0731,84.2345
18.8362,52.1259,120.7741,17.5053,59.2586
23.3369,67.8551,1.0734,1.2638,29.4731
17.1326,73.7936,42.3224,13.9804,41.6990
11.5580,67.9398,65.0139,17.2283,42.6272
8.6041,57.9807,75.5803,16.8349,39.7089
7.9388,50.2823,75.9883,14.3784,31.8622
8.3968,44.6743,70.8111,10.2891,25.5272
7.8152,39.1041,59.4526,7.8131,21.2496
7.2199,33.6083,47.7719,7.6796,18.7071
9.3785,30.5056,45.0528,8.6554,19.7647
10.9634,30.1167,43.4653,8.7357,19.6161
8.9238,29.5682,37.1309,7.8979,18.4809
7.4496,27.2851,35.0896,7.1001,17.9418
6.8298,24.8860,35.3533,7.5046,18.3831
6.5657,24.4301,28.4665,6.9170,18.5269
6.4172,23.9223,28.3824,7.5422,19.6561
6.2984,23.3940,26.2292,8.0631,20.1730
6.1663,21.8337,27.2245,7.6097,17.9222
8.7939,22.8919,24.9005,7.4387,18.2090
7.3020,23.1538,23.0138,7.7396,18.2319
12.8183,22.5871,23.7439,7.6335,18.1212
16.8433,21.8124,22.5810,7.4675,17.7847
16.5350,22.8122,19.0345,6.6057,17.1366
16.2211,24.6397,18.7916,6.5238,17.4974
19.3692,27.8301,19.6444,7.7060,18.3947
13.6087,28.7670,21.2344,7.6833,18.3820
8.9744,27.7091,21.7403,7.6988,18.6535
6.9528,25.1819,22.8720,7.8735,19.5587
14.2860,23.7928,25.6014,8.0002,20.0385
17.4288,24.1937,27.3783,8.0686,19.3978
11.1780,24.0609,26.2028,7.6414,18.6732
7.8046,23.0863,27.0346,8.0876,19.0060
6.5788,20.7819,25.7278,8.2218,18.7378
6.1608,19.0795,22.0036,7.9372,18.3779
5.9624,17.6782,20.1454,7.6604,19.1347
5.8350,16.7256,20.5399,8.5488,19.1297
5.7532,16.7680,18.3510,8.4204,18.8024
5.6230,16.2479,18.3609,7.7998,18.2007
5.5562,16.7910,19.8411,8.3181,19.3329
5.4762,16.7193,20.6900,8.2615,19.3840
5.3889,16.6003,19.7587,7.8665,18.7091
5.3000,16.5027,18.9869,7.7447,18.2529
5.2117,16.3069,21.3179,7.7964,18.2097
5.1218,15.9789,21.8216,7.6785,18.0678
5.0383,15.8587,22.7003,7.7891,19.3033
4.9548,16.0582,20.8289,7.8477,19.3585
4.8722,15.2580,18.1018,7.8280,18.9752
4.7909,14.8518,17.1928,7.6600,18.3599
4.7109,14.8882,17.8205,7.4808,17.1599
4.6322,15.2820,17.8111,7.7609,17.2406
4.5548,15.3659,17.3862,7.8821,17.3212
4.4787,14.9710,18.6530,7.7301,17.5081
4.4039,14.7371,19.6046,7.8535,17.9488
4.3304,14.4913,20.2383,8.3154,17.8875
4.2581,14.3993,21.1537,8.4846,18.3494
4.1869,14.5240,21.0713,7.9474,18.3518
4.1170,14.1783,21.0938,7.8061,18.3722
4.0482,13.8866,20.4504,7.5775,18.1741
3.9806,13.4862,18.9398,7.7058,17.9016
3.9141,13.2744,20.3291,7.9695,18.0512
3.8488,13.1314,22.0012,8.2384,18.3249
3.7845,12.7377,19.3657,7.9010,17.7302
3.7214,14.7454,29.0011,10.7106,24.0452
3.6593,16.1199,38.9279,13.0437,28.2621
3.5982,16.6016,46.3270,13.9527,28.9657
3.5381,16.6124,51.4618,14.2001,28.0999
3.4790,16.4558,54.6664,14.2324,27.5601
3.4209,16.2508,56.7935,14.2141,27.2276
3.3638,16.0353,59.1934,14.1613,26.9919
3.3076,15.8200,61.8951,14.1130,26.8688
3.2524,15.6068,63.6854,13.9976,26.6820
3.1980,15.3972,64.3484,13.9093,26.5035
3.1446,15.1914,64.8352,13.7967,26.3231
3.0921,14.9888,64.5116,13.7871,26.1460
3.0404,14.7891,64.1764,13.7797,25.9805
2.9897,14.5931,63.4327,13.6816,25.8160
2.9397,14.4003,62.8474,13.6747,25.6694
2.8906,14.2108,62.0575,13.6355,25.5191
2.8423,14.0246,61.2075,13.5711,25.3627
2.7947,13.8577,46.0137,7.5228,27.5172
2.7481,13.7431,50.8677,12.8325,26.4365
2.7022,13.6328,54.6242,15.9421,25.6429
2.6571,13.4910,57.0034,16.5137,25.2686
2.6127,13.3334,58.0348,16.5454,25.3447
2.5691,13.1697,59.6396,15.1882,25.0844
2.5262,13.0047,60.9382,14.5988,24.8114
2.4840,12.8407,60.2854,14.2684,24.6233
2.4425,12.6795,58.9796,14.2467,24.4843
2.4017,12.5209,57.7615,14.2644,24.3698
2.3616,12.3647,56.5301,14.2132,24.2815
2.3221,12.2111,55.4812,14.1721,24.2383
2.2833,12.0597,55.0221,14.1146,24.1616
2.2452,11.9106,54.7411,14.0469,24.0429
2.2077,0.0005,0.0000,3.8866,0.0063
2.1708,20.1844,31.3503,19.8580,33.6586
2.1346,35.2753,59.5671,29.3588,50.1027
2.0989,38.1471,81.6385,31.7867,50.4737
2.0638,32.6242,84.6741,27.3772,39.7952
2.0294,21.7990,74.7982,19.6127,26.7925
1.9955,14.1332,63.0524,14.8137,21.5438
1.9621,10.5851,53.0970,13.0596,20.7520
1.9294,9.3160,43.7232,11.8476,19.5944
1.8971,8.8103,36.3367,10.9552,18.4093
1.8654,8.6045,31.1324,10.7429,18.2051
1.8343,8.5264,27.8843,11.0388,19.3646
1.8036,8.4624,25.5576,10.9471,19.0086
1.7735,8.3052,23.3885,10.7941,18.4371
1.7439,8.1735,21.9299,10.6539,16.0833
1.7147,8.0721,20.7589,10.5087,13.3912
1.6861,8.0195,19.7673,10.4472,11.8875
1.6579,7.9245,18.5825,10.2996,10.2320
1.6302,7.8645,18.5022,10.4831,10.4281
1.6030,7.7961,18.3563,10.6971,11.1050
1.5762,7.6869,16.8072,10.4207,10.8992
1.5499,7.5905,17.7587,10.8483,11.9648
1.5240,7.4948,16.9045,10.9778,12.3749
1.4985,7.3708,15.4405,10.8697,12.1795
1.4735,7.2680,15.3801,10.5766,11.5342
1.4489,7.2560,15.2190,10.3695,10.6452
1.4247,7.1866,14.1174,10.3225,10.1459
1.4009,7.0979,14.9551,10.6682,11.5798
1.3775,6.9746,16.5906,11.6723,12.8173
1.3545,6.8891,17.3131,11.9209,13.8337
1.3318,6.8256,13.9013,11.9705,13.8609
1.3096,6.8484,14.6701,11.7199,13.0870
1.2877,6.7676,14.2402,11.2749,12.1367
1.2662,6.7628,15.7620,10.9329,11.7949
1.2451,6.6996,14.3392,10.6096,11.2928
1.2243,6.6561,12.2610,10.4138,10.7875
1.2038,6.5676,11.0535,10.1397,9.3555
1.1837,6.4802,10.7911,7.2258,8.7900
1.1639,6.3384,9.0661,7.1465,7.6450
1.1445,6.0622,7.5028,8.4911,7.9415
1.1254,6.0749,11.1505,10.2962,11.2207
1.1066,5.9123,12.1240,10.0326,11.2254
1.0881,5.6649,7.7426,9.1160,9.8360
1.0699,5.3764,9.6847,9.0049,9.0109
1.0520,5.6231,11.9627,9.0016,7.8660
1.0345,5.3049,11.2827,5.9615,6.8918
1.0172,5.2690,12.7007,8.1777,8.3323
1.0002,5.1236,21.7298,8.8090,9.4783
0.9835,6.2428,39.8763,11.4430,12.2792
0.9671,6.0634,46.5188,10.2315,10.8018
0.9509,6.4653,48.4047,9.0735,7.0808
0.9350,8.4381,53.0613,8.6926,8.3381
0.9194,6.3949,55.3392,11.1908,12.4410
0.9040,5.8903,48.8899,12.1326,14.1330
0.8889,5.7295,38.3836,10.2177,11.9614
0.8741,5.5865,29.6665,9.4341,4.4537
0.8595,5.3771,24.4679,9.4726,8.4996
0.8451,5.5409,23.1586,10.9757,11.0637
0.8310,5.5553,22.1914,6.1230,7.4972
0.8161,5.4744,22.2063,1.8950,1.3093
0.7990,8.2471,27.6014,5.6729,5.1049
1.5729,16.3556,39.4406,11.1960,11.3639
1.5033,16.3659,44.4670,9.7462,10.9617
1.2197,15.5814,39.2996,6.0630,5.7698
0.9720,13.4795,30.6371,5.9064,3.8610
0.8248,12.7767,25.5120,5.8638,5.8989
0.8715,10.9567,22.8502,3.0041,1.7258
0.7868,8.2811,20.0303,0.3903,0.3084
0.7361,6.8559,18.2924,1.6470,0.6283
0.7165,6.6468,24.5577,7.2049,4.2662
0.7099,6.2581,28.3611,6.1433,0.8352
0.6974,6.0338,22.0460,0.0001,0.1024
0.6751,5.8126,16.1594,0.0191,0.6259
6.9155,12.2729,24.3939,4.3124,2.3369
3.3430,21.1669,37.0143,11.0433,9.2089
1.6090,17.5200,43.2956,13.3881,13.2643
1.0243,12.4111,43.2989,12.1697,12.5894
0.8435,8.9969,42.6785,11.4675,12.7764
0.7871,7.3330,39.7605,11.2359,12.3465
0.7644,6.8312,34.7465,10.9105,11.7344
0.7495,15.4868,49.3486,11.7337,11.7832
0.7368,15.5272,58.6349,10.7901,11.3030
0.7245,11.9554,52.6839,8.3423,8.9581
0.7039,10.5052,39.3001,4.5513,0.0662
0.6946,8.4928,32.0236,5.9993,0.2086
0.6783,8.6777,26.4672,0.0001,0.1911
12.1055,29.0407,30.6004,5.3687,1.5852
42.6291,95.0475,34.4711,6.0150,5.6703
56.1679,155.6740,43.7623,3.4392,0.3454
39.9706,167.9205,53.3923,0.0323,0.0009
31.2374,189.5079,67.5619,0.0085,0.6955
60.7719,277.5322,100.9482,7.6492,17.1727
89.1587,384.4445,131.4024,11.4613,5.8072
108.3519,476.6275,173.5112,15.8239,1.2107
129.4862,558.2797,222.4902,0.0001,0.7754
158.8422,630.8408,285.8019,5.4550,9.4999
196.9090,716.2972,369.6857,21.7220,22.9850
239.3657,849.7493,492.9424,33.9784,34.1687
235.0665,857.7756,549.9037,30.4454,28.6132
198.7432,757.5757,575.0129,70.2655,21.9823
135.6666,586.5042,578.4165,110.8712,18.9906
90.5898,426.9830,557.0664,131.6184,18.0885
157.3030,392.9706,519.3613,139.3120,17.7150
179.1509,385.9829,487.8065,143.4067,17.9101
128.9637,337.6697,479.5496,144.5576,17.7865
72.8508,272.1507,488.6510,144.3070,17.8320
44.5552,213.5188,495.8945,144.1643,17.2673
34.2438,183.7625,485.3134,143.9183,16.5808
58.2935,216.3357,458.4054,142.4440,16.3665
43.5485,198.3381,424.4065,140.9613,7.5456
33.6595,169.3460,396.6259,142.4091,30.0090
29.7834,148.2633,374.4012,142.4297,65.2378
28.3942,136.4542,347.5387,143.2145,94.4165
27.7076,130.2899,318.7099,142.8900,110.6447
29.7189,129.2282,290.5211,144.8237,117.6390
54.8501,169.1199,289.9762,148.6480,128.7320
65.9329,204.6811,296.6611,157.6064,151.0719
63.7251,221.8598,305.0870,159.5489,159.4682
55.2754,221.7971,312.5361,157.2376,158.1551
60.1513,215.6148,309.7525,153.2943,153.9167
90.6530,230.4494,9.7345,142.5136,102.0262
123.4007,271.1850,53.8127,144.6920,92.4699
152.0296,328.5847,102.6256,146.8367,103.7039
171.7506,391.6205,198.0820,150.3917,119.2808
167.7042,427.3738,301.4698,147.9220,127.0087
136.8513,410.3458,382.3532,146.7869,126.4615
111.9839,391.6624,442.2369,147.3063,127.8365
82.5618,346.9767,491.4703,149.0518,130.3964
78.9227,334.5739,515.1880,147.2097,128.0204
102.0955,326.6439,530.6397,146.7031,123.6981
94.3921,289.4301,525.5325,145.6999,118.0860
94.2173,274.4241,515.3862,148.7313,123.9437
100.1077,289.3949,505.3537,152.3313,133.5755
117.2058,319.9749,493.4507,154.7387,143.1764
128.0582,352.2736,492.4249,153.3657,145.4321
107.4556,354.5159,503.6139,150.3525,143.9733
98.2594,343.8053,528.3107,150.1136,141.9898
164.4130,356.3428,560.0421,151.5187,142.4830
211.8884,397.0868,589.2007,152.1785,143.7116
204.5432,491.8813,630.8742,152.5457,144.9756
222.3902,637.4550,700.4547,153.9005,147.5045
206.1953,660.9958,792.1543,154.5511,147.8456
252.2141,692.5583,904.8828,154.7409,148.2419
286.5488,777.8781,1037.1746,155.5572,149.4681
257.6310,755.5090,1166.7653,158.0935,149.6913
186.6202,685.4424,1264.1809,175.1264,153.4254
146.8669,625.5225,1299.2836,227.7838,173.8988
112.6229,569.2635,1256.7317,584.2222,327.6129
91.2626,485.5716,1175.6741,911.8229,600.2654
79.5151,409.5423,1053.5482,1024.2922,793.9219
73.4821,333.9587,891.3204,946.7364,867.8613
72.7004,281.9741,775.7119,820.0362,865.0778
78.6134,270.4677,685.2881,728.5832,815.8060
71.9886,256.5248,581.7725,634.6429,728.8282
64.4910,241.5815,487.8318,532.8936,627.6934
63.2503,225.0570,412.3573,430.8541,528.6106
62.8154,209.7036,362.1147,358.8941,428.8108
61.6667,199.2980,320.8268,320.8705,332.3090
60.9640,193.6542,293.4990,300.2174,264.7544
60.1212,188.7593,273.0249,288.9190,240.7967
60.0837,186.1081,259.4754,275.7142,228.4341
59.6856,183.0778,256.5362,262.7988,218.6803
58.3719,179.7532,242.8862,251.4334,195.7164
56.4937,174.6756,206.6362,237.6890,163.9973
54.6773,169.6909,198.4135,226.9672,143.3683
53.3460,167.1446,160.6709,212.5524,133.0178
51.8082,160.8967,155.3452,199.7830,122.3057
49.7057,153.9279,104.9945,186.5663,102.3557
47.3772,145.2067,67.4851,176.4843,84.1619
45.5266,142.0152,48.2294,169.3594,84.7710
43.9274,138.8882,61.3280,162.9994,91.8793
42.4773,130.5624,78.8649,157.1049,85.6691
41.4730,138.6115,90.8158,154.0450,79.8725
40.7711,145.2595,91.5013,152.4000,69.7009
39.9395,146.3410,76.8842,152.3452,59.6071
39.0672,143.8897,53.3230,150.7015,57.9670
38.4116,139.8655,47.0479,151.0407,57.2965
37.8152,135.6935,55.3295,150.5886,64.6357
36.8222,127.3908,38.8010,146.5102,53.4285
