35.7741,118.4340,7.0827,148.6871,45.5871
35.3463,113.8934,2.7721,151.3188,50.0774
34.8398,107.9712,0.0005,145.1942,22.0396
34.0387,103.9937,11.3065,152.7251,0.8547
33.4236,99.6567,0.0162,151.8598,0.7501
32.6573,97.5398,2.4370,198.5214,3.3774
32.0945,98.9504,2.0201,244.3105,23.5171
31.7608,103.7179,12.2257,269.1855,80.9545
31.4327,112.2963,41.1188,277.1382,148.3751
31.0116,115.5290,59.4067,276.9984,177.0603
30.2941,113.8947,58.4841,275.3983,170.2351
29.7600,113.1736,51.3388,275.9216,171.9063
29.0664,111.4942,37.6529,273.6120,171.1104
28.4678,113.6484,54.6894,274.9684,198.1190
28.1182,115.2821,63.7800,273.1874,200.0499
27.7556,114.6575,82.2436,275.0075,224.4709
27.3311,112.2636,77.3065,274.2481,219.0597
26.7352,109.2126,70.9686,272.8364,201.6606
26.2508,106.1882,74.2909,271.1941,183.1707
25.8341,101.8960,59.8480,270.1648,173.1937
25.2589,98.4733,32.5748,269.3725,174.2426
24.8417,101.5051,46.6265,267.7762,179.0104
24.4215,97.5449,46.0282,266.1017,180.5712
24.0722,93.1336,46.0468,262.8360,173.9866
23.6384,92.3768,58.8030,260.3856,161.3612
23.2497,90.6877,58.5382,259.4927,166.5676
22.8308,92.0127,46.7976,258.4223,172.4295
22.6886,92.3182,47.4795,259.1842,179.7288
22.2414,90.7288,47.8263,256.0899,172.8594
21.4527,89.0474,45.4888,255.2475,175.3807
21.3364,90.5678,47.8902,255.1065,178.3481
21.1513,92.0980,51.9717,253.8216,173.7149
21.0351,94.1339,53.3646,251.2223,162.0729
20.6035,91.4502,45.5161,250.2932,151.3185
20.0015,89.5377,34.3723,250.2381,150.5647
19.4262,86.9726,33.6134,247.3586,145.2649
18.5968,84.2923,26.9665,242.8904,140.6861
18.3293,84.1153,11.9775,242.2751,141.6347
18.1302,80.5684,1.6080,238.5519,140.3083
17.4872,77.6326,1.1391,234.9442,138.8391
17.2301,80.2789,23.2916,235.3533,153.1707
17.5675,82.3692,42.5491,233.6971,161.8692
17.3773,80.6127,58.4961,232.0070,166.4747
16.7407,79.7213,62.8342,229.6012,159.6078
16.0492,75.2333,52.7901,225.0160,142.2278
15.7627,81.9586,39.4893,220.8019,130.5132
15.8372,83.7303,53.3448,219.4411,146.5979
15.8701,80.3259,82.3526,219.2990,161.6202
15.9312,87.7825,116.4614,219.6944,177.5798
15.8207,85.1004,140.3822,176.6276,166.1188
15.6960,76.6705,152.9542,137.4285,127.1256
15.4497,66.4192,140.3804,117.9264,86.0725
14.7828,62.3543,98.0533,111.6644,60.0567
14.0809,54.2220,58.3448,106.9352,42.6655
13.6943,52.1057,32.5079,105.2692,35.4594
13.8783,52.4694,28.4869,105.0691,37.1022
13.6586,51.2328,25.5994,102.4874,40.1272
13.4567,50.5392,24.7790,100.4746,51.1290
14.6835,58.8056,49.0174,105.3625,67.3502
15.1222,62.6998,76.0220,106.4595,76.1136
14.2727,59.8312,91.9001,102.0417,74.4087
13.2825,56.1493,98.3301,98.6422,65.1485
12.5111,51.2252,95.8829,96.5001,54.8239
12.0235,50.6732,89.8832,95.3522,50.8669
11.9337,49.2038,103.5537,98.6153,59.8137
11.5900,49.2986,119.8124,99.1072,71.8921
11.3222,50.4184,134.4854,99.5502,81.8598
11.0964,49.7387,144.4618,96.6129,83.8140
10.6090,46.5416,142.2947,93.9447,74.3114
10.6078,44.6140,136.6440,94.1179,72.2169
10.5934,45.8659,129.8926,94.3538,73.5621
10.3812,44.5027,135.5908,96.4652,81.0759
10.3635,44.5390,131.2446,94.1195,80.1373
10.1737,45.2307,132.1365,92.8502,76.3409
9.9413,44.1368,125.9886,92.3651,74.6579
9.5782,45.1604,124.8508,91.0293,73.0623
9.3043,44.0142,125.2443,91.6010,71.6242
9.0121,43.3590,121.7440,90.2351,70.0114
8.9300,40.8348,116.3686,88.8101,66.7343
8.8930,40.6842,109.0103,89.6704,65.8492
8.7629,41.6054,109.3241,88.4363,64.2335
8.5560,40.9200,107.8750,87.5261,62.3102
8.3433,39.9403,100.3399,85.5617,58.8531
8.3894,42.5427,102.9144,88.3675,67.9334
8.5490,44.0545,110.0296,90.3665,76.7480
8.5164,44.3475,116.3135,89.2668,80.9045
8.3767,46.6142,126.7893,89.2218,83.5205
8.3824,48.5966,136.4620,87.8567,84.7383
8.2485,48.4928,139.3327,87.5740,84.0955
8.0726,47.1093,137.8444,87.9918,82.8775
7.9360,45.8773,130.7080,88.4213,82.5404
7.7496,40.1401,122.9573,56.3483,76.0679
7.5876,34.6504,109.3119,26.6475,60.6448
7.3180,27.3581,85.5737,10.6710,40.9054
7.1233,19.7287,0.0005,0.0001,21.8408
7.1340,17.5482,46.0560,11.9008,46.0727
7.0826,18.2865,76.6990,18.4251,55.1559
6.9548,17.3352,86.0859,16.4228,47.7737
6.8302,15.6292,68.9832,9.1922,31.4759
6.7179,15.4640,51.0062,5.4141,23.3178
6.5139,14.1828,33.8685,3.7132,21.2053
6.4157,16.3359,27.6580,4.1365,22.3576
6.3910,18.4802,26.9985,5.7338,24.6657
38.4554,48.8898,54.6695,17.5615,44.5930
35.4304,65.2798,57.2688,15.3767,40.3954
20.9356,60.1841,56.6059,10.3293,31.4142
12.5958,47.9428,54.9204,7.4998,25.8982
9.0178,38.0020,52.7605,6.0209,23.1983
8.8550,32.9043,50.5297,5.3548,22.1802
20.7642,38.7726,47.9946,5.3233,21.9926
41.8160,61.3503,46.1702,5.4654,21.9539
31.4060,69.2594,46.1381,5.4864,21.8340
23.3619,71.1610,48.6452,5.2948,21.4862
17.9821,73.2687,49.6016,5.1288,20.9126
17.2260,73.7873,46.8510,5.0329,20.5716
15.6640,73.5331,41.5125,4.7688,20.3118
14.8938,78.7272,37.9390,4.3138,19.9345
13.5749,83.0727,43.8902,5.6285,22.4405
11.6557,84.0721,78.4626,7.7670,22.6850
9.7618,72.5727,79.3492,7.6229,22.3264
8.6038,55.7375,69.6449,6.8717,22.0301
8.0131,42.0378,58.8203,6.4379,21.8456
7.7148,33.6527,50.0082,6.2220,21.6824
7.5352,29.2691,43.9168,6.2501,21.6970
7.3960,27.3116,40.1173,6.2811,21.5931
8.1527,36.5749,38.4144,6.2220,21.4423
7.4217,36.1388,37.4287,5.8249,20.9221
7.1000,31.3583,36.7185,5.7975,20.8889
6.9380,30.4814,34.1082,5.2975,20.1687
10.7435,36.6308,33.9454,5.6835,20.8977
7.4886,37.2138,35.9169,6.0501,21.2092
6.7628,32.9000,37.2365,6.2497,21.3143
6.5649,28.4227,36.7740,6.2844,21.6586
6.4447,25.6127,35.3989,6.3049,21.4756
6.3358,24.1691,33.9226,6.3042,21.2916
6.2299,23.4302,32.7515,6.2822,21.1926
6.1258,22.9714,31.8477,6.2470,21.1289
6.0235,22.6121,31.3631,6.2617,21.0793
5.9229,22.2859,31.0592,6.3237,21.0396
5.8240,21.9722,30.4049,6.1930,20.9735
5.7267,21.6653,29.9373,6.2001,20.9134
5.6311,21.3639,29.7485,6.3001,21.0923
7.7942,29.1487,32.6841,9.0187,31.0297
5.9317,30.0115,35.0478,8.3279,28.1580
5.4517,27.3546,38.3637,8.1871,25.9179
5.3132,24.2344,41.7942,8.9669,27.7762
5.2195,21.9308,55.2519,10.8218,31.5189
5.1318,20.6820,58.8170,11.3805,28.7177
5.0461,20.0217,54.7689,14.0545,30.2454
4.9618,20.8709,81.5207,22.7319,36.0549
4.8789,20.7255,81.9449,24.3613,35.2521
4.7975,19.9016,74.8434,22.0639,32.3262
4.7173,21.5323,94.3608,26.8392,30.9457
5.6377,34.0277,118.2547,35.2774,29.7975
4.7993,51.2254,160.5106,44.8890,31.6502
4.5369,48.2563,163.8277,42.8289,38.0121
4.4337,37.3299,137.1773,32.2768,35.3241
4.3562,28.7215,108.4293,23.2975,32.5433
4.2830,24.4526,88.4891,18.5776,35.1045
4.2114,26.8077,169.9228,38.8707,43.7762
4.1411,26.3017,189.7763,40.0963,39.9007
4.0719,24.8340,168.6891,31.0474,34.5892
4.0039,23.7588,194.0480,34.9776,32.7157
3.9371,22.5559,176.0653,33.2242,31.7386
3.8713,21.5290,140.1486,26.8967,30.8108
3.8066,20.9049,109.0333,21.8818,30.4171
3.7431,20.4756,90.9831,22.0403,31.7353
3.6805,20.1325,80.4991,20.4850,31.3722
3.6191,19.8331,75.1685,19.9690,33.9364
3.5586,19.5546,71.9239,18.9688,31.7584
3.4992,19.2857,70.2960,18.2187,30.0500
3.4407,19.0221,69.5930,17.8526,29.2908
3.3833,18.8650,69.0663,17.1516,28.4122
3.3268,18.6829,68.9846,16.9406,27.7390
3.2712,18.4468,68.8626,16.9338,27.3686
3.2166,18.1904,68.8764,16.9172,27.1490
3.1628,17.9363,68.9319,16.8600,26.9825
3.1100,17.6901,68.8136,16.7711,26.8088
3.0581,17.4507,68.3749,16.6671,26.5673
3.0070,17.2166,67.7920,16.6093,26.4102
2.9568,16.9868,66.9906,16.5286,26.2122
2.9074,16.7610,66.1718,16.4530,26.0555
2.8588,16.5389,65.2564,16.3670,25.9079
2.8111,16.3206,64.3569,16.3321,25.9589
2.7641,16.1060,63.4747,16.2998,26.2326
2.7179,15.8949,62.6087,16.2431,26.9347
2.6725,0.1524,65.1832,35.5827,29.9762
2.6279,31.2978,180.2227,90.8790,58.5451
2.5840,41.9559,214.7450,110.4252,59.6424
2.5408,37.5436,179.1570,90.2990,48.6919
2.4984,29.4019,128.8787,56.9524,35.5664
2.4567,20.8621,91.6024,34.3090,27.1425
2.4156,16.0257,68.9922,23.9050,23.6850
2.3753,14.1023,57.0024,19.9626,22.4550
2.3356,13.7620,50.7563,18.7638,22.0891
2.2966,13.5104,53.4664,19.6663,22.1842
2.2582,13.3005,47.2909,19.4511,21.9022
2.2205,13.0585,44.3977,18.7944,21.5411
2.1834,12.9208,42.8882,18.3136,21.2150
2.1469,12.7454,41.7758,17.7523,20.8556
2.1111,12.6136,40.8035,17.5281,20.9153
2.0758,12.5759,40.5994,17.6637,21.3295
2.0411,12.4368,40.1923,17.7108,20.7997
2.0070,12.2172,39.2990,17.5734,20.5271
1.9735,11.9836,37.7619,17.0496,20.3053
1.9406,11.5109,36.3696,16.8548,20.0982
1.9081,11.6006,35.8564,16.7266,19.9968
1.8763,11.5733,36.1839,16.7693,20.1909
1.8449,11.4893,36.3276,16.8734,20.1904
1.8141,11.3539,34.9659,16.5797,19.6882
1.7838,11.1365,33.8347,16.2338,18.9846
1.7540,11.0243,33.0783,16.0137,19.4674
1.7247,10.8970,32.5645,15.9876,19.1339
1.6959,10.1500,31.1585,15.8469,19.1084
1.6676,10.6392,31.9477,15.8483,19.1101
1.6397,10.1909,34.4837,18.1844,19.3273
1.6123,10.2471,57.1491,29.8336,21.1127
1.5854,9.9682,132.7777,52.8420,24.1712
1.5589,10.2437,158.5862,57.8513,23.4370
1.5328,9.8543,132.8133,45.2643,21.5689
1.5072,9.9844,113.0050,39.3131,21.8364
1.4821,9.8845,88.5129,33.7875,21.8870
1.4573,9.5851,65.5712,26.9914,21.0700
1.4330,9.5529,50.2072,21.9244,19.9403
1.4090,9.4289,42.5392,19.0906,19.5121
1.3855,9.3384,38.8505,18.0432,19.1639
1.3623,9.3178,37.6101,17.9074,19.4553
1.3396,9.2740,37.3491,18.3445,19.8509
1.3172,8.9774,35.5829,18.0272,19.5688
1.2952,8.5823,33.8931,17.3048,19.0378
1.2735,8.3783,32.7908,17.4789,19.3336
1.2523,8.3265,34.7597,18.4086,19.5030
1.2313,8.2107,72.3777,23.6878,19.6256
1.2108,8.3015,79.3899,24.5740,19.5438
1.1905,8.1006,71.0949,24.6799,19.4499
1.1707,8.3368,131.6264,43.6003,21.5112
1.1511,8.4617,155.4038,65.4988,23.9109
1.1319,8.2512,123.1128,56.7278,22.6895
1.1130,7.7546,83.3025,39.0668,20.9050
1.0944,8.0109,99.4747,50.2900,26.2336
1.0761,8.1614,118.3755,56.4808,27.5821
1.0581,8.6073,141.6070,53.6264,26.7231
1.0404,10.8151,161.5511,48.8292,25.5937
1.0230,14.6584,217.9955,61.7887,33.4866
1.0059,16.3667,267.4989,71.5553,38.1313
16.0063,96.1396,447.1922,122.0235,71.9418
12.3820,101.6671,508.8920,127.8294,105.2979
6.2483,65.5057,469.1863,98.7931,114.2240
3.0096,36.7000,381.5712,65.8401,100.3000
1.8448,21.5016,288.7042,45.4405,79.0801
9.8710,54.1323,244.6543,41.1702,65.7234
6.9004,41.5410,270.0967,43.9580,56.8468
3.5092,25.5338,279.3135,42.0522,50.4736
2.0979,17.4014,262.9422,37.8764,46.5473
1.6821,14.2089,249.5677,38.4748,44.5227
1.5687,12.9735,221.8768,39.6754,44.0318
1.5263,12.5154,194.4480,44.9972,49.0690
1.4981,12.2809,167.4939,44.4522,50.5983
1.4726,12.1112,140.2844,39.3649,48.4670
1.4480,15.6036,119.5510,35.3746,45.9518
9.3271,87.6355,126.3866,36.5219,46.1128
26.3359,166.8694,170.0756,40.5618,45.6552
53.5528,308.8980,238.3226,44.3663,45.6744
34.1440,280.6384,311.4390,43.2372,43.2006
15.2134,172.1111,359.6618,39.2973,41.7741
50.9830,200.7912,377.3015,35.5439,40.2350
41.2715,146.1156,374.2417,33.6376,38.2765
27.2552,200.0919,376.6489,32.0808,35.8593
11.0169,168.0406,391.3889,32.0023,34.8985
6.1379,105.6137,387.3250,31.8381,34.5447
5.0189,66.0058,355.8789,31.4892,34.2078
4.7501,76.1714,320.2516,31.6029,33.5220
7.7207,130.4684,292.2121,31.6596,32.3245
15.0397,200.6373,289.6211,36.1679,33.5130
8.1053,143.3362,308.1579,38.1083,34.3180
5.4417,88.0919,329.8369,35.5947,34.1020
44.4662,239.4152,350.4843,34.9311,35.2167
95.1809,482.4583,419.1110,45.4075,45.2629
113.6266,672.1197,553.2504,71.9046,64.3869
77.5599,640.1088,662.1584,79.9570,71.7972
36.9552,423.5186,699.7565,68.0924,72.3897
68.4398,398.5067,711.7574,56.0349,70.8249
48.0692,296.6302,684.2014,52.2517,63.2666
25.0071,196.3969,627.8587,61.9231,57.3060
14.6897,134.4322,557.3676,85.6850,60.7403
11.6314,109.7528,497.5619,136.4488,89.5921
10.6601,98.5028,454.4279,176.8643,129.4515
10.2889,95.3414,416.0815,195.1509,162.9460
12.0925,135.8951,384.0229,202.8523,185.0086
10.6708,125.7967,365.5696,211.2850,199.8610
9.9315,109.5452,348.1368,220.5650,209.4980
9.6421,100.6318,329.6665,229.8589,218.2598
9.4621,102.5427,311.9430,237.1933,225.2675
11.9085,153.3763,301.2747,242.7727,230.8209
9.8282,153.6501,308.6378,247.4608,236.8811
18.2736,202.9695,321.6754,250.9016,239.4505
31.2903,303.5858,347.0413,255.6698,242.0979
102.8162,586.9418,403.1395,267.8900,251.8387
203.1647,973.2509,513.4201,340.6806,287.1643
280.1772,1339.4727,808.0751,550.6995,401.7567
300.3145,1539.6849,1241.9292,897.0024,610.0950
281.7964,1572.8359,1691.9261,1297.9744,947.6432
258.7261,1500.5265,2089.4280,1702.8739,1344.1117
257.4143,1412.8076,2377.8811,2055.3481,1727.1339
256.5389,1342.7726,2535.0928,2313.4541,2050.0117
248.8254,1267.3073,2577.7393,2455.9944,2280.8135
209.7410,1145.0905,2445.5034,2423.6992,2344.7766
141.5332,948.2411,2338.5493,2357.7727,2347.3748
113.3293,771.0577,2209.7688,2285.5818,2325.0769
117.6377,676.7818,2047.9528,2179.0232,2261.3320
142.4573,679.2709,1856.9017,2021.0084,2145.4194
166.2787,720.7223,1664.2974,1834.0286,1987.6213
188.5604,777.7997,1507.1223,1652.7491,1810.8557
207.4146,853.4622,1435.4360,1524.8571,1654.4651
254.7573,1023.3076,1444.2548,1467.8646,1546.3171
277.4969,1150.6309,1535.7273,1479.4391,1496.0719
259.0679,1175.9238,1683.1283,1555.7247,1511.2051
197.3036,1064.4633,1829.5873,1675.3131,1584.5737
130.2616,868.0881,1913.0028,1789.0084,1688.2778
134.5866,765.4525,1916.6332,1864.5718,1785.0748
160.5355,749.6716,1851.6683,1876.6840,1846.9810
183.8744,742.0361,1749.9606,1824.6586,1846.6833
209.5828,799.4082,1644.6365,1723.0737,1782.1470
201.6306,855.1747,1553.3458,1600.2185,1679.7197
147.7491,812.0095,1491.5693,1510.2985,1577.9919
141.5605,761.1481,1439.2494,1453.6918,1495.6107
186.7166,778.7581,1399.2246,1403.6910,1431.8264
254.5121,882.4435,1373.7621,1348.9523,1375.8357
300.9427,1009.1855,1380.6915,1307.1837,1322.1221
330.1962,1117.2057,1472.5192,1351.3513,1315.0381
321.2601,1171.9810,1622.7654,1459.3356,1363.0486
299.1383,1160.8538,1791.8745,1602.6229,1459.5348
284.6133,1121.8563,1919.8529,1742.2251,1582.9060
290.9354,1111.3815,1989.6462,1852.9702,1713.3955
325.3537,1142.1367,2001.0668,1919.6090,1814.4150
340.8696,1167.7423,1988.8276,1942.9355,1874.4581
328.0139,1169.0277,1948.4698,1913.8313,1872.3024
295.7308,1125.2444,1929.0762,1874.1108,1845.7017
255.3402,1029.9034,1886.2769,1848.1720,1826.0420
230.2061,917.3254,1816.1721,1808.9635,1796.9148
223.5116,835.7161,1747.5149,1755.0377,1764.7126
223.5476,801.8065,1644.3059,1686.3405,1711.8539
225.1860,795.6698,1519.5393,1580.0269,1612.1111
230.9280,800.8278,1406.8743,1450.9607,1484.9402
242.1787,821.1106,1325.7126,1334.8604,1363.0128
245.7767,846.5325,1267.5651,1235.9708,1253.2156
235.6515,859.5346,1234.5837,1165.5228,1166.3248
218.1602,849.5832,1232.9608,1134.2866,1114.5563
201.1819,820.6641,1240.7700,1129.6210,1091.0878
194.9952,788.0252,1217.0457,1117.6917,1067.4446
192.1715,762.7455,1180.6797,1067.1036,1027.2671
184.7979,742.7408,1123.2865,981.9656,952.4440
174.1505,722.1743,1082.1060,948.2819,897.8282
164.5916,697.1782,1034.4004,937.2591,869.0242
160.1446,665.2940,981.5662,908.8876,844.8599
157.3244,641.2936,914.0514,840.9136,792.9640
154.1145,636.1086,887.3594,792.5986,763.0164
150.4679,630.2322,872.2731,772.1399,746.9999
145.6687,617.1056,873.1071,763.8199,740.6531
139.9512,598.5833,870.5819,754.7307,737.9304
133.2113,574.8605,845.6158,738.1919,736.2650
127.1250,546.1918,812.4614,707.5214,719.5534
124.2134,517.5653,763.3579,665.3010,686.3656
125.0549,497.4435,749.6140,641.5864,632.6227
124.1921,480.1866,730.4484,620.8817,573.2198
120.8530,462.3311,661.9012,564.4290,512.3295
116.7324,442.9958,615.4369,511.4518,447.1160
112.9538,422.6066,501.9893,402.5521,334.9175
109.9096,403.9225,472.3568,324.6649,233.0884
107.5494,386.7053,437.3143,280.6938,167.4193
106.8671,379.2809,412.0884,266.3720,136.5432
104.1670,371.2870,399.6314,267.0750,148.7567
101.0220,361.6775,398.8429,272.2854,162.4928
98.1044,347.6569,394.8768,275.7841,178.3065
95.3712,336.3649,390.3330,276.9081,185.8875
93.1886,327.6582,374.8436,276.0186,181.1528
91.7876,322.6651,340.2831,274.9699,177.3765
90.4086,319.6801,325.3145,273.8242,175.3336
88.1356,318.5177,311.7241,274.2868,175.7542
85.6191,311.4113,277.1337,273.5553,180.0044
83.4984,305.3427,265.5433,275.9760,184.7318
81.6345,296.3324,247.9273,274.4534,183.2589
80.0063,291.5671,268.5943,280.8355,212.9070
80.5984,295.6163,335.5953,285.0397,235.6266
79.7187,295.7117,403.9353,285.6882,246.9858
77.2914,294.2582,442.3220,280.6380,236.1519
74.7271,290.1543,456.4161,279.6705,226.5874
72.3689,284.2566,419.8320,276.9697,203.0531
70.0564,275.9117,378.0139,277.2417,197.7233
67.7746,266.8146,334.0205,276.1968,195.8345
65.5023,256.8443,295.5804,276.8098,201.7706
63.6119,246.7457,262.2589,276.7683,198.4919
61.9255,238.6412,233.3676,276.8831,196.1616
60.2707,231.7166,222.3272,275.7120,200.0492
58.4817,222.8541,205.3750,272.9233,182.5148
57.0653,214.9358,173.3405,273.0815,174.3136
55.9136,211.8574,184.4941,273.2727,193.1023
54.6946,209.4718,189.6799,273.9062,213.5877
53.6317,202.1778,185.4737,270.4077,201.5313
52.6241,193.5826,163.9995,272.7043,191.3747
51.5773,186.0785,146.9006,273.1177,190.3267
50.5869,185.6400,141.5141,273.5091,198.9010
49.6932,182.6902,145.4548,273.4611,212.2292
48.8551,179.4877,139.0353,271.7285,205.2456
47.9236,175.0501,117.3216,268.9308,184.1748
46.8936,174.4750,94.9865,268.3180,184.6215
45.9640,178.6477,88.8249,269.4646,186.7317
45.1822,177.6124,88.9365,268.9275,190.4701
44.4458,179.9308,76.0636,266.9912,188.7160
43.7427,181.8580,65.9335,265.2704,180.6267
43.0331,184.4070,77.2247,265.9769,192.7282
42.7281,183.6192,88.2949,266.4497,203.3217
42.0358,178.1024,90.3229,263.7681,192.3404
40.9688,171.9168,83.5232,263.6495,180.8488
39.9640,166.3701,72.0524,215.5128,163.8434
39.4155,159.9864,80.9764,170.4473,130.8296
38.9471,154.6806,88.0810,148.8622,93.7563
38.5352,151.2575,99.0224,141.9323,75.9726
37.9536,146.3451,111.0248,141.7533,74.2906
37.0823,148.7695,124.0263,142.6693,83.5151
36.5649,148.6145,137.0638,142.0063,90.3481
36.1408,143.6407,140.9728,140.6964,88.6147
35.6269,139.2227,143.2982,141.1328,90.7111
34.8769,133.7448,139.6503,139.9176,86.8587
34.3242,132.9084,138.7669,139.9048,87.1422
33.6099,135.8843,135.9003,140.4359,89.7801
33.2700,138.9545,140.8042,144.0423,103.5785
32.8616,134.8425,148.3983,143.2072,107.0475
32.4595,132.3909,152.1956,141.0667,102.7968
31.8768,129.5331,181.5287,146.1337,120.4097
31.2969,129.2353,200.9083,148.6337,136.5627
30.7790,128.0580,213.8413,148.0791,142.7564
30.2399,123.7880,224.1348,145.1110,140.0492
29.5246,121.1994,232.8263,143.9480,135.6718
29.0503,118.4841,235.5539,143.5166,132.1202
28.5278,116.0997,232.7465,143.1690,130.0980
27.9003,114.6343,225.9119,144.1557,130.8266
27.2592,113.2756,219.3773,143.4758,129.2801
26.7345,112.4284,217.1745,143.0363,127.2672
26.2065,107.9017,210.4355,142.0341,123.3887
25.8546,107.2651,208.6819,143.2693,121.5937
25.3748,104.9887,203.2393,142.3631,121.4438
24.9157,103.8041,198.8191,141.9737,120.3070
24.6325,102.6506,191.9009,143.0669,121.3028
24.1253,100.6555,186.0876,142.2057,122.5263
23.4777,97.2214,173.5109,139.9584,117.4944
23.2894,96.2678,173.1208,141.7289,119.5007
23.0019,97.1518,174.0876,140.9647,119.6482
22.7212,98.3895,187.8648,145.9463,128.9493
30.8663,105.9487,217.8444,149.8305,139.1192
33.4517,117.4906,262.4359,152.9174,147.3474
30.4978,123.3309,255.7835,151.9905,151.4610
26.2252,123.1507,240.0026,149.4981,152.1529
25.5909,118.8731,231.2081,147.9094,151.5786
48.9930,135.1161,229.0793,147.3415,152.1461
44.0733,141.0036,227.7038,146.7022,149.8438
34.2404,132.7290,226.7006,99.0335,135.7167
28.8074,120.2108,229.1400,52.8665,106.0722
25.3500,112.2208,231.0852,30.2009,73.6662
33.3425,110.2801,134.8853,15.7413,41.6239
36.2266,110.6007,191.7871,24.3884,42.3451
28.3881,107.2200,208.3391,29.3449,42.1426
24.1604,100.9223,213.7810,28.8489,38.8999
21.4926,94.3626,211.3631,24.4985,30.8285
21.3995,89.3401,209.5175,21.3383,26.0219
21.5772,86.1180,207.2952,20.0809,24.1279
20.8675,83.8570,200.4056,19.4549,22.2623
21.5184,82.1228,187.1860,18.9451,20.5303
20.4020,80.4603,178.3203,19.3780,21.6522
19.2822,79.1473,169.3305,20.0502,21.9842
18.5473,77.9947,160.8075,20.0568,21.3296
18.0652,76.6619,154.0262,20.2573,20.6732
17.6597,75.2989,149.0291,20.3579,20.7910
17.3136,73.8478,144.8538,20.0121,20.3272
17.1804,72.5872,141.5060,20.0713,20.3367
16.9220,71.1749,137.7227,19.9024,20.0421
16.6133,70.6883,134.4019,20.1520,19.4567
16.3066,69.4060,133.7341,20.0507,19.5841
15.9628,68.4245,135.1036,20.5800,20.2988
15.5855,66.5638,129.0532,20.4784,20.2316
15.4071,65.9204,126.2456,21.1941,20.3565
15.1993,65.0359,124.2729,21.5063,20.6069
14.9651,64.4232,122.7574,21.3537,20.4855
14.7212,63.7983,119.4775,21.0978,21.0989
14.4768,62.5245,120.1978,21.6485,21.5834
14.2351,61.0991,119.1903,21.1890,20.2032
13.9899,60.5831,121.1997,22.0795,21.5924
13.7615,60.4089,121.1959,22.8346,21.7966
13.5335,59.4816,120.6569,22.6215,20.9592
13.3079,58.1985,119.0880,21.9312,19.6323
13.0858,57.5522,114.4793,20.9425,18.4915
12.8673,56.5290,112.6950,21.2842,19.2100
12.6524,55.9468,112.7765,22.9341,21.1758
12.4411,55.7111,112.3738,23.6446,21.6171
12.2333,54.7699,111.8501,23.5132,21.1827
12.0290,53.2943,110.8346,23.0531,20.4305
11.8281,51.7015,108.7495,22.6690,19.9576
11.6306,52.2548,103.4202,22.4259,19.7226
11.4363,51.9038,102.0249,22.2117,19.4729
11.2453,50.8404,99.6907,22.4210,19.3440
11.0575,50.2258,94.3616,22.1639,18.8850
10.8728,48.3293,96.4199,22.7471,18.8493
10.6913,47.0271,102.4266,23.2666,18.5491
10.5127,47.4044,104.5753,24.5130,19.3017
10.3371,47.4988,102.5733,25.4778,18.9986
10.1645,46.7818,99.3275,26.2283,19.0856
9.9947,45.9624,95.9019,26.7553,18.9003
9.8278,45.3887,93.1045,28.2477,19.6778
9.6637,44.4162,90.7099,29.6466,20.7198
9.5023,43.9334,89.6682,31.0091,21.5962
9.3436,43.3982,87.8219,32.2494,22.1550
9.1875,42.6097,86.7762,33.7906,23.1144
9.0341,41.9209,85.4763,35.4473,23.6475
8.8832,41.1179,83.1335,37.0623,25.1250
8.7349,40.4006,79.9799,38.6341,26.7456
8.5890,39.9260,78.4009,39.6656,28.6498
8.4455,39.1716,79.1521,41.9241,32.1170
8.3045,39.0041,78.5137,43.3025,34.8460
8.1658,38.3225,76.8740,44.0477,36.6089
8.0294,37.4264,75.4550,45.0625,38.0053
7.8953,38.4087,83.1629,48.9821,46.5910
7.7635,38.9494,90.9963,52.4540,52.7979
7.6338,38.8626,97.7175,55.2224,57.4007
7.5063,38.4485,102.9871,57.7593,61.0415
7.3809,37.9249,106.5933,60.3244,64.3635
7.2577,37.3758,108.5517,62.9991,67.1952
7.1365,36.8280,109.2049,65.7339,70.1134
7.0173,36.2873,109.0152,68.4691,72.9839
6.9001,35.7551,108.3861,71.1507,75.7075
6.7848,35.2322,107.2791,73.7234,78.3926
6.6715,34.7180,105.7601,76.0839,80.6036
6.5601,34.2120,104.1522,78.2390,82.8721
6.4505,33.7139,102.5635,80.2403,85.0957
6.3428,33.2234,101.6293,81.9949,87.1717
6.2369,32.7400,101.3429,83.1383,88.4411
6.1327,32.2639,100.2160,83.8756,89.1293
6.0303,31.7956,98.7902,84.9446,90.1212
5.9296,31.4831,84.9268,85.4269,91.7211
5.8305,31.3368,91.4262,94.5543,94.7433
5.7332,31.2066,93.3911,99.3452,99.3126
5.6374,30.9792,94.6234,100.3843,103.4390
5.5433,30.6420,94.5315,99.3499,105.1593
5.4507,30.2368,94.5803,98.7246,105.6931
5.3596,29.8030,94.1642,98.4194,105.5565
5.2701,29.3625,93.2613,98.3031,105.1710
5.1821,28.9253,92.0321,98.1058,104.9616
5.0956,28.4945,90.8316,97.7941,104.6984
5.0104,28.0711,89.2583,97.3772,104.3974
4.9268,27.6552,87.4895,96.9981,104.0773
4.8445,27.2466,85.7917,96.3831,103.4246
4.7636,26.8449,84.2176,95.2328,102.3410
4.6840,0.0432,0.0000,79.9503,38.5756
