2.0482,9.2649,43.3964,7.3356,4.7337
2.0071,8.9505,38.6165,6.8069,4.3379
1.9723,8.7719,35.0162,5.9755,6.5208
1.9391,8.6433,31.6999,9.3874,10.2551
1.9583,8.5369,30.6184,2.5843,4.0631
30.8050,26.5120,47.7229,5.0257,2.4594
54.7288,56.1641,73.8551,4.6028,4.6061
36.9691,59.4234,95.4669,5.1873,5.2592
17.7930,67.9862,111.3221,9.8155,7.9601
26.5141,111.3999,120.7324,3.6918,2.6607
73.3306,231.7252,129.5361,8.2598,7.0393
114.2124,381.7164,156.7095,21.3760,16.2389
86.7948,367.1829,218.9399,28.9109,20.3482
44.3146,240.9370,295.8076,28.7511,20.3244
20.4731,133.0896,359.9357,29.9227,21.5784
11.6812,73.5569,366.8555,28.7182,21.3163
9.1041,47.0870,324.4364,24.0682,19.8260
9.5940,36.6347,267.9943,20.3067,19.0170
9.0077,32.9467,239.3438,26.1279,21.2323
8.3233,31.0641,209.7411,27.9410,20.9693
7.9598,30.2257,176.0025,24.2519,20.1791
7.7673,29.6615,141.7186,19.9397,19.0776
7.6258,29.1810,118.5677,18.2778,20.8288
7.4966,28.7314,102.9558,17.5629,20.6161
7.3711,28.3029,89.8654,16.9326,19.8571
7.2480,27.8842,78.1249,16.9949,19.2990
7.1269,27.4716,70.8495,17.7111,19.0899
7.0079,27.0569,71.2255,22.2509,20.5697
48.4181,163.8016,84.9201,31.0740,24.8387
106.8809,316.3596,115.9811,41.5375,27.5824
134.6996,431.4165,167.9162,46.5908,27.1869
157.5437,526.5309,257.0761,45.2698,25.7776
153.4933,562.2147,360.2227,37.5748,23.0663
155.7585,556.6114,445.7222,30.8768,21.0081
220.7818,714.8812,523.7990,30.9376,20.8083
292.5560,949.7333,618.7382,43.1488,17.6277
291.8499,1067.1460,751.8508,56.8012,27.9197
232.4952,966.4897,839.5605,53.5105,29.3231
167.2814,773.0677,874.3359,41.4205,23.4636
153.3332,609.9805,878.7636,31.5827,20.4755
174.4321,544.4752,881.1907,27.4290,19.0389
203.0001,563.7254,888.7533,25.1012,18.4891
228.1560,629.4376,907.1313,24.2996,15.7864
255.5547,708.3640,939.7398,19.3380,17.5539
258.8008,763.0012,995.4664,71.1306,17.8190
216.2204,734.7930,1049.1053,128.0974,10.2651
148.4090,617.9708,1086.2000,159.6914,7.5721
91.5262,479.7718,1081.8064,182.1716,8.1543
151.3371,450.3262,1041.7373,210.7162,19.9416
185.8887,461.1600,976.9520,243.7172,15.7073
148.8201,451.4722,908.6508,315.6728,0.4165
96.7017,410.9313,855.3946,536.5544,176.8838
124.4207,430.4456,816.8240,711.7166,445.7536
194.2983,545.1728,794.0499,778.2157,649.0612
202.1900,614.8790,798.1240,789.2984,745.4040
233.8730,751.6456,845.4833,798.2574,781.8354
248.4429,812.5244,936.9893,839.1288,809.0620
237.2216,820.6456,1048.2543,920.0939,858.3627
187.9446,756.2351,1137.6823,1014.7123,901.7687
127.1712,635.5569,1176.0780,1089.2411,924.5181
109.4746,514.2316,1137.9890,1107.0028,988.0234
130.5161,453.1270,1050.5396,1057.0120,1023.9476
143.3120,443.5929,933.0903,967.2299,993.3856
115.4213,428.6725,821.0255,872.3880,933.1425
102.3117,396.8081,746.2992,788.7427,865.5259
108.7284,367.2855,174.1776,573.9687,708.8503
129.1696,370.2783,155.7161,404.3052,560.3984
146.7773,411.4515,272.2191,312.0071,361.6921
156.0105,471.2840,386.4402,270.4710,234.5474
155.1205,527.8836,466.3455,262.8253,193.4192
141.3878,559.7131,515.8125,267.4654,187.9420
122.9815,557.0191,549.9064,277.5950,194.0646
108.8175,530.2518,589.3134,293.6063,225.6954
100.5634,495.7764,633.9229,398.0014,295.2175
95.6480,469.2050,679.6966,532.9915,403.5192
90.3428,447.1502,700.9172,623.2075,511.7397
85.2712,424.7189,687.3318,653.3829,590.3030
80.8131,398.6275,623.4544,621.0651,614.0165
77.6244,369.9725,545.3987,545.0464,583.3114
75.8314,342.6451,493.1737,472.0289,509.5233
75.3608,321.1104,457.9998,418.8800,408.2021
74.5384,307.3312,453.4964,404.3817,356.6331
73.2903,300.2646,462.0667,423.6075,370.7021
71.8989,295.5983,477.1750,448.3661,404.4361
70.2327,292.3411,481.1878,462.4478,432.0758
68.3954,285.4716,475.6198,450.6040,440.9210
71.6226,281.5629,468.9013,434.3591,439.0063
80.0333,291.0784,513.3806,460.2395,450.5150
105.6168,334.3922,566.6649,509.1692,475.8352
99.1143,392.3557,566.8071,536.4293,505.1024
100.4301,399.7268,562.2394,540.7809,525.0648
125.5901,385.3083,583.3489,551.8298,539.0517
120.6441,390.8278,621.6393,582.1951,558.7283
91.3834,389.9772,650.6400,611.6546,583.5632
90.3188,461.1761,676.5539,638.1834,611.0532
81.9475,469.6406,704.4926,666.5049,640.1417
68.0967,418.8925,742.5395,699.5389,673.7167
59.2926,345.0592,764.4225,726.6638,702.0218
58.4647,325.1270,805.6578,755.9481,728.9218
73.2173,355.9907,797.2628,771.3153,751.1853
66.8321,318.5886,748.2085,739.3156,750.6533
73.0609,321.7666,697.4741,700.6761,733.8390
98.4433,323.4212,692.5911,682.6476,711.4828
82.7208,305.0282,703.3511,675.9331,691.6802
62.8632,277.3266,716.3583,677.9800,681.6414
51.8372,248.2104,709.1307,664.0743,670.5270
47.2851,224.7437,669.8047,625.7288,647.4011
45.8544,210.7294,610.3237,584.9438,609.1449
44.9187,202.7959,540.0330,532.5206,552.3042
43.9706,196.8327,469.9851,464.4403,463.4940
43.0012,191.1301,401.1270,385.5465,350.2114
42.1859,185.6825,339.3630,333.4325,267.0333
41.7196,183.9370,309.9469,309.3715,238.5751
41.1022,183.4685,298.3242,298.7603,240.5534
40.4821,182.1142,284.8969,293.0466,239.7511
39.9321,180.1044,284.1743,288.3301,232.9988
39.2579,177.0560,272.9582,281.8569,228.3085
38.3052,171.8249,232.6747,272.5951,196.8568
37.5151,164.6556,182.2445,261.8848,164.7341
36.7766,153.1052,119.3707,245.8502,136.3719
36.2756,148.5723,78.9610,233.7890,138.9978
35.6848,144.1508,79.3372,223.8582,147.6539
34.9807,149.3030,107.9758,220.5617,173.8849
34.3788,145.0875,112.9789,205.5245,158.5888
33.7726,132.9823,100.9560,193.9978,130.6166
33.3789,129.5728,86.9639,188.8868,118.3370
32.7984,123.3506,28.6235,170.9087,87.0973
32.1289,125.5047,14.1738,171.7712,77.8820
31.5144,131.4446,16.6304,168.8135,78.4249
30.9770,136.9225,37.2961,214.2898,87.4073
30.3359,136.0056,33.8649,258.0497,116.2574
29.8995,132.8670,20.3668,279.7612,164.3786
29.4152,129.5496,15.2778,286.1493,190.1037
28.8080,124.3199,12.6610,288.0514,197.0957
28.1730,120.2878,6.1622,286.5768,199.6389
27.8463,122.3879,6.9678,287.7852,210.1954
27.6120,124.7680,19.0223,287.9646,218.2189
27.1522,122.2261,30.8471,285.6112,211.9344
26.7603,118.9669,33.7942,281.2407,185.2413
26.3943,113.8576,40.4270,280.9255,175.5883
25.9473,112.8090,44.8920,281.6448,178.0915
25.4905,112.0822,41.7713,281.7430,185.9114
24.9694,109.1831,37.5496,283.5661,197.0790
24.4149,105.6870,33.8268,283.6916,204.4344
23.7269,102.2801,17.2723,279.4881,198.2959
23.3123,105.5864,2.5238,279.8889,192.3054
22.9540,104.7514,9.4118,280.8888,206.0403
22.6448,112.2449,40.9492,280.9708,224.0860
22.2524,117.5041,59.5811,274.3805,211.1826
22.0998,113.4157,74.6357,274.6007,204.9657
21.9210,118.1698,106.8943,277.0202,224.8720
21.6331,115.5997,107.7398,273.6321,224.4214
21.1113,111.2350,100.1422,272.6915,213.0023
20.4828,106.3384,66.2722,270.3567,197.7604
19.7712,102.0812,31.9628,268.6194,181.7361
19.2874,100.9428,33.6283,267.2257,186.3165
18.9663,99.5625,34.7952,265.3387,183.5891
18.9927,100.5179,37.2290,265.3763,183.0158
19.0135,103.1531,52.5139,268.3467,197.7723
18.7931,105.4027,67.3173,267.4116,204.4558
18.3279,103.3596,82.4544,266.0218,209.8896
17.9028,98.0227,96.2236,264.6443,213.1935
17.4524,93.9667,90.0575,261.5079,198.4581
16.8646,88.5648,51.9600,259.3208,178.0241
16.2116,86.3586,54.4428,258.2369,178.2390
16.3081,97.1364,89.1317,265.7530,216.7393
16.4532,104.1053,125.0278,268.3246,240.9054
16.2072,104.5715,160.4355,264.0922,239.8647
15.7643,94.6193,180.4063,257.8492,220.2772
15.2941,87.1792,171.1233,254.3742,199.0796
14.9256,81.9105,125.1951,252.2492,184.6088
14.6812,89.8231,145.4676,254.2212,201.2255
14.4141,93.0323,146.8560,252.3023,205.0364
14.3392,85.5693,144.9181,204.6370,187.9151
13.9845,71.5972,129.5991,159.1455,141.4221
13.6421,66.6805,74.6365,138.2926,99.6075
13.2774,65.0065,60.1715,131.7781,79.1860
13.0032,60.8705,54.7940,130.0188,74.1438
12.8032,62.4344,53.0868,128.7823,76.0926
12.7357,59.8427,40.5654,125.5304,71.4307
12.5714,60.5304,36.4351,125.5485,76.5436
12.4740,59.1873,38.5779,125.3724,80.1046
12.1407,57.8501,29.1529,124.4933,78.3384
11.7604,56.9585,26.9885,124.0198,76.7627
11.6236,57.0826,18.4967,122.7642,73.4300
11.5723,56.0416,17.4223,121.4398,67.7034
11.3899,55.4680,21.2525,121.4482,66.0141
11.1791,59.3185,42.6879,124.5361,77.2730
11.1677,61.2016,83.4672,126.5498,95.9921
11.0268,60.7250,113.5457,126.2122,110.5371
10.6896,57.6197,132.5224,124.0050,112.3035
10.3388,54.3788,144.9022,123.4570,110.5778
10.0199,53.7080,149.5075,121.1489,102.7732
9.9080,54.1327,144.3572,119.7673,94.8767
9.9478,53.1813,140.3378,119.9339,92.8005
9.8581,50.6008,138.4195,121.9882,96.7176
9.5972,48.9621,135.3763,121.8289,96.4198
9.3015,49.8774,133.9332,121.5242,98.7751
8.9972,48.4546,129.9039,120.2701,97.1431
8.7222,45.8976,124.6983,118.5014,88.4225
8.5930,45.9025,119.2296,118.0386,86.3451
8.5406,45.5563,116.5410,117.7211,87.0942
8.3143,44.9694,113.0796,118.6349,95.9815
8.5259,51.1795,127.0382,121.6388,105.4151
8.7638,55.1590,140.0425,122.6919,112.1120
8.7635,55.4636,150.3309,121.9708,116.3386
8.5738,53.3228,156.7196,120.0468,117.4628
8.4526,54.0366,162.8595,121.7582,123.5398
8.4473,55.1766,178.9245,123.2765,126.0126
8.2951,55.1821,176.9315,123.3372,127.0158
8.1164,54.4200,171.6549,122.8476,126.9770
7.9912,53.5304,167.6105,122.4189,126.2505
7.8721,52.9017,164.1444,121.2259,124.2481
7.7535,52.3438,161.0296,121.0933,122.7325
7.6289,52.0908,157.6469,121.1876,122.1410
7.4730,48.4409,150.3795,78.4483,112.4323
7.7460,42.7140,135.9669,37.7849,89.7502
18.8362,52.9499,118.7338,18.2068,64.0119
23.3369,68.4014,1.0243,1.6271,32.7912
17.1326,74.2099,42.3868,14.2393,43.9105
11.5580,68.3127,65.0983,17.4629,44.3337
8.6041,58.3327,78.1119,17.0773,41.2353
7.9388,50.6130,80.9857,14.6325,33.3382
8.3968,44.9862,75.6439,10.5562,26.9878
7.8152,39.4033,62.4368,8.0933,22.7043
7.2199,33.9016,48.8359,7.9695,20.1481
9.3785,30.7978,44.6160,8.9480,21.2039
10.9634,30.4109,42.5930,9.0284,21.0664
8.9238,29.8656,36.9657,8.1939,19.9264
7.4496,27.5851,35.8750,7.3821,19.3823
6.8298,25.1879,36.3129,7.8015,19.8237
6.5657,24.7320,29.2218,7.2384,19.9647
6.4172,24.2249,29.0938,7.9583,21.1050
6.2984,23.7011,26.9806,8.3909,21.6231
6.1663,22.1436,27.6681,7.9110,19.3642
8.7939,23.1983,25.7130,7.7299,19.6504
7.3020,23.4599,23.7907,8.0354,19.6924
12.8183,22.8939,25.6104,7.9123,19.5617
16.8433,22.1226,24.3650,7.7863,19.2193
16.5352,23.1320,20.5194,6.9066,18.5706
16.2212,24.9551,19.4254,6.7359,18.9321
19.3693,28.2373,20.4199,7.8355,19.8051
13.6087,29.0935,22.6025,7.9139,19.8087
8.9744,27.9328,22.9618,7.9770,20.0884
6.9528,25.4565,24.0920,8.1946,21.0028
14.2860,24.0936,26.7391,8.2828,21.4866
17.4288,24.4996,28.4094,8.4067,20.8469
11.1780,24.3672,27.1820,7.9853,20.1231
7.8046,23.3935,27.9886,8.3786,20.4637
6.5788,21.0859,26.7189,8.5261,20.2092
6.1608,19.3903,22.9310,8.3051,19.8349
5.9624,17.9844,21.0583,8.0242,20.6951
5.8350,17.0357,21.3510,8.8715,20.6304
5.7532,17.0665,19.1202,8.7181,20.2621
5.6230,16.5571,19.1079,8.1134,19.6470
5.5562,17.1125,20.5874,8.6372,20.7802
5.4762,17.0212,21.4598,8.5873,20.8351
5.3889,16.9080,20.5812,8.1851,20.1611
5.3000,16.8842,19.6041,8.0735,19.6996
5.2117,16.7214,22.3520,8.1398,19.6340
5.1218,16.3904,22.4168,8.0226,19.5333
5.0383,16.2450,23.6863,8.1335,20.7989
4.9548,16.4256,21.5806,8.1920,20.8528
4.8722,15.6249,18.9418,8.1723,20.4559
4.7909,15.2316,17.9939,8.0057,19.8209
4.7109,15.2464,18.5352,7.8918,18.6042
4.6322,15.6280,18.6324,8.1121,18.6896
4.5548,15.6978,18.4202,8.2064,18.7597
4.4787,15.2918,19.7045,8.0784,18.9547
4.4039,15.0540,20.5858,8.1804,19.5835
4.3304,14.8056,21.3879,8.6356,19.4432
4.2581,14.7121,22.0785,8.8003,19.8306
4.1869,14.8342,22.0208,8.2507,19.8091
4.1170,14.4880,22.0843,8.1224,19.8237
4.0482,14.1966,21.2945,7.9358,19.6335
3.9806,13.7968,20.0451,8.0481,19.3088
3.9141,13.5849,21.3562,8.3269,19.4442
3.8488,13.4424,22.7970,8.6092,19.7269
3.7845,13.0568,20.3325,8.2690,19.1401
3.7214,15.0494,30.0102,11.0827,25.4786
3.6593,16.4278,40.0428,13.4178,29.7082
3.5982,16.9115,47.5305,14.3315,30.4168
3.5381,16.9227,52.5947,14.5858,29.5524
3.4790,16.7661,55.6106,14.6256,29.0131
3.4209,16.5610,57.9679,14.6147,28.6806
3.3638,16.3455,59.6698,14.5694,28.4449
3.3076,16.1300,60.6335,14.5283,28.3222
3.2524,15.9168,61.7139,14.4184,28.1358
3.1980,15.7071,62.4545,14.3360,27.9574
3.1446,15.5013,64.9800,14.2290,27.7771
3.0921,15.2986,66.8400,14.2270,27.6001
3.0404,15.0988,67.0044,14.2291,27.4348
2.9897,14.9027,65.6688,14.1412,27.2705
2.9397,14.7098,64.4563,14.1439,27.1242
2.8906,14.5202,63.3284,14.1135,26.9741
2.8423,14.3339,62.3451,14.0573,26.8177
2.7947,14.1683,46.3028,8.0216,28.8365
2.7481,14.0567,50.9278,13.2949,27.7183
2.7022,13.9495,55.5944,16.4141,26.9423
2.6571,13.8100,59.0793,16.9932,26.5833
2.6127,13.6536,60.8368,17.0317,26.6653
2.5691,13.4903,61.1824,15.6830,26.4065
2.5262,13.3253,60.7011,15.1021,26.1342
2.4840,13.1614,60.0704,14.7788,25.9519
2.4425,13.0000,59.2581,14.7634,25.8265
2.4017,12.8413,58.3731,14.7874,25.7250
2.3616,12.6849,57.1134,14.7425,25.6383
2.3221,12.5312,55.8405,14.7076,25.5847
2.2833,12.3797,55.0506,14.6560,25.4919
2.2452,12.2305,54.4338,14.5938,25.3578
2.2077,0.0005,0.0000,4.4164,0.0065
2.1708,20.2717,31.3255,20.4590,34.1422
2.1346,35.4733,60.0748,30.0568,51.0559
2.0989,38.4179,81.9333,32.4316,51.6879
2.0638,32.9279,84.9784,27.9882,41.1027
2.0294,22.1136,75.7624,20.2041,28.1306
1.9955,14.4509,64.6956,15.3975,22.8646
1.9621,10.9035,55.0346,13.6457,22.0731
1.9294,9.6345,45.7199,12.4387,20.9165
1.8971,9.1286,38.2734,11.5497,19.7266
1.8654,8.9227,32.9168,11.3416,19.5220
1.8343,8.8445,29.4588,11.6420,20.6817
1.8036,8.7804,26.9163,11.5545,19.8011
1.7735,8.6231,24.5602,11.4041,16.5604
1.7439,8.4913,22.9394,11.2656,13.9067
1.7147,8.3898,21.7178,11.1217,12.5121
1.6861,8.3371,20.7170,11.0619,11.9841
1.6579,8.2419,19.3111,10.9162,10.7292
1.6302,8.1818,19.1601,11.1013,11.0278
1.6030,8.1133,19.1108,11.3015,11.7319
1.5762,8.0040,17.6860,10.9601,11.5309
1.5499,7.9074,18.5972,11.4501,12.5847
1.5240,7.8115,17.7801,11.5977,12.9944
1.4985,7.6875,16.2939,11.4932,12.8055
1.4735,7.5846,16.2499,11.2009,12.1649
1.4489,7.5724,16.1792,10.9987,11.2738
1.4247,7.5029,15.0811,10.9475,11.0537
1.4009,7.4140,15.8509,11.2950,12.1402
1.3775,7.2906,17.3480,12.2994,13.3399
1.3545,7.2050,18.1074,12.5486,14.3772
1.3318,7.1414,14.6859,12.5990,14.4788
1.3096,7.1640,15.4658,12.3488,13.7430
1.2877,7.0831,15.0223,11.7588,12.8049
1.2662,7.0781,16.5469,11.5289,12.3907
1.2451,7.0148,15.0743,11.2338,11.8900
1.2243,6.9713,12.9686,11.0437,11.4043
1.2038,6.8826,11.7911,10.4322,10.0015
1.1837,6.7950,11.6330,7.4473,9.2250
1.1639,6.6530,9.7716,7.4594,8.4612
1.1445,6.3769,8.0422,9.0568,8.5365
1.1254,6.3892,11.7641,10.9180,11.8999
1.1066,6.2265,12.8446,10.6561,11.8350
1.0881,5.9792,8.6717,9.5091,10.4960
1.0699,5.6907,10.4042,9.4968,9.6104
1.0520,5.9370,12.6513,9.5480,8.5270
1.0345,5.6184,11.9619,7.0024,7.4698
1.0172,5.5824,13.3439,8.6847,8.9892
1.0002,5.4374,22.4106,9.2414,10.0516
0.9835,6.5560,40.6195,12.0114,12.8104
0.9671,6.3764,47.3405,10.8515,11.3716
0.9509,6.7783,49.3233,9.4755,7.6675
0.9350,8.7510,53.7011,9.4518,8.9617
0.9194,6.7076,55.8283,11.8771,13.1124
0.9040,6.2029,49.5297,12.7725,14.8053
0.8889,6.0420,39.2561,10.9065,12.6102
0.8741,5.8989,30.6550,10.2423,5.0696
0.8595,5.6893,25.4636,10.0762,9.1544
0.8451,5.8529,24.1101,11.6172,11.7306
0.8310,5.8671,23.0805,6.9759,8.0069
0.8161,5.7863,23.0339,2.5816,1.4937
0.7990,8.5586,28.3869,6.2058,5.0321
1.5729,16.6668,40.2031,11.5395,11.7513
1.5033,16.6777,45.2487,10.0963,11.4986
1.2197,15.8936,40.1184,6.5563,0.3302
0.9720,13.7914,31.4844,6.5126,1.2953
0.8248,13.0879,26.3489,3.4240,3.9013
0.8715,11.2673,23.6501,2.7407,1.4432
0.7868,8.5912,20.8433,0.9099,0.1418
0.7361,7.1656,18.9845,1.7797,0.6308
0.7165,6.9560,25.1671,7.8454,4.7238
0.7099,6.5675,28.9534,6.8587,1.4994
0.6974,6.3431,22.6258,0.0001,0.0901
0.6751,6.1214,16.7126,0.0011,0.7388
6.9155,12.5811,24.9010,4.7816,2.5085
3.3430,21.4756,37.5204,11.6881,9.6358
1.6090,17.8291,43.7075,14.0543,13.8467
1.0243,12.7203,43.4349,12.8298,13.2331
0.8435,9.3061,42.6589,12.1263,13.4225
0.7871,7.6421,39.8459,11.8959,13.0040
0.7644,7.1403,35.1082,11.5719,12.3946
0.7495,15.7959,49.9397,12.3972,12.4454
0.7368,15.8364,58.5722,11.4578,11.9673
0.7245,12.2646,52.7490,9.0586,9.5404
0.7039,10.8138,39.8163,5.6495,0.0644
0.6946,8.8011,32.8377,6.2440,0.2508
0.6783,8.9855,27.3981,0.6372,0.1402
12.1055,29.3478,31.5179,5.8648,2.2463
42.6291,95.3597,35.5534,6.7146,6.1677
56.1679,155.9908,48.1190,3.6416,0.6635
39.9706,168.2407,62.3245,0.0001,0.0009
31.2374,189.8156,76.5038,0.0080,0.6755
60.7719,277.8481,107.5853,7.9529,17.6888
89.1587,384.7708,134.2613,12.0336,6.0528
108.3519,476.9620,161.9488,16.4862,1.1914
129.4862,558.6252,209.9307,0.0001,0.8061
158.8422,631.2531,279.8729,5.8881,9.6896
196.9090,716.8356,367.5766,22.3642,23.8007
239.3657,850.5552,491.7623,34.7178,35.3781
235.0665,859.0139,548.8851,31.2489,29.9383
198.7432,759.2662,574.1397,73.8798,23.3351
135.6666,588.5369,576.3082,117.2185,20.3360
90.5898,429.2290,552.1009,139.3438,19.4337
157.3030,395.3223,510.5439,147.5220,19.0571
179.1509,388.5244,472.7676,151.7636,19.2566
128.9637,340.5375,452.5501,152.9532,19.1927
72.8508,275.3495,443.8076,152.6930,19.0739
44.5552,216.9572,434.0164,152.5031,18.5296
34.2438,187.3303,415.8778,152.1597,17.9097
58.2935,219.8855,393.9944,150.5753,20.6038
43.5485,201.9190,373.5472,149.0229,32.1390
33.6595,172.9780,359.4193,150.3732,66.4869
29.7834,151.9118,347.0810,150.3298,99.4144
28.3942,140.0858,327.8066,150.9225,115.4410
27.7076,133.8888,306.0086,150.7330,123.3190
29.7189,132.7902,285.8349,152.7152,127.0554
54.8501,172.5729,291.2341,156.5695,136.9806
65.9329,208.0805,297.7989,165.5527,158.8430
63.7251,225.2691,304.3085,167.5049,167.1419
55.2754,225.2323,311.5732,165.1999,165.9485
60.1513,219.0613,309.9914,161.2621,161.8711
90.6530,233.8699,9.9361,150.4744,112.9323
123.4007,274.5214,58.0311,152.5783,102.8268
152.0296,331.7582,108.6926,154.6665,111.8278
171.7506,394.4742,195.3137,158.1969,126.0715
167.7042,429.6508,281.8669,155.7128,133.6868
136.8513,411.7684,346.5193,154.5142,133.4677
111.9839,392.0069,398.8470,154.9908,135.1693
82.5618,346.2440,451.3048,156.7189,138.0287
78.9227,332.9269,484.9730,154.8141,135.6979
102.0955,324.2458,511.4384,154.3408,131.3143
94.3921,286.3346,516.4343,153.3821,126.3661
94.2173,270.5727,509.1741,156.4423,131.9345
100.1077,284.7171,501.1913,160.0835,141.0963
117.2058,312.9780,490.3806,162.5467,150.4972
128.0582,335.0906,489.2128,161.2287,152.8663
107.4556,322.7398,497.9536,158.2638,151.6864
98.2594,302.0368,517.6882,158.0604,149.8604
164.4130,304.0265,542.5620,159.5005,150.4542
211.8884,336.2178,564.0839,160.1911,151.7188
204.5432,435.1651,597.4218,160.5820,153.0291
222.3902,596.6107,659.3689,161.9546,155.5697
206.1953,637.7338,746.5226,162.6229,155.9171
252.2141,681.7313,859.3582,162.8392,156.3365
286.5488,773.6419,996.1299,163.6994,157.6016
257.6310,754.0891,1134.7566,164.6066,157.3926
186.6202,685.0345,1239.1819,169.0719,156.8414
146.8669,625.4224,1280.1573,183.4355,159.3831
112.6229,569.2360,1244.8512,213.2112,171.1688
91.2626,485.5699,1166.0626,262.0972,201.0000
79.5151,409.5536,1046.9569,512.5259,317.4854
73.4821,333.9798,888.0085,698.0180,492.1144
72.7004,282.0005,776.0864,733.7134,635.2812
78.6134,270.4904,688.4552,706.5135,702.4355
71.9886,256.5441,585.0796,631.9271,683.6984
64.4910,241.7243,489.7440,534.4430,612.1506
63.2503,225.5799,414.1262,432.8536,513.8697
62.8154,210.7605,365.3600,364.0277,386.2599
61.6667,200.8324,325.7225,329.3681,303.5013
60.9640,195.4942,300.1276,313.0748,259.0880
60.1212,190.7461,280.6736,305.3052,250.0035
60.0837,188.1512,268.0956,294.9248,245.1124
59.6856,185.1478,266.7823,285.0642,239.5524
58.3719,181.8440,253.2149,276.1160,220.6952
56.4937,176.7901,215.0141,264.9041,192.0700
54.6773,171.8216,205.3683,256.4701,173.1173
53.3460,169.3971,182.8002,243.8761,163.5888
51.8082,163.2331,163.8899,232.5442,153.8132
49.7057,156.4378,120.3636,220.7517,135.3414
47.3772,147.9647,70.0547,209.4624,117.0964
45.5266,144.8977,54.8766,201.6628,117.2776
43.9274,142.0996,71.7518,194.0755,123.3692
42.4773,134.0997,90.5048,184.9056,115.4862
41.4730,141.9582,103.7100,179.9061,107.3997
40.7711,148.8694,106.1086,174.8667,94.6358
39.9395,150.0571,95.1283,172.4917,81.9605
39.0672,147.6400,78.1018,169.2096,77.8893
38.4116,143.7218,68.1705,166.9478,75.2848
37.8152,139.6888,72.1377,164.5022,80.7687
36.8222,131.4863,53.5611,158.8923,67.4954
35.7741,124.9492,23.7929,155.7008,54.6043
