35.3463,119.7369,20.5370,167.0540,66.6848
34.8398,113.9991,0.0005,161.2139,53.1200
34.0387,110.5360,9.0955,168.4063,51.9287
33.4236,106.2979,3.1632,167.7202,53.4702
32.6573,102.8304,0.9807,220.0216,64.4131
32.0945,101.4525,5.3450,271.1076,106.3696
31.7608,102.9822,22.2345,298.4777,164.4845
31.4327,112.0497,54.9472,307.1786,213.5271
31.0116,114.4389,78.6690,307.1248,225.4742
30.2941,112.9002,82.3745,305.2175,212.0306
29.7600,112.6125,77.7944,305.6064,205.1115
29.0664,111.7598,62.6457,303.4326,201.5861
28.4678,114.5890,74.5659,304.7108,223.9400
28.1182,116.8844,80.6488,302.6841,227.2221
27.7556,116.9845,98.2371,304.3356,250.4072
27.3311,115.1840,97.0883,303.4685,246.2641
26.7352,112.7369,95.1192,301.6993,234.3364
26.2508,110.0470,89.8216,300.0932,217.7502
25.8341,106.0845,85.0432,298.8333,204.6979
25.2589,103.9826,67.1722,297.8256,202.3032
24.8417,107.6683,64.9262,296.1152,205.8891
24.4215,103.5417,63.7254,294.0200,207.1661
24.0722,98.7185,61.0338,290.6736,203.0129
23.6384,98.2073,76.9342,287.8320,191.2743
23.2497,96.3693,80.8146,286.8281,193.1200
22.8308,97.9654,75.1874,285.5875,198.0595
22.6886,97.7985,71.7970,286.1124,205.0354
22.2414,96.5429,70.7109,282.7980,200.6529
21.4527,94.9291,66.8947,281.6519,202.1969
21.3364,96.4192,67.1224,281.2532,203.2183
21.1513,98.4187,68.5662,279.4449,200.6320
21.0351,100.1482,74.4576,277.0240,190.8605
20.6035,97.2673,73.5594,275.6776,180.2137
20.0015,95.6576,59.6993,275.4073,176.8532
19.4262,92.8384,39.5103,271.9129,171.3633
18.5968,89.9306,36.9283,267.0756,166.0551
18.3293,89.6577,30.9274,265.9238,165.0064
18.1302,86.3750,24.2365,261.6648,163.6809
17.4872,83.2581,11.0095,257.4047,161.6829
17.2301,85.7872,35.5412,257.3914,172.5043
17.5675,87.9752,61.8323,254.9813,180.1186
17.3773,86.3995,82.3931,252.6971,185.3476
16.7407,85.7600,86.3218,249.7515,180.7295
16.0492,79.4808,72.0779,244.5411,166.0032
15.7627,87.1201,51.3705,239.4643,153.1799
15.8372,89.1634,58.3018,237.1713,163.2181
15.8701,85.9859,90.8523,235.8381,174.8784
15.9312,93.4749,128.4055,235.6148,189.6811
15.8207,90.4616,154.3625,188.8272,180.4008
15.6960,81.2800,168.5732,146.2669,145.4520
15.4497,70.3027,161.7579,125.0704,104.5056
14.7828,65.6340,117.7784,118.6058,75.5629
14.0809,56.3647,73.9214,113.0465,55.1755
13.6943,54.6201,47.3058,111.4231,46.0208
13.8783,55.3221,45.1760,110.2727,45.4731
13.6586,54.2597,35.9437,107.5299,46.9573
13.4567,53.4462,34.1522,104.5537,56.4679
14.6835,61.7228,58.5524,108.9312,69.4064
15.1222,65.6190,82.7112,109.7794,76.1431
14.2727,62.7196,98.7133,105.1660,75.2477
13.2825,58.9680,106.7501,101.5161,68.5599
12.5111,54.2529,105.0624,99.0252,60.2634
12.0235,53.5423,100.8224,97.4468,56.3081
11.9337,52.0862,116.8097,100.4866,63.1442
11.5900,52.1658,132.3344,100.5784,73.0569
11.3222,53.2789,145.9883,101.0417,81.4924
11.0964,52.5905,155.4394,97.9441,83.4876
10.6090,49.3904,152.0089,95.2208,75.2319
10.6078,47.5978,144.5888,95.3730,73.8010
10.5934,48.7001,138.8368,95.4847,74.8713
10.3812,47.3020,145.2345,97.5846,81.5592
10.3635,47.3135,142.1971,95.2490,80.5096
10.1737,48.0405,142.0089,93.9680,77.2146
9.9413,46.9924,135.2820,93.4830,75.9691
9.5782,47.9863,131.8421,92.1980,74.6204
9.3043,46.7154,131.1337,92.4862,73.1105
9.0121,46.1111,130.7050,91.0788,71.4582
8.9300,43.4961,121.5904,89.3803,68.1687
8.8930,43.3207,117.5548,89.9809,67.0763
8.7629,44.2991,115.8937,88.7299,65.3393
8.5560,43.3866,109.0734,87.5100,63.3283
8.3433,42.2679,109.4191,84.8592,59.9293
8.3894,45.2148,110.6756,87.4324,67.8691
8.5490,46.8338,113.6400,89.2672,75.0539
8.5164,47.1247,123.4522,88.1510,78.5076
8.3767,49.3496,134.8372,88.3306,81.2731
8.3824,51.3430,144.1649,87.3716,83.0415
8.2485,51.2586,146.3819,87.5845,83.0499
8.0726,49.8821,144.6810,88.4801,82.4001
7.9360,48.6491,141.8843,89.3214,82.5920
7.7496,42.5965,135.2331,56.7628,77.6453
7.5876,36.4113,119.1588,26.5589,64.1892
7.3180,28.3816,90.3047,10.2514,45.4025
7.1233,20.2221,0.0005,0.0001,24.5754
7.1340,17.7693,45.7049,11.5303,46.5618
7.0826,18.3899,74.3636,17.9147,54.7138
6.9548,17.4037,82.2280,15.8839,47.0570
6.8302,15.6765,68.3686,8.6315,30.7012
6.7179,15.5092,52.6756,4.8369,22.5202
6.5139,14.2257,34.9000,3.1436,20.3803
6.4157,16.3708,27.4555,3.5461,21.5056
6.3910,18.5180,26.1510,5.1440,23.7848
38.4554,48.9295,53.7450,16.9834,43.6720
35.4304,65.3204,55.8700,14.8043,39.4646
20.9356,60.2252,54.1193,9.7561,30.4855
12.5958,47.9843,51.3542,6.9253,24.9645
9.0178,38.0453,48.5500,5.4480,22.2538
8.8550,32.9481,46.2323,4.7829,21.2198
20.7642,38.8159,45.1683,4.7498,21.0144
41.8160,61.3899,44.6892,4.8902,20.9578
31.4060,69.2958,44.2067,4.9119,20.8208
23.3619,71.1951,43.4526,4.7231,20.4575
17.9821,73.3031,41.9973,4.5563,19.8672
17.2260,73.8285,41.6714,4.4556,19.5077
15.6640,73.5817,40.6405,4.1899,19.2292
14.8938,78.7644,39.7093,3.7396,18.8324
13.5749,83.1153,45.2081,5.0609,21.3132
11.6557,84.1391,77.6695,7.1962,21.5332
9.7618,72.6352,75.0961,7.0521,21.1575
8.6038,55.7850,65.2788,6.3025,20.8473
8.0131,42.0719,57.2013,5.8707,20.6495
7.7148,33.6770,51.7696,5.6595,20.4725
7.5352,29.2875,48.6708,5.6944,20.4720
7.3960,27.3265,47.1207,5.7366,20.3535
8.1527,36.5961,44.9323,5.6912,20.1879
7.4217,36.2072,41.4767,5.3089,19.6520
7.1000,31.4384,38.4945,5.2895,19.5991
6.9380,30.5469,34.6827,4.7983,18.8610
10.7435,36.6816,34.0414,5.1837,19.5653
7.4886,37.2590,35.7709,5.5500,19.8558
6.7628,32.9352,36.9290,5.7511,19.9432
6.5649,28.4488,36.3453,5.7887,20.2698
6.4447,25.6468,34.8606,5.8125,20.0724
6.3358,24.2194,33.2902,5.8149,19.8743
6.2299,23.4932,32.0542,5.7958,19.7607
6.1258,23.0414,31.1232,5.7635,19.6821
6.0235,22.6776,30.6405,5.7807,19.6172
5.9229,22.3437,30.3690,5.8450,19.5624
5.8240,22.0250,29.7546,5.7166,19.4809
5.7267,21.7162,29.2978,5.7260,19.4054
5.6311,21.4140,29.1095,5.8285,19.5677
7.7942,29.1980,32.0394,8.5535,29.4735
5.9317,30.0599,34.3866,7.8645,26.5958
5.4517,27.4024,37.6677,7.7258,24.3499
5.3132,24.2817,41.0843,8.5078,26.2056
5.2195,21.9780,54.5779,10.3623,29.9318
5.1318,20.7256,58.2107,10.9251,27.1201
5.0461,20.0640,54.2288,13.5987,28.6405
4.9618,20.9130,81.0491,22.2719,34.4453
4.8789,20.7650,81.5914,23.9073,33.6535
4.7975,19.9374,74.6267,21.6243,30.7371
4.7173,21.5663,93.7759,26.4138,29.3649
5.6377,34.0628,117.5528,34.8647,28.2309
4.7993,51.2613,159.8020,44.4837,30.1086
4.5369,48.3002,162.9691,42.4306,36.5043
4.4337,37.3787,135.4120,31.8951,33.8493
4.3562,28.7702,105.8193,22.9323,31.1117
4.2830,24.5000,85.8935,18.2233,33.6517
4.2114,26.8543,167.2177,38.5239,42.3264
4.1411,26.3480,187.9871,39.7768,38.4806
4.0719,24.8803,167.9907,30.7484,33.2008
4.0039,23.8032,193.3306,34.7033,31.3510
3.9371,22.6015,175.7819,32.9703,30.3955
3.8713,21.5680,140.2449,26.6109,29.4867
3.8066,20.9348,109.2603,21.5797,29.1146
3.7431,20.5231,91.5411,21.7581,30.4297
3.6805,20.1942,81.7503,20.2288,30.0715
3.6191,19.8929,77.0487,19.7309,32.6474
3.5586,19.6079,73.7642,18.7424,30.4858
3.4992,19.3349,71.8002,18.0013,28.8064
3.4407,19.0697,70.8499,17.6430,28.0649
3.3833,18.9119,70.0805,16.9748,27.2457
3.3268,18.7292,69.6760,16.7958,26.6308
3.2712,18.4927,69.1583,16.8059,26.2994
3.2166,18.2359,68.6839,16.7950,26.1057
3.1628,17.9817,68.2360,16.7388,25.9576
3.1100,17.7354,67.7525,16.6494,25.7967
3.0581,17.4959,67.1809,16.5445,25.5624
3.0070,17.2618,66.6861,16.4861,25.4070
2.9568,17.0319,66.1054,16.4052,25.2057
2.9074,16.8061,65.5790,16.3302,25.0419
2.8588,16.5840,64.9958,16.2455,24.8838
2.8111,16.3657,64.4505,16.2125,24.9205
2.7641,16.1510,63.5784,16.1829,25.1730
2.7179,15.9399,62.4484,16.1292,25.8281
2.6725,0.1541,65.1087,35.3737,28.8213
2.6279,31.3300,179.8432,90.6688,55.3656
2.5840,41.9991,214.3769,110.2734,58.2254
2.5408,37.5897,178.8700,90.1967,47.6631
2.4984,29.4478,128.5502,56.8775,34.6418
2.4567,20.9074,91.2209,34.2479,26.3899
2.4156,16.0706,68.6785,23.8513,22.9796
2.3753,14.1471,56.9078,19.9134,21.7580
2.3356,13.8066,50.8561,18.7173,21.3893
2.2966,13.5550,53.5837,19.6228,21.4798
2.2582,13.3451,47.2771,19.4105,21.2079
2.2205,13.1031,44.2366,18.7563,20.8517
2.1834,12.9652,42.6194,18.2777,20.5307
2.1469,12.7899,41.4223,17.7131,20.1701
2.1111,12.6580,40.3796,17.5013,20.2180
2.0758,12.6202,40.1261,17.6341,20.6162
2.0411,12.4811,39.6914,17.6714,20.0939
2.0070,12.2615,38.7693,17.5330,19.8244
1.9735,12.0278,37.2322,17.0097,19.6032
1.9406,11.5550,35.8591,16.8276,19.3887
1.9081,11.6447,35.3458,16.7040,19.2751
1.8763,11.6173,35.6539,16.7494,19.4531
1.8449,11.5333,35.7801,16.8557,19.4398
1.8141,11.3978,34.4117,16.5640,18.9428
1.7838,11.1805,33.2822,16.2198,18.2301
1.7540,11.0681,32.5762,16.0017,18.7135
1.7247,10.9408,31.9891,15.9785,18.3892
1.6959,10.1938,30.7645,15.8528,18.3635
1.6676,10.6830,31.3500,15.8662,18.2889
1.6397,10.2346,33.8587,18.2110,18.5308
1.6123,10.2907,56.5381,29.8172,20.3194
1.5854,10.0117,132.1678,52.8117,23.3564
1.5589,10.2872,157.9734,57.8364,22.6256
1.5328,9.8977,132.2068,45.2670,20.8034
1.5072,10.0277,112.4329,39.3261,21.0769
1.4821,9.9278,87.9975,33.8069,21.0624
1.4573,9.6284,65.0951,27.0181,20.2760
1.4330,9.5961,49.7407,21.9571,19.2127
1.4090,9.4721,42.0825,19.1340,18.8464
1.3855,9.3815,38.4137,18.1010,18.5416
1.3623,9.3609,37.2125,17.9403,18.8325
1.3396,9.3170,36.8832,18.3698,19.2057
1.3172,9.0203,35.0427,17.9457,18.9355
1.2952,8.6251,33.2808,17.4188,18.4188
1.2735,8.4212,32.0164,17.6151,18.7088
1.2523,8.3693,33.8310,18.4646,18.8656
1.2313,8.2541,71.4416,23.7015,18.9779
1.2108,8.3443,78.5200,24.5929,18.8930
1.1905,8.1419,70.3954,24.7172,18.7983
1.1707,8.3792,131.0320,43.6494,20.7849
1.1511,8.5043,154.8207,65.5567,23.2426
1.1319,8.2938,122.4594,56.7944,22.3613
1.1130,7.7969,82.6220,39.1405,21.2350
1.0944,8.0533,98.8491,50.3687,27.2998
1.0761,8.2036,117.7370,56.5642,30.3534
1.0581,8.6494,140.9096,53.7152,33.0810
1.0404,10.8572,160.8820,48.9251,36.2611
1.0230,14.7004,217.1535,61.8936,46.5105
1.0059,16.4086,266.5854,71.6720,57.4228
16.0063,96.1812,440.3162,122.1921,90.7860
12.3820,101.7492,497.8737,127.9993,115.6991
6.2483,65.5529,460.3501,98.9696,119.2902
3.0096,36.7217,377.7572,66.0324,104.8477
1.8448,21.5266,293.8951,45.6511,84.4555
9.8710,54.1661,255.0801,41.4008,71.0640
6.9004,41.5800,278.0657,44.2100,61.6658
3.5092,25.5755,282.0406,42.3251,54.4090
2.0979,17.4453,262.4024,38.1665,49.6616
1.6821,14.2530,249.5331,38.7786,47.1106
1.5687,13.0167,223.0750,39.9915,46.1398
1.5263,12.5580,193.5687,45.3247,50.2683
1.4981,12.3232,162.9756,44.7876,51.3106
1.4726,12.1533,134.9696,39.7048,49.0834
1.4480,15.6456,115.8127,35.7166,46.5361
9.3271,87.6763,123.4336,36.8655,46.9501
26.3359,166.9090,167.4908,40.9076,46.6948
53.5528,308.9389,237.4694,44.7170,46.5155
34.1440,280.6803,314.0754,43.5974,43.7658
15.2134,172.1455,364.1976,39.6730,42.4058
50.9830,200.8244,380.8289,35.9378,41.0546
41.2715,146.1447,376.5823,34.0602,39.3477
27.2552,200.1213,378.8654,32.5217,37.1756
11.0169,168.1343,393.1169,32.4594,36.2532
6.1379,105.7155,388.8050,32.3119,35.7973
5.0189,66.0730,357.2292,31.9808,35.3429
4.7501,76.2088,320.3890,32.1282,34.6225
7.7207,130.4943,290.9488,32.2941,33.5284
15.0397,200.6677,287.5368,36.8142,34.6049
8.1053,143.3654,306.1085,38.6612,35.0597
5.4417,88.1164,328.9464,36.0047,34.6413
44.4662,239.4409,350.4799,35.3810,36.0494
95.1809,482.5010,419.4111,45.9504,45.0676
113.6266,672.1746,552.9849,72.5452,63.5274
77.5599,640.1901,660.7097,81.3191,68.1134
36.9552,423.6409,697.5800,72.5413,68.6979
68.4398,398.5934,709.6213,67.5776,70.9368
48.0692,296.6776,681.9744,72.5082,69.4709
25.0071,196.4491,623.8025,87.4753,70.6816
14.6897,134.4924,550.2941,110.7378,79.7948
11.6314,110.1260,488.3115,163.3064,110.7629
10.6601,99.5410,445.5396,204.7691,151.9660
10.2889,97.0935,410.2936,220.6074,186.1129
12.0925,138.1603,383.0117,223.2300,206.8514
10.6708,128.3398,369.9939,225.5624,217.7571
9.9315,112.2081,356.3777,228.6687,221.9635
9.6421,103.3366,340.4954,232.2332,224.6379
9.4621,105.2586,325.5545,235.0787,225.7477
11.9085,156.0930,316.3346,238.1018,226.2651
9.8282,156.3648,322.7426,241.5076,229.2380
18.2736,205.6811,333.6869,243.7120,229.9360
31.2903,306.2901,357.6322,246.8722,231.0637
102.8162,589.6387,413.0861,255.8671,238.7783
203.1647,975.9673,511.3935,269.5477,251.6944
280.1772,1342.1644,756.7003,324.6986,283.3900
300.3145,1542.3689,1103.0687,657.1682,444.6307
281.7964,1575.5422,1472.0841,1077.3607,721.0327
258.7261,1503.2699,1839.9653,1475.5789,1102.1597
257.4143,1415.6055,2157.1392,1826.3767,1490.9213
256.5389,1345.7136,2375.5381,2111.3818,1829.9792
248.8254,1270.5472,2480.8923,2302.8347,2092.6479
209.7410,1148.7021,2400.3948,2324.9915,2201.7439
141.5332,952.0381,2314.8914,2301.3230,2250.8257
113.3293,774.6847,2201.4670,2256.7908,2266.0564
117.6377,679.8960,2047.4186,2166.8269,2229.7065
142.4573,681.5701,1859.6056,2017.8904,2130.8835
166.2787,721.7482,1668.1450,1835.3456,1982.8971
188.5604,776.7661,1511.1990,1655.9436,1811.2572
207.4146,834.4918,1438.8682,1528.4706,1657.1254
254.7573,961.8105,1444.5935,1470.2668,1548.9956
277.4969,1042.2125,1527.5564,1477.4279,1496.9440
259.0679,1054.6442,1659.0842,1544.0256,1506.3822
197.3036,968.5923,1784.2271,1647.9999,1569.0015
130.2616,810.3228,1846.9346,1742.5599,1657.1218
134.5866,737.4835,1837.3690,1800.6713,1736.8486
160.5355,738.3730,1770.1202,1801.9338,1783.9983
183.8744,738.1085,1675.8132,1747.9608,1775.0331
209.5828,798.1782,1583.3197,1652.3790,1709.5931
201.6306,854.8123,1505.9491,1540.4000,1612.7852
147.7491,811.9436,1456.6837,1462.9445,1520.8613
141.5605,761.1535,1414.4454,1418.0709,1449.8578
186.7166,778.7399,1382.4940,1378.0836,1397.0928
254.5121,882.4076,1363.2180,1331.3777,1350.7321
300.9427,1009.1567,1374.2648,1295.7457,1304.8075
330.1962,1117.1904,1468.5311,1344.1398,1303.6150
321.2601,1171.9749,1620.3099,1454.8459,1355.7875
299.1383,1160.8517,1790.3977,1599.7456,1455.0099
284.6133,1121.8557,1919.0269,1740.5865,1580.2173
290.9354,1111.3813,1989.3560,1852.1562,1711.9536
325.3537,1142.1367,2001.1730,1919.3118,1813.7994
340.8696,1167.7423,1989.2449,1943.0066,1874.3962
328.0139,1169.0278,1948.9169,1914.1354,1872.5632
295.7308,1125.2445,1929.7026,1874.7025,1846.3540
255.3402,1029.9152,1886.9468,1848.5774,1825.8832
230.2061,917.3577,1816.9863,1809.4822,1797.5431
223.5116,835.7283,1748.4877,1755.8429,1765.5966
223.5476,801.7922,1645.4054,1687.3701,1713.1582
225.1860,795.6500,1520.4535,1580.9899,1613.3278
230.9280,800.8149,1407.1891,1451.8431,1486.1426
242.1787,821.1049,1325.3351,1335.2076,1363.9774
245.7767,846.5306,1266.6964,1235.6838,1253.7179
235.6515,859.5342,1234.0498,1164.9673,1166.3871
218.1602,849.5833,1232.9417,1133.9178,1114.4023
201.1819,820.6642,1240.8003,1129.4762,1091.0027
194.9952,788.0263,1217.0725,1117.5901,1067.4125
192.1715,762.7479,1181.9625,1067.4617,1027.4913
184.7979,742.7436,1125.2610,983.1838,953.1705
174.1505,722.1763,1083.6483,949.8721,899.1209
164.5916,697.1794,1035.7911,938.7314,870.5479
160.1446,665.2947,983.7234,910.6364,846.5542
157.3244,641.2941,915.6304,842.3398,822.5807
154.1145,636.1205,887.4406,793.5208,810.6342
150.4679,630.2498,872.1750,772.6314,789.4619
145.6687,617.1202,873.5560,764.2955,770.7738
139.9512,598.5933,871.9997,755.3326,753.9794
133.2113,574.8667,847.9445,740.1593,737.5652
127.1250,546.2054,814.6302,708.9686,699.3441
124.2134,517.5850,765.3486,665.1780,633.9936
125.0549,497.4606,752.0240,642.6660,572.8920
124.1921,480.1978,733.2816,623.1346,546.8301
120.8530,462.3379,665.8399,567.5101,509.6567
116.7324,443.0000,617.6521,514.4074,455.7685
112.9538,422.6089,503.7446,409.6754,357.3804
109.9096,403.9239,474.9925,335.5751,254.2385
107.5494,386.7275,440.1237,293.9979,185.9966
106.8671,379.2974,415.0545,243.1685,143.4627
104.1670,371.2925,403.0316,199.4095,118.8242
101.0220,361.6873,402.0774,201.2037,96.4309
98.1044,347.6668,397.2176,230.3524,103.1958
95.3712,336.3758,391.1842,244.6734,130.6490
93.1886,327.6825,372.2888,247.0374,146.5391
91.7876,322.7677,343.7356,229.9131,147.3821
90.4086,319.7287,328.9223,199.8663,129.6668
88.1356,318.5275,311.1865,182.8738,105.4105
85.6191,311.4097,280.0373,176.7240,90.1652
83.4984,305.3030,267.7776,183.4815,86.6101
81.6345,296.1331,248.1831,190.6042,88.4281
80.0063,291.4307,267.9028,206.0375,121.4365
80.5984,295.5664,333.9824,215.3028,150.9554
79.7187,295.7020,402.2270,211.1864,168.2634
77.2914,294.2605,442.0261,199.6254,160.4986
74.7271,290.1589,458.3262,272.9025,169.6989
72.3689,284.2610,422.8427,310.0426,200.4426
70.0564,275.9149,380.8861,294.9134,228.7328
67.7746,266.8320,336.6599,261.2708,215.8670
65.5023,256.8527,297.9474,220.9061,183.1280
63.6119,246.7868,262.5952,189.9944,140.4586
61.9255,238.7454,228.4757,177.0252,110.0519
60.2707,231.7812,211.4851,178.9037,99.4530
58.4817,222.9899,205.4990,185.4013,87.6448
57.0653,214.7579,184.1282,199.9983,89.2707
55.9136,211.8697,183.1969,216.9287,116.6276
54.6946,209.4098,192.1140,233.6568,151.7444
53.6317,202.1142,189.2471,246.4635,162.7957
52.6241,193.5725,160.4616,262.8272,172.9482
51.5773,186.0925,151.9526,276.2863,186.1830
50.5869,185.4836,142.3029,287.7853,205.1416
49.6932,181.7637,144.1105,297.5297,227.5071
48.8551,177.4069,134.7016,301.7782,231.6802
47.9236,171.5611,112.2063,301.5843,221.8243
46.8936,168.6584,86.3779,301.7568,221.0657
45.9640,169.9487,83.2549,303.2065,220.4088
45.1822,165.5676,82.8621,302.6433,223.0535
44.4458,164.9619,69.9430,300.6413,222.1962
43.7427,164.8432,70.2545,298.8525,215.4363
43.0331,166.4166,73.1478,299.4651,224.4430
42.7281,165.3089,81.6124,299.7143,233.3622
42.0358,159.8392,76.6598,297.0411,226.1854
40.9688,153.8761,60.2124,296.7374,216.7173
39.9640,152.1176,55.5984,242.5950,197.9853
39.4155,153.4104,64.7415,191.7386,162.0576
38.9471,156.1091,78.9422,166.9757,120.5480
38.5352,158.3237,96.3124,159.1950,97.3552
37.9536,156.3822,113.6775,158.8243,92.0363
37.0823,159.8765,130.4910,159.7522,99.0906
36.5649,160.0639,145.1098,159.1035,105.3280
36.1408,155.0811,148.8889,157.8336,104.5292
35.6269,150.5194,153.0686,158.0847,107.1586
34.8769,144.8558,153.0972,156.9394,103.9075
34.3242,143.8488,151.9976,156.9348,104.4312
33.6099,146.6321,153.1983,157.5402,106.5542
33.2700,149.5593,161.7381,161.1243,118.8990
32.8616,145.2763,167.5929,160.2476,122.1132
32.4595,142.6494,168.9276,158.1509,119.3058
31.8768,139.6239,207.5738,163.1992,136.4951
31.2969,139.1560,239.7139,165.6761,151.8590
30.7790,137.8086,259.9357,165.1227,158.0704
30.2399,133.3973,266.9312,162.2151,155.9615
29.5246,130.6724,268.0114,161.1035,152.1770
29.0503,127.8280,264.3213,160.7551,149.1200
28.5278,125.3363,258.6319,160.3874,147.2129
27.9003,123.7300,251.3595,161.3902,148.1608
27.2592,122.2467,242.1185,160.7037,146.6574
26.7345,121.2853,237.3729,160.2334,144.6165
26.2065,116.6645,229.0952,159.2091,140.9462
25.8546,115.9021,224.6203,160.6044,139.1616
25.3748,113.4931,215.8272,159.8901,139.2692
24.9157,112.1858,210.6036,159.2832,138.1482
24.6325,110.9180,205.5042,160.2145,138.7690
24.1253,108.7887,203.1124,159.3119,139.7323
23.4777,105.2214,193.7552,157.1238,135.0953
23.2894,104.1281,196.5750,158.9131,136.9103
23.0019,104.8650,199.2008,158.1950,136.8609
22.7212,105.9748,212.2288,163.2074,145.7115
30.8663,113.4032,240.4153,167.1093,155.4912
33.4517,124.8290,286.2804,170.2118,163.6954
30.4978,130.5717,285.1719,169.2984,168.1282
26.2252,130.3062,271.9207,166.8226,169.2426
25.5909,125.9456,261.4174,165.2563,169.0036
48.9930,142.0992,256.9991,164.7060,169.7073
44.0733,147.9240,255.8579,164.0833,167.4209
34.2404,139.4578,256.2283,110.5316,153.2198
28.8074,126.5448,252.7102,58.6674,122.2441
25.3500,118.0919,244.3779,33.2140,87.3166
33.3425,115.7702,133.6549,17.8359,51.7809
36.2266,115.8129,189.6247,26.2524,49.5297
28.3881,112.1937,205.6187,31.1618,47.7960
24.1604,105.6728,209.6039,30.6559,43.9066
21.4926,98.9194,205.8376,26.3020,35.3861
21.3995,93.7431,203.4443,23.1565,30.0740
21.5772,90.3997,202.0644,21.9632,27.6678
20.8675,88.0349,196.7752,21.4894,25.3246
21.5184,86.2061,185.0341,21.2530,23.1263
20.4020,84.4562,177.2291,22.0108,23.8442
19.2822,83.0624,169.7327,23.1527,23.9442
18.5473,81.8308,162.4827,23.7792,23.2144
18.0652,80.4185,157.2059,24.7212,22.5246
17.6597,78.9784,153.6351,25.6847,22.6635
17.3136,77.4559,150.1323,26.2678,22.2066
17.1804,76.1310,146.3165,27.3550,22.2427
16.9220,74.6602,142.1255,28.2758,21.9785
16.6133,74.1180,138.6339,29.6753,21.5082
16.3066,72.7783,137.3969,30.8990,21.8057
15.9628,71.7393,139.3620,32.9306,22.8328
15.5855,69.8260,135.3215,34.2942,23.2022
15.4071,69.1377,132.2118,36.6400,24.0117
15.1993,68.2085,129.6324,38.7513,25.4210
14.9651,67.5511,129.0332,40.5608,26.8443
14.7212,66.8803,128.2654,42.2010,29.1642
14.4768,65.5597,128.5196,44.8698,31.8260
14.2351,64.0885,126.6329,46.5868,32.9982
13.9899,63.5288,129.5000,49.6494,37.5537
13.7615,63.3140,129.8732,52.7151,41.7748
13.5335,62.3482,128.3891,54.8247,45.0966
13.3079,61.0284,126.1097,56.3653,47.1286
13.0858,60.3469,120.7655,57.5213,48.1025
12.8673,59.2902,116.6549,59.9624,50.5788
12.6524,58.6759,115.4192,63.4332,55.1462
12.4411,58.4098,115.5194,66.0226,59.3284
12.2333,57.4394,116.0716,67.8788,62.9469
12.0290,55.9360,115.9175,69.4510,65.6988
11.8281,54.3167,116.4882,71.0452,67.9836
11.6306,54.8447,116.0304,72.6332,69.9255
11.4363,54.4694,114.2285,74.0043,71.3322
11.2453,53.3828,112.5195,75.5947,72.5919
11.0575,52.7461,109.4859,76.4457,73.0776
10.8728,50.8283,107.9613,78.0588,74.2033
10.6913,49.5071,106.1377,79.2809,75.1489
10.5127,49.8655,104.9277,81.0097,77.2910
10.3371,49.9362,104.4255,82.2368,78.3550
10.1645,49.2021,99.9484,82.9608,79.3617
9.9947,48.3685,97.8787,83.2070,79.5061
9.8278,47.7741,96.5644,84.1945,80.4995
9.6637,46.7861,94.6498,84.9180,82.0718
9.5023,46.2881,94.4772,85.4534,83.3761
9.3436,45.7375,93.5272,85.7242,83.8762
9.1875,44.9342,92.8080,86.1721,84.3036
9.0341,44.2360,91.6385,86.6454,83.6850
8.8832,43.4384,90.0276,86.9424,83.6967
8.7349,42.7052,87.9105,87.1474,83.6190
8.5890,42.2394,86.3801,86.7649,83.4427
8.4455,41.4779,86.4823,87.5395,85.0212
8.3045,41.2793,85.3260,87.3844,85.8336
8.1658,40.5834,83.4747,86.6056,85.4131
8.0294,39.6812,81.9044,86.1036,84.4781
7.8953,40.6333,88.5425,88.4882,91.0485
7.7635,41.1490,95.6423,90.4513,95.4557
7.6338,41.0463,102.1802,91.7309,98.2488
7.5063,40.6198,107.6501,92.7832,100.0464
7.3809,40.0849,111.2762,93.8536,101.5329
7.2577,39.5249,112.9541,95.0063,102.5886
7.1365,38.9677,114.1374,96.1866,103.7664
7.0173,38.4184,113.6179,97.3574,104.9163
6.9001,37.8769,109.6462,98.4341,105.9296
6.7848,37.3442,111.0358,99.3378,106.8972
6.6715,36.8199,113.0361,100.1435,107.3954
6.5601,36.3034,111.9787,100.9662,108.0307
6.4505,35.7938,109.4240,101.7811,108.7614
6.3428,35.2919,107.6315,102.3992,109.4910
6.2369,34.7977,106.7273,102.4535,109.5216
6.1327,34.3118,105.2549,102.1780,109.0627
6.0303,33.8346,103.6846,102.2733,108.9921
5.9296,33.5424,91.6787,103.1321,110.5119
5.8305,33.4453,99.3609,113.2754,113.5984
5.7332,33.3662,100.8513,118.0921,118.1736
5.6374,33.1722,101.2064,118.6635,122.1737
5.5433,32.8493,100.7182,116.9935,123.5721
5.4507,32.4455,100.7623,115.6756,123.6224
5.3596,32.0062,100.3920,114.6693,122.8915
5.2701,31.5573,99.4590,113.8860,121.8524
5.1821,31.1105,98.1764,113.0781,120.9875
5.0956,30.6699,96.9415,112.2171,120.0990
5.0104,30.2365,95.3508,111.3099,119.2271
4.9268,29.8105,93.5759,110.4977,118.3945
4.8445,29.3918,91.9684,109.5112,117.2827
4.7636,28.9798,89.9168,108.0873,115.8005
4.6840,0.1013,0.0000,93.7017,46.0319
4.6058,26.5333,36.0471,104.1096,57.9661
4.5288,41.2391,68.3377,108.7753,65.6905
