1.3775,7.2374,13.7829,10.0158,10.0944
1.3545,7.1783,11.8856,9.9840,9.4917
1.3319,7.1599,13.8054,10.2984,10.6790
1.3096,7.0423,11.8916,9.7981,7.2647
1.2877,6.9066,10.6664,8.9636,9.0524
1.2662,6.8396,12.6652,10.3704,10.9483
1.2451,6.6653,10.3079,10.2499,9.8620
1.2243,6.3883,7.6483,10.0003,8.1991
1.2038,6.1783,8.3110,8.4229,8.7272
1.1837,5.9911,7.3467,6.6816,7.6592
1.1640,6.0434,7.6384,8.5083,8.6704
1.1445,6.2201,15.1240,13.7519,15.3042
1.3680,13.2873,47.3061,22.4472,21.0169
1.3048,20.4246,87.2126,28.5242,22.3922
1.1751,18.3774,107.2365,31.1051,22.7749
1.1006,13.4145,98.3684,27.4298,21.6590
1.0653,9.4764,74.4235,20.9343,19.9272
1.0437,7.8632,51.3566,15.7782,18.8110
1.3768,20.1234,51.3602,13.8309,18.4510
23.2770,44.7022,80.0691,14.8700,18.4911
29.6542,51.4255,117.2977,16.1050,17.9367
18.9772,41.1313,118.3008,15.4124,17.3875
9.6452,29.1277,97.1171,14.4204,17.3303
4.8147,20.0439,76.4171,13.2284,16.2234
2.9235,14.4732,63.6504,12.8605,14.6146
2.3067,11.4783,56.3717,12.9178,13.7543
2.1180,10.0173,50.2617,10.1313,8.6365
2.0482,9.3479,44.2953,5.2945,7.1551
2.0071,9.0333,39.3838,5.5991,5.2376
1.9723,8.8569,35.7841,7.1551,6.0592
1.9391,8.7293,32.4479,9.8566,10.3353
1.9583,8.6223,31.2285,2.9603,4.6791
30.8050,26.6175,48.1428,5.2728,2.9606
54.7288,56.2503,73.5356,5.0165,5.0461
36.9691,59.5385,90.7427,5.3088,5.7861
17.7930,68.1250,108.3378,10.1621,9.3104
26.5141,111.4694,123.4082,6.7441,9.2714
73.3306,231.7694,135.0288,11.0646,10.0944
114.2124,381.7441,162.9677,22.1256,17.8348
86.7948,367.1978,226.3447,29.3415,20.4322
44.3146,241.0031,302.4124,29.1523,19.7199
20.4731,133.1208,363.6361,30.3323,20.7793
11.6812,73.5725,364.6500,29.1356,20.4845
9.1041,47.1178,322.0684,24.4886,19.0041
9.5940,36.6799,268.0049,20.7263,18.2102
9.0077,32.9968,239.0907,26.5450,20.5406
8.3233,31.1134,208.4614,28.3569,20.4358
7.9598,30.2722,172.3511,24.6658,19.5025
7.7673,29.7047,144.4975,20.3514,18.2654
7.6258,29.2208,124.8666,18.6915,19.9934
7.4966,28.7679,106.7334,17.9787,19.8375
7.3711,28.3362,90.5610,17.3518,19.0488
7.2480,27.9143,77.0798,17.4155,18.4689
7.1269,27.4985,72.9721,18.0934,18.3437
7.0079,27.0807,77.2798,22.7650,19.9701
48.4181,163.8518,90.9334,31.5708,24.1813
106.8809,316.4003,121.8305,41.9680,26.8551
134.6996,431.3898,168.4048,46.9912,26.4359
157.5437,526.3627,253.8015,45.6764,25.0461
153.4933,561.7828,356.9998,37.9907,22.3956
155.7585,555.7349,443.4809,31.2980,20.3624
220.7818,713.3628,521.6063,31.3643,20.1046
292.5560,947.1406,614.3553,43.5756,17.4264
291.8499,1062.6622,744.1224,57.2125,27.6248
232.4952,959.2976,836.1904,53.8883,28.7864
167.2814,762.9927,897.1116,41.7955,22.8420
153.3332,597.6773,948.1774,32.1591,19.9040
174.4321,531.0173,987.5432,27.9488,18.6126
203.0001,550.3327,1000.9106,25.7483,18.3401
228.1560,617.5704,985.1355,24.9192,17.2134
255.5547,700.0598,992.5806,26.0294,18.4163
258.8008,774.5738,1028.2521,77.4010,21.8659
216.2204,785.6976,1066.2998,126.6829,21.7485
148.4090,698.8279,1097.5637,151.6015,15.7291
91.5262,559.5452,1098.6210,161.5447,5.1462
151.3371,507.1262,1070.2842,212.7675,21.9746
185.8887,492.6155,1017.2864,506.2727,17.5612
148.8201,465.6601,955.0837,760.1670,291.2151
96.7017,416.3104,900.1799,863.5498,591.0075
124.4207,432.3511,853.9314,874.7174,741.5509
194.2983,545.9679,820.8763,850.6790,793.4401
202.1900,615.2601,815.2162,824.6496,801.3862
233.8730,751.6376,855.1700,817.7754,799.4565
248.4429,812.3512,942.3940,850.3829,797.5612
237.2216,820.4891,1051.7239,926.7161,802.0861
187.9446,756.0908,1140.6505,1019.0101,890.4243
127.1712,635.4269,1178.9521,1092.5638,996.9506
109.4746,514.1644,1140.4567,1109.8436,1058.5809
130.5161,453.1624,1052.1764,1059.2474,1059.3550
143.3120,443.6536,933.4915,969.0340,1005.9180
115.4213,428.6688,819.9826,872.7344,924.5616
102.3117,396.7790,743.3928,787.5095,854.2172
108.7284,367.2736,171.7883,555.2687,695.9182
129.1696,370.3040,156.2335,355.9346,537.2817
146.7773,411.5102,273.4319,244.2795,307.3960
156.0105,471.3425,388.1052,198.5779,162.9985
155.1205,527.9182,468.2737,199.5565,122.1202
141.3878,559.7235,517.9915,225.0308,129.6479
122.9815,557.0118,552.2676,300.2996,174.7577
108.8175,530.2294,591.7764,408.4578,279.7018
100.5634,495.7420,636.2634,504.6014,400.2525
95.6480,469.1679,681.7360,588.3812,502.9574
90.3428,447.1158,702.4806,643.8492,576.2861
85.2712,424.6887,688.6043,659.7974,622.8259
80.8131,398.6018,625.0547,623.5499,627.8393
77.6244,369.9388,547.3696,547.0346,588.6635
75.8314,342.7082,493.0448,472.9633,504.0928
75.3608,321.4171,455.3203,418.2975,391.5319
74.5384,307.6879,449.9453,402.1042,350.2401
73.2903,300.4902,458.4788,420.3235,371.5913
71.8989,295.6866,475.0311,445.3047,406.3292
70.2327,292.3598,481.9804,460.9848,433.5457
68.3954,285.4359,478.9779,451.4652,442.7232
71.6226,281.5182,473.0561,437.0743,441.9430
80.0333,291.0700,516.7681,463.6150,455.0752
105.6168,334.3858,568.7557,512.1301,481.3880
99.1143,392.3514,568.0726,538.5672,510.2388
100.4301,399.7026,563.0892,542.2073,528.9995
125.5901,385.2715,584.7524,553.0823,542.0900
120.6441,390.8653,623.7330,583.7641,561.5807
91.3834,390.0256,652.9367,613.6061,586.5367
90.3188,461.3108,678.8414,640.3499,614.1358
81.9475,469.7808,707.0029,668.8373,643.2975
68.0967,418.7880,745.1910,702.0330,676.9566
59.2926,344.5146,766.6208,729.0893,705.2148
58.4647,324.2399,808.0984,758.3398,732.0217
73.2173,355.3782,800.2776,773.9405,754.2116
66.8321,318.5067,751.0733,742.1273,753.4470
73.0609,322.0444,698.5923,702.8834,736.2043
98.4433,323.7186,692.3238,683.6957,713.2844
82.7208,305.1826,702.9672,676.1137,692.8792
62.8632,277.0605,717.4937,678.3367,682.5976
51.8372,246.8837,711.6698,665.4020,671.7234
47.2851,221.7990,671.7905,627.6317,649.0281
45.8544,206.1149,609.8085,586.0370,610.0852
44.9187,196.8499,535.0665,531.0160,545.4861
43.9706,189.9409,459.1407,458.5831,441.6253
43.0012,183.5309,385.1859,369.4435,326.3098
42.1859,177.4793,320.5197,304.9053,238.7178
41.7196,175.2248,288.9091,269.6099,204.9656
41.1022,174.3599,274.3369,251.5057,199.4774
40.4821,172.7218,258.9129,241.9430,191.4165
39.9321,170.5223,257.8047,235.6521,179.4692
39.2579,167.3526,244.5062,227.0799,173.0828
38.3052,162.0121,206.9849,212.4652,137.7558
37.5151,154.7000,157.3466,194.9625,102.8538
36.7766,142.9830,95.4537,175.0621,72.0832
36.2756,138.1897,55.3936,165.0500,70.7187
35.6848,133.5217,50.6279,159.9541,79.7976
34.9807,138.7000,88.0784,165.5087,112.5415
34.3788,134.3768,95.7488,158.9252,105.4833
33.7726,122.0916,72.5659,155.7325,85.6518
33.3789,118.6327,40.2618,155.9510,81.0681
32.7984,112.2985,5.7376,146.5696,58.0134
32.1289,114.4050,7.9340,151.8704,53.4433
31.5144,120.2666,8.2653,154.5014,58.6673
30.9770,128.2017,18.0611,203.9980,72.9906
30.3359,131.9342,13.0568,249.8613,109.5612
29.8995,133.6525,13.9659,272.4470,162.1375
29.4152,133.5647,12.8110,279.1314,185.9232
28.8080,129.7927,12.1176,281.4027,190.5744
28.1730,126.1334,4.2014,279.7356,193.1979
27.8463,128.0130,8.2473,280.9086,204.4434
27.6120,129.9323,22.6482,280.9186,213.0771
27.1522,126.9078,36.5194,278.6240,203.6839
26.7603,123.5201,38.3617,273.8182,173.1707
26.3943,117.1760,43.4737,273.9194,166.7123
25.9473,116.7891,45.2623,274.7238,172.2512
25.4905,115.3193,40.7175,274.7979,179.7379
24.9694,111.7871,38.2288,276.5812,191.6785
24.4149,108.1476,34.8373,276.7208,199.0123
23.7269,104.4615,16.5852,272.5150,190.1692
23.3123,107.2965,3.4972,273.1600,184.4358
22.9540,106.0704,6.7289,273.5789,200.6592
22.6448,113.2727,36.3154,273.7711,219.4949
22.2524,118.1595,54.5864,267.3050,203.4375
22.0998,113.7428,70.0741,267.5527,196.0561
21.9210,118.2550,103.7597,270.0231,218.9223
21.6331,115.4453,105.4462,266.6007,218.9096
21.1113,110.8683,97.4490,265.6749,204.4714
20.4828,105.8132,63.8943,263.2513,188.4300
19.7712,101.3647,34.4699,261.4989,172.3040
19.2874,100.0536,33.2245,260.0600,179.3852
18.9663,98.5436,29.7603,258.2564,176.5378
18.9927,99.4224,29.7187,258.3255,175.8959
19.0135,102.0261,46.9676,261.6475,192.2561
18.7931,104.2694,64.1928,260.5370,199.1449
18.3279,102.2073,80.8628,259.1585,203.7522
17.9028,96.9167,93.3962,257.6813,206.8019
17.4524,92.8357,83.1971,254.6261,189.9424
16.8646,87.4620,39.6270,252.3282,166.8809
16.2116,85.4279,46.9149,251.0090,170.6482
16.3081,96.1250,85.8924,258.6356,212.8614
16.4532,103.0238,123.9772,261.2881,237.7793
16.2072,103.4488,155.0628,257.0925,235.6325
15.7643,93.4802,169.6603,250.8745,211.9665
15.2941,86.0447,162.7600,247.4050,188.1637
14.9256,80.7696,126.7587,245.2990,175.2420
14.6812,88.6322,142.9892,247.3264,195.3683
14.4141,91.8845,148.0946,245.4227,200.0815
14.3392,84.4893,147.9118,198.9668,180.4478
13.9845,70.7033,127.9452,155.3131,130.2298
13.6421,65.9817,67.9044,134.2793,89.5066
13.2774,64.4119,59.0640,129.2944,72.0914
13.0032,60.3329,59.8608,126.9707,70.4694
12.8032,61.9200,51.6458,125.7665,73.4970
12.7357,59.3093,43.2860,122.5464,68.4717
12.5714,60.0320,32.4183,122.5789,73.6058
12.4740,58.7072,31.6969,122.3762,77.7324
12.1407,57.3311,20.3271,121.6338,75.8094
11.7604,56.4703,23.3746,121.0743,73.7892
11.6236,56.5803,13.0066,119.8924,69.9918
11.5723,55.5423,10.3816,118.5814,64.0546
11.3899,54.9554,18.1743,118.6688,62.3084
11.1791,58.8142,43.1585,121.7185,75.0655
11.1677,60.7036,86.2423,123.7582,94.9225
11.0268,60.2211,115.5669,123.4082,109.5471
10.6896,57.1118,132.6270,121.2673,110.6368
10.3388,53.8834,142.9619,120.6689,108.2486
10.0199,53.2120,145.7801,118.1499,99.8261
9.9080,53.6287,140.1601,117.1104,91.0110
9.9478,52.6345,138.0918,117.2431,89.2826
9.8581,50.1045,137.3911,119.3551,93.8720
9.5972,48.4714,134.4591,119.2412,94.0090
9.3015,49.3428,132.7204,119.0025,96.4295
8.9972,47.9208,126.5805,117.7696,94.6304
8.7222,45.2066,118.4349,115.9294,85.0359
8.5930,45.2637,115.8501,115.6854,83.0201
8.5406,44.9927,115.2865,115.0613,84.3778
8.3143,44.4790,111.8772,116.2502,93.7863
8.5259,50.6773,127.3765,119.3227,103.7112
8.7638,54.6488,140.2226,120.3719,110.5641
8.7635,54.9512,149.5443,119.6404,114.6014
8.5738,52.8102,155.3268,117.7119,115.4305
8.4526,53.5238,161.0822,119.4264,121.3052
8.4473,54.6635,176.8704,120.9297,123.6524
8.2951,54.6690,174.7606,120.9652,124.5520
8.1164,53.9069,169.3824,120.4514,124.4411
7.9912,53.0174,165.1045,120.0005,123.6925
7.8721,52.3887,161.3751,118.7933,121.7192
7.7535,51.8306,158.7832,118.6616,120.2393
7.6289,51.5775,155.4205,118.8365,119.6671
7.4730,47.9968,147.7914,77.1639,109.3846
7.7460,42.4169,134.2350,37.5541,86.0310
18.8362,52.8119,117.5786,18.4999,60.1544
23.3369,68.3771,0.9855,2.0898,30.4934
17.1326,74.2331,42.3902,14.7456,43.0921
11.5580,68.3625,64.5310,17.9859,44.2200
8.6041,58.4042,77.3371,17.5895,41.3668
7.9388,50.6951,80.1181,15.1473,33.5402
8.3968,45.0688,74.8546,11.0706,27.2070
7.8152,39.4825,61.4259,8.6045,22.9214
7.2199,33.9777,48.9424,8.4990,20.3268
9.3785,30.8723,45.9120,9.4725,21.3868
10.9634,30.4850,43.9958,9.5418,21.2372
8.9238,29.9397,37.7119,8.7029,20.0715
7.4496,27.6595,36.5898,7.9064,19.5371
6.8298,25.2626,37.2270,8.3070,19.9665
6.5657,24.8172,29.8102,7.7497,20.0872
6.4172,24.2718,29.0967,8.4647,21.2092
6.2984,23.7757,27.1496,8.7252,21.8873
6.1663,22.2326,28.3837,8.5603,19.5071
8.7939,23.2761,26.1737,8.0748,19.7259
7.3020,23.5345,23.7520,8.4185,19.7938
12.8183,22.9686,24.1937,8.4523,19.5491
16.8433,22.1982,23.6404,8.2419,19.1451
16.5352,23.2103,20.4562,7.3643,18.5107
16.2212,25.0436,20.2770,7.3815,18.6392
19.3693,28.2310,22.1114,8.4170,19.7906
13.6087,29.1380,23.0677,8.4368,19.7298
8.9744,28.0978,22.5473,8.4921,19.9582
6.9528,25.5499,23.4554,8.7056,20.8620
14.2860,24.1626,26.5439,8.7798,21.3371
17.4288,24.5696,28.4800,8.9097,20.6853
11.1780,24.4402,27.9565,8.4912,19.9453
7.8046,23.4678,28.8595,8.8788,20.2695
6.5788,21.1576,27.7444,9.0306,19.9954
6.1608,19.4668,23.8005,8.8070,19.6062
5.9624,18.0670,21.8236,8.5195,20.4575
5.8350,17.1228,22.2576,9.3709,20.3766
5.7532,17.1414,19.7329,9.0280,19.9933
5.6230,16.6279,19.8749,8.5208,19.3633
5.5562,17.1834,21.1472,9.1299,20.4821
5.4762,17.1159,21.8717,9.0823,20.5236
5.3889,17.0907,21.1029,8.6854,19.8371
5.3000,17.0827,19.8116,8.5941,19.3413
5.2117,16.8863,22.7389,8.6370,19.3045
5.1218,16.5157,22.8258,8.5028,19.1587
5.0383,16.3364,24.1845,8.6242,20.3799
4.9548,16.5080,22.1641,8.6909,20.4178
4.8722,15.7235,19.4883,8.6746,20.0211
4.7909,15.3139,18.5603,8.5083,19.3914
4.7109,15.3323,19.1825,8.3175,18.1696
4.6322,15.7168,19.1643,8.6233,18.2425
4.5548,15.7855,18.8901,8.7191,18.2874
4.4787,15.3676,20.1081,8.5794,18.4825
4.4039,15.1281,21.1636,8.6948,18.9301
4.3304,14.8757,21.7934,9.1628,18.8465
4.2581,14.7859,22.7248,9.3668,19.2883
4.1869,14.9128,22.6101,8.7984,19.2764
4.1170,14.5666,22.5943,8.6601,19.2834
4.0482,14.2725,21.9686,8.4465,19.0674
3.9806,13.8720,20.4576,8.5724,18.7819
3.9141,13.6601,21.8614,8.8383,18.9196
3.8488,13.5153,23.3781,9.1124,19.1810
3.7845,13.1241,20.8444,8.7564,18.4516
3.7214,15.1293,30.4430,11.5909,24.8054
3.6593,16.5048,40.4151,13.9535,29.0635
3.5982,16.9866,47.8755,14.8765,29.7797
3.5381,16.9972,52.8935,15.1283,28.9145
3.4790,16.8404,55.5833,15.1620,28.3727
3.4209,16.6353,57.2268,15.1437,28.0375
3.3638,16.4198,58.4373,15.0897,27.7988
3.3076,16.2043,59.3474,15.0381,27.6728
3.2524,15.9911,61.9520,14.9201,27.4831
3.1980,15.7814,64.6327,14.8339,27.3013
3.1446,15.5755,66.0813,14.7264,27.1177
3.0921,15.3728,65.8590,14.7238,26.9375
3.0404,15.1730,65.4162,14.7239,26.7688
2.9897,14.9769,64.6104,14.6332,26.6011
2.9397,14.7840,64.0443,14.6334,26.4512
2.8906,14.5944,63.2929,14.6011,26.2976
2.8423,14.4081,62.4606,14.5434,26.1377
2.7947,14.2429,46.4843,8.5310,28.2873
2.7481,14.1320,50.9784,13.8228,27.2008
2.7022,14.0256,55.0710,16.9531,26.4037
2.6571,13.8867,57.8606,17.5345,26.0289
2.6127,13.7306,59.1884,17.5743,26.1056
2.5691,13.5675,61.6243,16.2237,25.8456
2.5262,13.4025,63.4669,15.6408,25.5714
2.4840,13.2386,62.9640,15.3178,25.3810
2.4425,13.0773,60.9615,15.3038,25.2346
2.4017,12.9185,59.1097,15.3288,25.0946
2.3616,12.7622,57.4686,15.2840,24.9599
2.3221,12.6085,56.1393,15.2486,24.8868
2.2833,12.4569,55.3803,15.1963,24.8203
2.2452,12.3077,54.7852,15.1333,24.7290
2.2077,0.0005,0.0000,4.9509,0.0065
2.1708,20.2931,31.3326,20.9026,33.8819
2.1346,35.5215,60.9132,30.4913,50.5401
2.0989,38.4836,83.1052,32.8497,50.9901
2.0638,33.0014,86.0871,28.4320,40.3697
2.0294,22.1896,75.8056,20.6902,27.4118
1.9955,14.5277,62.2171,15.9105,22.1958
1.9621,10.9804,50.9931,14.1658,21.4249
1.9294,9.7114,41.8868,12.9579,20.2588
1.8971,9.2055,35.4827,12.0687,19.0450
1.8654,8.9996,31.1279,11.8579,18.8154
1.8343,8.9213,28.3701,12.1547,19.9595
1.8036,8.8572,26.2993,12.0645,19.5947
1.7735,8.6999,24.3068,11.9132,19.0491
1.7439,8.5681,23.1311,11.7747,18.6004
1.7147,8.4665,22.0741,11.6311,16.9504
1.6861,8.4138,21.0751,11.5709,14.5862
1.6579,8.3186,19.9119,11.4243,11.9722
1.6302,8.2584,19.8573,11.6088,11.7008
1.6030,8.1899,19.7624,11.8251,12.2808
1.5762,8.0805,18.2825,11.7488,11.9945
1.5499,7.9839,19.2986,12.0443,13.1143
1.5240,7.8880,18.5051,12.1205,13.5412
1.4985,7.7640,16.9865,12.0029,13.3347
1.4735,7.6610,16.9095,11.7098,12.6800
1.4489,7.6488,16.8259,11.5077,11.7843
1.4247,7.5792,15.7450,11.4561,11.2898
1.4009,7.4904,16.5668,11.8029,12.6661
1.3775,7.3669,18.0551,12.8075,13.9149
1.3545,7.2812,18.7320,13.0568,14.9422
1.3318,7.2176,15.3975,13.1078,14.9818
1.3096,7.2402,16.0921,12.8577,14.2301
1.2877,7.1592,15.7023,12.4133,13.2785
1.2662,7.1542,17.1895,12.0720,12.9410
1.2451,7.0908,15.8600,11.7493,12.4400
1.2243,7.0473,13.6424,11.5544,11.9366
1.2038,6.9586,12.1836,11.2100,10.4897
1.1837,6.8709,12.0898,8.4397,10.0271
1.1639,6.7290,10.4922,8.3853,8.6629
1.1445,6.4528,8.7483,9.6322,9.2329
1.1254,6.4651,12.4755,11.4244,12.3661
1.1066,6.3024,13.5413,11.1518,12.3379
1.0881,6.0550,9.1462,10.2037,10.9392
1.0699,5.7663,11.0990,10.0881,10.1097
1.0520,6.0127,13.4049,10.0460,9.0998
1.0345,5.6939,12.7661,7.3089,7.9933
1.0172,5.6582,14.1765,9.2149,9.4602
1.0002,5.5123,23.1760,9.7142,10.6011
0.9835,6.6321,41.2900,12.5126,13.3180
0.9671,6.4524,47.9592,11.1789,11.9925
0.9509,6.8539,49.8047,10.0041,8.2242
0.9350,8.8265,54.2761,9.9107,9.4670
0.9194,6.7831,56.4720,12.3490,13.5947
0.9040,6.2783,49.8207,13.2924,15.2989
0.8889,6.1174,39.5087,11.4359,13.1526
0.8741,5.9743,31.1295,10.5712,5.6660
0.8595,5.7647,26.0954,10.5650,9.6435
0.8451,5.9280,24.7956,12.0432,12.1618
0.8310,5.9423,23.7659,7.4372,8.4658
0.8161,5.8615,23.7120,2.9896,1.6916
0.7990,8.6337,29.0464,6.3930,5.0222
1.5729,16.7419,40.8517,12.0387,11.9332
1.5033,16.7530,45.8936,9.9351,12.3134
1.2197,15.9689,40.7616,7.0588,6.1975
0.9720,13.8697,32.1608,7.0672,4.7201
0.8248,13.1664,26.9910,7.6284,6.2277
0.8715,11.3443,24.2246,3.9483,4.7149
0.7868,8.6670,21.4044,0.2257,0.1105
0.7361,7.2408,19.5571,2.2900,0.5394
0.7165,7.0309,25.7912,8.3514,4.5158
0.7099,6.6423,29.5502,7.3875,1.8825
0.6974,6.4178,23.2088,0.0001,0.0901
0.6751,6.1959,17.2941,0.0010,0.9602
6.9155,12.6552,25.4708,5.2291,0.0355
3.3430,21.5498,38.0846,12.2193,9.5917
1.6090,17.9035,44.2653,14.6203,14.2834
1.0243,12.7948,43.9949,13.3849,13.7535
0.8435,9.3807,43.2269,12.6449,13.9640
0.7871,7.7167,40.4158,12.4133,13.5294
0.7644,7.2148,35.6559,12.0885,12.9128
0.7495,15.8702,50.4755,12.9132,12.9603
0.7368,15.9105,58.5976,11.9662,12.4721
0.7245,12.3386,52.6906,9.4633,9.9204
0.7039,10.8878,40.0932,5.8439,0.0652
0.6946,8.8752,33.4008,6.4868,0.2514
0.6783,9.0595,28.0842,1.1980,0.1402
12.1055,29.4214,32.2312,6.3796,2.2310
42.6291,95.4321,36.0776,7.2693,6.4510
56.1679,156.0672,45.3448,4.1682,1.0481
39.9706,168.3242,53.5136,0.0001,0.0200
31.2374,189.8887,67.3923,0.0016,0.6634
60.7719,277.9188,103.5851,8.1133,15.7140
89.1587,384.8552,136.5381,12.2559,5.8453
108.3519,477.0522,167.5512,16.9043,1.2347
129.4862,558.5029,215.3352,0.0001,0.6911
158.8422,630.9278,285.3336,6.2652,9.8991
196.9090,716.6118,373.5154,22.8300,23.6904
239.3657,850.2379,497.0530,35.1996,34.8815
235.0665,858.0959,551.2855,31.7398,29.2681
198.7432,757.7513,570.8174,73.1982,22.5919
135.6666,586.8481,566.8504,115.4007,19.6313
90.5898,427.6829,537.5161,136.9607,18.8333
157.3030,394.0631,491.6515,144.9344,18.6113
179.1509,387.2564,451.9763,149.1025,18.9522
128.9637,338.8395,437.4737,150.2554,19.0309
72.8508,273.1912,445.2694,149.9814,19.0458
44.5552,214.4391,457.4646,149.8164,18.6409
34.2438,184.5656,455.6360,149.5630,18.0915
58.2935,216.9403,437.4131,148.0974,18.0447
43.5485,198.8455,409.6691,146.6376,16.2450
33.6595,169.8579,384.6633,148.0717,46.7728
29.7834,148.7701,363.1937,148.1257,84.3275
28.3942,136.9258,336.0187,148.9067,107.8123
27.7076,130.7245,305.7760,148.4803,119.7660
29.7189,129.6417,275.3129,150.4787,124.7213
54.8501,169.4466,275.2102,154.3142,135.0400
65.9329,204.9559,283.1617,163.2928,157.1324
63.7251,222.0589,292.2631,165.2432,165.3867
55.2754,221.8442,300.7837,162.9365,163.9188
60.1513,215.4625,299.7794,158.9971,159.5522
90.6530,230.0877,9.0811,148.2001,105.9281
123.4007,270.4817,57.9816,150.3057,97.0315
152.0296,327.2477,112.4406,152.3906,109.6867
171.7506,389.2251,215.0764,155.9176,125.7937
167.7042,423.2870,327.0013,153.4779,133.3324
136.8513,404.0083,412.2053,152.3377,132.4726
111.9839,383.0237,469.4872,153.0136,133.6751
82.5618,336.5187,511.1443,154.8841,136.5507
78.9227,323.0786,525.7261,153.3263,133.9150
102.0955,314.8661,533.1624,152.7135,129.5374
94.3921,278.0079,521.7253,151.8551,124.1368
94.2173,263.8896,508.8351,154.8822,130.0883
100.1077,280.2315,497.1041,158.4736,139.8054
117.2058,314.0878,483.6201,160.9048,149.3688
128.0582,350.1748,481.5049,159.5921,151.5977
107.4556,354.6805,493.9504,156.6342,150.1219
98.2594,344.5717,521.9087,156.4410,148.1780
164.4130,356.9661,557.3297,157.8963,148.7367
211.8884,397.4300,589.0267,158.6164,150.0040
204.5432,492.0292,631.6542,159.0523,151.3360
222.3902,637.5181,701.2388,160.4828,153.9510
206.1953,661.0115,792.9349,161.2190,154.3978
252.2141,692.5510,905.5760,161.5084,154.8937
286.5488,777.8646,1036.8855,162.4408,156.2162
257.6310,755.4948,1164.3325,162.7226,155.9253
186.6202,685.4282,1259.1072,162.6882,154.0866
146.8669,625.5134,1292.6655,169.9473,152.9357
112.6229,569.2787,1249.5596,367.5036,219.9299
91.2626,485.5995,1168.2438,723.9581,432.6826
79.5151,409.5661,1045.8505,931.7289,648.1010
73.4821,333.9655,884.6166,911.9116,774.9308
72.7004,281.9666,770.7863,806.6840,812.1195
78.6134,270.4569,682.0262,722.3009,789.3728
71.9886,256.5147,578.4927,630.5709,716.3879
64.4910,241.5715,483.5526,529.0482,620.8511
63.2503,224.7793,408.8439,427.0617,524.3778
62.8154,208.7324,360.0974,349.2638,425.9381
61.6667,197.4648,318.8965,305.8727,324.2704
60.9640,191.1554,290.3987,279.7949,249.2435
60.1212,185.9260,267.4734,263.1318,218.4865
60.0837,183.1744,251.7102,244.9578,200.8797
59.6856,180.1308,246.7742,227.6497,185.8084
58.3719,176.8276,230.4158,213.3933,158.8822
56.4937,171.7584,188.7188,197.1844,125.2226
54.6773,166.7085,179.9328,185.3103,103.5265
53.3460,163.9869,168.8611,173.5159,93.2979
51.8082,157.5293,156.3687,165.3552,85.4611
49.7057,150.2062,95.4954,160.8858,71.9385
47.3772,141.1623,29.8282,160.7748,61.3311
45.5266,137.5948,31.1511,161.4608,70.1617
43.9274,134.2314,44.1617,161.5995,84.9511
42.4773,125.2050,60.4644,159.8203,84.5523
41.4730,133.4641,74.5943,159.1528,82.8296
40.7711,139.8506,73.2688,158.9884,74.4843
39.9395,140.7698,52.2039,159.7048,65.3057
39.0672,138.1749,38.0767,158.4882,64.6070
38.4116,134.0287,38.7313,158.8977,65.1304
37.8152,129.7837,41.7169,158.3852,72.3736
36.8222,121.3608,24.1964,154.4640,60.5439
