90.3188,461.1910,676.8392,638.8188,611.7064
81.9475,469.6518,703.6019,666.5282,640.8662
68.0967,418.8909,740.7786,698.6856,673.9673
59.2926,344.9036,762.0532,725.0110,701.5066
58.4647,324.6481,803.8245,754.0361,727.7751
73.2173,355.6231,796.8661,769.9590,749.8734
66.8321,318.6347,748.8873,738.9495,749.6375
73.0609,322.0721,697.6235,700.7779,733.3450
98.4433,323.7226,692.4858,682.7332,711.4260
82.7208,305.2148,704.7087,676.4615,692.0403
62.8632,277.1076,718.9838,679.4614,682.6594
51.8372,246.7111,711.1273,666.0433,672.1873
47.2851,221.3500,669.8231,627.0632,649.2047
45.8544,205.6571,607.3062,584.3967,610.0187
44.9187,196.7301,533.5915,529.1893,549.2413
43.9706,190.4101,459.5891,457.6660,452.4483
43.0012,184.7419,386.5460,364.9660,331.8979
42.1859,179.5135,321.0725,302.5770,239.6730
41.7196,178.0565,289.4427,275.5475,205.7677
41.1022,177.8821,277.6505,265.7202,206.7744
40.4821,176.8075,266.7361,261.7488,207.1976
39.9321,175.0585,268.1585,258.8263,202.2587
39.2579,172.2559,254.1632,254.3330,199.5811
38.3052,167.2696,215.0374,247.8997,169.9840
37.5151,160.3539,165.9402,240.8882,140.9678
36.7766,149.0555,106.3425,229.6097,116.8037
36.2756,144.7289,69.5788,222.5076,125.1360
35.6848,140.5544,67.9793,216.3162,138.7123
34.9807,146.0888,99.7045,217.1156,169.0076
34.3788,142.0603,108.0370,205.8507,157.0024
33.7726,130.3429,94.4124,197.5251,131.1165
33.3789,127.1192,72.6828,194.1644,121.7078
32.7984,120.8741,14.0034,180.3472,91.3043
32.1289,123.3155,9.0958,183.7944,85.0173
31.5144,129.2670,12.3257,183.8427,90.7758
30.9770,135.9822,32.3683,241.2613,107.7967
30.3359,137.4211,38.9896,295.6336,151.7514
29.8995,136.9883,39.7163,322.4975,210.3023
29.4152,135.9448,29.7738,330.2545,238.9956
28.8080,132.4361,35.2946,332.4174,244.1396
28.1730,129.7424,32.1840,330.7978,245.0259
27.8463,132.9227,43.0139,331.9599,255.2661
27.6120,136.2384,60.1477,331.9310,263.1551
27.1522,134.4216,73.5667,329.2590,255.4195
26.7603,131.7439,74.8304,324.6699,225.9585
26.3943,126.4753,75.2358,324.2549,218.1321
25.9473,125.7133,73.3467,324.8035,221.9829
25.4905,124.2864,70.4792,324.6596,229.3805
24.9694,120.7764,71.2916,326.2625,240.5542
24.4149,117.0960,66.2549,326.0117,247.6575
23.7269,113.4693,48.1390,321.6529,239.7104
23.3123,116.2471,39.9099,321.9672,233.4580
22.9540,115.0317,46.1255,322.4143,248.3225
22.6448,122.2730,76.4999,322.3109,266.4307
22.2524,127.0841,92.0605,315.4965,252.0583
22.0998,122.6445,104.8128,315.5598,245.2160
21.9210,127.1879,136.4585,317.8170,266.1645
21.6331,124.3785,137.3232,314.2191,265.8330
21.1113,119.8175,131.9003,313.0217,253.0121
20.4828,114.7255,107.1696,310.3581,236.7350
19.7712,110.3330,66.4195,308.3824,220.2228
19.2874,108.8726,62.2066,306.7378,225.7545
18.9663,107.3543,61.0496,304.5080,222.8767
18.9927,108.2545,64.2886,303.8821,221.7616
19.0135,110.9138,79.5672,306.8240,236.8726
18.7931,113.0595,94.5696,305.5830,243.3566
18.3279,111.0256,110.3425,303.9716,248.3742
17.9028,105.6533,124.0368,302.2576,250.9906
17.4524,101.5991,118.8744,298.7561,235.1079
16.8646,96.1336,82.8171,296.1776,212.6686
16.2116,93.9384,75.8283,294.5304,213.8842
16.3081,104.7273,113.3080,301.7518,253.9242
16.4532,111.7029,151.0126,304.0497,278.2332
16.2072,112.1623,181.8931,299.5346,276.5072
15.7643,102.2064,197.5211,293.0062,255.3729
15.2941,94.7344,189.0317,289.2193,232.4976
14.9256,89.6436,147.1439,286.6946,217.9674
14.6812,97.4293,174.2513,288.3331,235.6821
14.4141,100.5846,181.1219,286.0562,239.7005
14.3392,92.6723,177.0975,231.5267,217.7456
13.9845,77.8864,162.1021,180.5605,161.2494
13.6421,71.8940,113.6479,155.8290,113.2363
13.2774,69.5788,88.1993,149.5520,91.9567
13.0032,64.9855,72.3789,146.8376,88.9638
12.8032,66.4821,70.9629,145.4223,92.3541
12.7357,63.8697,60.9762,141.8970,87.4893
12.5714,64.4546,58.9367,141.7026,92.6007
12.4740,63.1185,57.9000,141.3475,96.5987
12.1407,61.7481,43.4228,140.2352,94.5549
11.7604,60.8724,35.9506,139.5758,92.4224
11.6236,60.9850,26.5214,138.0627,88.5692
11.5723,59.9418,29.7944,136.3697,81.9870
11.3899,59.3566,36.7234,136.0210,80.0537
11.1791,63.2133,62.2078,138.8837,92.2877
11.1677,65.0972,103.9536,140.7531,111.6367
11.0268,64.6198,131.3409,140.2287,125.9130
10.6896,61.5140,147.5018,137.9723,127.0512
10.3388,58.2493,157.8222,137.2826,125.1004
10.0199,57.5823,161.1237,134.9565,116.4214
9.9080,57.9859,156.0094,133.4364,108.0097
9.9478,57.0397,153.1343,133.6779,106.0137
9.8581,54.4591,152.4276,135.6607,110.3446
9.5972,52.8300,149.5648,135.2627,110.0939
9.3015,53.7051,147.4873,135.0306,112.3875
8.9972,52.2871,143.7462,133.5588,110.5678
8.7222,49.4823,136.8408,131.6643,101.1875
8.5930,49.5372,131.4375,131.3355,99.0622
8.5406,49.2575,129.0527,130.4452,99.9575
8.3143,48.8054,126.1461,131.3743,108.9727
8.5259,54.9959,137.4069,134.2512,118.4936
8.7638,58.9676,149.6730,135.2197,125.0753
8.7635,59.2748,161.5782,134.4819,129.0488
8.5738,57.1328,169.6569,132.5786,129.9372
8.4526,57.8425,176.4991,134.3418,135.9430
8.4473,58.9795,192.6074,135.9453,138.4324
8.2951,58.9810,190.4876,136.1107,139.4765
8.1164,58.2136,185.1184,135.7231,139.5216
7.9912,57.3187,180.8840,135.3815,138.9171
7.8721,56.6850,177.0634,134.2484,137.0690
7.7535,56.1226,173.3845,134.1831,135.6998
7.6289,55.8649,168.9281,134.2927,135.1890
7.4730,51.7938,161.0679,86.6410,123.5532
7.7460,45.1763,150.5198,41.1889,97.0135
18.8362,54.4575,134.3950,19.2831,67.4676
23.3369,69.2220,2.4091,1.9461,34.2033
17.1326,74.6678,41.7819,14.3704,44.7022
11.5580,68.5938,64.5369,17.5667,44.9881
8.6041,58.6148,73.2570,17.1627,41.8853
7.9388,50.8480,75.9682,14.7127,33.9895
8.3968,45.1947,74.4170,10.6345,27.6411
7.8152,39.5996,63.4756,8.1760,23.3628
7.2199,34.0940,50.8255,8.0809,20.7723
9.3785,30.9909,46.5589,9.0616,21.8460
10.9634,30.6067,44.0288,9.1353,21.7126
8.9238,30.0646,38.1298,8.3000,20.5857
7.4496,27.7864,36.7860,7.4473,20.0430
6.8298,25.3906,36.7614,7.8831,20.4864
6.5657,24.9333,29.3733,7.3581,20.6274
6.4172,24.4291,29.3641,8.0920,21.7673
6.2984,23.9081,26.7659,8.5356,22.2864
6.1663,22.3509,28.1584,8.0398,20.0221
8.7939,23.4039,26.1103,7.6526,20.3146
7.3020,23.6651,24.0043,8.1380,20.3320
12.8183,23.0995,24.7855,7.9499,20.2170
16.8433,22.3310,23.7045,7.8482,19.8781
16.5352,23.3473,19.9671,7.0182,19.2202
16.2212,25.1833,19.4560,6.8942,19.5892
19.3693,28.3678,20.6951,7.9800,20.4483
13.6087,29.2694,22.8114,8.0319,20.4576
8.9744,28.2401,23.1542,8.0861,20.7488
6.9528,25.6762,24.5382,8.3056,21.6675
14.2860,24.2833,27.1743,8.3923,22.1520
17.4288,24.6950,28.8618,8.5243,21.5122
11.1780,24.5700,27.5572,8.1316,20.7879
7.8046,23.5999,28.3462,8.5291,21.1105
6.5788,21.2935,27.0680,8.7211,20.8249
6.1608,19.5977,23.2427,8.3504,20.4762
5.9624,18.1926,21.3871,8.2123,21.2410
5.8350,17.2469,21.7236,9.0559,21.2387
5.7532,17.2680,19.4640,8.7086,20.9117
5.6230,16.7668,19.5131,8.1646,20.3055
5.5562,17.3320,21.1273,8.7598,21.4418
5.4762,17.2270,21.7342,8.7108,21.5003
5.3889,17.1165,20.8068,8.3105,20.8266
5.3000,17.0175,19.9932,8.2154,20.3325
5.2117,16.8389,22.5617,8.2808,20.2854
5.1218,16.5382,22.6791,8.1635,20.1948
5.0383,16.4196,24.0561,8.2702,21.4637
4.9548,16.6222,22.0566,8.3261,21.5172
4.8722,15.8309,19.3798,8.3092,21.1211
4.7909,15.4215,18.2078,8.1433,20.4865
4.7109,15.4342,18.8858,7.9533,19.2688
4.6322,15.8371,19.0406,8.2611,19.3517
4.5548,15.9181,18.8166,8.3745,19.4224
4.4787,15.5028,20.0708,8.2533,19.5915
4.4039,15.2622,20.9845,8.3239,20.0609
4.3304,15.0091,21.5687,8.8029,20.0061
4.2581,14.9217,22.5062,8.9923,20.4670
4.1869,15.0481,22.4634,8.4635,20.4687
4.1170,14.7011,22.4469,8.3315,20.4881
4.0482,14.4077,21.7345,8.1038,20.2985
3.9806,14.0069,20.2159,8.2281,19.9729
3.9141,13.7944,21.4877,8.4934,20.1084
3.8488,13.6505,23.2408,8.7710,20.3915
3.7845,13.2568,20.6256,8.4375,19.8036
3.7214,15.2645,30.3721,11.2543,26.1426
3.6593,16.6391,40.4521,13.5942,30.3734
3.5982,17.1208,47.9891,14.5121,31.0852
3.5381,17.1316,53.0468,14.7710,30.2200
3.4790,16.9748,55.7612,14.8165,29.6800
3.4209,16.7697,57.3948,14.8115,29.3471
3.3638,16.5541,58.8024,14.7720,29.1113
3.3076,16.3386,60.2852,14.7366,28.9890
3.2524,16.1253,61.0451,14.6330,28.8026
3.1980,15.9156,61.1775,14.5563,28.6243
3.1446,15.7097,61.5775,14.4543,28.4440
3.0921,15.5069,61.4694,14.4556,28.2672
3.0404,15.3070,61.5304,14.4593,28.1021
2.9897,15.1109,62.8332,14.3730,27.9380
2.9397,14.9180,64.9053,14.3794,27.7919
2.8906,14.7283,64.6296,14.3558,27.6419
2.8423,14.5420,63.5002,14.3078,27.4855
2.7947,14.3773,48.1683,8.2419,29.3868
2.7481,14.2676,53.1830,13.5344,28.2210
2.7022,14.1626,57.3441,16.6546,27.4500
2.6571,14.0246,60.3091,17.2332,27.1004
2.6127,13.8690,61.8766,17.2772,27.1866
2.5691,13.7061,61.9853,15.9352,26.9289
2.5262,13.5411,61.1432,15.3608,26.6559
2.4840,13.3771,60.0613,15.0439,26.4673
2.4425,13.2157,58.8898,15.0345,26.3276
2.4017,13.0569,57.9479,15.0641,26.1911
2.3616,12.9005,56.8376,15.0246,26.0892
2.3221,12.7467,55.7286,14.9950,25.8026
2.2833,12.5951,55.0341,14.9484,24.2523
2.2452,12.4458,54.4532,14.8905,22.9071
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3310,31.2789,19.6385,34.5924
2.1346,35.6070,60.9038,30.1522,51.6381
2.0989,38.6002,82.7151,32.6502,52.2541
2.0638,33.1320,85.6456,28.2385,41.6406
2.0294,22.3250,76.1375,20.4875,28.6540
1.9955,14.6643,63.5803,15.7049,23.3845
1.9621,11.1173,52.9446,13.9646,22.5934
1.9294,9.8482,43.7885,12.7629,21.4374
1.8971,9.3422,36.9535,11.8783,20.2441
1.8654,9.1362,32.1083,11.6723,20.0391
1.8343,9.0578,28.9520,11.9737,21.1731
1.8036,8.9936,26.5743,11.8871,18.7328
1.7735,8.8362,24.3186,11.7381,15.6147
1.7439,8.7043,22.7991,11.6011,13.6697
1.7147,8.6026,21.5923,11.4587,12.6797
1.6861,8.5498,20.5316,11.3999,12.2875
1.6579,8.4545,19.2821,11.2544,11.0747
1.6302,8.3942,19.2901,11.4398,11.3558
1.6030,8.3256,19.3432,11.6558,12.0619
1.5762,8.2161,17.9228,11.3954,11.8654
1.5499,8.1194,18.8538,11.8154,12.9396
1.5240,8.0234,18.0381,11.9434,13.3530
1.4985,7.8992,16.5216,11.8358,13.1594
1.4735,7.7961,16.4514,11.5438,12.5159
1.4489,7.7839,16.4280,11.3421,11.6202
1.4247,7.7141,15.3333,11.2910,11.4023
1.4009,7.6252,16.0945,11.6395,12.4895
1.3775,7.5016,17.7136,12.6432,13.6890
1.3545,7.4158,18.3563,12.8927,14.7268
1.3318,7.3521,15.0593,12.9437,14.8291
1.3096,7.3746,15.6990,12.6938,14.0938
1.2877,7.2935,15.2286,12.1043,13.1555
1.2662,7.2883,16.7929,11.8743,12.7423
1.2451,7.2248,15.3135,11.5794,12.2423
1.2243,7.1812,13.1317,11.3894,11.7554
1.2038,7.0923,12.1379,11.1208,10.2901
1.1837,7.0046,11.7462,7.8870,9.6804
1.1639,6.8625,9.9653,7.9982,8.7135
1.1445,6.5861,8.3388,9.4390,8.9447
1.1254,6.5985,12.0570,11.2467,12.2379
1.1066,6.4356,12.9210,10.9841,12.1523
1.0881,6.1878,8.5622,10.0402,10.7652
1.0699,5.8992,10.5050,9.9204,9.9629
1.0520,6.1456,12.8528,9.9034,8.8941
1.0345,5.8268,12.2858,7.2026,7.8256
1.0172,5.7907,13.6689,9.0334,9.4888
1.0002,5.6441,22.6747,9.3359,10.5075
0.9835,6.7645,40.8880,12.2548,13.0867
0.9671,6.5846,47.6970,10.9492,11.7717
0.9509,6.9860,49.6441,9.7086,8.0419
0.9350,8.9584,53.4164,9.7323,9.2277
0.9194,6.9149,55.4666,12.2493,13.4504
0.9040,6.4100,49.4278,13.1625,15.1819
0.8889,6.2489,39.4680,11.1088,12.9297
0.8741,6.1055,31.1018,10.4737,5.3909
0.8595,5.8959,25.9568,10.4380,9.4811
0.8451,6.0591,24.5728,11.9313,12.0547
0.8310,6.0733,23.4531,7.3147,8.3276
0.8161,5.9920,23.3276,2.9679,1.4618
0.7990,8.7644,28.6042,6.1591,4.7682
1.5729,16.8723,40.4508,11.7674,11.6444
1.5033,16.8822,45.5579,9.4892,11.8735
1.2197,16.0977,40.4684,6.6741,0.3311
0.9720,13.9955,31.8504,6.8258,1.0231
0.8248,13.2920,26.6086,3.8288,3.9093
0.8715,11.4716,23.7887,2.8604,1.8355
0.7868,8.7955,20.9012,0.7911,0.1771
0.7361,7.3697,19.0083,2.0441,0.5978
0.7165,7.1599,25.1772,8.1957,4.7181
0.7099,6.7715,28.9137,7.2122,1.7669
0.6974,6.5469,22.5590,0.0001,0.0901
0.6751,6.3247,16.6059,0.0010,1.0122
6.9155,12.7838,24.8006,5.0941,0.0355
3.3430,21.6785,37.4928,12.0866,9.4555
1.6090,18.0323,43.8217,14.4860,14.1618
1.0243,12.9236,43.6800,13.2500,13.6268
0.8435,9.5094,42.9803,12.5016,13.8302
0.7871,7.8453,40.1898,12.2659,13.3881
0.7644,7.3433,35.3943,11.9419,12.7689
0.7495,15.9989,50.1759,12.7687,12.8169
0.7368,16.0393,58.3113,11.8262,12.3312
0.7245,12.4673,52.3811,9.3266,9.8768
0.7039,11.0162,39.7841,5.7406,0.0632
0.6946,9.0032,33.0905,6.6880,0.2497
0.6783,9.1872,27.7461,0.8896,0.1402
12.1055,29.5490,31.8614,6.2162,2.2448
42.6291,95.5635,35.7081,7.1393,6.4149
56.1679,156.2000,45.6326,4.0305,0.8740
39.9706,168.4574,55.5432,0.0001,0.0009
31.2374,190.0184,70.3250,0.0017,0.7511
60.7719,278.0572,105.7082,8.0972,16.3389
89.1587,384.9956,137.7062,12.3063,5.4891
108.3519,477.1915,167.0202,16.8458,1.3191
129.4862,558.7843,210.4469,0.0001,0.6795
158.8422,631.2138,277.7728,6.1817,9.8079
196.9090,716.7457,366.8127,22.7631,24.1182
239.3657,850.2761,492.7977,35.1705,35.8249
235.0665,858.1367,549.2410,31.7574,30.4351
198.7432,758.3738,570.4831,81.1797,23.8837
135.6666,588.6545,568.0089,131.1443,20.8988
90.5898,430.7071,540.8644,156.6167,19.9985
157.3030,397.8249,497.0331,165.9787,19.6032
179.1509,391.4354,455.9153,170.5991,19.8071
128.9637,343.3028,430.8708,171.9283,19.7458
72.8508,277.8163,416.3075,171.7336,19.6286
44.5552,219.1218,400.4472,171.5770,19.0828
34.2438,189.2480,376.8260,171.2411,21.5806
58.2935,221.5734,350.2096,169.6258,53.6965
43.5485,203.4863,326.3805,168.0220,92.1676
33.6595,174.5055,312.1960,169.2941,122.4065
29.7834,153.4007,301.6406,169.2006,138.7911
28.3942,141.5352,283.2297,170.0022,143.5550
27.7076,135.3218,262.8288,169.3272,146.1654
29.7189,134.2342,243.4006,171.1214,147.4837
54.8501,173.9910,249.9277,174.9214,156.2786
65.9329,209.4675,262.8995,183.9270,177.7023
63.7251,226.5621,276.0210,185.8798,185.7314
55.2754,226.3745,285.8985,183.5649,184.2592
60.1513,220.0333,283.7147,179.6120,179.9610
90.6530,234.6655,7.7016,168.7019,130.5902
123.4007,275.0675,42.4476,170.6208,120.4635
152.0296,331.7459,95.9195,172.5000,131.0159
171.7506,393.7473,173.7229,175.8698,145.5294
167.7042,428.0017,247.2677,173.2654,152.4730
136.8513,408.9682,299.4492,171.9808,151.6319
111.9839,388.0092,342.6324,172.3955,152.9631
82.5618,341.1822,395.1595,174.0817,155.6316
78.9227,327.0488,438.1609,172.1791,153.2387
102.0955,317.7586,477.1759,171.6131,148.6306
94.3921,279.2906,493.8485,170.9698,143.7805
94.2173,262.9535,495.5909,174.0687,149.6272
100.1077,276.4687,491.0278,177.7595,158.9892
117.2058,304.0900,481.7377,180.3245,168.3773
128.0582,325.5084,480.1915,179.1506,170.6316
107.4556,312.3611,487.5702,176.3237,169.3358
98.2594,290.8391,506.6406,176.2340,167.6339
164.4130,291.9911,531.5369,177.8015,168.4076
211.8884,311.5898,553.1401,178.6305,169.8417
204.5432,380.3463,585.0170,179.1675,171.3192
222.3902,507.6772,641.1343,180.6944,174.0747
206.1953,539.9708,717.3531,181.5307,174.6451
252.2141,604.5650,815.7358,181.9347,175.2601
286.5488,727.0336,938.4203,183.0075,176.7066
257.6310,731.4622,1068.2322,183.4583,176.5612
186.6202,675.8771,1172.2533,183.6234,174.9341
146.8669,622.2444,1219.8822,184.2559,172.1060
112.6229,568.2689,1197.7589,185.6440,169.0025
91.2626,485.3054,1131.1721,190.8940,169.4767
79.5151,409.4854,1023.3726,196.5090,172.4065
73.4821,333.9604,873.6063,203.8712,165.2401
72.7004,281.9931,767.1714,218.6011,170.0268
78.6134,270.4883,682.6403,238.0174,197.4662
71.9886,256.5450,581.6758,250.7524,216.7434
64.4910,241.6035,488.3220,259.6313,222.1107
63.2503,224.8108,414.0583,267.0356,220.6926
62.8154,208.5897,365.5186,270.3596,220.0994
61.6667,196.9942,324.3122,270.4287,225.4048
60.9640,190.7767,293.9790,268.2225,219.8581
60.1212,185.9089,268.4537,266.8247,219.9498
60.0837,183.1349,252.4187,261.2283,216.3960
59.6856,179.6170,248.2963,255.1737,211.6828
58.3719,175.7574,233.2637,249.8830,194.3856
56.4937,170.3749,192.1851,242.0040,168.3934
54.6773,165.4047,184.7610,236.8252,151.9800
53.3460,163.0964,175.7119,228.4124,145.9124
51.8082,157.0874,165.6085,221.6151,140.2498
49.7057,150.5658,113.7938,213.6267,126.0885
47.3772,142.2951,46.1451,208.1147,111.1074
45.5266,139.7627,36.0337,203.2454,116.4004
43.9274,136.9561,58.2295,198.2127,126.6104
42.4773,128.8781,78.4677,192.9782,120.6156
41.4730,137.6944,93.2293,189.9226,115.3486
40.7711,144.6615,95.4525,187.9169,104.3899
39.9395,146.0621,82.7904,186.8839,93.0508
39.0672,143.9292,66.3127,185.1329,91.3407
38.4116,140.2042,61.1990,185.5220,91.3877
37.8152,136.3669,69.1287,184.3116,98.6040
36.8222,128.3631,51.4928,180.6550,85.2997
35.7741,122.0712,18.9210,177.9000,72.3703
