38.3052,164.3665,210.3903,225.9228,152.4087
37.5151,157.0934,162.1629,209.9062,118.1297
36.7766,145.4055,98.4407,188.5947,86.6264
36.2756,140.7499,58.7678,172.7936,83.3510
35.6848,136.1612,58.8608,162.2023,87.2788
34.9807,141.1869,88.4462,160.3578,112.6312
34.3788,136.7504,94.0836,148.3456,99.4489
33.7726,124.9241,79.6896,140.9037,76.7190
33.3789,121.3169,56.0378,140.0600,68.0508
32.7984,115.2141,8.1644,129.2783,46.2836
32.1289,116.9553,8.8718,134.2641,41.8460
31.5144,122.4652,9.7526,137.2926,42.2790
30.9770,129.3633,23.7514,181.3766,50.1133
30.3359,131.1768,19.7136,222.0289,76.0795
29.8995,130.7872,10.3495,242.2905,123.7603
29.4152,129.2152,2.1090,248.1680,149.7315
28.8080,124.6872,4.9071,250.1006,157.4459
28.1730,120.6898,0.0000,248.7547,161.1540
27.8463,122.4422,1.6648,250.1144,172.2368
27.6120,124.3313,7.8029,250.2982,180.9007
27.1522,121.3148,13.2581,248.1835,174.0563
26.7603,117.8488,12.7370,243.7141,146.9815
26.3943,112.1700,15.5296,243.7736,137.8068
25.9473,110.9551,20.9786,244.6492,140.9779
25.4905,109.5948,25.2294,244.8897,149.0145
24.9694,106.1393,25.0221,246.8613,160.6169
24.4149,102.4640,14.4131,247.1754,168.1823
23.7269,98.9589,2.0677,243.1144,161.8480
23.3123,101.7889,0.8203,243.8136,155.8148
22.9540,100.5594,8.8667,244.9013,170.3130
22.6448,107.7814,34.3642,245.1626,188.8977
22.2524,112.5899,42.5396,238.7704,175.5927
22.0998,108.1467,48.1517,239.1971,169.1823
21.9210,112.7020,77.6260,241.7502,189.9957
21.6331,109.9107,79.4881,238.4871,189.5854
21.1113,105.3405,75.3733,237.7212,177.5407
20.4828,100.2861,48.1133,235.4697,162.3235
19.7712,95.8589,8.0990,233.8846,146.5866
19.2874,94.5576,6.7290,232.6978,151.7899
18.9663,93.0620,4.2329,231.0849,149.3584
18.9927,93.9438,8.4102,231.5137,148.8537
19.0135,96.5593,22.6451,234.1419,164.0654
18.7931,98.7939,38.9280,233.7543,170.9889
18.3279,96.7342,57.2199,232.8843,176.6001
17.9028,91.4666,73.1167,231.5331,180.2809
17.4524,87.3858,62.9894,228.5079,165.2298
16.8646,81.9746,17.9276,226.5046,144.3288
16.2116,79.9839,26.4632,225.6501,145.4686
16.3081,90.6975,68.0541,233.3496,185.0724
16.4532,97.6068,106.7906,236.1659,209.7738
16.2072,98.0434,136.9012,232.1683,208.6332
15.7643,88.0783,153.5192,226.1366,187.9184
15.2941,80.6708,147.0223,222.8511,166.2681
14.9256,75.4587,102.2035,220.9415,152.6236
14.6812,83.2358,121.6261,223.1630,170.4404
14.4141,86.4894,126.0331,221.4470,174.6829
14.3392,79.4109,126.4829,179.7178,159.4912
13.9845,66.2965,108.1634,139.9599,117.8824
13.6421,62.1471,51.0371,121.6384,81.5312
13.2774,61.1003,45.3412,116.3439,64.0785
13.0032,57.3999,46.6588,114.9745,59.8184
12.8032,58.9479,42.3583,113.9523,61.7514
12.7357,56.5017,28.1926,110.9084,57.1063
12.5714,57.1631,22.5641,111.1016,62.2263
12.4740,55.8459,23.6309,111.0214,65.7217
12.1407,54.4828,13.3767,110.4306,64.0902
11.7604,53.6363,10.1376,109.9541,62.6909
11.6236,53.7550,5.6731,108.9592,59.5214
11.5723,52.7177,5.6317,107.8363,54.2946
11.3899,52.1455,8.5856,108.0837,52.6078
11.1791,55.9908,34.8567,111.4295,63.8848
11.1677,57.8786,77.2884,113.6146,82.7874
11.0268,57.4004,106.5891,113.3468,97.6337
10.6896,54.3012,123.2400,111.2787,99.5723
10.3388,51.0626,132.9662,110.7009,97.9695
10.0199,50.4005,135.9252,108.2972,90.2152
9.9080,50.8241,130.3597,107.1972,81.8746
9.9478,49.8789,126.8603,107.5353,80.0779
9.8581,47.2642,126.9388,109.6405,84.1591
9.5972,45.6787,124.8493,109.5362,84.0332
9.3015,46.5497,122.2127,109.3437,86.5230
8.9972,45.1336,117.1425,108.1160,84.9218
8.7222,42.3545,111.8703,106.3700,76.1460
8.5930,42.4406,106.5743,106.2992,74.1047
8.5406,42.2052,105.6728,105.6607,75.1139
8.3143,41.6888,105.4403,106.9272,84.1435
8.5259,47.9196,115.7605,110.0573,93.7627
8.7638,51.8753,126.8133,111.1492,100.6360
8.7635,52.1739,137.0706,110.4209,104.9305
8.5738,50.0355,143.9128,108.4716,106.0428
8.4526,50.7520,150.2362,110.1446,112.0408
8.4473,51.8932,166.2182,111.5985,114.4261
8.2951,51.9009,164.0924,111.5745,115.3438
8.1164,51.1419,158.7504,111.0009,115.2123
7.9912,50.2556,154.6175,110.5002,114.4016
7.8721,49.6296,151.0822,109.2565,112.3286
7.7535,49.0737,148.0650,109.0880,110.7484
7.6289,48.8230,144.9806,109.2275,110.1172
7.4730,45.5396,139.4602,71.1305,101.4219
7.7460,40.5893,129.0648,35.0096,81.0658
18.8362,51.6626,114.1935,17.6532,57.8955
23.3369,67.7158,0.8717,1.7960,28.8825
17.1326,73.8254,41.7411,14.5873,41.2776
11.5580,68.0517,62.5484,17.8540,42.2143
8.6041,58.1272,70.7631,17.4682,39.2881
7.9388,50.4397,74.5348,15.0136,31.4418
8.3968,44.8305,74.0833,10.9237,25.1048
7.8152,39.2555,63.5040,8.4480,20.8220
7.2199,33.7558,50.5328,8.3274,18.2682
9.3785,30.6512,45.9687,9.3037,19.3194
10.9634,30.2622,43.0707,9.3827,19.1632
8.9238,29.7144,37.0045,8.5449,18.0066
7.4496,27.4322,35.9873,7.6898,17.4727
6.8298,25.0338,37.7425,8.1231,17.9038
6.5657,24.5784,32.1161,7.5728,18.0332
6.4172,24.0742,31.6493,8.3611,19.1499
6.2984,23.5450,27.9369,8.7661,19.6571
6.1663,21.9758,28.6770,8.2403,17.3982
8.7939,23.0431,26.1711,8.0815,17.6722
7.3020,23.3060,24.2286,8.4046,17.6982
12.8183,22.7384,24.5742,8.1358,17.5598
16.8433,21.9653,22.7689,8.0814,17.1494
16.5350,22.9828,20.1264,7.2258,16.6266
16.2211,24.7906,19.2156,7.2448,16.6168
19.3692,28.0708,21.3899,8.3048,17.7741
13.6087,28.9374,22.3319,8.2726,17.7334
8.9744,27.7754,22.3047,8.3463,17.9800
6.9528,25.2990,22.5139,8.5614,18.8891
14.2860,23.9375,25.9008,8.6324,19.3663
17.4288,24.3432,27.9263,8.7555,18.7188
11.1780,24.2100,27.6475,8.3689,17.9838
7.8046,23.2354,27.9117,8.7441,18.2912
6.5788,20.9313,26.0530,8.9329,18.0931
6.1608,19.2293,22.5743,8.6126,17.7338
5.9624,17.8246,21.0559,8.3735,18.4669
5.8350,16.8760,21.1270,9.2479,18.4168
5.7532,16.9060,19.2714,9.0929,18.0621
5.6230,16.4001,19.2684,8.4616,17.4465
5.5562,16.9612,20.5052,8.9754,18.5682
5.4762,16.8695,21.4268,8.9179,18.6106
5.3889,16.8482,20.7362,8.5149,17.9277
5.3000,16.7916,19.4653,8.4779,17.4634
5.2117,16.5714,22.2068,8.5035,17.4116
5.1218,16.2275,22.2509,8.3538,17.2643
5.0383,16.0830,23.5594,8.4566,18.4903
4.9548,16.2664,21.7667,8.5102,18.5368
4.8722,15.4893,18.7029,8.4900,18.1438
4.7909,15.0459,18.6146,8.3210,17.5210
4.7109,15.0874,18.5229,8.1333,16.3138
4.6322,15.4928,18.3329,8.4367,16.3851
4.5548,15.5619,17.9258,8.5370,16.4470
4.4787,15.1386,19.7110,8.3936,16.6384
4.4039,14.8973,20.3570,8.4870,17.0857
4.3304,14.6463,20.8069,8.9676,17.0070
4.2581,14.5526,21.8077,9.1806,17.4543
4.1869,14.6743,21.8670,8.6010,17.4473
4.1170,14.3280,21.8670,8.4626,17.4597
4.0482,14.0359,20.8809,8.2483,17.2521
3.9806,13.6365,19.8139,8.3722,16.9711
3.9141,13.4256,21.0304,8.6331,17.1136
3.8488,13.2665,22.6271,8.9048,17.3804
3.7845,12.8841,20.1136,8.5694,16.7783
3.7214,14.9042,29.6220,11.3788,23.0858
3.6593,16.2767,39.5255,13.7119,27.3066
3.5982,16.7542,46.9273,14.6215,28.0089
3.5381,16.7635,51.6019,14.8699,27.1365
3.4790,16.6062,53.7682,14.9027,26.5927
3.4209,16.4010,54.7475,14.8840,26.2588
3.3638,16.1854,55.0648,14.8296,26.0223
3.3076,15.9700,57.3189,14.7784,25.8981
3.2524,15.7568,61.0705,14.6596,25.7105
3.1980,15.5472,65.9991,14.5697,25.5311
3.1446,15.3414,68.9147,14.4584,25.3498
3.0921,15.1388,68.1514,14.4525,25.1718
3.0404,14.9390,66.1873,14.4490,25.0053
2.9897,14.7430,63.9626,14.3536,24.8398
2.9397,14.5502,63.7559,14.3480,24.6921
2.8906,14.3607,64.3465,14.3101,24.5407
2.8423,14.1745,62.3956,14.2476,24.3832
2.7947,14.0082,46.2672,8.2423,26.5937
2.7481,13.8951,50.4855,13.5454,25.5418
2.7022,13.7863,53.2815,16.6762,24.7550
2.6571,13.6457,58.7159,17.2544,24.3825
2.6127,13.4887,63.1062,17.2893,24.4602
2.5691,13.3253,63.8310,15.9365,24.2011
2.5262,13.1603,62.4109,15.3514,23.9284
2.4840,12.9964,60.7228,15.0235,23.7398
2.4425,12.8351,59.2667,15.0030,23.5953
2.4017,12.6765,58.2247,15.0214,23.4606
2.3616,12.5202,57.1097,14.9709,23.3483
2.3221,12.3666,56.0384,14.9305,23.2965
2.2833,12.2152,55.4034,14.8738,23.2285
2.2452,12.0661,54.8836,14.8068,23.1232
2.2077,0.0005,0.0000,4.6452,4.3012
2.1708,20.2265,31.4125,20.9616,35.7471
2.1346,35.3712,59.8163,30.7318,50.6828
2.0989,38.2786,82.1532,32.7575,49.9459
2.0638,32.7720,85.2728,28.1781,38.8406
2.0294,21.9522,75.1433,20.3786,25.7495
1.9955,14.2879,62.5126,15.5750,20.5278
1.9621,10.7402,52.3595,13.8205,19.7511
1.9294,9.4712,43.4101,12.6082,18.5840
1.8971,8.9654,36.4440,11.7155,17.3791
1.8654,8.7596,31.4644,11.5031,17.1528
1.8343,8.6814,28.3233,11.7989,18.2982
1.8036,8.6174,26.0753,11.7077,17.9362
1.7735,8.4602,23.9886,11.5548,17.3999
1.7439,8.3285,22.6248,11.4146,16.9650
1.7147,8.2271,21.5423,11.2695,16.6251
1.6861,8.1745,20.5733,11.2083,16.4775
1.6579,8.0794,19.4124,11.0610,15.8932
1.6302,8.0194,19.3975,11.2447,15.9759
1.6030,7.9510,19.2664,11.4600,16.4964
1.5762,7.8417,17.7593,11.3858,16.2002
1.5499,7.7453,18.6909,11.6786,17.0536
1.5240,7.6495,17.7112,11.7529,17.2185
1.4985,7.5256,16.4098,11.6342,16.9368
1.4735,7.4227,16.3948,11.3401,16.4297
1.4489,7.4107,16.1418,11.1379,15.9843
1.4247,7.3412,14.9450,11.1253,14.4879
1.4009,7.2525,15.7879,11.4640,14.2307
1.3775,7.1291,17.5851,12.4403,14.2787
1.3545,7.0436,18.3235,12.6849,14.7916
1.3318,6.9801,14.9407,12.7346,14.6671
1.3096,7.0029,15.3785,12.4841,13.8635
1.2877,6.9220,15.1898,12.0392,12.8956
1.2662,6.9171,16.6432,11.6975,12.5614
1.2451,6.8539,15.2488,11.3743,12.0585
1.2243,6.8105,12.9587,11.1789,11.5526
1.2038,6.7219,12.3772,10.9165,10.1102
1.1837,6.6344,10.3962,7.9770,9.5515
1.1639,6.4927,10.4467,8.0506,8.2735
1.1445,6.2165,8.7820,9.2728,8.8225
1.1254,6.2291,11.9221,11.0547,11.9970
1.1066,6.0663,12.8714,10.7908,11.9715
1.0881,5.8190,8.9393,9.9870,10.5247
1.0699,5.5305,10.5585,9.8159,9.7435
1.0520,5.7772,12.6431,9.9323,8.7747
1.0345,5.4586,12.1259,6.4431,7.5616
1.0172,5.4230,13.5847,8.8749,9.0170
1.0002,5.2776,22.5917,9.2768,10.3225
0.9835,6.3972,40.7117,12.1250,12.9489
0.9671,6.2173,47.3220,10.7832,11.6094
0.9509,6.6191,49.1199,9.3867,7.8320
0.9350,8.5919,53.8316,9.4392,8.9552
0.9194,6.5486,56.1753,12.0082,13.1655
0.9040,6.0440,49.6786,12.9577,14.9280
0.8889,5.8832,39.1893,10.9639,12.8331
0.8741,5.7403,30.5738,10.1019,5.5166
0.8595,5.5307,25.5337,10.1703,9.2407
0.8451,5.6944,24.4216,11.6380,11.7026
0.8310,5.7088,23.5623,6.8616,8.1087
0.8161,5.6281,23.5950,2.6403,1.4168
0.7990,8.4003,28.8761,6.2797,5.1122
1.5729,16.5089,40.5673,11.6385,11.8431
1.5033,16.5200,45.4818,10.2041,11.6771
1.2197,15.7359,40.2602,6.5899,6.3157
0.9720,13.6346,31.5927,6.6207,4.6034
0.8248,12.9314,26.4694,6.6571,7.1928
0.8715,11.1106,23.8031,7.2488,6.8330
0.7868,8.4344,20.9612,6.6492,3.8341
0.7361,7.0089,19.1886,6.1706,3.7786
0.7165,6.7996,25.4284,9.6615,8.4774
0.7099,6.4110,29.2080,7.2419,3.6499
0.6974,6.1868,22.8802,0.0001,0.5016
0.6751,5.9655,17.0022,1.2272,0.6072
6.9155,12.4253,25.1954,4.4712,2.4307
3.3430,21.3194,37.7556,12.3616,9.3720
1.6090,17.6727,43.8004,14.6223,14.0872
1.0243,12.5639,43.3901,13.1283,13.6843
0.8435,9.1497,42.5186,12.3346,13.7480
0.7871,7.4858,39.6308,12.0440,13.2235
0.7644,6.9840,34.8306,11.6930,12.5531
0.7495,15.6394,49.7254,12.5083,12.5757
0.7368,15.6795,59.2844,11.5638,12.0691
0.7245,12.1075,53.4889,9.0777,9.7047
0.7039,10.6573,40.2760,5.4313,0.0761
0.6946,8.6451,33.0680,6.7826,0.2233
0.6783,8.8299,27.4964,0.9747,0.2233
12.1055,29.1923,31.5571,6.0427,2.0455
42.6291,95.1985,35.5546,6.8860,6.1964
56.1679,155.8287,46.7075,3.7780,0.8080
39.9706,168.0804,59.3090,0.0001,0.0009
31.2374,189.6580,75.6295,0.0079,0.6600
60.7719,277.6820,108.4079,7.9674,16.6405
89.1587,384.6030,134.9380,12.0653,6.6812
108.3519,476.7920,162.2310,16.5606,1.3262
129.4862,558.4056,210.3888,0.0001,0.8885
158.8422,630.8408,281.9626,5.9836,9.7340
196.9090,716.3770,371.4663,22.4579,22.7239
239.3657,849.9043,495.9787,34.7690,33.3701
235.0665,857.7853,552.9293,31.2433,27.5856
198.7432,757.1892,579.0381,67.8913,20.8649
135.6666,585.6490,585.9559,105.4147,17.8856
90.5898,425.7619,575.5462,124.6304,17.0470
157.3030,391.5760,561.1206,131.8234,16.7783
179.1509,384.4580,561.5593,135.8307,17.0681
128.9637,335.9375,580.1169,137.0509,17.0596
72.8508,270.2490,596.7145,136.9368,17.1804
44.5552,211.5140,590.3193,136.9415,16.7101
34.2438,181.6928,553.9761,136.8164,16.1015
58.2935,214.2063,499.5722,135.4209,15.9185
43.5485,196.1590,443.3365,133.9855,5.1184
33.6595,167.1643,400.0886,135.4984,12.1030
29.7834,146.0958,368.1172,135.4867,36.1935
28.3942,134.2955,336.8545,136.0366,67.4455
27.7076,128.1349,307.5043,135.7649,92.8473
29.7189,127.0767,278.8255,137.6595,106.1000
54.8501,166.9592,278.7466,141.4563,119.7893
65.9329,202.5358,285.6745,150.4028,143.0238
63.7251,219.7482,293.8845,152.3281,151.7968
55.2754,219.7295,301.6391,149.9907,150.7304
60.1513,213.6053,299.4382,146.0193,146.6569
90.6530,228.5378,8.8862,135.2279,96.2510
123.4007,269.4380,47.5255,137.4668,86.3597
152.0296,327.2130,98.9216,139.6508,95.8815
171.7506,391.0574,201.3782,143.2136,110.8894
167.7042,428.2379,313.7243,140.7718,118.9120
136.8513,413.2398,400.9787,139.6376,118.7980
111.9839,398.5896,462.2323,140.1976,120.4007
82.5618,360.9361,509.6533,141.9342,123.0610
78.9227,355.9697,531.4056,140.1104,120.5572
102.0955,355.6606,545.6686,139.4542,116.8068
94.3921,324.9823,541.2676,138.6370,111.4199
94.2173,313.2783,534.8990,141.5914,116.7741
100.1077,328.9998,529.6512,145.1011,126.0489
117.2058,359.7998,521.9086,147.4627,135.5422
128.0582,387.7299,524.3181,146.0994,137.9687
107.4556,380.1632,538.3741,143.1078,136.7309
98.2594,358.7288,564.0944,142.9080,134.7945
164.4130,363.4880,593.5037,144.3090,135.3071
211.8884,399.9720,617.7477,144.9570,136.5114
204.5432,492.8853,652.9614,145.3083,137.7636
222.3902,637.7709,715.8014,146.6372,140.2375
206.1953,661.0840,801.9174,147.2473,140.5258
252.2141,692.5745,910.6513,147.3803,140.8783
286.5488,777.8733,1040.0679,151.1472,142.8396
257.6310,755.4983,1167.4382,182.1780,151.9006
186.6202,685.4301,1263.1565,460.2513,258.0618
146.8669,625.5135,1297.6315,841.5286,512.7418
112.6229,569.2672,1254.9995,1071.4185,771.8601
91.2626,485.5752,1172.7782,1139.2844,970.8854
79.5151,409.5404,1049.5079,1097.3173,1053.3246
73.4821,333.9498,887.4382,962.5443,998.5623
72.7004,281.9611,772.8494,821.0990,901.5853
78.6134,270.4561,683.1542,726.6908,819.1676
71.9886,256.5153,579.2895,632.3023,727.2883
64.4910,241.5723,484.9370,530.3014,625.7838
63.2503,224.7793,410.2514,428.3734,527.1624
62.8154,208.7344,360.5063,350.1227,427.9913
61.6667,197.4770,319.0127,306.9155,331.4980
60.9640,191.1762,290.5386,283.7144,256.0350
60.1212,185.9462,267.3383,270.8944,225.4160
60.0837,183.2067,251.2078,255.7901,209.8873
59.6856,180.2052,245.1078,241.0349,198.6214
58.3719,176.9640,229.5262,228.0204,174.7473
56.4937,171.9700,188.9603,212.2262,142.2143
54.6773,166.9946,176.4911,199.4279,119.4443
53.3460,164.5296,161.1892,184.3792,107.0242
51.8082,158.3210,148.6329,171.7259,95.4486
49.7057,151.1537,103.9204,159.9332,77.8728
47.3772,142.3760,45.6942,152.1540,61.9593
45.5266,139.1774,34.1390,148.8227,63.1262
43.9274,135.9060,49.5022,145.7822,70.8314
42.4773,127.6275,66.3904,143.0380,68.1468
41.4730,135.2710,79.2794,142.2378,65.9342
40.7711,142.0379,80.9880,142.0171,58.4615
39.9395,143.1303,66.6554,142.5325,50.9341
39.0672,140.6120,41.2622,141.4337,49.6414
38.4116,136.5448,34.2204,141.8079,48.3855
37.8152,132.3182,47.5826,141.1326,55.2731
36.8222,123.9426,32.1316,137.3141,45.1474
