26.5141,111.4043,125.8768,6.7564,9.2543
73.3306,231.7138,134.1904,10.9759,10.0907
114.2124,381.7167,161.3964,21.9854,17.5744
86.7948,367.1610,221.9242,29.1819,19.8598
44.3146,240.9263,296.2821,28.9901,19.0239
20.4731,133.0578,359.6927,30.1634,20.0481
11.6812,73.5165,365.2402,28.9519,19.7441
9.1041,47.0530,323.6073,24.2912,18.2644
9.5940,36.6066,270.1192,20.5210,17.4776
9.0077,32.9198,242.2848,26.3284,19.6326
8.3233,31.0356,210.4207,28.1317,19.4144
7.9598,30.1947,173.3404,24.4345,18.6177
7.7673,29.6278,138.1167,20.1138,17.4901
7.6258,29.1446,116.6430,18.4413,19.2512
7.4966,28.6924,103.4340,17.7200,19.0965
7.3711,28.2613,91.9609,17.0875,18.3176
7.2480,27.8401,80.3417,17.1486,17.7391
7.1269,27.4249,73.8039,17.7912,17.6529
7.0079,27.0077,76.0150,22.4936,19.2732
48.4181,163.7640,89.6849,31.3070,23.4800
106.8809,316.3080,119.8272,41.7007,26.1435
134.6996,431.3001,166.7068,46.7178,25.7125
157.5437,526.3143,252.8837,45.3963,24.3193
153.4933,561.7357,357.0494,37.7064,21.6819
155.7585,555.6489,444.4091,31.0041,19.6678
220.7818,713.2777,522.9739,31.0509,19.4037
292.5560,947.0897,617.3254,43.2412,16.9521
291.8499,1062.9543,757.0948,56.8608,27.1119
232.4952,960.7280,878.2561,53.5218,28.1678
167.2814,766.5084,984.0516,41.4304,22.1985
153.3332,603.8269,1071.0685,31.8293,19.2884
174.4321,539.9214,1118.9325,27.6740,18.0614
203.0001,561.9586,1109.1937,25.5324,17.9744
228.1560,631.9233,1067.8911,24.7492,17.1496
255.5547,727.4982,1047.8085,25.9434,18.9982
258.8008,821.9510,1062.9496,75.5115,22.0503
216.2204,840.2974,1095.4445,120.2826,21.4069
148.4090,742.9622,1127.7150,149.6602,18.8000
91.5262,586.4977,1133.7510,297.7165,12.8319
151.3371,520.2870,1108.7688,647.3857,23.5470
185.8887,497.9640,1054.5286,899.1000,354.5326
148.8201,467.5145,986.4774,971.1866,638.2399
96.7017,416.8625,924.3315,953.8012,778.3516
124.4207,432.2811,870.9982,914.2962,859.7363
194.2983,545.7005,831.3607,871.1349,883.9316
202.1900,615.0552,820.4321,836.1566,864.2137
233.8730,751.6931,857.0863,823.8701,841.5762
248.4429,812.5879,942.8950,853.1892,833.7446
237.2216,820.7189,1051.9698,927.8673,869.5855
187.9446,756.2271,1141.1840,1019.6201,939.5057
127.1712,635.4811,1179.2772,1093.0005,1017.7166
109.4746,514.1735,1140.5566,1110.2280,1064.9213
130.5161,453.1563,1053.1842,1059.8135,1061.1520
143.3120,443.6457,935.9419,970.3661,1006.9818
115.4213,428.6596,822.9810,874.8241,926.0443
102.3117,396.7683,746.0632,790.0436,856.8200
108.7284,367.2619,173.2948,560.7679,699.8071
129.1696,370.2946,157.6098,359.9065,543.4872
146.7773,411.5248,275.1044,244.9743,311.8825
156.0105,471.3727,389.4712,198.5992,164.3994
155.1205,527.9440,468.9719,201.9309,122.8226
141.3878,559.7379,518.0202,230.6722,132.7749
122.9815,557.0181,551.8092,298.3015,177.6569
108.8175,530.2318,591.0108,404.0843,278.5507
100.5634,495.7426,635.2803,501.5405,396.8093
95.6480,469.1677,680.5196,586.5245,499.4247
90.3428,447.1149,701.0801,642.3915,573.9261
85.2712,424.6875,687.1100,658.5222,621.0336
80.8131,398.6004,623.4142,622.0898,626.2239
77.6244,369.9376,546.0748,545.2426,586.7493
75.8314,342.7505,493.3331,472.9153,502.2365
75.3608,321.1479,456.8743,418.2750,392.2196
74.5384,307.2279,451.9775,403.2397,350.8277
73.2903,300.1247,461.0721,422.3206,372.4747
71.8989,295.4951,477.8711,447.7852,407.9447
70.2327,292.2849,484.2535,463.4832,435.6523
68.3954,285.4345,480.2131,453.4545,444.8605
71.6226,281.5500,473.4626,438.2979,443.6766
80.0333,291.1029,516.5557,464.0903,456.0861
105.6168,334.4536,568.3854,512.0942,481.6648
99.1143,392.3983,567.4423,538.1938,509.9961
100.4301,399.7036,562.2789,541.5986,528.4339
125.5901,385.2516,584.1591,552.4223,541.3394
120.6441,390.8487,623.3414,583.2049,560.7790
91.3834,390.0163,652.5979,613.1620,585.7999
90.3188,461.2226,678.4792,639.9618,613.4998
81.9475,469.6420,706.6068,668.4529,642.7325
68.0967,418.8462,744.7745,701.6315,676.4196
59.2926,344.8496,766.2261,728.6840,704.6920
58.4647,324.6375,808.0336,758.0622,731.5569
73.2173,355.6562,801.2363,774.1750,754.0054
66.8321,318.6445,752.6595,743.0482,753.7589
73.0609,322.0988,699.4814,703.9727,736.9584
98.4433,323.7361,692.1743,684.3058,714.0613
82.7208,305.1855,702.1041,675.9993,693.2540
62.8632,277.0750,715.7659,677.4200,682.3040
51.8372,247.2197,709.5248,663.8165,670.7166
47.2851,222.7350,670.9957,626.1969,647.5921
45.8544,207.5882,610.3192,585.4492,608.7664
44.9187,198.5814,536.6823,531.5241,545.5576
43.9706,191.6689,462.0436,460.2825,444.3312
43.0012,185.1008,389.2781,376.6913,331.3780
42.1859,178.8439,324.4794,314.4747,247.7306
41.7196,176.3565,291.9444,278.0834,214.4048
41.1022,175.3152,276.8907,258.2809,207.3490
40.4821,173.5138,262.2987,247.1377,197.4336
39.9321,171.1723,262.4463,239.9853,184.0067
39.2579,167.8864,250.1627,230.6528,176.7713
38.3052,162.4369,210.3686,214.9294,140.5932
37.5151,155.0046,156.0229,195.0883,104.2221
36.7766,143.1503,91.9205,171.5493,71.6514
36.2756,138.2971,49.8588,157.2899,67.2790
35.6848,133.5772,53.9073,151.6388,72.4422
34.9807,138.5671,85.2684,155.1397,102.8175
34.3788,134.1667,88.7854,147.7213,94.5964
33.7726,121.8391,70.9754,143.5827,74.7384
33.3789,118.3668,44.4030,144.9151,69.6082
32.7984,111.7958,6.2016,134.6957,48.7116
32.1289,113.9967,7.2362,140.3168,44.3015
31.5144,119.7761,8.7086,143.0632,47.1333
30.9770,127.1367,16.7573,188.4008,58.0890
30.3359,130.0393,9.6203,230.4632,89.0208
29.8995,130.8800,7.2940,251.5976,138.9086
29.4152,130.1604,4.1374,257.4287,162.6879
28.8080,126.0899,4.0915,259.1664,167.9489
28.1730,122.2942,0.0000,257.8836,170.8306
27.8463,124.1360,4.3894,259.2744,182.3838
27.6120,126.0173,15.0835,259.3756,191.1464
27.1522,122.9669,25.1228,257.1871,182.3380
26.7603,119.5579,21.1946,252.8454,152.8356
26.3943,113.6003,20.9457,252.6757,145.5812
25.9473,112.8675,26.5710,253.4847,150.7318
25.4905,111.2218,29.3296,253.6284,158.2192
24.9694,107.8986,27.7403,255.4951,170.1508
24.4149,104.2072,20.1912,255.8804,177.7359
23.7269,100.5466,4.0681,251.6889,169.6341
23.3123,103.3538,1.0709,252.2537,163.7680
22.9540,102.1646,4.2431,253.1801,179.8069
22.6448,109.2902,29.2973,253.3853,198.8593
22.2524,114.3101,43.6037,246.9119,183.3315
22.0998,109.9401,54.0407,247.2701,176.0841
21.9210,114.4102,85.1056,249.7447,198.6128
21.6331,111.5876,87.3881,246.4311,198.5022
21.1113,107.0088,82.2102,245.5999,184.6433
20.4828,101.9477,50.9621,243.2978,168.7071
19.7712,97.4939,18.5281,241.6169,152.9291
19.2874,96.2090,15.6552,240.3403,159.6690
18.9663,94.7143,13.6805,238.6289,156.9740
18.9927,95.5979,15.8716,238.9150,156.3112
19.0135,98.2609,30.1767,241.9749,172.5166
18.7931,100.4160,46.3893,241.1104,179.3050
18.3279,98.3996,64.2760,239.9929,184.2635
17.9028,93.0583,79.1041,238.6544,187.5952
17.4524,89.0099,69.0418,235.5316,171.0905
16.8646,83.7534,24.2841,233.4850,148.7588
16.2116,81.6312,28.5265,232.4726,151.9121
16.3081,92.3507,67.1903,240.0681,193.7437
16.4532,99.2364,108.3651,242.7979,218.7948
16.2072,99.6640,143.2941,238.7199,216.9318
15.7643,89.6992,160.2053,232.6257,193.7263
15.2941,82.2656,153.4035,229.2988,170.4235
14.9256,77.2625,113.0121,227.2555,157.5128
14.6812,85.0242,130.2857,229.4056,177.3767
14.4141,88.1893,134.9891,227.6739,182.0773
14.3392,80.9857,135.1448,184.7720,164.5270
13.9845,67.6642,115.6588,143.9441,118.8457
13.6421,63.3222,57.0330,125.0697,81.0276
13.2774,62.1354,48.8107,119.5280,64.5562
13.0032,58.3294,49.9221,118.4588,62.0030
12.8032,59.8778,45.7815,116.1603,64.8167
12.7357,57.4172,31.2980,114.0260,59.7752
12.5714,58.0750,25.9202,114.0155,65.0046
12.4740,56.7530,26.1808,113.9610,69.0371
12.1407,55.3569,15.2529,113.2482,67.3080
11.7604,54.5402,13.4675,112.8359,65.5158
11.6236,54.6584,7.4495,111.7313,61.9696
11.5723,53.6319,6.0938,110.5536,56.4104
11.3899,53.0468,9.7194,110.8314,54.6002
11.1791,56.8831,37.4653,114.0231,67.0065
11.1677,58.7673,80.9185,116.0593,86.6868
11.0268,58.2947,110.1829,115.7714,101.4514
10.6896,55.1897,126.9371,113.7154,102.8123
10.3388,51.9624,136.7788,113.1072,100.7592
10.0199,51.3006,139.2209,110.8697,92.1909
9.9080,51.7117,132.8821,109.5625,83.7707
9.9478,50.7269,129.8266,109.6632,82.0573
9.8581,48.1576,128.8086,111.9727,86.4156
9.5972,46.5867,126.4636,111.6809,86.4179
9.3015,47.4534,126.3394,111.6998,88.9151
8.9972,46.0231,120.8644,110.2604,87.1903
8.7222,43.1467,111.7935,108.5775,77.8390
8.5930,43.2390,107.8285,108.5213,75.8618
8.5406,43.0420,107.4210,107.8480,77.2216
8.3143,42.5742,104.5629,109.0770,86.5653
8.5259,48.7805,119.5009,112.1608,96.4377
8.7638,52.7432,132.4353,113.2379,103.3251
8.7635,53.0482,142.5882,112.5240,107.4473
8.5738,50.9115,148.8225,110.5991,108.3532
8.4526,51.6276,154.4852,112.2980,114.2474
8.4473,52.7684,170.0678,113.7782,116.5888
8.2951,52.7752,167.8310,113.7823,117.4774
8.1164,52.0151,162.3241,113.2360,117.3396
7.9912,51.1277,157.8819,112.7589,116.5500
7.8721,50.5007,154.0759,111.5331,114.5255
7.7535,49.9439,150.8801,111.3976,113.0004
7.6289,49.6923,148.5072,111.5619,112.4058
7.4730,46.3253,142.0029,72.6522,103.0230
7.7460,41.1981,130.9581,35.7298,81.5113
18.8362,52.0797,116.2288,17.9920,57.4903
23.3369,67.9950,0.9406,2.0248,29.0115
17.1326,74.0339,42.4982,14.7703,42.1253
11.5580,68.2376,64.2696,18.0336,43.4193
8.6041,58.3073,76.5583,17.6574,40.6107
7.9388,50.6131,78.9979,15.2113,32.7894
8.3968,44.9959,73.9005,11.1305,26.4556
7.8152,39.4148,61.6073,8.6618,22.1694
7.2199,33.9121,49.2382,8.5332,19.6099
9.3785,30.8068,45.9449,9.5095,20.6550
10.9634,30.4185,44.1040,9.5897,20.4942
8.9238,29.8720,38.3790,8.7555,19.3332
7.4496,27.5907,36.7633,7.9773,18.7830
6.8298,25.1933,36.6445,8.3638,19.2122
6.5657,24.7383,29.5525,7.8020,19.3376
6.4172,24.2315,30.2779,8.5592,20.4619
6.2984,23.7038,27.7343,8.8270,21.1464
6.1663,22.1438,28.7673,8.6367,18.7529
8.7939,23.2022,26.1870,7.9727,18.9612
7.3020,23.4643,23.7548,8.4240,18.9800
12.8183,22.8981,24.3046,8.4506,18.8107
16.8433,22.1261,23.4457,8.3334,18.4068
16.5352,23.1329,20.3859,7.4423,17.7786
16.2212,24.9654,20.1996,7.3793,18.0953
19.3693,28.1510,22.1972,8.5238,18.9445
13.6087,29.0858,23.1051,8.5094,18.9546
8.9744,27.9987,22.4868,8.5640,19.2321
6.9528,25.4871,23.0250,8.7705,20.1330
14.2860,24.1033,26.3697,8.8865,20.6027
17.4288,24.5035,28.3183,8.9441,19.9497
11.1780,24.3705,27.6240,8.4969,19.2098
7.8046,23.3967,28.3444,8.9546,19.5166
6.5788,21.0931,27.4890,9.1255,19.2609
6.1608,19.3913,23.7498,8.8280,18.8781
5.9624,17.9964,22.1100,8.6162,19.6123
5.8350,17.0464,22.1330,9.4337,19.5925
5.7532,17.0685,19.9237,9.0908,19.2512
5.6230,16.5731,19.8267,8.5734,18.6345
5.5562,17.1376,21.0538,9.1791,19.7554
5.4762,17.0527,21.8874,9.1345,19.7959
5.3889,17.0275,21.2630,8.7337,19.1097
5.3000,17.0276,19.9434,8.6687,18.6093
5.2117,16.8212,22.6300,8.7093,18.5691
5.1218,16.4435,22.7736,8.5749,18.4248
5.0383,16.2650,23.9417,8.6805,19.6524
4.9548,16.4394,21.9560,8.7345,19.6956
4.8722,15.6537,19.5579,8.7147,19.3002
4.7909,15.2237,18.2075,8.5480,18.6723
4.7109,15.2569,18.8057,8.3519,17.4580
4.6322,15.6478,18.9272,8.6649,17.5251
4.5548,15.7217,18.3884,8.7524,17.5815
4.4787,15.2951,20.0775,8.6148,17.7707
4.4039,15.0547,20.9760,8.7136,18.2151
4.3304,14.8077,21.7983,9.1990,18.1330
4.2581,14.7149,22.4042,9.4105,18.5768
4.1869,14.8404,22.5007,8.8377,18.5663
4.1170,14.4935,22.5660,8.6947,18.5748
4.0482,14.2002,21.3924,8.4810,18.3605
3.9806,13.7994,20.7470,8.6081,18.0783
3.9141,13.5873,21.6300,8.8665,18.2164
3.8488,13.4279,22.9900,9.1405,18.4783
3.7845,13.0458,20.7123,8.8065,17.8698
3.7214,15.0659,30.2046,11.6159,24.1757
3.6593,16.4385,40.2089,13.9492,28.3852
3.5982,16.9160,47.6676,14.8613,29.0848
3.5381,16.9252,52.6762,15.1126,28.2166
3.4790,16.7679,55.3372,15.1487,27.6749
3.4209,16.5626,56.6781,15.1334,27.3406
3.3638,16.3470,57.2594,15.0828,27.1029
3.3076,16.1316,57.4429,15.0354,26.9777
3.2524,15.9183,60.9357,14.9194,26.7888
3.1980,15.7087,64.7884,14.8315,26.6080
3.1446,15.5028,66.9753,14.7217,26.4254
3.0921,15.3002,66.8514,14.7169,26.2461
3.0404,15.1003,66.0730,14.7148,26.0783
2.9897,14.9042,64.9122,14.6217,25.9114
2.9397,14.7114,64.1177,14.6192,25.7624
2.8906,14.5218,63.2640,14.5841,25.6096
2.8423,14.3356,62.4088,14.5237,25.4507
2.7947,14.1700,46.9976,8.5202,27.6445
2.7481,14.0584,51.4069,13.8252,26.5900
2.7022,13.9513,54.8593,16.9586,25.8046
2.6571,13.8118,57.1103,17.5396,25.4329
2.6127,13.6554,60.8329,17.5758,25.5107
2.5691,13.4922,63.3032,16.2237,25.2514
2.5262,13.3272,63.1380,15.6402,24.9779
2.4840,13.1633,61.6962,15.3152,24.7884
2.4425,13.0020,60.1056,15.2979,24.6427
2.4017,12.8433,58.9249,15.3195,24.5036
2.3616,12.6870,57.7354,15.2719,24.3751
2.3221,12.5333,56.6122,15.2343,24.3157
2.2833,12.3818,55.8780,15.1802,24.2569
2.2452,12.2326,55.2155,15.1156,24.1636
2.2077,0.0005,0.0000,4.9360,0.6570
2.1708,20.2725,31.3447,20.9252,33.8908
2.1346,35.4749,60.8641,30.8137,50.1205
2.0989,38.4199,83.9774,32.9901,50.3746
2.0638,32.9301,86.5483,28.4735,39.7090
2.0294,22.1159,75.6974,20.6930,26.7500
1.9955,14.4532,61.9742,15.8957,21.5359
1.9621,10.9058,50.8113,14.1438,20.7654
1.9294,9.6367,41.7726,12.9322,19.5996
1.8971,9.1309,35.4087,12.0395,18.3888
1.8654,8.9250,31.0800,11.8270,18.1602
1.8343,8.8468,28.3402,12.1231,19.3048
1.8036,8.7827,26.2823,12.0325,18.9410
1.7735,8.6254,24.2977,11.8803,18.3998
1.7439,8.4936,23.1251,11.7409,17.9584
1.7147,8.3921,22.0705,11.5966,17.6070
1.6861,8.3394,21.0758,11.5365,17.4407
1.6579,8.2442,19.9371,11.3907,14.8440
1.6302,8.1841,19.9542,11.5750,13.2003
1.6030,8.1156,19.8576,11.7906,12.7566
1.5762,8.0063,18.2673,11.7174,12.1009
1.5499,7.9097,19.2311,12.0102,13.1217
1.5240,7.8139,18.4172,12.0847,13.5183
1.4985,7.6898,16.9145,11.9663,13.2993
1.4735,7.5869,16.8531,11.6726,12.6410
1.4489,7.5748,16.8306,11.4712,11.7464
1.4247,7.5052,15.6570,11.4166,11.2369
1.4009,7.4164,16.5513,11.7661,12.6921
1.3775,7.2930,17.9840,12.7700,13.9193
1.3545,7.2073,18.6892,13.0188,14.9345
1.3318,7.1438,15.4932,13.0699,14.9625
1.3096,7.1664,16.0630,12.8199,14.1892
1.2877,7.0855,15.6108,12.3761,13.2388
1.2662,7.0805,17.0386,12.0347,12.8974
1.2451,7.0172,15.8563,11.7122,12.3955
1.2243,6.9737,13.6496,11.5176,11.8934
1.2038,6.8850,12.1231,11.2127,10.4526
1.1837,6.7974,12.1046,8.2350,9.8598
1.1639,6.6555,10.5119,8.2622,8.7248
1.1445,6.3794,8.7705,9.5721,9.0827
1.1254,6.3917,12.4707,11.3995,12.3226
1.1066,6.2290,13.5266,11.1356,12.3086
1.0881,5.9817,9.0962,10.0317,10.9555
1.0699,5.6932,11.0715,10.0397,10.0880
1.0520,5.9395,13.3881,9.8980,8.9824
1.0345,5.6207,12.7924,7.5031,7.9449
1.0172,5.5844,14.1626,9.2354,9.4092
1.0002,5.4392,23.1391,9.7194,10.5917
0.9835,6.5590,41.2356,12.4912,13.3140
0.9671,6.3795,47.8681,11.1277,11.9618
0.9509,6.7811,49.6781,9.8527,8.1984
0.9350,8.7536,54.3436,9.8643,9.4121
0.9194,6.7102,56.6279,12.3700,13.5635
0.9040,6.2055,49.9317,13.2772,15.2819
0.8889,6.0446,39.5276,11.2844,13.0410
0.8741,5.9014,31.0293,10.7162,5.4794
0.8595,5.6921,25.9473,10.5070,9.5894
0.8451,5.8555,24.6572,12.0115,12.1506
0.8310,5.8698,23.6624,7.5451,8.3472
0.8161,5.7890,23.6566,3.0759,1.5143
0.7990,8.5614,28.9786,6.5039,5.0491
1.5729,16.6695,40.7944,11.9405,11.9264
1.5033,16.6809,45.8223,9.9985,12.1735
1.2197,15.8969,40.6817,6.9571,6.3609
0.9720,13.7990,32.0474,7.0173,4.7043
0.8248,13.0960,26.9222,7.5747,7.3086
0.8715,11.2732,24.2482,5.7197,8.5011
0.7868,8.5953,21.4501,6.3323,0.1093
0.7361,7.1689,19.5983,1.7214,0.3483
0.7165,6.9592,25.8064,9.1692,5.9248
0.7099,6.5707,29.6055,7.3768,2.7846
0.6974,6.3462,23.2796,0.0001,0.0901
0.6751,6.1243,17.3742,0.5005,1.3330
6.9155,12.5837,25.5848,5.6504,0.0355
3.3430,21.4782,38.1769,12.6658,9.8370
1.6090,17.8318,44.2854,14.9167,14.6474
1.0243,12.7231,43.9924,13.5153,14.0314
0.8435,9.3090,43.2725,12.6744,14.1031
0.7871,7.6450,40.5037,12.3903,13.5719
0.7644,7.1432,35.7262,12.0456,12.9008
0.7495,15.7986,50.4906,12.8634,12.9265
0.7368,15.8388,59.0059,11.9164,12.4217
0.7245,12.2668,53.0701,9.3950,10.0277
0.7039,10.8162,40.2084,5.7947,0.0752
0.6946,8.8038,33.3026,6.6276,0.2227
0.6783,8.9882,27.9023,1.1072,0.2403
12.1055,29.3503,32.0489,6.3296,2.3174
42.6291,95.3587,35.9179,7.2283,6.4482
56.1679,155.9921,46.2593,4.1242,0.9062
39.9706,168.2476,56.7076,0.0001,0.0078
31.2374,189.8173,71.4750,0.0016,0.6549
60.7719,277.8438,105.8224,8.1338,17.1981
89.1587,384.7742,135.9139,12.3726,6.7865
108.3519,476.9699,165.4896,16.9020,1.3535
129.4862,558.3735,213.4640,0.0001,0.9781
158.8422,630.8231,284.1831,6.2580,9.8658
196.9090,716.5588,372.9665,22.7903,23.2616
239.3657,850.1995,496.7870,35.1310,34.2152
235.0665,858.0688,551.6848,31.6458,28.5723
198.7432,757.4991,572.8606,69.6039,21.8995
135.6666,586.0857,572.7755,108.4011,18.9459
90.5898,426.3686,552.7151,128.2602,18.1370
157.3030,392.2753,526.2663,135.6686,17.9009
179.1509,385.2156,517.1144,139.7216,18.2321
128.9637,336.7779,534.0070,140.9320,18.2624
72.8508,271.1720,558.0007,140.8003,18.4210
44.5552,212.4475,563.8539,140.8030,17.9849
34.2438,182.5827,539.2254,140.6979,17.4075
58.2935,214.9797,493.1902,139.3352,17.2493
43.5485,196.8647,441.7798,137.9272,7.6721
33.6595,167.8473,401.7390,139.4846,16.1601
29.7834,146.7481,371.7759,139.5353,45.2197
28.3942,134.9064,339.6078,140.1062,78.0455
27.7076,128.7095,306.4816,139.7862,100.8538
29.7189,127.6282,274.8177,141.7476,112.1493
54.8501,167.4560,273.2923,145.5682,124.9700
65.9329,202.9704,279.9338,154.5282,147.8853
63.7251,220.0621,288.1831,156.4602,156.4232
55.2754,219.8365,296.0836,154.1301,155.0902
60.1513,213.4482,295.5285,150.1664,150.7905
90.6530,228.0690,8.8167,139.3849,97.6012
123.4007,268.4662,69.8302,141.5543,88.3525
152.0296,325.2603,121.6224,143.7183,100.3077
171.7506,387.5496,215.5364,147.3089,116.4654
167.7042,422.9409,321.8836,144.8866,124.3369
136.8513,406.6699,405.5345,143.7233,123.7106
111.9839,390.0730,463.1078,144.3218,124.9426
82.5618,348.2206,505.7949,146.1521,127.4890
78.9227,338.5528,522.7245,144.4721,124.8958
102.0955,336.5891,534.1334,143.8012,121.1818
94.3921,308.8164,528.3104,142.9660,115.0628
94.2173,302.5638,521.4033,145.9160,120.9423
100.1077,323.2232,516.0886,149.4546,130.7074
117.2058,357.1706,508.5279,151.8499,140.3947
128.0582,386.6876,511.6639,150.5209,142.6445
107.4556,379.7867,528.1901,147.5627,141.1850
98.2594,358.6015,557.8907,147.3960,139.2032
164.4130,363.4644,591.0099,148.8344,139.7394
211.8884,399.9800,617.4760,149.5272,140.9862
204.5432,492.9092,653.6478,149.9298,142.2873
222.3902,637.7794,716.7484,151.3143,144.8493
206.1953,661.0717,802.7137,151.9866,145.2252
252.2141,692.5588,911.0363,152.1910,145.6466
286.5488,777.8635,1039.8047,153.0167,146.8866
257.6310,755.4934,1166.2877,153.9191,146.6877
186.6202,685.4270,1261.0299,232.4921,168.6463
146.8669,625.5140,1294.2478,632.9509,345.9739
112.6229,569.2651,1250.5474,968.9078,607.7166
91.2626,485.5526,1169.3323,1103.0861,865.9649
79.5151,409.5087,1047.1670,1086.1144,1002.6868
73.4821,333.9228,886.0453,958.2221,978.3067
72.7004,281.9427,771.9623,819.1962,904.9481
78.6134,270.4455,682.5616,725.6585,825.3459
71.9886,256.5088,578.5650,631.5274,729.2855
64.4910,241.5672,483.6458,529.3621,624.9778
63.2503,224.9762,409.3953,427.4055,525.3304
62.8154,209.4506,361.6690,356.0180,426.3571
61.6667,198.8072,320.9785,315.1250,328.1470
60.9640,192.9459,292.0592,288.0049,256.3119
60.1212,187.8946,268.7926,269.4473,225.8440
60.0837,185.1128,252.7114,248.6800,205.5469
59.6856,181.9508,247.2196,229.6174,188.8546
58.3719,178.4961,231.9371,213.7201,159.8388
56.4937,173.1936,192.2508,195.9214,124.5805
54.6773,168.1642,182.6759,182.2321,101.4554
53.3460,164.9066,167.7837,168.0202,89.6147
51.8082,158.3836,154.9645,157.9319,79.8724
49.7057,150.9190,100.0463,150.9413,64.8644
47.3772,141.8280,28.5759,149.8813,53.1539
45.5266,137.9567,23.1657,150.0387,59.4414
43.9274,134.8205,38.2799,150.1665,72.7947
42.4773,125.6992,58.0925,147.7591,72.4609
41.4730,133.3041,71.1110,147.5956,71.0929
40.7711,139.8510,72.2317,147.4220,63.3856
39.9395,140.7580,56.9168,147.5645,54.7017
39.0672,138.1223,33.6049,147.2660,53.7319
38.4116,133.9184,42.0664,147.6736,53.7638
37.8152,129.6147,42.6408,146.8361,61.0829
36.8222,121.1380,26.2999,143.6504,49.8993
