1.1445,6.1650,14.4479,13.3766,14.9262
1.3680,13.2301,46.6161,22.0797,21.4844
1.3048,20.3636,86.5790,28.1622,23.5919
1.1751,18.3404,106.6772,30.7515,24.1545
1.1006,13.3893,97.8495,27.0829,23.0978
1.0653,9.4164,73.8723,20.5925,21.4448
1.0437,7.7879,50.7371,15.4406,20.3772
1.3768,20.0490,50.6675,13.3930,20.0428
23.2770,44.6424,79.3924,14.5850,20.0416
29.6542,51.3849,116.7757,15.8351,19.1054
18.9772,41.0820,118.8157,15.1615,16.3870
9.6452,29.0709,98.8885,13.9311,14.7114
4.8147,19.9875,78.3980,10.5074,11.5325
2.9235,14.4173,64.1649,10.1413,11.4028
2.3067,11.4232,54.7766,10.8301,11.4032
2.1180,9.9630,47.9883,8.9535,7.8995
2.0482,9.2941,42.6240,7.5563,5.0476
2.0071,8.9770,38.3550,6.8972,4.7600
1.9723,8.7963,34.9410,5.9299,6.4716
1.9391,8.6686,31.5616,9.4574,10.2184
1.9583,8.5639,30.3308,2.3458,4.3017
30.8050,26.5580,47.3361,4.9011,2.5180
54.7288,56.1970,73.6178,4.1701,4.3874
36.9691,59.4781,94.8878,4.3728,2.8183
17.7930,68.0590,113.3200,9.6545,7.2808
26.5141,111.4223,125.5438,4.0348,3.7052
73.3306,231.7300,135.4285,7.9355,7.1432
114.2124,381.7137,161.4657,21.2153,16.5037
86.7948,367.1779,219.6831,28.8703,20.9169
44.3146,240.9667,293.7547,28.8284,21.0197
20.4731,133.0934,357.8664,30.0586,22.3180
11.6812,73.5453,366.1348,28.8775,22.0694
9.1041,47.0811,326.6217,24.2451,20.5783
9.5940,36.6357,271.7146,20.4990,19.7555
9.0077,32.9493,243.2638,26.3334,21.9737
8.3233,31.0649,211.3559,28.1587,21.8485
7.9598,30.2234,172.6155,24.4782,21.0074
7.7673,29.6558,138.9463,20.1702,19.8296
7.6258,29.1719,115.7817,18.5119,21.5586
7.4966,28.7189,99.3780,17.7971,21.3658
7.3711,28.2871,87.2407,17.1663,20.6078
7.2480,27.8651,77.1095,17.2290,20.0454
7.1269,27.4494,71.0137,17.9480,19.8110
7.0079,27.0315,74.8335,22.5670,21.2313
48.4181,163.7889,90.2322,31.3398,25.4800
106.8809,316.3368,121.5108,41.7876,28.2269
134.6996,431.3354,167.9059,46.8449,27.8639
157.5437,526.2910,252.8960,45.5302,26.4884
153.4933,561.7131,356.2720,37.8377,23.7768
155.7585,555.7000,443.4246,31.1466,21.6928
220.7818,713.3280,521.9995,31.2273,21.5091
292.5560,947.1249,614.5861,43.4727,18.0754
291.8499,1062.8188,741.4647,57.1331,28.4129
232.4952,959.7665,816.9272,53.8474,29.9325
167.2814,763.6733,832.0169,41.7868,24.0903
153.3332,598.1800,809.1654,32.0964,21.0824
174.4321,530.7880,782.9097,27.8081,19.5028
203.0001,548.5827,771.7197,25.4785,18.7514
228.1560,613.1121,800.7996,21.2021,15.2380
255.5547,691.2130,851.7639,14.4170,16.5062
258.8008,746.5355,929.5851,73.5212,13.0314
216.2204,720.6138,1003.3567,135.0870,10.1677
148.4090,601.2178,1054.2429,164.4317,8.1437
91.5262,455.6506,1057.5752,175.2715,8.5834
151.3371,416.4260,1019.5616,183.6419,20.5064
185.8887,424.4170,953.9100,193.3119,16.2973
148.8201,421.9599,882.9832,213.4497,0.4477
96.7017,392.7018,826.9943,251.8255,12.7072
124.4207,421.4566,787.6551,404.2736,135.2054
194.2983,541.4970,766.8730,588.6287,354.5262
202.1900,613.5808,775.3065,701.0900,546.8010
233.8730,751.2033,828.2533,758.3942,671.4988
248.4429,812.3751,925.2826,818.0715,753.2361
237.2216,820.5986,1041.2252,907.4265,830.4543
187.9446,756.2021,1134.1233,1007.1133,881.1505
127.1712,635.5211,1174.7666,1085.1364,934.1306
109.4746,514.2141,1138.0465,1105.2546,1008.7930
130.5161,453.1494,1050.6898,1056.4518,1036.5610
143.3120,443.6237,932.7405,967.0243,997.8248
115.4213,428.6765,820.1904,871.9526,933.5307
102.3117,396.8032,744.3321,787.6519,864.0906
108.7284,367.2775,172.6208,568.8984,704.5529
129.1696,370.2784,155.8636,392.6646,554.2113
146.7773,411.4606,273.0325,295.8755,336.6438
156.0105,471.2934,387.7232,253.0652,214.0904
155.1205,527.8878,467.8189,246.4752,176.8257
141.3878,559.7117,517.0774,254.5236,174.0653
122.9815,557.0129,550.8324,268.7503,183.7284
108.8175,530.2410,590.1027,317.0758,232.4298
100.5634,495.7626,634.7237,433.1466,325.0229
95.6480,469.1912,681.1906,555.8517,439.5093
90.3428,447.1379,702.9009,633.4898,538.8121
85.2712,424.7084,688.9299,657.4799,605.7865
80.8131,398.6185,623.6234,622.6504,621.4205
77.6244,369.9659,544.7233,545.3168,586.8392
75.8314,342.6380,491.7860,471.2627,507.5012
75.3608,321.1020,456.7840,418.0041,393.2118
74.5384,307.3225,453.6924,403.6768,352.2509
73.2903,300.2561,461.8476,423.1584,374.7705
71.8989,295.5883,475.3833,447.4619,409.7533
70.2327,292.3323,478.2315,460.5865,435.6811
68.3954,285.4626,472.6991,448.0697,442.3265
71.6226,281.5611,466.6737,431.7985,438.7543
80.0333,291.0869,511.9055,458.1385,450.0974
105.6168,334.4194,565.6503,507.6368,476.2591
99.1143,392.3807,566.1932,535.3909,505.9948
100.4301,399.7271,561.9268,540.1368,525.9162
125.5901,385.2934,583.2914,551.5012,539.9552
120.6441,390.8418,621.9418,582.1834,559.9771
91.3834,389.9967,651.1600,611.9250,585.0860
90.3188,461.2108,677.1593,638.6484,612.6714
81.9475,469.6596,705.2130,667.1104,641.7861
68.0967,418.8818,742.9583,700.1094,675.3414
59.2926,344.8843,764.0215,726.8483,703.3808
58.4647,324.6339,805.4447,755.8578,729.9216
73.2173,355.6223,798.4362,771.6506,751.9916
66.8321,318.6318,750.4944,740.5602,751.4105
73.0609,322.0756,698.9960,702.2856,734.7725
98.4433,323.7226,692.7577,683.7460,712.6371
82.7208,305.2035,703.1541,676.3466,692.8245
62.8632,277.2029,716.7215,678.2032,682.7125
51.8372,247.6419,710.0577,664.5613,671.5425
47.2851,223.7184,670.7823,626.5110,648.4265
45.8544,209.3364,610.1389,585.4307,609.3889
44.9187,201.1436,537.4807,531.7218,544.4679
43.9706,194.9985,464.7994,461.5515,441.7028
43.0012,189.1513,395.6350,380.3572,332.3961
42.1859,183.5706,334.8083,325.7662,253.1489
41.7196,181.7085,305.6817,299.4937,229.8115
41.1022,181.1380,293.4397,287.2330,232.4237
40.4821,179.7015,278.4860,280.7019,229.4347
39.9321,177.6267,275.8316,275.4473,219.7651
39.2579,174.5263,263.2624,268.2162,213.7247
38.3052,169.2471,225.0884,257.5392,178.1549
37.5151,162.0255,175.5019,245.0743,144.4152
36.7766,150.4223,114.9332,227.7826,116.6176
36.2756,145.8475,73.4029,215.7046,120.9933
35.6848,141.2900,71.3206,204.2935,131.0910
34.9807,146.5143,102.1689,203.3250,158.3545
34.3788,142.4117,108.6404,190.6995,142.4123
33.7726,130.3892,93.6016,182.1231,114.2588
33.3789,126.9701,70.3379,179.5575,105.4422
32.7984,120.0727,12.4488,165.8521,76.5570
32.1289,122.4790,9.6440,170.4122,70.3645
31.5144,128.0771,13.9699,171.8136,77.2613
30.9770,135.9837,29.2361,226.6448,94.8196
30.3359,139.0740,29.1651,278.0481,138.1449
29.8995,140.0783,35.8651,303.4269,194.9035
29.4152,139.4912,38.7882,310.8689,220.3680
28.8080,135.5125,37.7619,313.1168,223.6169
28.1730,131.7576,29.4925,311.4947,225.3089
27.8463,133.5732,34.6362,312.6775,236.9492
27.6120,135.5287,51.0427,312.7319,245.1292
27.1522,132.5639,63.2850,310.2138,235.2619
26.7603,128.8371,63.4675,305.7941,203.9441
26.3943,123.3091,64.9772,305.3681,198.7735
25.9473,122.0346,66.0887,306.0784,204.0128
25.4905,120.7327,61.8402,306.0500,211.0389
24.9694,117.2984,58.2402,307.7327,222.9754
24.4149,113.5203,53.2942,307.6995,230.1701
23.7269,110.3343,36.2910,303.3828,220.8154
23.3123,112.9377,17.9485,303.8485,215.2104
22.9540,111.5609,29.1147,304.2255,231.6056
22.6448,118.7186,61.4176,304.2895,250.0434
22.2524,123.6310,77.5100,297.6627,233.6949
22.0998,119.2231,90.5505,297.7850,226.0172
21.9210,123.7299,122.1999,300.1637,249.2980
21.6331,120.9150,123.0970,296.6226,249.2663
21.1113,116.3474,118.1626,295.5585,234.4443
20.4828,111.2370,93.4685,292.9862,217.8033
19.7712,106.7989,50.4747,291.0864,201.6141
19.2874,105.4829,49.2857,289.5199,208.9321
18.9663,103.9616,47.7979,287.5666,205.8607
18.9927,104.8344,50.6794,287.0796,204.9597
19.0135,107.4396,65.4590,289.8352,221.0914
18.7931,109.6741,81.2707,289.0927,227.5630
18.3279,107.5946,98.4883,287.6762,232.0960
17.9028,102.3006,112.6019,286.0695,235.1413
17.4524,98.1723,105.1218,282.7963,217.9369
16.8646,92.6771,65.0396,280.2882,194.2400
16.2116,90.6870,64.2549,278.7507,198.0847
16.3081,101.4530,98.1525,286.1694,240.6336
16.4532,108.3677,137.2138,288.6097,265.5230
16.2072,108.7941,179.4619,284.2209,263.1275
15.7643,98.8257,203.7802,277.8488,238.9195
15.2941,91.3210,193.1959,274.2840,214.5848
14.9256,86.4225,143.7258,271.9818,201.6716
14.6812,94.1519,162.5091,273.8489,222.0424
14.4141,97.2361,162.9601,271.7565,226.9540
14.3392,89.4700,160.3954,220.2530,203.7944
13.9845,75.0596,144.9246,171.2668,147.0341
13.6421,69.5958,93.8672,148.2189,101.5210
13.2774,67.5237,80.1608,141.5027,83.2059
13.0032,63.0706,71.1501,139.9214,81.8106
12.8032,64.6718,68.6284,137.6102,85.6660
12.7357,62.0819,53.2874,135.0911,80.4115
12.5714,62.6779,44.7305,134.8503,85.7463
12.4740,61.3246,45.2411,134.5937,90.1810
12.1407,59.9912,33.0074,133.6707,88.0859
11.7604,59.0985,29.2128,132.9845,85.7623
11.6236,59.2057,21.6288,131.6076,81.7846
11.5723,58.1871,21.2898,130.1211,75.1228
11.3899,57.6408,25.0412,129.9458,73.4671
11.1791,61.4321,52.9709,132.9073,86.6070
11.1677,63.3047,98.9170,134.8677,106.5651
11.0268,62.8396,128.7372,134.4119,120.9664
10.6896,59.7375,144.1651,132.2041,121.8044
10.3388,56.4947,152.7838,131.5366,119.5309
10.0199,55.8226,155.0087,129.2232,110.6684
9.9080,56.2351,149.7250,127.8514,102.1184
9.9478,55.2927,146.0539,128.0033,100.1440
9.8581,52.7030,145.8142,130.0044,104.7254
9.5972,51.0752,143.2994,129.8222,104.6106
9.3015,51.9552,141.7234,129.5175,106.9796
8.9972,50.5468,137.8378,128.2126,105.1526
8.7222,48.0593,130.2386,126.3551,95.3632
8.5930,47.9922,124.5102,125.6921,93.3210
8.5406,47.6732,121.5170,125.5218,94.5790
8.3143,47.0244,122.1334,126.2843,104.0480
8.5259,53.2790,133.2173,129.2486,113.9007
8.7638,57.2493,145.5800,130.2718,120.5909
8.7635,57.5457,156.6482,129.5239,124.4887
8.5738,55.4005,163.8701,127.5865,125.2273
8.4526,56.1109,170.3677,129.3160,131.0991
8.4473,57.2490,186.4361,130.8667,133.4762
8.2951,57.2522,184.3639,130.9673,134.4129
8.1164,56.4869,179.0188,130.5166,134.3600
7.9912,55.5943,174.8700,130.1187,133.6770
7.8721,54.9626,171.2411,128.9452,131.7812
7.7535,54.4018,167.8660,128.8461,130.3789
7.6289,54.1459,164.1690,129.0460,129.8519
7.4730,50.2568,157.9785,83.3491,118.2874
7.7460,44.0245,145.2375,39.8241,92.3484
18.8362,53.7179,126.9719,18.8590,63.8676
23.3369,68.7790,1.5057,1.8295,32.3435
17.1326,74.3749,41.9565,14.3239,44.0243
11.5580,68.3915,64.9030,17.5235,44.8330
8.6041,58.3853,78.3241,17.1373,41.8967
7.9388,50.6547,80.6137,14.6949,34.0571
8.3968,45.0206,74.3037,10.6190,27.7286
7.8152,39.4327,60.5997,8.1568,23.4537
7.2199,33.9286,46.8183,8.0372,20.8995
9.3785,30.8241,43.0114,9.0125,21.9578
10.9634,30.4377,41.8167,9.0895,21.8123
8.9238,29.8933,36.9074,8.2549,20.6715
7.4496,27.6135,35.3282,7.4010,20.1344
6.8298,25.2171,35.3973,7.8379,20.5799
6.5657,24.7720,28.6445,7.3261,20.7228
6.4172,24.2268,29.0268,8.0833,21.8642
6.2984,23.7307,26.8179,8.4665,22.3825
6.1663,22.1876,27.7930,7.9566,20.1208
8.7939,23.2312,25.6383,7.9037,20.4140
7.3020,23.4895,23.5849,8.1214,20.4189
12.8183,22.9236,24.1979,7.7818,20.3141
16.8433,22.1533,23.3978,7.7614,19.9774
16.5352,23.1655,19.7760,7.0111,19.3210
16.2212,24.9900,18.8542,6.7873,19.6908
19.3693,28.2708,21.0197,7.9488,20.5553
13.6087,29.1240,22.3839,7.9974,20.5610
8.9744,27.9611,22.6701,8.0415,20.8496
6.9528,25.4848,24.0557,8.2355,21.7655
14.2860,24.1224,26.6478,8.3264,22.2487
17.4288,24.5292,28.3465,8.4634,21.6082
11.1780,24.3977,27.1684,8.0450,20.8845
7.8046,23.4247,27.8443,8.4695,21.2070
6.5788,21.1138,26.4645,8.5944,20.9510
6.1608,19.4218,22.7344,8.3700,20.5875
5.9624,18.0111,21.0459,8.0962,21.4497
5.8350,17.0780,21.2174,8.9329,21.3879
5.7532,17.0909,19.5593,8.7817,21.0215
5.6230,16.5873,19.4586,8.1711,20.4053
5.5562,17.1578,20.7159,8.6943,21.5396
5.4762,17.0478,21.4308,8.6487,21.5963
5.3889,16.9362,20.6710,8.2590,20.9229
5.3000,16.8334,19.4446,8.2091,20.4598
5.2117,16.6526,22.2805,8.2307,20.3956
5.1218,16.3395,22.3440,8.0761,20.2995
5.0383,16.2316,23.7278,8.1909,21.5628
4.9548,16.4571,21.6255,8.2495,21.6140
4.8722,15.6554,19.1195,8.2323,21.2169
4.7909,15.1949,17.7215,8.0671,20.5819
4.7109,15.2495,18.5891,7.8834,19.3669
4.6322,15.6756,18.7629,8.1707,19.4495
4.5548,15.7638,18.3505,8.2833,19.5253
4.4787,15.3257,19.7910,8.1451,19.7178
4.4039,15.0856,20.6672,8.2323,20.1756
4.3304,14.8311,21.2308,8.7167,20.1084
4.2581,14.7468,22.1651,8.9341,20.5646
4.1869,14.8706,22.1207,8.3641,20.5652
4.1170,14.5229,22.1465,8.2235,20.5843
4.0482,14.2301,21.4158,8.0103,20.3948
3.9806,13.8296,20.1596,8.1379,20.0684
3.9141,13.6177,21.4773,8.3935,20.2044
3.8488,13.4737,22.9308,8.6789,20.4878
3.7845,13.0823,20.4188,8.3415,19.9002
3.7214,15.0861,30.0670,11.1553,26.2391
3.6593,16.4618,40.1112,13.4914,30.4697
3.5982,16.9441,47.6114,14.4053,31.1787
3.5381,16.9550,52.6474,14.6599,30.3145
3.4790,16.7983,55.3898,14.7007,29.7753
3.4209,16.5933,57.2195,14.6908,29.4427
3.3638,16.3777,59.0042,14.6465,29.2068
3.3076,16.1622,60.6902,14.6064,29.0843
3.2524,15.9490,61.5004,14.4984,28.8978
3.1980,15.7393,61.5638,14.4172,28.7193
3.1446,15.5335,61.9937,14.3106,28.5390
3.0921,15.3308,63.7038,14.3077,28.3620
3.0404,15.1310,65.9781,14.3087,28.1967
2.9897,14.9349,65.6290,14.2211,28.0324
2.9397,14.7420,64.7926,14.2255,27.8861
2.8906,14.5524,63.6936,14.1973,27.7361
2.8423,14.3661,62.4088,14.1433,27.5794
2.7947,14.2007,45.9796,8.0991,29.4884
2.7481,14.0894,50.4380,13.3695,28.3552
2.7022,13.9826,55.1116,16.4863,27.6073
2.6571,13.8433,58.8977,17.0645,27.2669
2.6127,13.6871,61.0530,17.1048,27.3554
2.5691,13.5239,61.4540,15.7578,27.0979
2.5262,13.3589,60.7394,15.1783,26.8245
2.4840,13.1949,59.7087,14.8563,26.6347
2.4425,13.0336,58.5623,14.8421,26.4738
2.4017,12.8748,57.6337,14.8670,26.3532
2.3616,12.7185,56.5312,14.8222,24.7211
2.3221,12.5648,55.4286,14.7879,23.2340
2.2833,12.4133,54.7348,14.7381,22.4511
2.2452,12.2640,54.1564,14.6762,22.0665
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.2809,31.2900,19.4247,34.6613
2.1346,35.4940,60.3853,29.9344,51.7693
2.0989,38.4462,79.7824,32.4355,52.4137
2.0638,32.9595,79.9787,28.0169,41.8084
2.0294,22.1463,70.5693,20.2545,28.8220
1.9955,14.4839,61.8801,15.4609,23.5529
1.9621,10.9365,56.1974,13.7137,22.7624
1.9294,9.6675,48.4847,12.5107,21.6067
1.8971,9.1616,40.1781,11.6277,20.4092
1.8654,8.9557,33.4921,11.4234,20.2030
1.8343,8.8774,29.2397,11.7250,20.1359
1.8036,8.8132,26.4066,11.6373,17.0013
1.7735,8.6559,24.0186,11.4870,14.4019
1.7439,8.5241,22.4910,11.3489,13.0378
1.7147,8.4225,21.3649,11.2054,12.3164
1.6861,8.3697,20.3672,11.1457,12.0044
1.6579,8.2745,19.0473,10.9994,10.8114
1.6302,8.2144,19.0266,11.1841,11.0983
1.6030,8.1458,19.0838,11.3994,11.7972
1.5762,8.0365,17.5716,11.1169,11.6028
1.5499,7.9398,18.5062,11.5528,12.6746
1.5240,7.8439,17.7472,11.6837,13.0870
1.4985,7.7198,16.3992,11.5765,12.8936
1.4735,7.6168,16.1765,11.2844,12.2500
1.4489,7.6047,16.0986,11.0824,11.3578
1.4247,7.5350,14.9475,11.0323,11.1366
1.4009,7.4462,15.6709,11.3798,12.2231
1.3775,7.3227,17.4270,12.3825,13.4226
1.3545,7.2370,18.1482,12.6316,14.4600
1.3318,7.1734,14.9057,12.6822,14.5618
1.3096,7.1960,15.2009,12.4321,13.8262
1.2877,7.1150,14.9935,11.8411,12.8883
1.2662,7.1099,16.4854,11.6120,12.4745
1.2451,7.0465,15.0103,11.3169,11.9754
1.2243,7.0030,12.8933,11.1267,11.4887
1.2038,6.9142,11.6461,10.8592,10.0293
1.1837,6.8266,11.4103,7.6659,9.4281
1.1639,6.6846,9.7667,7.8015,8.4531
1.1445,6.4084,8.0152,9.1662,8.6267
1.1254,6.4207,11.6553,10.9861,11.9324
1.1066,6.2579,12.7046,10.7309,11.9011
1.0881,6.0105,8.5032,9.5893,10.6109
1.0699,5.7218,10.2732,9.6350,9.7328
1.0520,5.9682,12.6066,9.5425,8.5596
1.0345,5.6496,12.0575,7.4587,7.5370
1.0172,5.6139,13.4675,8.8652,9.1635
1.0002,5.4679,22.4696,9.6755,9.9163
0.9835,6.5874,40.6148,12.1860,12.9892
0.9671,6.4075,47.3294,10.9514,11.5315
0.9509,6.8091,49.2112,9.7878,7.8034
0.9350,8.7818,53.3803,9.5590,9.0963
0.9194,6.7383,55.5103,11.9496,13.2558
0.9040,6.2336,49.2428,12.8258,14.9019
0.8889,6.0727,39.1226,10.9864,12.6600
0.8741,5.9295,30.6587,10.1208,5.0886
0.8595,5.7198,25.5167,10.2207,9.1676
0.8451,5.8833,24.1514,11.7227,11.7873
0.8310,5.8974,23.0855,7.0786,8.1326
0.8161,5.8167,23.0003,2.7017,1.6583
0.7990,8.5885,28.3312,6.0423,4.8456
1.5729,16.6967,40.1600,11.5263,11.5890
1.5033,16.7069,45.2328,9.2271,7.5642
1.2197,15.9224,40.1192,5.0628,2.0276
0.9720,13.8203,31.4717,5.9540,2.1764
0.8248,13.1171,26.3025,2.8325,4.5247
0.8715,11.2968,23.5352,4.0477,0.2515
0.7868,8.6208,20.6991,2.1411,0.1992
0.7361,7.1952,18.8224,2.1884,0.6292
0.7165,6.9856,25.0294,8.1652,5.1071
0.7099,6.5971,28.7793,6.9416,1.8307
0.6974,6.3726,22.4231,0.0001,0.0901
0.6751,6.1508,16.5083,0.0011,1.0695
6.9155,12.6103,24.6902,4.9520,0.0355
3.3430,21.5049,37.3418,11.9064,9.4104
1.6090,17.8584,43.6063,14.2758,14.0054
1.0243,12.7497,43.4173,12.9968,13.4163
0.8435,9.3355,42.6983,12.2483,13.5880
0.7871,7.6715,39.9114,11.9948,13.1315
0.7644,7.1695,35.1222,11.6621,12.4994
0.7495,15.8252,49.8634,12.4851,12.5403
0.7368,15.8658,57.9472,11.5387,12.0502
0.7245,12.2940,52.0112,9.0505,9.6462
0.7039,10.8431,39.3604,5.4308,0.0637
0.6946,8.8301,32.7378,6.5557,0.2156
0.6783,9.0143,27.4220,0.7734,0.3781
12.1055,29.3766,31.5469,5.9123,2.0106
42.6291,95.3902,35.4105,6.8012,6.2392
56.1679,156.0242,46.0385,3.7256,0.6585
39.9706,168.2784,58.6113,0.0001,0.0009
31.2374,189.8453,75.1012,0.0079,0.6645
60.7719,277.8792,108.5889,7.9153,17.5974
89.1587,384.8122,137.6528,12.0322,5.8012
108.3519,477.0061,164.8702,16.5401,1.1706
129.4862,558.6113,210.1255,0.0001,0.6831
158.8422,631.1553,278.5873,5.9665,9.7339
196.9090,716.6339,366.6845,22.4762,24.1527
239.3657,850.0598,491.4787,34.8403,35.9553
235.0665,857.8844,547.5416,31.3838,30.5966
198.7432,757.9469,569.2969,77.8885,24.0280
135.6666,587.8286,567.6479,125.0090,21.0391
90.5898,429.4462,540.0866,149.0393,20.1391
157.3030,396.2770,494.5688,157.8814,19.7589
179.1509,389.7443,451.8622,162.3218,19.9622
128.9637,341.5743,426.3698,163.5674,19.9016
72.8508,276.0162,412.7446,163.3163,19.7841
44.5552,217.2514,398.9967,163.1151,19.2371
34.2438,187.3510,378.1851,162.7462,18.6606
58.2935,219.7003,355.1324,161.1178,26.9417
43.5485,201.6163,334.3257,159.5014,58.5845
33.6595,172.6304,321.2072,160.8036,97.5226
29.7834,151.5347,310.9919,160.7279,123.1667
28.3942,139.6848,296.0158,161.5273,132.6614
27.7076,133.4818,278.8233,160.9752,137.0027
29.7189,132.3978,261.5581,162.7558,138.9064
54.8501,172.1678,267.8558,166.5855,148.0668
65.9329,207.6545,275.6902,175.6245,169.7477
63.7251,224.7663,279.9879,177.6063,177.8512
55.2754,224.5763,286.2751,175.3015,176.2911
60.1513,218.2176,286.9843,171.3487,171.8521
90.6530,232.8403,8.1840,160.4746,119.5421
123.4007,273.2370,53.6689,162.4785,109.9409
152.0296,330.0185,110.2752,164.4628,122.7822
171.7506,392.0173,191.1894,167.9205,138.5647
167.7042,426.2045,272.8030,165.3895,145.6547
136.8513,407.1526,339.4047,164.1819,144.5031
111.9839,386.2597,396.5762,164.6848,145.5779
82.5618,339.5413,451.6270,166.4662,148.3383
78.9227,325.5429,484.8990,164.6390,145.5595
102.0955,316.4218,509.5861,164.2520,140.9348
94.3921,278.1662,512.1633,163.3897,135.8947
94.2173,262.1120,504.2811,166.5368,141.8779
100.1077,275.9809,495.3019,170.2605,151.6951
117.2058,304.0067,483.1984,172.7962,161.3201
128.0582,325.9236,480.4065,171.5412,163.5321
107.4556,313.4167,487.9432,168.6301,162.0339
98.2594,292.6489,508.0183,168.4830,160.1074
164.4130,294.6643,533.5146,169.9899,160.7575
211.8884,315.4681,555.2123,170.7536,162.0988
204.5432,394.2717,587.5424,171.2234,163.4893
222.3902,546.8331,645.5173,172.6803,166.1703
206.1953,596.4545,726.1211,173.4410,166.6717
252.2141,656.1605,832.0219,173.7623,167.2030
286.5488,761.0560,964.0346,174.7455,168.5570
257.6310,748.9533,1101.7798,175.1039,168.3230
186.6202,683.2408,1209.3097,175.1756,166.6098
146.8669,624.8727,1255.9136,175.7066,163.6834
112.6229,569.0898,1227.4330,177.8932,160.6439
91.2626,485.5303,1153.4634,190.3881,163.5696
79.5151,409.5357,1038.5260,216.0039,176.5724
73.4821,333.9633,882.4470,253.6057,192.2185
72.7004,281.9841,771.5602,362.9927,254.9077
78.6134,270.4782,684.9993,510.8475,377.3629
71.9886,256.5348,583.1030,558.2728,477.7373
64.4910,241.5924,488.3572,511.9146,509.3412
63.2503,225.1303,412.3445,426.3148,478.3380
62.8154,209.9081,363.8582,359.0531,392.6038
61.6667,199.6431,324.6649,322.3779,307.1518
60.9640,194.0985,297.9869,303.7353,256.0840
60.1212,189.2531,276.9322,293.9970,242.0316
60.0837,186.6229,263.2591,282.0668,233.5872
59.6856,183.5996,260.9334,270.3859,225.7121
58.3719,180.2812,246.8137,260.1428,203.2601
56.4937,175.2075,207.4838,247.6241,171.7282
54.6773,170.2755,195.9722,237.9740,152.6310
53.3460,167.6969,179.2311,225.2483,144.2342
51.8082,161.5323,166.3931,214.5921,134.8887
49.7057,154.5842,119.5888,203.3490,116.3913
47.3772,145.9783,58.7123,195.3092,99.0407
45.5266,142.8705,47.0218,189.3490,103.0271
43.9274,140.1688,62.5554,184.1336,113.0901
42.4773,131.2778,82.0218,179.0547,106.5568
41.4730,140.2254,96.1067,176.9528,101.5533
40.7711,146.2016,96.8686,175.5680,91.0029
39.9395,147.3160,81.7164,175.1362,80.0283
39.0672,145.0954,61.1455,174.4493,80.0383
38.4116,141.2011,56.6748,175.2647,80.9401
37.8152,137.0493,60.7592,174.0460,88.7682
36.8222,128.7906,41.4068,170.9662,75.2955
35.7741,122.2610,11.5682,167.9471,62.6309
