36.2756,143.1663,60.6825,194.3567,102.2006
35.6848,138.5516,63.9483,185.4318,108.7769
34.9807,143.6056,95.1514,185.6662,136.6350
34.3788,139.3183,101.1975,175.9229,125.1355
33.7726,127.0348,82.3846,170.6313,102.3898
33.3789,123.4904,51.7648,171.2106,96.1789
32.7984,116.8741,7.5485,160.9860,71.7239
32.1289,119.2277,8.5143,166.3147,67.4708
31.5144,124.8324,11.3074,169.1086,73.5309
30.9770,132.8701,21.3175,223.4395,89.8693
30.3359,136.6400,22.7839,274.0085,130.2943
29.8995,138.4051,29.3568,299.2098,186.1587
29.4152,138.3548,28.8675,306.3419,213.6216
28.8080,134.6097,27.0590,308.5190,219.1605
28.1730,130.9735,21.6339,306.9091,220.5999
27.8463,132.8008,28.4702,307.9854,231.2328
27.6120,134.8495,45.8420,308.0367,239.1977
27.1522,131.8808,58.0712,305.5646,231.5380
26.7603,127.4998,57.4460,301.1365,202.5509
26.3943,121.7984,59.5840,300.6635,194.5329
25.9473,122.0316,59.8807,301.3018,198.3878
25.4905,120.1901,57.3888,301.2823,205.9545
24.9694,116.6755,57.8267,302.9972,217.2560
24.4149,113.0370,54.5354,302.8985,224.4892
23.7269,108.9101,36.5496,298.6222,217.0151
23.3123,112.0019,19.2671,299.0363,210.8144
22.9540,110.8804,26.6533,299.6851,225.6419
22.6448,118.0878,59.5464,299.5488,243.8564
22.2524,122.8551,75.8607,292.8752,229.4982
22.0998,118.4151,87.3934,292.9988,222.5602
21.9210,122.9624,118.3636,295.3316,243.5718
21.6331,120.1620,119.2866,291.8658,243.3622
21.1113,115.5975,113.9536,290.7818,230.6970
20.4828,110.5351,87.0441,288.2174,214.6547
19.7712,106.1459,46.8539,286.3266,198.2702
19.2874,104.6863,46.7254,284.7815,203.8030
18.9663,103.1833,45.2583,282.7275,201.0432
18.9927,104.1051,48.2922,282.5765,200.1040
19.0135,106.7068,63.8402,285.1508,215.4199
18.7931,108.9405,80.1869,284.0958,221.7897
18.3279,106.9031,98.1226,282.8546,226.7354
17.9028,101.4610,111.3701,281.3056,229.8983
17.4524,97.2112,103.5912,278.0150,214.3266
16.8646,92.1072,61.5502,275.4842,192.0283
16.2116,90.0751,59.5188,274.1396,193.6596
16.3081,100.7955,99.0170,281.4018,233.7908
16.4532,107.6644,138.5138,283.8125,258.1256
16.2072,108.0675,170.5063,279.4467,256.4310
15.7643,98.0944,189.4443,273.0676,235.2762
15.2941,90.5975,182.9007,269.4623,212.5666
14.9256,85.3909,139.8257,267.1153,198.3087
14.6812,93.2255,161.1589,268.9830,216.2053
14.4141,96.4615,163.3206,266.9048,220.4215
14.3392,88.8222,161.7662,216.3827,200.6371
13.9845,74.5019,144.0479,168.4430,148.3552
13.6421,69.0574,81.6829,146.0083,103.6094
13.2774,67.1355,69.6492,139.2186,83.5765
13.0032,62.7608,70.8829,137.6917,80.2261
12.8032,64.3305,61.8769,135.1838,83.1500
12.7357,61.7550,53.0519,132.8212,78.1754
12.5714,62.3482,44.2417,132.6048,83.4542
12.4740,60.9987,45.4366,132.3840,87.5042
12.1407,59.6631,33.1832,131.4325,85.5874
11.7604,58.7801,29.6936,130.7673,83.6047
11.6236,58.8990,21.7571,129.4246,79.7739
11.5723,57.8685,21.1301,127.9786,73.8071
11.3899,57.3118,23.3224,127.9518,71.7856
11.1791,61.1121,50.9290,130.8348,84.0215
11.1677,62.9924,96.6409,132.7337,103.3727
11.0268,62.5160,127.4327,132.2832,117.8050
10.6896,59.4328,144.0998,130.0909,119.0600
10.3388,56.1794,153.1438,129.5153,116.8863
10.0199,55.4986,154.6371,126.9727,108.8881
9.9080,55.9279,147.7487,125.7712,100.1972
9.9478,54.9312,144.3970,125.9033,98.2932
9.8581,52.3987,144.2161,127.9876,102.6128
9.5972,50.7563,142.0464,127.7627,102.4582
9.3015,51.6229,140.0814,127.4666,104.8236
8.9972,50.2113,134.9215,126.1750,103.0923
8.7222,47.3626,125.8298,124.3322,93.8215
8.5930,47.4267,121.2235,123.8304,91.7471
8.5406,47.1745,121.1354,123.4332,92.7140
8.3143,46.7243,117.3462,124.3603,101.8393
8.5259,52.9573,133.2194,127.2643,111.4501
8.7638,56.9170,147.3299,128.2531,118.1070
8.7635,57.2193,157.9764,127.5176,122.1377
8.5738,55.0789,164.3269,125.6013,123.0941
8.4526,55.7912,170.0239,127.3466,129.0538
8.4473,56.9301,185.5543,128.9090,131.4925
8.2951,56.9339,183.1866,129.0141,132.4898
8.1164,56.1693,177.6774,128.5648,132.4753
7.9912,55.2771,173.3198,128.1698,131.8092
7.8721,54.6460,170.1024,126.9989,129.8932
7.7535,54.0860,166.6502,126.9024,128.4581
7.6289,53.8308,162.7376,127.1039,127.9214
7.4730,49.9895,154.9573,82.2042,117.1509
7.7460,43.8578,140.4845,39.4559,92.4247
18.8362,53.6632,122.3907,18.8686,64.7836
23.3369,68.8049,1.1814,1.9583,33.0359
17.1326,74.4388,41.8523,14.4807,44.2960
11.5580,68.4741,63.3850,17.6855,44.8850
8.6041,58.4769,75.8192,17.2903,41.8622
7.9388,50.7473,79.0678,14.8536,33.9903
8.3968,45.1097,74.9470,10.7825,27.6415
7.8152,39.5183,61.4315,8.3220,23.3460
7.2199,34.0124,48.4214,8.2172,20.7322
9.3785,30.9080,45.2968,9.1957,21.7743
10.9634,30.5225,43.6591,9.2679,21.6082
8.9238,29.9793,37.9551,8.4300,20.4386
7.4496,27.7003,36.4405,7.6208,19.8763
6.8298,25.3046,36.6974,8.0393,20.2836
6.5657,24.8598,30.0557,7.4903,20.3871
6.4172,24.3149,29.8860,8.2338,21.4934
6.2984,23.8190,27.7569,8.6507,21.9801
6.1663,22.2759,28.5553,8.1616,19.6844
8.7939,23.3196,25.9469,7.7491,19.9295
7.3020,23.5779,23.7115,8.1709,19.9292
12.8183,23.0121,23.7558,8.1273,19.7563
16.8433,22.2435,23.1419,8.0288,19.3673
16.5352,23.2649,19.7797,7.1497,18.6754
16.2212,25.0825,19.7164,7.0520,18.9816
19.3693,28.3669,21.1482,8.1663,19.8121
13.6087,29.2157,23.1624,8.1856,19.7704
8.9744,28.0422,23.6942,8.2218,20.0142
6.9528,25.5650,24.8138,8.4361,20.8926
14.2860,24.2058,27.2977,8.5174,21.3436
17.4288,24.6146,28.7723,8.6473,20.6728
11.1780,24.4842,27.0896,8.2427,19.9136
7.8046,23.5119,28.1958,8.6398,20.2021
6.5788,21.2020,27.2857,8.7679,19.9047
6.1608,19.5113,23.3999,8.5511,19.5084
5.9624,18.1136,21.3494,8.2623,20.3507
5.8350,17.1508,21.5887,9.1107,20.2552
5.7532,17.1927,19.5103,8.9514,19.8582
5.6230,16.6800,19.2135,8.3543,19.2123
5.5562,17.2382,20.8989,8.8815,20.3152
5.4762,17.1366,21.7594,8.8346,20.3444
5.3889,17.1007,20.8970,8.4314,19.6447
5.3000,17.0224,19.9625,8.3212,19.1537
5.2117,16.8138,22.5799,8.3914,19.0865
5.1218,16.4983,22.5459,8.2748,18.9156
5.0383,16.3541,23.9388,8.3813,20.1231
4.9548,16.5624,22.0370,8.4394,20.1467
4.8722,15.7650,19.3773,8.4231,19.7354
4.7909,15.2933,18.2051,8.2577,19.0952
4.7109,15.3497,18.8751,8.0860,17.8555
4.6322,15.7667,19.0113,8.3800,17.9019
4.5548,15.8564,18.6146,8.4463,17.9631
4.4787,15.4163,20.1514,8.3307,18.1299
4.4039,15.1728,20.9040,8.4314,18.5546
4.3304,14.9209,22.0221,8.9137,18.4538
4.2581,14.8305,22.3670,9.1299,18.8811
4.1869,14.9584,22.3715,8.5611,18.8555
4.1170,14.6121,22.4141,8.4213,18.8483
4.0482,14.3179,21.2261,8.2095,18.6174
3.9806,13.9173,20.7157,8.3305,18.3179
3.9141,13.7055,21.5351,8.5956,18.4389
3.8488,13.5619,22.8784,8.8746,18.6856
3.7845,13.1769,20.6072,8.5432,18.0572
3.7214,15.1695,30.1520,11.3554,24.3517
3.6593,16.5476,40.1868,13.6928,28.5529
3.5982,17.0312,47.6834,14.6090,29.2473
3.5381,17.0423,52.7272,14.8657,28.3755
3.4790,16.8856,55.4382,14.9084,27.8306
3.4209,16.6805,56.9222,14.9003,27.4929
3.3638,16.4649,57.6243,14.8573,27.2516
3.3076,16.2494,59.0718,14.8178,27.1231
3.2524,16.0362,61.0260,14.7103,26.9309
3.1980,15.8264,62.7128,14.6304,26.7466
3.1446,15.6206,64.2462,14.5271,26.5604
3.0921,15.4178,64.6502,14.5281,26.3774
3.0404,15.2180,64.7452,14.5320,26.2059
2.9897,15.0219,64.2515,14.4458,26.0354
2.9397,14.8290,63.8050,14.4507,25.8826
2.8906,14.6394,63.0809,14.4232,25.7261
2.8423,14.4530,62.2500,14.3704,25.5633
2.7947,14.2880,46.7897,8.3338,27.6307
2.7481,14.1775,51.0774,13.6153,26.4769
2.7022,14.0716,54.3713,16.7364,25.6521
2.6571,13.9329,56.4681,17.3165,25.2712
2.6127,13.7770,57.3876,17.3565,25.3487
2.5691,13.6139,57.1999,16.0074,25.0901
2.5262,13.4490,56.4879,15.4250,24.8159
2.4840,13.2850,58.3187,15.1006,24.6245
2.4425,13.1236,59.2335,15.0861,24.4763
2.4017,12.9649,58.0500,15.1128,24.3379
2.3616,12.8085,56.0922,15.0709,24.2234
2.3221,12.6547,55.5288,15.0386,24.1720
2.2833,12.5032,55.4164,14.9896,24.1037
2.2452,12.3539,54.7917,14.9304,23.9953
2.2077,0.0005,0.0000,4.7419,0.0066
2.1708,20.3057,31.3103,20.7075,33.5504
2.1346,35.5500,59.3618,30.6109,49.8512
2.0989,38.5225,78.0898,32.7991,50.1803
2.0638,33.0450,82.5311,28.2883,39.5498
2.0294,22.2348,75.8052,20.5137,26.6059
1.9955,14.5733,64.9013,15.7245,21.3536
1.9621,11.0261,54.4240,13.9821,20.5577
1.9294,9.7570,44.5707,12.7798,19.3908
1.8971,9.2511,37.0336,11.8945,18.1963
1.8654,9.0452,31.8370,11.6874,17.9781
1.8343,8.9669,28.6152,11.9873,19.1222
1.8036,8.9027,26.3157,11.8995,18.7529
1.7735,8.7453,24.1971,11.7493,18.2047
1.7439,8.6135,22.8752,11.6115,17.7559
1.7147,8.5118,21.7884,11.4686,17.3968
1.6861,8.4591,20.8090,11.4094,17.2225
1.6579,8.3638,19.5811,11.2638,14.6638
1.6302,8.3037,19.5505,11.4491,13.0604
1.6030,8.2350,19.5218,11.6659,12.6317
1.5762,8.1257,18.0866,11.5930,11.9830
1.5499,8.0290,19.0615,11.8871,13.0065
1.5240,7.9331,18.2455,11.9630,13.4034
1.4985,7.8089,16.8012,11.8455,13.1848
1.4735,7.7059,16.6917,11.5525,12.5271
1.4489,7.6937,16.6210,11.3514,11.6291
1.4247,7.6241,15.3400,11.2984,11.4082
1.4009,7.5352,16.1380,11.6478,12.4949
1.3775,7.4116,17.9629,12.6513,13.6931
1.3545,7.3259,18.6292,12.9008,14.7305
1.3318,7.2622,15.0169,12.9519,14.8327
1.3096,7.2848,15.8737,12.7019,14.0974
1.2877,7.2038,15.5162,12.1125,13.1594
1.2662,7.1987,16.9896,11.8826,12.7463
1.2451,7.1353,15.6108,11.5878,12.2468
1.2243,7.0917,13.3460,11.3981,11.7708
1.2038,7.0029,12.0597,10.8789,10.3628
1.1837,6.9152,11.9404,8.0860,9.7993
1.1639,6.7732,10.2668,8.6467,8.1318
1.1445,6.4970,8.4947,9.5652,9.2267
1.1254,6.5092,12.1059,11.2623,12.3324
1.1066,6.3464,13.2038,10.9910,12.2472
1.0881,6.0989,8.7782,10.0453,10.7956
1.0699,5.8103,10.7729,9.9316,9.9549
1.0520,6.0567,13.0704,9.9070,8.9382
1.0345,5.7382,12.4862,7.0142,7.8874
1.0172,5.7019,13.8700,9.1005,9.3740
1.0002,5.5556,22.8927,9.5188,10.4531
0.9835,6.6758,41.0546,12.3033,13.1422
0.9671,6.4959,47.7833,10.8434,11.7445
0.9509,6.8974,49.6736,9.9714,7.8779
0.9350,8.8700,53.7965,9.8471,9.2860
0.9194,6.8265,55.9352,12.2496,13.5116
0.9040,6.3217,49.5935,13.1689,15.2057
0.8889,6.1608,39.4866,11.2874,13.0159
0.8741,6.0176,31.0790,10.4162,5.5552
0.8595,5.8080,25.9725,10.4022,9.5096
0.8451,5.9712,24.6182,11.8954,12.0198
0.8310,5.9854,23.5499,7.4239,8.2734
0.8161,5.9043,23.4619,3.1397,1.4642
0.7990,8.6769,28.7813,6.3876,4.9536
1.5729,16.7849,40.6068,11.9111,11.8406
1.5033,16.7956,45.6813,9.7776,12.1281
1.2197,16.0115,40.5682,6.8413,6.0566
0.9720,13.9093,31.9156,6.9132,2.1727
0.8248,13.2056,26.7382,7.4089,2.7980
0.8715,11.3849,23.9836,3.4552,4.0912
0.7868,8.7088,21.1037,0.0692,0.1113
0.7361,7.2831,19.2369,2.0596,0.5100
0.7165,7.0734,25.4270,8.1490,4.3583
0.7099,6.6851,29.1757,7.2262,1.7327
0.6974,6.4605,22.8225,0.0001,0.0901
0.6751,6.2383,16.8871,0.0010,0.9000
6.9155,12.6975,25.0712,5.0523,0.1052
3.3430,21.5921,37.7129,12.0489,9.5452
1.6090,17.9458,44.1473,14.4361,14.1396
1.0243,12.8371,44.3071,13.2067,13.5784
0.8435,9.4229,43.7942,12.4996,13.8009
0.7871,7.7588,40.9363,12.2698,13.3776
0.7644,7.2569,35.8174,11.9470,12.7678
0.7495,15.9122,50.1724,12.7740,12.8185
0.7368,15.9522,57.9716,11.8236,12.3368
0.7245,12.3802,51.9250,9.3399,9.7841
0.7039,10.9294,39.4331,5.7298,0.0656
0.6946,8.9169,32.8823,6.4051,0.2522
0.6783,9.1012,27.6789,1.0212,0.1402
12.1055,29.4629,31.8715,6.2497,2.2531
42.6291,95.4735,35.7711,7.1468,6.4022
56.1679,156.1102,45.1259,4.0421,0.8611
39.9706,168.3695,55.1748,0.0001,0.0009
31.2374,189.9303,68.9317,0.0017,0.6962
60.7719,277.9641,103.4178,8.0333,16.8379
89.1587,384.9047,136.8441,12.2339,6.2009
108.3519,477.1047,168.7538,16.7949,1.1774
129.4862,558.6788,215.5916,0.0001,0.8059
158.8422,631.1392,283.2794,6.2573,9.8897
196.9090,716.6721,369.9232,22.8086,23.2851
239.3657,850.1804,493.4989,35.1682,34.1763
235.0665,858.0203,548.7411,31.7141,28.4555
198.7432,758.0082,569.5540,77.3576,21.8141
135.6666,587.7620,566.4750,123.6473,18.9436
90.5898,429.2630,538.1025,147.2729,18.2970
157.3030,396.1663,492.8564,155.9848,18.2329
179.1509,389.6475,450.3220,160.3960,18.7414
128.9637,341.3440,423.8357,161.6394,18.9821
72.8508,275.6701,408.3383,161.3897,19.1511
44.5552,216.8559,392.9199,161.1868,18.8825
34.2438,186.9477,371.4189,160.8315,18.7608
58.2935,219.2865,348.7303,159.1846,31.6073
43.5485,201.2152,329.0232,157.5567,65.2839
33.6595,172.2674,318.0733,158.8715,101.3221
29.7834,151.1982,310.0082,158.7744,123.3436
28.3942,139.3561,296.4171,159.5126,131.0102
27.7076,133.1535,277.2094,159.0225,134.8489
29.7189,132.0704,256.9072,160.9743,136.7600
54.8501,171.8394,263.1699,164.7818,145.8986
65.9329,207.3356,273.5161,173.7382,167.4601
63.7251,224.4527,280.1054,175.6763,175.5537
55.2754,224.2581,287.1037,173.3634,174.1291
60.1513,217.8911,288.0487,169.4167,169.8636
90.6530,232.5203,8.3116,158.5494,120.1545
123.4007,272.9293,60.8088,160.5578,109.8265
152.0296,329.7108,115.6155,162.5541,120.4512
171.7506,391.6520,200.1982,166.0285,135.2737
167.7042,425.6959,292.7788,163.5255,142.5287
136.8513,406.3569,371.0906,162.3682,141.8623
111.9839,385.0703,433.0588,162.9457,143.3242
82.5618,337.9083,484.2240,164.8124,146.2788
78.9227,323.5182,508.4706,163.0148,143.7244
102.0955,314.0940,523.5782,162.5988,139.5516
94.3921,275.5811,517.7226,162.0231,134.5156
94.2173,259.3364,506.9273,165.1212,140.4299
100.1077,273.0701,495.9504,168.7701,149.9080
117.2058,301.0656,482.1902,171.2760,159.3777
128.0582,323.1241,478.3249,170.0394,161.6578
107.4556,311.0146,485.0874,167.1470,160.3224
98.2594,290.8967,506.0115,167.0064,158.5328
164.4130,293.8374,531.8765,168.5123,159.2131
211.8884,319.8435,553.8848,169.2749,160.5653
204.5432,412.3246,587.2119,169.7444,161.9628
222.3902,574.9957,647.7807,171.2029,164.6286
206.1953,622.9450,732.6802,171.9694,165.1083
252.2141,673.8815,843.4795,172.3028,165.6411
286.5488,770.2363,979.2643,173.3050,167.0147
257.6310,752.8284,1118.2775,173.6874,166.7931
186.6202,684.6161,1224.3259,173.7841,165.0537
146.8669,625.2913,1267.0051,174.3382,162.0921
112.6229,569.3839,1233.8376,175.6383,158.7227
91.2626,485.8441,1157.2748,186.2921,160.5144
79.5151,409.7694,1040.8809,226.8136,176.5815
73.4821,334.0804,883.7724,349.5398,228.6194
72.7004,282.0214,771.9047,516.9860,354.2644
78.6134,270.4811,684.5414,617.1521,498.1530
71.9886,256.5200,581.9850,603.0174,571.2033
64.4910,241.6391,486.6594,525.1761,561.8767
63.2503,225.5196,410.5679,428.3430,498.8591
62.8154,210.7608,362.2911,362.4451,394.4386
61.6667,200.8097,324.0680,326.6559,309.7213
60.9640,195.3587,299.2304,305.0457,258.2126
60.1212,190.4552,279.6646,290.8968,241.0837
60.0837,187.6831,265.8479,274.4229,228.7359
59.6856,184.4753,261.2080,259.2715,216.2731
58.3719,180.9612,247.3482,245.3251,191.5448
56.4937,175.6823,209.5226,230.5445,158.0000
54.6773,170.5200,200.5046,219.1482,136.6204
53.3460,167.6998,183.2744,205.0856,125.7825
51.8082,161.2977,166.7979,193.9861,115.4888
49.7057,154.0300,104.2894,184.4022,98.3939
47.3772,145.0908,48.5737,179.3853,83.1496
45.5266,141.6766,44.6397,177.4998,88.4683
43.9274,138.5409,51.3964,177.0759,100.8560
42.4773,129.5181,69.8738,173.7727,99.4458
41.4730,138.1627,82.8163,173.6904,97.2069
40.7711,143.9783,82.8741,172.6801,89.0441
39.9395,144.8884,68.0371,173.1637,79.2861
39.0672,142.4785,53.1826,172.6151,78.4728
38.4116,138.4404,52.0354,172.8759,78.9145
37.8152,134.1705,53.5637,172.0882,86.3891
36.8222,125.7703,35.6122,168.3386,73.8797
35.7741,119.0863,8.1290,166.7305,61.6274
