5.3000,17.6427,21.1501,8.9674,18.7954
5.2117,17.3710,24.1721,8.9998,18.7480
5.1218,16.9663,24.1350,8.8497,18.5932
5.0383,16.7800,25.4984,8.9546,19.8090
4.9548,16.9609,23.6279,9.0103,19.8396
4.8722,16.1519,20.9562,8.9947,19.4336
4.7909,15.7071,19.9236,8.8308,18.7987
4.7109,15.7549,20.6119,8.6980,17.5657
4.6322,16.1587,20.6199,8.9300,17.6235
4.5548,16.2343,20.0882,9.0100,17.6541
4.4787,15.8056,21.6078,8.8932,17.8564
4.4039,15.5628,22.3478,9.0562,18.2913
4.3304,15.3097,23.4667,9.5040,18.1943
4.2581,15.2219,23.8916,9.6766,18.6266
4.1869,15.3476,23.9108,9.1359,18.6065
4.1170,15.0006,23.9458,8.9935,18.6049
4.0482,14.7064,22.6529,8.7950,18.3799
3.9806,14.3057,22.5550,8.9140,18.0849
3.9141,14.0935,23.2218,9.1848,18.2132
3.8488,13.9510,24.5513,9.4669,18.4668
3.7845,13.5562,22.2651,9.1370,17.8445
3.7214,15.5632,31.7665,11.9524,24.1452
3.6593,16.9376,41.6950,14.2924,28.3511
3.5982,17.4191,49.1481,15.2108,29.0489
3.5381,17.4296,53.8828,15.4698,28.1800
3.4790,17.2726,56.0883,15.5147,27.6379
3.4209,17.0672,57.0845,15.5085,27.3031
3.3638,16.8512,57.4016,15.4670,27.0648
3.3076,16.6353,57.3944,15.4282,26.9390
3.2524,16.4216,61.4137,15.3204,26.7497
3.1980,16.2114,65.9443,15.2425,26.5684
3.1446,16.0051,65.6993,15.1434,26.3851
3.0921,15.8018,66.5887,15.1484,26.2050
3.0404,15.6014,65.9222,15.1558,26.0365
2.9897,15.4047,62.2491,15.0721,25.8689
2.9397,15.2112,58.6728,15.0766,25.7193
2.8906,15.0210,56.2471,15.0454,25.5658
2.8423,14.8341,59.0787,14.9874,25.4061
2.7947,14.6701,49.5748,8.9700,27.5232
2.7481,14.5626,57.8378,14.2729,26.4114
2.7022,14.4600,61.3756,17.4100,25.6059
2.6571,14.3235,64.8563,18.0039,25.2316
2.6127,14.1683,69.2372,18.0568,25.3116
2.5691,14.0051,70.6784,16.7226,25.0548
2.5262,13.8395,68.4077,16.1567,24.7829
2.4840,13.6748,65.0623,15.8471,24.5960
2.4425,13.5126,62.2961,15.8428,24.4618
2.4017,13.3529,60.5928,15.8755,24.3493
2.3616,13.1956,59.1849,15.8379,24.2524
2.3221,13.0410,57.9212,15.8097,24.1906
2.2833,12.8885,57.0982,15.7646,24.0939
2.2452,12.7383,56.4109,15.7087,23.9615
2.2077,0.0005,0.0000,5.5278,0.0066
2.1708,20.4100,31.3390,21.4897,33.5245
2.1346,35.7850,59.9580,31.3927,49.8043
2.0989,38.8424,81.7971,33.5777,50.1326
2.0638,33.4026,85.4442,29.0704,39.4979
2.0294,22.6043,76.8619,21.3012,26.5605
1.9955,14.9456,65.2865,16.5159,21.3553
1.9621,11.3986,56.0734,14.7763,20.5858
1.9294,10.1291,47.6209,13.5769,19.4185
1.8971,9.6225,40.4969,12.6954,18.2064
1.8654,9.4159,35.0292,12.4925,17.9749
1.8343,9.3368,31.4003,12.7962,19.1159
1.8036,9.2719,28.7699,12.7115,18.7490
1.7735,9.1139,26.3964,12.5641,18.2063
1.7439,8.9813,24.7778,12.4284,17.7643
1.7147,8.8790,23.5746,12.2873,17.4156
1.6861,8.8256,22.5966,12.2298,17.2581
1.6579,8.7297,21.2992,12.0857,16.5786
1.6302,8.6689,21.1663,12.2724,16.6368
1.6030,8.5997,21.0970,12.4905,17.1040
1.5762,8.4898,19.6290,12.4189,15.4840
1.5499,8.3925,20.6000,12.7141,15.1283
1.5240,8.2960,19.7295,12.7909,14.6734
1.4985,8.1714,18.1895,12.6745,14.1318
1.4735,8.0679,18.1217,12.3824,13.3853
1.4489,8.0552,18.0539,12.1823,12.4671
1.4247,7.9851,16.9505,12.1255,11.9752
1.4009,7.8957,17.6237,12.4795,13.3444
1.3775,7.7718,19.3996,13.4842,14.5957
1.3545,7.6857,20.1403,13.7347,15.6247
1.3318,7.6216,16.9471,13.7871,15.6655
1.3096,7.6439,17.2962,13.5382,14.9150
1.2877,7.5625,16.8234,13.0947,13.9684
1.2662,7.5571,18.3707,12.7544,13.6275
1.2451,7.4934,17.0826,12.4325,13.1273
1.2243,7.4496,14.8181,12.2385,12.6287
1.2038,7.3606,13.6334,11.3096,11.2304
1.1837,7.2727,13.3192,9.0840,10.7041
1.1639,7.1306,11.5753,9.0062,9.3064
1.1445,6.8540,9.9598,10.3533,9.8995
1.1254,6.8664,13.6016,12.1217,13.0534
1.1066,6.7032,14.5777,11.8500,12.9992
1.0881,6.4558,10.2876,11.0481,11.5833
1.0699,6.1666,12.2629,10.8765,10.8256
1.0520,6.4133,14.4752,11.0253,9.7880
1.0345,6.0945,13.7926,7.5450,8.6781
1.0172,6.0583,15.1169,9.9104,10.1181
1.0002,5.9113,24.1286,10.4255,11.3400
0.9835,7.0319,42.3334,13.2104,14.0356
0.9671,6.8516,49.1094,11.8554,12.6882
0.9509,7.2530,51.0604,10.5067,8.8311
0.9350,9.2253,55.2600,10.6064,10.0907
0.9194,7.1818,57.3704,13.1366,14.2974
0.9040,6.6768,51.1915,14.0605,16.0519
0.8889,6.5156,41.0560,12.1604,13.8891
0.8741,6.3722,32.5246,11.3171,6.3757
0.8595,6.1625,27.3230,11.2731,10.3538
0.8451,6.3257,25.9625,12.7633,12.8819
0.8310,6.3398,24.8982,8.2667,9.1490
0.8161,6.2587,24.8270,3.9701,1.6939
0.7990,9.0309,30.1377,6.9757,5.3055
1.5729,17.1385,41.9641,12.6009,12.3662
1.5033,17.1500,47.0412,10.3438,12.9030
1.2197,16.3660,41.9355,7.5349,6.7540
0.9720,14.2685,33.2969,7.7280,5.1924
0.8248,13.5649,28.1286,8.3578,8.0115
0.8715,11.7412,25.3562,4.8224,3.1139
0.7868,9.0627,22.4738,0.4894,0.6550
0.7361,7.6357,20.6747,2.5531,2.4519
0.7165,7.4254,26.8947,9.0664,3.9305
0.7099,7.0372,30.6120,8.0934,2.5964
0.6974,6.8125,24.2560,0.0001,0.0901
0.6751,6.5896,18.2937,0.0005,1.1047
6.9155,13.0480,26.4846,5.8371,0.0355
3.3430,21.9428,39.1211,13.0975,10.2398
1.6090,18.2968,45.3607,15.4716,15.0958
1.0243,13.1883,45.1894,14.1398,14.6596
0.8435,9.7742,44.5054,13.4042,14.7588
0.7871,8.1101,41.7186,13.1563,14.3663
0.7644,7.6081,36.9098,12.8257,13.6780
0.7495,16.2632,51.6747,13.6512,13.6052
0.7368,16.3031,60.0614,12.7118,13.2073
0.7245,12.7309,54.2587,10.2355,10.7432
0.7039,11.2798,41.5388,6.5988,0.0791
0.6946,9.2671,34.6687,7.7063,0.2204
0.6783,9.4510,29.2383,1.9950,0.4786
12.1055,29.8118,33.3470,7.2151,2.4071
42.6291,95.8220,37.3649,8.1197,6.9973
56.1679,156.4583,46.1770,4.9599,1.3705
39.9706,168.7177,57.9670,0.0001,0.0678
31.2374,190.2820,74.6461,0.0014,0.6145
60.7719,278.3189,107.4818,8.2904,14.3279
89.1587,385.2535,137.1192,13.0949,5.9440
108.3519,477.4638,165.8698,17.5830,1.5502
129.4862,559.1242,211.3554,0.0001,0.6932
158.8422,631.6122,280.5115,6.8100,10.1095
196.9090,717.4152,369.7416,23.5830,23.4839
239.3657,851.4944,495.7468,36.0287,34.2627
235.0665,860.2818,554.3729,32.6305,28.4720
198.7432,760.7075,580.8001,72.2205,21.7381
135.6666,590.0615,585.5214,112.6242,18.8048
90.5898,430.8307,564.8606,133.3447,18.0871
157.3030,397.0430,525.3512,141.1098,17.9719
179.1509,390.4262,487.5037,145.2985,18.4117
128.9637,342.6696,466.1302,146.5296,18.5881
72.8508,277.8494,456.8406,146.3278,18.6985
44.5552,219.7843,448.9158,146.2166,18.3927
34.2438,190.3318,433.4491,145.9032,18.1288
58.2935,222.8818,411.7616,144.3841,22.0713
43.5485,204.9043,388.6915,142.8867,33.4141
33.6595,176.0070,371.7756,144.2956,60.6799
29.7834,154.9627,357.8225,144.3217,88.8978
28.3942,143.1127,337.0108,145.1440,104.8564
27.7076,136.8706,312.1707,144.7600,114.2457
29.7189,135.7258,286.5503,146.7614,119.0976
54.8501,175.4333,289.7682,150.6199,129.5125
65.9329,210.8972,300.0378,159.6245,151.4899
63.7251,228.0822,310.4517,161.6114,160.1008
55.2754,228.0727,318.6101,159.3446,159.5013
60.1513,221.9396,315.6700,155.4457,156.0092
90.6530,236.7765,10.2223,144.6723,111.5717
123.4007,277.4599,52.6842,146.8144,101.2800
152.0296,334.6923,106.6343,148.9030,106.1200
171.7506,397.3952,205.7549,152.4198,117.6521
167.7042,432.4938,315.3661,149.9718,125.1252
136.8513,414.4226,403.0042,148.7794,125.8604
111.9839,394.3995,465.6197,149.4475,128.3727
82.5618,348.3588,512.7974,151.3268,131.8274
78.9227,334.7885,531.7197,149.5978,129.3998
102.0955,325.8709,541.9412,149.0830,126.5136
94.3921,287.7100,532.0442,148.3981,121.5028
94.2173,271.6180,519.0237,151.4311,126.8588
100.1077,285.4185,506.5710,155.0183,135.5103
117.2058,313.3404,492.1466,157.4563,144.7748
128.0582,335.0420,488.7975,156.1557,147.3411
107.4556,322.1971,498.2760,153.2121,146.5284
98.2594,303.3804,520.5900,153.0246,144.8869
164.4130,320.2244,547.6564,154.4766,145.5105
211.8884,372.5782,571.0023,155.1828,146.7581
204.5432,478.6109,607.3829,155.5930,148.0542
222.3902,631.5331,674.7128,156.9897,150.5267
206.1953,658.7783,768.4567,157.6890,150.8095
252.2141,691.8532,885.9847,158.6457,151.3887
286.5488,777.6898,1022.9641,164.2863,154.0280
257.6310,755.4733,1155.1465,175.4372,158.1343
186.6202,685.4469,1252.9602,193.5892,165.8799
146.8669,625.5275,1287.6345,220.3141,179.7436
112.6229,569.2424,1245.8530,352.9172,230.3921
91.2626,485.5546,1166.5238,689.9623,407.1288
79.5151,409.5429,1046.1011,911.9813,623.2333
73.4821,333.9781,886.2290,905.4266,760.7199
72.7004,282.0048,773.4315,806.3601,790.8478
78.6134,270.4969,685.6207,724.4019,776.5499
71.9886,256.5521,583.2711,634.0777,715.6021
64.4910,241.6106,489.5115,533.8249,626.9134
63.2503,224.8171,414.9485,432.6662,531.3881
62.8154,208.6054,364.9201,351.4992,429.7290
61.6667,197.0098,322.0439,305.4203,337.4236
60.9640,190.7806,291.4456,284.5898,265.1433
60.1212,185.9042,267.5304,277.7909,233.1861
60.0837,183.2414,252.9318,271.0033,220.9100
59.6856,179.9605,250.2271,264.7805,217.1141
58.3719,176.3519,234.9459,259.6252,204.2274
56.4937,171.1445,190.5399,251.8628,183.4301
54.6773,166.1863,179.4412,246.6038,167.5978
53.3460,163.9217,172.1821,237.4445,158.6159
51.8082,158.1920,166.2189,229.5293,150.5551
49.7057,151.4840,126.7393,220.8652,136.4272
47.3772,143.3673,54.4881,213.7691,122.0789
45.5266,140.7869,54.4002,206.7739,123.1901
43.9274,138.1350,63.1690,199.3676,128.2525
42.4773,130.2318,77.1640,191.4627,121.4158
41.4730,138.5919,92.8186,185.3750,114.5751
40.7711,145.7034,98.9380,180.6506,102.7305
39.9395,147.1578,91.3559,176.6538,90.2519
39.0672,145.0496,75.5583,172.1405,84.6623
38.4116,141.3974,68.9169,169.3493,80.1042
37.8152,137.6084,74.2256,164.7551,83.5105
36.8222,129.6415,53.1841,157.7110,70.0688
