18.9772,41.1255,119.3386,15.4393,18.0752
9.6452,29.1170,99.3725,14.3251,16.2921
4.8147,20.0412,79.1229,13.0126,12.4322
2.9235,14.4780,65.3551,10.3175,11.7180
2.3067,11.4876,56.2101,10.7481,11.7890
2.1180,10.0289,49.3808,7.9804,8.4718
2.0482,9.3601,43.9168,7.3628,4.7388
2.0071,9.0453,39.6234,6.4574,4.1189
1.9723,8.8664,36.2615,7.2537,6.6038
1.9391,8.7365,32.9570,9.6306,10.4621
1.9583,8.6281,31.7644,3.1024,4.0835
30.8050,26.5954,48.7340,5.3054,2.6319
54.7288,56.2594,74.7495,4.4698,4.6968
36.9691,59.5298,96.1577,4.3617,2.8754
17.7930,68.1144,111.6112,9.7447,7.2982
26.5141,111.5763,120.6471,4.2227,3.7753
73.3306,231.9403,129.2944,8.3638,7.3021
114.2124,381.9892,155.6842,21.4606,16.4818
86.7948,367.5690,219.1410,28.9947,20.6714
44.3146,241.4774,296.5211,28.8645,20.6771
20.4731,133.7951,359.9055,30.0582,21.9452
11.6812,74.3901,367.1691,28.8541,21.6886
9.1041,47.9962,324.8036,24.1967,20.2034
9.5940,37.5825,267.5966,20.4281,19.3978
9.0077,33.9148,238.5333,26.2351,21.6425
8.3233,32.0461,208.2948,28.0363,21.4760
7.9598,31.2199,174.8902,24.3378,20.6351
7.7673,30.6669,145.9994,20.0189,19.4686
7.6258,30.1967,123.6192,18.3574,21.1986
7.4966,29.7568,104.8823,17.6403,20.9819
7.3711,29.3374,89.7724,17.0086,20.2233
7.2480,28.9273,77.8402,17.0683,19.6711
7.1269,28.5230,72.4987,17.7850,19.4537
7.0079,28.1160,75.4310,22.3907,20.8731
48.4181,164.8757,89.3855,31.1732,25.1693
106.8809,317.4922,118.4394,41.6189,27.9348
134.6996,432.7139,167.5859,46.6667,27.5515
157.5437,528.1575,255.4825,45.3405,26.1464
153.4933,564.3317,359.2538,37.6321,23.4243
155.7585,559.3558,447.3679,30.9222,21.3545
220.7818,718.3926,530.8876,30.9731,21.1493
292.5560,954.2137,635.6901,43.1896,17.8840
291.8499,1072.9087,780.7870,56.8327,28.1941
232.4952,973.8152,895.8069,53.5438,29.6320
167.2814,781.9833,982.3625,41.4849,23.7663
153.3332,620.2242,1048.8844,31.8218,20.7719
174.4321,555.6844,1086.9230,27.6815,19.2978
203.0001,575.6350,1082.7233,26.6223,18.6766
228.1560,641.8722,1050.6794,30.9894,16.4521
255.5547,721.3264,1043.2120,41.1887,18.6763
258.8008,783.4833,1065.4348,95.1423,20.2242
216.2204,780.6046,1095.9003,148.9111,12.7812
148.4090,687.8316,1121.0312,193.6966,8.4623
91.5262,550.1602,1116.0968,241.0764,8.4895
151.3371,501.5715,1081.9424,444.7646,20.3062
185.8887,490.0645,1023.3984,722.8317,251.4436
148.8201,464.7271,957.5336,873.7294,562.6843
96.7017,416.0363,901.0648,904.9517,773.2673
124.4207,432.1409,854.7364,886.6762,864.5075
194.2983,545.6677,822.1212,854.1243,880.4284
202.1900,615.0065,816.8004,826.3596,858.6912
233.8730,751.6334,856.6688,819.2680,835.9563
248.4429,812.5170,943.2167,851.6150,835.9569
237.2216,820.6772,1051.4053,927.2735,862.1993
187.9446,756.2770,1139.1573,1018.5898,882.1136
127.1712,635.5863,1176.6915,1091.1848,891.0640
109.4746,514.2448,1138.1964,1108.0026,955.5080
130.5161,453.1273,1050.7571,1057.4515,1006.1602
143.3120,443.5896,933.3569,967.4740,987.0348
115.4213,428.6725,821.2806,872.5098,931.6226
102.3117,396.8075,745.8409,788.6720,865.4854
108.7284,367.2913,173.5064,573.8440,709.3672
129.1696,370.2877,156.1786,403.7563,558.0051
146.7773,411.4556,273.2853,310.8087,362.5522
156.0105,471.2834,387.4002,269.1645,234.1089
155.1205,527.8826,466.7246,261.7494,191.7658
141.3878,559.7137,515.5541,267.2255,186.3976
122.9815,557.0212,549.2596,277.6071,193.3360
108.8175,530.2549,588.5663,294.2215,224.9952
100.5634,495.7797,632.8593,399.9728,294.2483
95.6480,469.2077,678.3699,534.1783,402.5100
90.3428,447.1525,699.6216,623.0546,510.6926
85.2712,424.7209,686.7446,652.6038,589.1738
80.8131,398.6296,624.7700,621.0134,613.1939
77.6244,369.9651,548.2388,546.3398,583.0348
75.8314,342.6324,495.1608,474.5226,511.2016
75.3608,321.1011,458.9529,420.5269,414.0565
74.5384,307.3272,453.9480,405.1554,359.8963
73.2903,300.2637,461.8310,423.7610,370.5579
71.8989,295.5969,477.1255,448.3142,402.8589
70.2327,292.3403,482.4270,462.8810,430.5693
68.3954,285.4722,478.0614,451.9747,440.3222
71.6226,281.5664,472.2707,436.7383,439.6527
80.0333,291.0815,517.4498,463.4991,452.2069
105.6168,334.3908,570.1519,512.7215,478.1125
99.1143,392.3532,568.3721,539.2551,507.4645
100.4301,399.7276,561.9028,542.1501,526.8877
125.5901,385.3113,582.1255,551.8076,539.7926
120.6441,390.8265,620.4125,581.3835,558.2938
91.3834,389.9756,649.7829,610.6777,582.3890
90.3188,461.1768,676.0491,637.3860,609.6591
81.9475,469.6451,704.1978,665.9606,638.8610
68.0967,418.8981,741.6874,698.9452,672.5648
59.2926,345.1028,762.4203,725.5006,700.7570
58.4647,325.2489,803.4823,754.2174,727.2977
73.2173,356.0824,796.3806,769.7726,749.3960
66.8321,318.5782,749.4910,738.9759,749.4374
73.0609,321.6908,699.3571,701.5515,733.6265
98.4433,323.3468,693.3867,683.7792,711.9792
82.7208,304.9844,703.2491,676.5784,692.2704
62.8632,277.3518,716.2592,678.1739,681.9137
51.8372,248.3302,709.3574,664.1890,670.5349
47.2851,224.9463,670.3375,626.0347,647.4116
45.8544,210.9765,610.4905,585.2714,609.4644
44.9187,203.0527,539.1613,532.3774,554.1135
43.9706,197.0792,468.8557,463.8433,468.6656
43.0012,191.3566,401.3108,385.1615,355.6398
42.1859,185.8832,341.5681,333.3963,270.0175
41.7196,184.1142,313.6104,309.3584,239.1336
41.1022,183.6191,300.5995,299.0279,240.0728
40.4821,182.2404,285.7054,293.4430,239.4295
39.9321,180.2077,284.6401,288.7407,233.3421
39.2579,177.1376,271.4485,281.8527,228.9808
38.3052,171.8853,233.9232,272.3414,198.2264
37.5151,164.6933,184.0726,261.1144,166.1893
36.7766,153.1320,121.9277,244.4972,136.9068
36.2756,148.5168,84.8354,232.0403,137.7855
35.6848,143.9966,81.6902,219.2007,144.5381
34.9807,149.2779,108.8813,216.0012,168.8359
34.3788,145.0251,110.4704,200.4834,153.5069
33.7726,132.8708,96.7654,188.4286,126.4120
33.3789,129.5247,81.1729,181.7588,113.4350
32.7984,123.0779,22.0991,162.3539,82.0498
32.1289,125.3260,11.7081,161.9713,72.0986
31.5144,130.9162,15.5955,157.5337,69.6289
30.9770,136.2512,36.6407,192.9816,73.3717
30.3359,134.5157,33.7581,227.7679,90.3141
29.8995,130.3795,18.1882,244.9427,128.1200
29.4152,126.2356,3.2688,250.1649,150.2256
28.8080,120.4619,5.0580,251.9472,158.2916
28.1730,116.0494,1.5212,250.4629,162.2566
27.8463,117.7890,2.9239,251.8848,172.7905
27.6120,119.8462,11.2629,252.0513,181.3445
27.1522,117.0027,11.3480,249.9316,176.2050
26.7603,113.7896,9.1167,245.3049,151.7107
26.3943,107.5946,10.2848,245.4728,141.3133
25.9473,107.3659,14.5375,246.3646,142.3216
25.4905,106.1889,14.3286,246.5630,149.9664
24.9694,102.8523,11.0685,248.5209,161.0613
24.4149,99.3730,4.6430,248.8144,168.6074
23.7269,96.2323,0.7240,244.7394,163.8942
23.3123,98.9831,1.6386,245.1017,158.1999
22.9540,97.9358,0.0124,246.2568,171.0320
22.6448,105.2551,30.1238,246.6067,188.7171
22.2524,110.5518,41.3078,240.3284,177.0218
22.0998,106.3432,49.9690,240.7630,171.5866
21.9210,111.0003,79.7145,243.3266,190.8067
21.6331,108.3268,79.8220,240.0396,190.1428
21.1113,103.8695,73.5648,239.2706,179.6108
20.4828,98.9664,49.4033,237.0162,165.3037
19.7712,94.6485,15.1622,235.4189,149.6124
19.2874,93.5178,8.2274,234.3070,153.3323
18.9663,92.1933,3.6812,232.6387,150.8589
18.9927,93.2060,7.1742,232.5620,150.2469
19.0135,96.0130,24.3979,235.9964,164.5183
18.7931,98.2889,42.0599,235.2059,171.5712
18.3279,96.3693,60.4895,234.3597,177.6235
17.9028,91.1544,74.6779,233.0405,181.4500
17.4524,87.1881,62.4460,229.9825,167.5937
16.8646,81.8739,17.4998,227.9803,148.4344
16.2116,79.8540,23.6449,227.0601,147.7739
16.3081,90.6961,62.6560,234.7085,184.7692
16.4532,97.7336,102.9523,237.4198,208.7129
16.2072,98.2579,135.5021,233.3817,208.1041
15.7643,88.3356,151.8579,227.3696,189.5325
15.2941,80.9356,144.8361,224.0828,169.6275
14.9256,75.6369,103.4760,222.1018,155.4820
14.6812,83.5378,125.5820,224.2538,171.2227
14.4141,86.8390,129.4662,222.5907,174.6803
14.3392,79.7990,129.2261,180.6573,161.0849
13.9845,66.7982,112.1615,140.6305,122.6210
13.6421,62.7067,57.7713,121.9432,87.2784
13.2774,61.7032,50.7803,117.1104,68.3430
13.0032,57.9817,47.2939,115.6191,62.2395
12.8032,59.5229,44.4319,114.5892,62.9099
12.7357,56.9987,30.5535,111.4579,58.0595
12.5714,57.6498,22.8514,111.6427,62.9172
12.4740,56.2727,23.8773,111.5413,65.8485
12.1407,54.8966,12.6281,110.8521,64.2352
11.7604,54.0011,10.0982,110.3600,63.1422
11.6236,54.0957,5.5843,109.3129,60.3099
11.5723,53.0272,5.6258,108.2040,55.6285
11.3899,52.4407,8.8575,108.6049,53.7443
11.1791,56.2591,31.4466,111.7550,63.8825
11.1677,58.1191,70.6747,113.7727,81.6540
11.0268,57.6361,100.7661,113.4703,96.2172
10.6896,54.5264,120.7757,111.5556,98.6315
10.3388,51.2733,133.7677,110.8636,97.7732
10.0199,50.6072,138.5455,108.5565,90.0031
9.9080,51.0144,132.8404,107.2462,82.7043
9.9478,50.0704,130.0963,107.4180,80.6425
9.8581,47.4586,129.7108,109.7119,84.2190
9.5972,45.8762,126.1989,109.4643,83.9898
9.3015,46.7752,123.0475,109.3326,86.3326
8.9972,45.3412,119.0875,108.1253,84.8327
8.7222,42.6624,113.3938,106.4787,76.7385
8.5930,42.7240,105.7934,106.1611,74.7895
8.5406,42.4098,102.7781,105.8843,75.4022
8.3143,41.8993,103.9779,106.8145,83.9463
8.5259,48.1208,116.2832,109.9304,93.0808
8.7638,52.0730,128.9645,111.0867,99.8039
8.7635,52.3714,139.4046,110.3926,104.2937
8.5738,50.2332,145.8520,108.4318,105.7243
8.4526,50.9495,151.8100,110.1282,111.9098
8.4473,52.0904,167.6051,111.6000,114.4027
8.2951,52.0978,165.4146,111.5931,115.4041
8.1164,51.3384,160.0164,111.0377,115.3305
7.9912,50.4518,155.8735,110.5480,114.5398
7.8721,49.8256,152.3727,109.3151,112.4476
7.7535,49.2692,149.3319,109.1660,110.8512
7.6289,49.0178,146.3016,109.3229,110.2261
7.4730,45.7454,140.4401,71.2121,102.2291
7.7460,40.8198,127.8461,35.0574,82.9777
18.8362,51.9140,112.3303,17.6925,60.7086
23.3369,67.9869,0.8085,1.8426,31.7664
17.1326,74.1396,42.6116,14.6270,43.8901
11.5580,68.3980,67.1036,17.8998,44.6249
8.6041,58.4785,79.1725,17.5225,41.6064
7.9388,50.7837,79.4060,15.0760,33.7212
8.3968,45.1690,73.1593,10.9921,27.3698
7.8152,39.5934,60.9170,8.5206,23.0838
7.2199,34.0963,49.1683,8.4187,20.4948
9.3785,30.9953,46.0477,9.3930,21.5670
10.9634,30.6107,44.0621,9.4619,21.4409
8.9238,30.0689,38.0653,8.6209,20.3034
7.4496,27.7932,36.7308,7.8112,19.7602
6.8298,25.4015,36.9998,8.2266,20.2027
6.5657,24.9512,29.9774,7.6719,20.3433
6.4172,24.4489,29.4915,8.3960,21.4822
6.2984,23.9251,27.5152,8.7839,22.0001
6.1663,22.3686,28.7561,8.3157,19.7425
8.7939,23.4299,26.9988,7.9507,20.0284
7.3020,23.6954,24.3288,8.3856,20.0704
12.8183,23.1329,25.9066,8.3157,19.9446
16.8433,22.3658,24.8863,8.2024,19.5456
16.5352,23.3781,21.2845,7.2924,18.9255
16.2212,25.2224,19.8942,7.3892,19.0461
19.3693,28.4228,21.7428,8.4029,20.2247
13.6087,29.3421,23.0157,8.3806,20.2375
8.9744,28.4112,23.4025,8.4133,20.4811
6.9528,25.8104,24.5266,8.6019,21.3829
14.2860,24.4114,27.1489,8.7340,21.8641
17.4288,24.8377,28.8131,8.8071,21.2241
11.1780,24.7296,27.5714,8.3663,20.4996
7.8046,23.7757,28.4131,8.8344,20.8271
6.5788,21.4829,27.2302,8.9622,20.5785
6.1608,19.7968,23.4590,8.6737,20.2082
5.9624,18.3944,21.6360,8.4479,20.9594
5.8350,17.4698,21.8272,9.2878,20.9528
5.7532,17.4829,19.6164,8.9537,20.6258
5.6230,16.9758,19.6299,8.4437,20.0224
5.5562,17.5350,20.9743,9.0506,21.1573
5.4762,17.4519,21.9887,9.0078,21.2118
5.3889,17.4169,21.3895,8.6188,20.5376
5.3000,17.3575,19.9114,8.5665,20.0489
5.2117,17.1463,22.8757,8.5987,20.0005
5.1218,16.8149,22.7353,8.4544,19.9084
5.0383,16.6799,24.1185,8.5564,21.1753
4.9548,16.8686,22.2131,8.6089,21.2294
4.8722,16.0964,19.4737,8.5882,20.8325
4.7909,15.6812,18.7571,8.4219,20.1994
4.7109,15.6986,19.1543,8.2255,18.9826
4.6322,16.0810,19.2191,8.5371,19.0635
4.5548,16.1548,18.8446,8.6345,19.1411
4.4787,15.7442,20.1166,8.4975,19.3338
4.4039,15.5083,21.0266,8.5848,19.7905
4.3304,15.2589,21.9487,8.9655,19.7225
4.2581,15.1698,22.6683,9.2449,20.1785
4.1869,15.2986,22.5809,8.7375,20.1791
4.1170,14.9523,22.6415,8.6081,20.1981
4.0482,14.6584,21.9104,8.3728,20.0506
3.9806,14.2579,20.7873,8.5008,19.7097
3.9141,14.0462,21.8709,8.7514,19.8268
3.8488,13.9027,23.3577,9.0212,20.1035
3.7845,13.5181,20.8723,8.6795,19.5150
3.7214,15.5102,30.4333,11.4969,25.8535
3.6593,16.8878,40.3548,13.8317,30.0839
3.5982,17.3709,47.7862,14.7430,30.7929
3.5381,17.3813,52.9026,14.9941,29.9286
3.4790,17.2239,56.1017,15.0305,29.3892
3.4209,17.0179,58.6724,15.0164,29.0567
3.3638,16.8013,60.6134,14.9681,28.8210
3.3076,16.5847,61.7758,14.9240,28.6982
3.2524,16.3701,61.9004,14.8116,28.5117
3.1980,16.1590,61.5296,14.7253,28.3333
3.1446,15.9517,64.2566,14.6136,28.1528
3.0921,15.7474,66.4468,14.6068,27.9757
3.0404,15.5458,66.2688,14.6042,27.8103
2.9897,15.3479,65.4239,14.5116,27.6459
2.9397,15.1531,64.8508,14.5101,27.4995
2.8906,14.9615,63.8788,14.4760,27.3493
2.8423,14.7731,62.7609,14.4165,27.1928
2.7947,14.6072,47.6841,8.4046,29.2555
2.7481,14.4974,52.9064,13.6979,28.2008
2.7022,14.3923,57.2627,16.8292,27.4640
2.6571,14.2532,60.2803,17.4111,27.1199
2.6127,14.0958,61.7646,17.4496,27.2061
2.5691,13.9302,61.8878,16.0987,26.9481
2.5262,13.7624,61.3457,15.5147,26.6763
2.4840,13.5953,60.6880,15.1883,26.4954
2.4425,13.4308,59.6871,15.1700,26.3720
2.4017,13.2687,58.6806,15.1912,26.2711
2.3616,13.1090,57.4599,15.1435,26.1826
2.3221,12.9518,56.2854,15.1060,26.1253
2.2833,12.7968,55.5707,15.0518,26.0088
2.2452,12.6440,54.9934,14.9871,25.8660
2.2077,0.0005,0.0000,4.8074,0.0065
2.1708,20.3773,31.3613,20.8130,34.3302
2.1346,35.7093,60.8741,30.3915,51.4163
2.0989,38.7365,84.0001,32.7580,52.1426
2.0638,33.2811,87.3432,28.3275,41.6061
2.0294,22.4756,77.4963,20.5649,28.6524
1.9955,14.8126,64.7512,15.7718,23.4353
1.9621,11.2624,54.1532,14.0227,22.6694
1.9294,9.9899,45.0306,12.8144,21.5097
1.8971,9.4803,38.1504,11.9249,20.2951
1.8654,9.2706,33.2174,11.7152,20.0724
1.8343,9.1886,29.9737,12.0137,21.2245
1.8036,9.1206,27.5253,11.9248,19.4373
1.7735,8.9595,25.2039,11.7739,16.2370
1.7439,8.8238,23.5898,11.6353,13.9614
1.7147,8.7184,22.3769,11.4916,12.7853
1.6861,8.6617,21.3800,11.4320,12.3307
1.6579,8.5627,20.0047,11.2864,11.0917
1.6302,8.4987,19.8655,11.4708,11.3900
1.6030,8.4262,19.7522,11.6778,12.0995
1.5762,8.3129,18.2126,11.3315,11.8991
1.5499,8.2123,19.1168,11.8213,12.9533
1.5240,8.1125,18.2862,11.9661,13.3623
1.4985,7.9845,16.8362,11.8604,13.1721
1.4735,7.8776,16.7861,11.5683,12.5311
1.4489,7.8615,16.7058,11.3664,11.6405
1.4247,7.7880,15.6129,11.3143,11.1478
1.4009,7.6952,16.3551,11.6632,12.5245
1.3775,7.5677,17.9240,12.6662,13.7738
1.3545,7.4781,18.6735,12.9151,14.8008
1.3318,7.4106,15.2386,12.9659,14.8400
1.3096,7.4293,15.8934,12.7159,14.0881
1.2877,7.3444,15.4886,12.2720,13.1363
1.2662,7.3356,17.0732,11.9305,12.7989
1.2451,7.2683,15.6924,11.6082,12.2979
1.2243,7.2209,13.4784,11.4134,11.7944
1.2038,7.1282,13.1798,10.7752,10.4054
1.1837,7.0369,10.8929,8.5331,9.7779
1.1639,6.8910,10.6309,8.2181,8.5319
1.1445,6.6110,9.3014,9.4999,9.0891
1.1254,6.6195,12.1810,11.2891,12.2592
1.1066,6.4530,13.1686,11.0194,12.1882
1.0881,6.2018,9.3071,9.9199,10.8490
1.0699,5.9094,10.8612,9.9343,10.0011
1.0520,6.1523,13.0264,9.8413,8.8497
1.0345,5.8300,12.4979,7.6556,7.8094
1.0172,5.7902,13.9101,9.0347,9.2942
1.0002,5.6396,22.9457,10.2373,9.9781
0.9835,6.7575,41.0832,12.6017,13.3417
0.9671,6.5738,47.7240,11.3243,11.9028
0.9509,6.9715,49.7452,10.1043,8.1147
0.9350,8.9405,54.2163,9.8707,9.4178
0.9194,6.8936,56.3870,12.2861,13.5683
0.9040,6.3854,50.0889,13.1763,15.2321
0.8889,6.2209,39.7462,11.3429,13.0181
0.8741,6.0740,31.0686,10.5819,5.4804
0.8595,5.8614,25.8472,10.4023,9.4975
0.8451,6.0215,24.5050,11.8897,12.0240
0.8310,6.0323,23.5049,7.4648,8.2229
0.8161,5.9482,23.4896,3.1435,1.5089
0.7990,8.7170,28.8610,6.3359,4.9404
1.5729,16.8221,40.6689,11.7944,11.7750
1.5033,16.8302,45.6871,9.5326,9.4998
1.2197,16.0435,40.5411,5.3483,2.1632
0.9720,13.9428,31.9191,6.2592,2.2502
0.8248,13.2370,26.8168,3.0765,4.5791
0.8715,11.4115,24.1632,4.2414,1.8544
0.7868,8.7305,21.3477,2.5350,0.1321
0.7361,7.3009,19.5195,2.5252,0.6322
0.7165,7.0880,25.7609,8.4559,5.1919
0.7099,6.6966,29.5585,7.1504,2.0275
0.6974,6.4692,23.2307,0.0001,0.0901
0.6751,6.2443,17.3495,0.0010,1.1315
6.9155,12.7010,25.5592,5.2146,0.0355
3.3430,21.5941,38.1582,12.1924,9.5549
1.6090,17.9473,44.3015,14.5544,14.2572
1.0243,12.8380,44.0045,13.2732,13.6985
0.8435,9.4226,43.2208,12.5222,13.8547
0.7871,7.7567,40.4201,12.2705,13.4043
0.7644,7.2524,35.6758,11.9377,12.7730
0.7495,15.9056,50.4318,12.7591,12.8136
0.7368,15.9436,59.4959,11.8133,12.3234
0.7245,12.3693,53.6497,9.3108,9.8808
0.7039,10.9159,40.4103,5.7052,0.0643
0.6946,8.9005,33.2355,7.0473,0.2150
0.6783,9.0823,27.7473,1.0969,0.5374
12.1055,29.4424,31.8851,6.2540,2.0692
42.6291,95.4556,35.7507,7.1413,6.3836
56.1679,156.0976,46.0802,4.0349,0.8616
39.9706,168.3752,55.7960,0.0001,0.0009
31.2374,189.9988,69.6301,0.0017,0.6750
60.7719,278.0787,103.4112,8.0229,16.8811
89.1587,385.0604,132.9472,12.2144,5.8951
108.3519,477.3526,170.0468,16.7489,1.1404
129.4862,559.1881,218.1294,0.0001,0.7823
158.8422,632.0560,284.0018,6.2135,9.8292
196.9090,718.0173,370.7568,22.7370,24.1855
239.3657,852.2801,497.5658,35.0558,35.8760
235.0665,861.4982,560.5468,31.5579,30.4708
198.7432,761.8658,593.8744,68.3154,23.8219
135.6666,590.3472,605.8057,105.9546,20.8072
90.5898,429.9799,590.7449,125.2528,19.8975
157.3030,395.3381,555.5118,132.4913,19.5409
179.1509,388.3257,524.3547,136.4936,19.7462
128.9637,340.5699,516.5762,137.6507,19.6861
72.8508,275.8521,525.4259,137.4268,19.5671
44.5552,217.9167,529.6978,137.3105,19.0314
34.2438,188.5955,513.5517,137.0844,18.3652
58.2935,221.3326,480.3617,135.6106,18.1490
43.5485,203.4536,441.1761,134.1368,8.0944
33.6595,174.5512,409.4461,135.5647,14.4018
29.7834,153.5045,384.9593,135.5730,35.4051
28.3942,141.6790,357.3223,136.3342,63.9651
27.7076,135.4618,328.3718,136.0756,90.2136
29.7189,134.3265,300.6730,138.0011,104.5724
54.8501,174.0921,302.7621,141.8230,118.9672
65.9329,209.6035,311.7694,150.7947,142.5302
63.7251,226.8483,320.5751,152.7547,151.6044
55.2754,226.9190,327.1591,150.4562,150.9060
60.1513,220.8727,323.2175,146.5237,147.1512
90.6530,235.8068,10.7905,135.7708,99.5439
123.4007,276.6346,55.1859,138.0006,89.3110
152.0296,334.1679,105.0451,140.1971,96.3291
171.7506,397.3354,199.7310,143.7796,109.9306
167.7042,433.1234,296.3925,141.3200,118.0125
136.8513,415.9375,369.4366,140.0670,118.3974
111.9839,396.8420,426.5795,140.5991,120.3751
82.5618,351.6224,478.7545,142.3548,123.5035
78.9227,338.6710,507.8429,140.7773,121.0267
102.0955,330.2061,528.1722,139.9538,117.0140
94.3921,292.4503,526.2642,138.9879,112.0295
94.2173,276.8271,517.6959,141.6698,117.3267
100.1077,291.1131,507.9683,145.3090,126.2075
117.2058,319.5067,495.7873,147.7627,135.5459
128.0582,341.7626,494.8985,146.3849,138.0609
107.4556,333.1166,505.6958,143.3154,136.9841
98.2594,320.3057,527.7712,143.0657,135.1241
164.4130,338.6559,554.7391,144.4368,135.6060
211.8884,386.9810,579.3627,145.0499,136.7599
204.5432,487.2086,618.0005,145.4548,137.9862
222.3902,635.6486,686.8521,147.4094,140.5769
206.1953,660.4163,780.0782,150.1837,141.5966
252.2141,692.4130,895.5699,155.8656,144.3070
286.5488,777.8591,1030.5416,168.9223,151.3857
257.6310,755.5204,1161.8671,193.0489,163.7295
186.6202,685.4601,1260.0115,233.8341,186.5971
146.8669,625.5346,1295.4116,466.5782,285.5725
112.6229,569.2619,1253.4753,813.4447,513.2536
91.2626,485.5763,1173.2617,1029.9214,742.1410
79.5151,409.5568,1052.5234,1065.2139,914.6402
73.4821,333.9825,891.7543,957.0372,938.6939
72.7004,282.0023,777.3253,823.0769,895.1605
78.6134,270.4914,687.7984,730.5842,827.5224
71.9886,256.5447,584.3015,636.8608,734.9151
64.4910,241.7634,490.0308,535.1981,632.2241
63.2503,225.7007,415.2299,433.3703,531.8073
62.8154,210.9652,365.9807,365.2505,430.8293
61.6667,201.0911,325.5447,331.8957,342.3661
60.9640,195.7748,300.0492,314.9914,280.2593
60.1212,191.0289,281.1880,306.5076,257.7451
60.0837,188.4245,268.8054,296.1424,247.6085
59.6856,185.4099,266.5632,285.7359,240.9125
58.3719,182.0922,250.3420,276.5222,222.0708
56.4937,177.0254,210.5910,264.4835,193.8936
54.6773,172.0497,203.3895,255.0356,173.5401
53.3460,169.5810,184.0771,241.7741,162.2996
51.8082,163.4620,160.9144,230.1976,151.9219
49.7057,156.5759,121.5088,216.7086,133.2669
47.3772,148.0376,71.0932,205.4364,114.3066
45.5266,145.0024,52.8723,195.4105,113.0964
43.9274,142.3043,72.1362,186.1340,116.8602
42.4773,133.7658,90.7132,176.5916,107.8697
41.4730,141.9679,103.3175,170.0434,99.3272
40.7711,148.7460,106.0222,165.0361,86.1205
39.9395,149.9719,94.8302,161.4969,73.5732
39.0672,147.5941,73.0125,157.4402,68.7138
38.4116,143.6553,66.5272,154.1741,64.7909
37.8152,139.6047,71.7979,151.0108,68.9701
36.8222,131.3866,57.5499,144.2553,56.0041
