20.4731,133.1669,358.7300,30.2930,22.3780
11.6812,73.6109,368.4589,29.1257,22.1259
9.1041,47.1575,330.4433,24.5127,20.6356
9.5940,36.7223,269.1877,20.7861,19.8193
9.0077,33.0402,238.0587,26.6298,22.1845
8.3233,31.1566,209.3272,28.4603,22.0568
7.9598,30.3148,174.0384,24.7856,21.1307
7.7673,29.7465,141.4348,20.4849,19.9048
7.6258,29.2618,117.8117,18.8304,21.6195
7.4966,28.8081,100.4507,18.1243,21.4216
7.3711,28.3756,87.4605,17.4984,20.6619
7.2480,27.9529,75.0527,17.5643,20.0992
7.1269,27.5366,67.9407,18.2834,19.8756
7.0079,27.1181,73.0923,22.8568,21.3183
48.4181,163.8931,90.1450,31.6553,25.6032
106.8809,316.4450,123.1428,42.1177,28.3618
134.6996,431.4392,171.5937,47.1837,27.9817
157.5437,526.3644,256.8624,45.8785,26.5776
153.4933,561.7848,358.9920,38.2037,23.8486
155.7585,555.7929,444.8361,31.5295,21.7650
220.7818,713.4239,522.7049,31.6259,21.5767
292.5560,947.1905,614.9232,43.8779,18.2660
291.8499,1062.7610,741.0007,57.5695,28.5849
232.4952,959.4128,813.3984,54.3149,30.0488
167.2814,762.8526,821.8696,42.2796,24.1874
153.3332,596.7958,787.6215,32.6136,21.1753
174.4321,528.7977,744.7025,28.1956,19.6833
203.0001,545.9290,714.6020,25.9751,19.0308
228.1560,609.6778,725.5578,24.7979,16.0562
255.5547,686.8206,785.9935,17.8478,17.6719
258.8008,741.7104,876.9307,77.0779,17.8014
216.2204,716.0258,965.6530,139.9018,10.7272
148.4090,596.9742,1029.9781,170.1215,8.0423
91.5262,451.4857,1042.7931,181.2928,8.6755
151.3371,408.0462,1010.1172,187.7552,20.6786
185.8887,400.8838,946.4572,190.5649,16.5735
148.8201,386.4952,874.5106,198.3821,0.4617
96.7017,359.3510,814.8801,220.9662,12.7522
124.4207,399.0381,770.3884,256.1418,52.1751
194.2983,529.8162,745.3135,357.2614,184.5808
202.1900,608.6166,752.2705,532.8492,354.6977
233.8730,749.4222,806.9858,673.9035,519.9635
248.4429,811.8058,908.0213,778.7679,658.8151
237.2216,820.4211,1028.7245,886.2089,778.5463
187.9446,756.1470,1125.9061,993.7538,859.8797
127.1712,635.5089,1169.7740,1076.4307,941.4941
109.4746,514.2205,1135.2413,1099.7974,1017.1181
130.5161,453.1590,1048.9893,1053.1517,1038.3107
143.3120,443.6305,931.8265,965.0851,996.5319
115.4213,428.6837,819.9030,870.9278,931.9666
102.3117,396.8132,744.5067,787.2847,863.0858
108.7284,367.2898,172.7447,569.3636,704.2520
129.1696,370.2883,156.4019,394.6077,555.3322
146.7773,411.4476,274.3335,298.9955,338.7847
156.0105,471.2656,390.0541,256.7205,217.6669
155.1205,527.8639,470.3594,250.0478,180.7933
141.3878,559.6984,518.5793,257.0799,177.5593
122.9815,557.0074,550.2817,270.4166,186.1769
108.8175,530.2396,588.2374,313.2397,232.0259
100.5634,495.7630,632.9131,428.1594,321.5345
95.6480,469.1923,679.4590,552.3052,435.0625
90.3428,447.1393,701.3026,631.1507,535.2089
85.2712,424.7098,688.1909,656.1389,603.3928
80.8131,398.6198,624.3859,622.2614,620.1114
77.6244,369.9670,545.9999,545.8544,586.5027
75.8314,342.6391,492.9258,472.4764,508.3995
75.3608,321.1030,457.6033,418.6237,394.3889
74.5384,307.3236,453.6306,403.9459,352.9235
73.2903,300.2572,461.8946,423.2705,375.0209
71.8989,295.5895,476.1299,447.8495,409.9723
70.2327,292.3330,479.4647,461.4152,436.1639
68.3954,285.4637,473.8602,449.1400,443.1478
71.6226,281.5616,466.7091,432.5256,439.6668
80.0333,291.0849,510.7722,458.0356,450.6367
105.6168,334.4153,563.3196,506.4514,475.9964
99.1143,392.3773,563.2919,533.2691,504.7763
100.4301,399.7271,559.1060,537.5242,523.8934
125.5901,385.2956,580.9170,548.8925,537.4972
120.6441,390.8407,620.1239,579.9113,557.4848
91.3834,389.9945,649.8755,610.1323,582.8705
90.3188,461.2077,676.2736,637.3272,610.8827
81.9475,469.6578,704.5673,666.1611,640.4329
68.0967,418.8826,742.4232,699.4000,674.3439
59.2926,344.8867,763.5403,726.2720,702.6306
58.4647,324.6341,804.9836,755.3516,729.3221
73.2173,355.6195,797.7953,771.1072,751.4500
66.8321,318.6299,750.3591,740.1432,750.9210
73.0609,322.0734,699.9843,702.4493,734.5496
98.4433,323.7217,694.2703,684.6036,712.9184
82.7208,305.2048,703.8011,677.3007,693.5156
62.8632,277.1937,716.0227,678.5024,683.3589
51.8372,247.6323,708.6479,663.9913,671.6890
47.2851,223.7302,669.4388,625.4142,647.9439
45.8544,209.3831,609.1987,584.2889,608.3854
44.9187,201.2285,536.7897,530.7618,543.0696
43.9706,195.1214,464.2577,460.8133,440.6721
43.0012,189.3125,394.5588,380.1501,331.8407
42.1859,183.7713,333.3533,326.1010,253.2531
41.7196,181.9473,305.0636,300.3106,230.4353
41.1022,181.4107,293.7733,288.5479,233.5219
40.4821,180.0037,279.7896,282.1880,230.9481
39.9321,177.9543,277.8764,277.1266,221.4236
39.2579,174.8772,265.8383,270.2278,215.5673
38.3052,169.6248,226.8894,260.1307,180.3387
37.5151,162.4388,175.9216,248.4568,147.0787
36.7766,150.8702,112.5511,231.8100,120.0358
36.2756,146.2766,72.8670,219.9565,125.1828
35.6848,141.8450,72.3639,211.0092,136.2908
34.9807,147.0844,102.7385,209.6167,164.7236
34.3788,142.8537,109.2694,196.9919,149.0037
33.7726,130.7157,95.5098,188.4070,120.2630
33.3789,127.3615,74.4277,185.5080,111.4150
32.7984,120.9821,13.6991,172.4949,81.6395
32.1289,123.2714,9.9761,177.0241,76.1637
31.5144,129.0166,14.4272,178.5842,84.2858
30.9770,136.7472,33.3044,235.6867,103.4196
30.3359,140.2592,38.3358,289.2717,149.4917
29.8995,141.7436,44.2901,315.6055,207.9470
29.4152,141.4960,44.1753,323.2935,233.4707
28.8080,137.6407,41.4267,325.4983,236.5879
28.1730,133.9437,35.7167,323.8964,237.9764
27.8463,135.8177,43.1171,325.1402,249.4391
27.6120,137.7105,58.8785,325.1335,257.5727
27.1522,134.6758,68.7667,322.5136,247.5917
26.7603,131.2444,67.5757,317.9533,215.8351
26.3943,125.2938,69.5768,317.4827,210.7274
25.9473,124.3884,72.3502,318.0722,216.0374
25.4905,122.8606,72.3037,318.0081,222.9846
24.9694,119.4842,70.9365,319.6406,234.9081
24.4149,115.8342,63.4798,319.4653,242.0158
23.7269,111.9170,46.6596,315.1246,232.0625
23.3123,114.8846,29.6475,315.3477,226.7608
22.9540,113.7603,37.3355,316.1312,243.3907
22.6448,120.9503,69.7486,315.9648,261.9855
22.2524,125.7838,86.0322,309.1379,245.1151
22.0998,121.3755,99.0918,309.1584,237.6686
21.9210,125.8857,130.6814,311.4218,260.8311
21.6331,123.0775,131.3413,307.8456,260.6152
21.1113,118.5054,125.3743,306.6847,245.5767
20.4828,113.4160,99.9432,304.1310,228.8053
19.7712,108.9796,60.3278,302.1357,212.5401
19.2874,107.6387,56.6863,300.4397,219.9777
18.9663,106.1078,55.9813,298.3056,216.6394
18.9927,106.9700,59.4142,298.0604,215.8574
19.0135,109.6408,73.4216,300.5674,231.7627
18.7931,111.7725,87.7818,299.5388,238.1810
18.3279,109.7236,104.5162,297.9877,242.4575
17.9028,104.4061,119.1949,296.2806,245.3466
17.4524,100.3229,114.1980,292.9367,227.7578
16.8646,95.0083,79.0978,290.3286,204.0826
16.2116,92.8748,74.7075,288.7965,208.2930
16.3081,103.5522,110.2851,296.0245,250.8438
16.4532,110.4611,147.3124,298.3084,275.4934
16.2072,110.8971,187.3150,293.8436,272.8448
15.7643,100.9342,208.7020,287.4272,248.4669
15.2941,93.4699,198.7495,283.7835,223.9478
14.9256,88.1384,150.4428,281.4035,211.0190
14.6812,96.0667,168.7850,283.1103,231.3010
14.4141,99.2778,169.9611,280.9286,235.8883
14.3392,91.4478,168.1745,227.7978,212.1752
13.9845,76.7783,152.4282,177.0902,153.0107
13.6421,71.0414,99.7173,153.5465,105.8790
13.2774,68.7962,85.3455,146.1515,87.2859
13.0032,64.2607,75.1743,144.1163,86.0177
12.8032,65.7934,71.6420,142.7477,90.0297
12.7357,63.2039,54.9415,139.3115,84.9192
12.5714,63.7773,48.3578,139.1504,90.1167
12.4740,62.4189,49.5783,138.7709,94.4702
12.1407,61.0868,37.1569,137.7085,92.2364
11.7604,60.1925,33.4907,137.0636,89.7745
11.6236,60.3122,25.7339,135.5744,85.5721
11.5723,59.2721,25.0292,134.0976,79.1865
11.3899,58.7197,28.1904,133.9823,77.1594
11.1791,62.5344,56.5990,136.6365,90.5128
11.1677,64.4121,103.2267,138.4065,110.4399
11.0268,63.9298,133.4470,137.9981,124.6659
10.6896,60.8410,148.9045,135.7717,125.4049
10.3388,57.5835,157.2157,135.1512,122.9380
10.0199,56.8999,159.0942,132.4849,113.9915
9.9080,57.3227,152.8725,131.3427,105.3321
9.9478,56.3555,150.0387,131.3869,103.4563
9.8581,53.7502,149.4269,133.4150,108.1039
9.5972,52.1783,146.9164,133.2066,107.9966
9.3015,53.0407,145.6649,132.8474,110.3584
8.9972,51.6001,140.5983,131.5532,108.5427
8.7222,48.7269,133.9777,129.6511,98.5859
8.5930,48.8131,128.2007,129.1237,96.5821
8.5406,48.5522,124.5373,128.6953,97.8764
8.3143,48.0987,121.4776,129.3877,107.2741
8.5259,54.3664,133.2015,132.2505,117.0201
8.7638,58.3133,146.9924,133.2366,123.6075
8.7635,58.6099,159.6736,132.4929,127.4351
8.5738,56.4672,167.7004,130.5744,128.1517
8.4526,57.1774,174.3936,132.3251,134.0363
8.4473,58.3148,190.3811,133.9118,136.4362
8.2951,58.3167,188.1856,134.0555,137.4022
8.1164,57.5498,182.7798,133.6459,137.3895
7.9912,56.6555,178.5463,133.2851,136.7536
7.8721,56.0223,174.7805,132.1384,134.9081
7.7535,55.4603,171.3226,132.0372,133.5434
7.6289,55.2029,167.9185,132.1528,133.0251
7.4730,51.1994,160.3642,85.3140,121.0198
7.7460,44.7253,149.2812,40.6494,94.2300
18.8362,54.1600,132.7123,19.1192,64.8906
23.3369,69.0349,2.2843,1.9031,32.7789
17.1326,74.5347,41.7849,14.3571,44.1951
11.5580,68.5138,64.7260,17.5471,44.9182
8.6041,58.4919,73.5759,17.1509,41.9559
7.9388,50.7500,72.7426,14.7048,34.1088
8.3968,45.1084,71.8681,10.6241,27.7785
7.8152,39.5167,66.3172,8.1600,23.5036
7.2199,34.0116,53.5388,8.0704,20.9152
9.3785,30.9078,47.8086,9.0497,21.9903
10.9634,30.5225,44.2135,9.1227,21.8572
8.9238,29.9794,37.3614,8.2875,20.7202
7.4496,27.7005,35.4755,7.4753,20.1836
6.8298,25.3049,35.7789,7.8947,20.6295
6.5657,24.8512,28.9614,7.3470,20.7727
6.4172,24.3453,28.8757,8.0862,21.9143
6.2984,23.8180,26.5911,8.5020,22.4326
6.1663,22.2580,27.8132,8.0117,20.1698
8.7939,23.3166,25.5380,7.6215,20.4630
7.3020,23.5787,23.7079,7.9837,20.4842
12.8183,23.0126,24.5210,7.9836,20.3352
16.8433,22.2429,23.6149,7.8510,19.9604
16.5352,23.2546,19.8902,6.9712,19.4171
16.2212,25.0909,19.3457,7.0429,19.4493
19.3693,28.2778,20.1517,8.0357,20.6428
13.6087,29.2149,22.5604,8.0281,20.6204
8.9744,28.0820,23.0945,8.0749,20.8696
6.9528,25.5957,24.0959,8.2854,21.7988
14.2860,24.2215,26.7981,8.3665,22.2937
17.4288,24.6210,28.5400,8.4966,21.6574
11.1780,24.4871,27.3633,8.1172,20.9347
7.8046,23.5139,28.0710,8.4974,21.2569
6.5788,21.2103,26.7708,8.6167,21.0048
6.1608,19.5077,23.0285,8.3843,20.6359
5.9624,18.1060,21.2026,8.1144,21.4998
5.8350,17.1626,21.6039,8.9678,21.4375
5.7532,17.1890,19.4773,8.8181,21.0713
5.6230,16.6746,19.6067,8.2135,20.4553
5.5562,17.2264,20.9732,8.7380,21.5894
5.4762,17.1471,21.6339,8.6950,21.6472
5.3889,17.0304,21.0057,8.3043,20.9739
5.3000,16.9220,19.3118,8.1885,20.5097
5.2117,16.7442,22.4040,8.2502,20.4464
5.1218,16.4353,22.5230,8.1303,20.3475
5.0383,16.3195,23.9337,8.2349,21.6125
4.9548,16.5368,22.0636,8.2927,21.6645
4.8722,15.7438,18.9233,8.2768,21.2680
4.7909,15.2826,18.8617,8.1108,20.6341
4.7109,15.3238,18.6558,7.9332,19.4140
4.6322,15.7412,18.7123,8.2325,19.4972
4.5548,15.8356,18.0899,8.3005,19.5832
4.4787,15.4147,19.9419,8.1837,19.7770
4.4039,15.1744,20.7942,8.2967,20.3990
4.3304,14.9225,21.7064,8.7482,20.2562
4.2581,14.8338,22.2026,8.9280,20.6434
4.1869,14.9611,22.1810,8.3553,20.6220
4.1170,14.6146,22.2861,8.2310,20.6365
4.0482,14.3202,21.2366,8.0485,20.4460
3.9806,13.9193,20.7919,8.1822,20.1195
3.9141,13.7071,21.6502,8.4723,20.2559
3.8488,13.5625,22.7882,8.7531,20.5391
3.7845,13.1714,20.6342,8.4110,19.9511
3.7214,15.1765,30.1913,11.2095,26.2901
3.6593,16.5521,40.2125,13.5427,30.5209
3.5982,17.0338,47.7208,14.4599,31.2301
3.5381,17.0444,52.7908,14.7182,30.3660
3.4790,16.8876,55.5298,14.7621,29.8269
3.4209,16.6825,57.1994,14.7551,29.4943
3.3638,16.4669,58.7031,14.7133,29.2585
3.3076,16.2514,60.3178,14.6757,29.1361
3.2524,16.0381,61.2013,14.5697,28.9496
3.1980,15.8284,61.4200,14.4912,28.7712
3.1446,15.6226,61.8665,14.3875,28.5908
3.0921,15.4198,61.7676,14.3870,28.4139
3.0404,15.2200,61.8344,14.3889,28.2488
2.9897,15.0238,61.5075,14.3005,28.0846
2.9397,14.8309,62.2765,14.3035,27.9384
2.8906,14.6413,62.3601,14.2751,27.7885
2.8423,14.4550,61.5337,14.2223,27.6319
2.7947,14.2899,47.8214,8.1735,29.5130
2.7481,14.1794,54.4236,13.4413,28.3602
2.7022,14.0735,59.0513,16.5609,27.6052
2.6571,13.9349,61.5003,17.1448,27.2630
2.6127,13.7790,62.4229,17.1895,27.3514
2.5691,13.6159,62.1004,15.8469,27.0939
2.5262,13.4509,61.0451,15.2714,26.8206
2.4840,13.2869,59.8810,14.9528,26.6310
2.4425,13.1255,58.6832,14.9414,26.4692
2.4017,12.9667,57.7352,14.9690,26.3456
2.3616,12.8103,56.6250,14.9275,24.9216
2.3221,12.6566,55.5183,14.8949,23.4519
2.2833,12.5050,54.8273,14.8474,22.6071
2.2452,12.3557,54.2505,14.7878,22.1861
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.3062,31.2675,19.5452,34.6599
2.1346,35.5510,60.3755,30.1056,51.7667
2.0989,38.5238,79.5493,32.6159,52.4101
2.0638,33.0465,79.6988,28.1837,41.8045
2.0294,22.2363,70.4450,20.4005,28.8186
1.9955,14.5748,61.8939,15.5938,23.5494
1.9621,11.0275,56.2993,13.8436,22.7587
1.9294,9.7585,48.6121,12.6408,21.6029
1.8971,9.2525,40.2905,11.7574,20.4071
1.8654,9.0466,33.5835,11.5540,20.2014
1.8343,8.9682,29.3160,11.8573,20.8095
1.8036,8.9040,26.4699,11.7711,17.6505
1.7735,8.7466,24.0670,11.6214,14.7685
1.7439,8.6147,22.5390,11.4834,13.2450
1.7147,8.5131,21.4037,11.3400,12.4698
1.6861,8.4603,20.3724,11.2805,12.1446
1.6579,8.3650,19.1682,11.1351,10.9508
1.6302,8.3048,19.1530,11.3206,11.2315
1.6030,8.2362,19.1524,11.5360,11.9374
1.5762,8.1268,17.7319,11.2726,11.7406
1.5499,8.0301,18.6421,11.6947,12.8158
1.5240,7.9341,17.8023,11.8230,13.2293
1.4985,7.8100,16.4251,11.7152,13.0354
1.4735,7.7069,16.3370,11.4227,12.3913
1.4489,7.6947,16.1945,11.2169,11.4956
1.4247,7.6250,14.9171,11.1660,11.2748
1.4009,7.5361,15.7797,11.5163,12.3623
1.3775,7.4125,17.6516,12.5210,13.5626
1.3545,7.3267,18.2454,12.7706,14.6008
1.3318,7.2630,14.9361,12.8215,14.7032
1.3096,7.2856,15.3980,12.5714,13.9679
1.2877,7.2045,15.1320,11.9807,13.0298
1.2662,7.1994,16.6581,11.7516,12.6158
1.2451,7.1360,15.1423,11.4565,12.1158
1.2243,7.0924,13.0149,11.2665,11.6301
1.2038,7.0035,11.8029,11.0951,10.1615
1.1837,6.9158,11.5129,8.5434,9.4492
1.1639,6.7738,9.8508,7.7043,8.6383
1.1445,6.4975,8.1208,9.3046,8.7779
1.1254,6.5099,11.7743,11.1841,12.1292
1.1066,6.3469,12.7706,10.8893,12.0603
1.0881,6.0993,8.5866,9.7341,10.7270
1.0699,5.8106,10.3968,9.7736,9.8626
1.0520,6.0570,12.6966,9.6713,8.7054
1.0345,5.7382,12.1192,7.5526,7.6351
1.0172,5.7023,13.5078,9.0348,9.2764
1.0002,5.5560,22.5086,9.3829,10.3710
0.9835,6.6758,40.7036,12.2041,13.0337
0.9671,6.4961,47.4913,10.8551,11.6897
0.9509,6.8976,49.4225,9.7152,7.9259
0.9350,8.8701,53.3421,9.6024,9.1468
0.9194,6.8266,55.4275,12.0745,13.3213
0.9040,6.3218,49.2847,13.0158,15.0316
0.8889,6.1608,39.2841,10.7677,12.8786
0.8741,6.0176,30.8687,9.9224,5.2900
0.8595,5.8079,25.7222,10.2427,9.3565
0.8451,5.9711,24.3299,11.7801,11.8978
0.8310,5.9853,23.2312,7.2358,8.1337
0.8161,5.9039,23.1174,2.8506,1.4409
0.7990,8.6764,28.4265,5.9685,4.8618
1.5729,16.7844,40.2764,11.6696,11.6522
1.5033,16.7944,45.3725,9.2939,9.0237
1.2197,16.0099,40.2737,5.2914,2.1641
0.9720,13.9077,31.6184,6.2000,2.2261
0.8248,13.2043,26.4210,2.9581,4.4955
0.8715,11.3840,23.6194,4.0883,1.1088
0.7868,8.7080,20.7604,2.5227,0.1635
0.7361,7.2822,18.8778,2.4081,0.6296
0.7165,7.0725,25.0653,8.3704,5.2499
0.7099,6.6840,28.8017,7.1163,2.0363
0.6974,6.4595,22.4485,0.0001,0.0901
0.6751,6.2375,16.5238,0.0011,1.1168
6.9155,12.6967,24.6963,5.1234,0.0355
3.3430,21.5914,37.3582,12.1156,9.5394
1.6090,17.9450,43.6743,14.4772,14.1823
1.0243,12.8363,43.5456,13.1746,13.5994
0.8435,9.4221,42.8672,12.4055,13.7590
0.7871,7.7581,40.0877,12.1459,13.2920
0.7644,7.2561,35.2870,11.8115,12.6526
0.7495,15.9117,50.0332,12.6348,12.6911
0.7368,15.9522,58.1073,11.6989,12.2049
0.7245,12.3803,52.1259,9.2243,9.7897
0.7039,10.9293,39.4656,5.5844,0.0634
0.6946,8.9163,32.8436,6.5678,0.2077
0.6783,9.1003,27.5175,0.9657,0.3179
12.1055,29.4623,31.6367,6.1468,1.9827
42.6291,95.4765,35.4980,7.0300,6.2753
56.1679,156.1121,45.7862,3.9078,0.7312
39.9706,168.3686,58.2297,0.0001,0.0009
31.2374,189.9318,74.9400,0.0017,0.6725
60.7719,277.9684,109.0731,7.9535,17.4331
89.1587,384.9060,139.0971,12.1094,5.8945
108.3519,477.1028,166.7930,16.6652,1.1631
129.4862,558.7000,209.9509,0.0001,0.8118
158.8422,631.2407,276.8032,6.1903,9.8113
196.9090,716.7221,364.8437,22.6994,24.2119
239.3657,850.1515,490.3734,35.0376,35.9656
235.0665,857.9801,547.1389,31.5892,30.5963
198.7432,758.1728,569.3493,79.9091,24.0412
135.6666,588.3227,568.1746,128.8070,21.0545
90.5898,430.2206,541.2349,153.7462,20.1517
157.3030,397.2394,496.2422,162.9238,19.7646
179.1509,390.8099,453.5822,167.4857,19.9687
128.9637,342.6964,427.3607,168.7890,19.9076
72.8508,277.1771,412.1389,168.5752,19.7908
44.5552,218.4262,396.1078,168.4008,19.2452
34.2438,188.5222,373.4041,168.0489,19.2216
58.2935,220.8416,348.5939,166.4247,40.3745
43.5485,202.7598,325.5868,164.8159,79.1460
33.6595,173.7917,310.9947,166.0848,114.8530
29.7834,152.7007,300.3571,165.9914,134.5883
28.3942,140.8449,286.8493,166.6759,140.3778
27.7076,134.6359,267.6395,166.1821,143.1576
29.7189,133.5494,244.9123,168.1554,144.5435
54.8501,173.3089,250.5756,171.9576,153.5525
65.9329,208.7894,263.2208,180.8729,175.1436
63.7251,225.9008,272.8447,182.7616,183.1214
55.2754,225.7155,280.6027,180.4120,181.4315
60.1513,219.3626,280.2528,176.4364,176.9024
90.6530,233.9897,7.3845,165.5377,123.6599
123.4007,274.3930,51.6572,167.4650,114.8946
152.0296,331.1658,108.0710,169.3872,127.9135
171.7506,393.1067,186.1116,172.8041,143.6475
167.7042,427.1800,260.4306,170.2479,150.6336
136.8513,407.9490,315.9630,168.9974,149.4162
111.9839,386.8180,363.0185,169.4543,150.4258
82.5618,339.8422,415.7701,171.1897,153.1234
78.9227,325.6065,455.0991,169.2467,150.2892
102.0955,316.2711,489.0817,168.7576,145.5694
94.3921,277.7929,501.2604,168.1609,140.4427
94.2173,261.4872,497.4748,171.2690,146.5913
100.1077,275.0679,491.8530,174.9498,156.3867
117.2058,302.7855,481.6889,177.4986,165.9608
128.0582,324.3522,479.7433,176.3082,168.1693
107.4556,311.4285,487.1405,173.4630,166.7105
98.2594,290.2085,506.3316,173.3628,164.8824
164.4130,291.7560,531.2104,174.9144,165.5963
211.8884,311.9600,552.6985,175.7250,166.9952
204.5432,381.8036,584.7817,176.2431,168.4390
222.3902,513.8243,641.4190,177.7506,171.1790
206.1953,550.4401,718.3480,178.5661,171.7438
252.2141,614.9758,817.8965,178.9470,172.3394
286.5488,734.2584,942.3470,179.9939,173.7560
257.6310,735.3051,1074.1469,180.4180,173.5929
186.6202,677.5344,1179.6989,180.5567,171.9800
146.8669,622.8475,1228.5504,181.1619,169.1700
112.6229,568.4638,1206.4978,182.5240,166.0277
91.2626,485.3589,1137.9735,187.6205,166.3848
79.5151,409.4940,1027.3909,195.2624,170.0419
73.4821,333.9556,875.2627,209.5007,165.3931
72.7004,281.9851,767.4569,235.1607,178.2651
78.6134,270.4810,683.0234,268.7256,218.5168
71.9886,256.5378,582.3886,296.5868,252.5848
64.4910,241.5959,488.0941,353.5666,287.9296
63.2503,225.1353,412.3439,362.4016,318.2433
62.8154,209.9169,363.9046,339.3961,318.8770
61.6667,199.6585,324.1087,317.7211,296.2741
60.9640,194.1218,298.1161,303.2779,261.6754
60.1212,189.2845,278.2601,294.8322,247.7791
60.0837,186.6613,265.0709,283.5780,237.5395
59.6856,183.6505,262.9007,272.5665,228.3948
58.3719,180.3389,248.7960,263.0396,206.0372
56.4937,175.2784,210.9705,251.0747,174.8731
54.6773,170.2760,203.0617,241.8856,156.2321
53.3460,167.8647,176.9682,230.0627,148.1396
51.8082,161.7249,172.9263,219.7135,139.8521
49.7057,154.7682,115.6745,208.9455,121.2694
47.3772,146.1855,56.0602,201.3956,104.2735
45.5266,143.2462,44.4234,195.5414,109.2248
43.9274,140.0178,64.5798,190.5453,119.3336
42.4773,131.8245,83.4501,185.5851,112.9932
41.4730,140.1866,96.3537,183.4047,107.9383
40.7711,146.8069,96.9336,182.0220,97.4170
39.9395,147.9544,82.7538,182.3533,86.5021
39.0672,145.5609,63.9068,180.9935,86.6098
38.4116,141.6206,58.0931,181.7883,87.5835
37.8152,137.5377,66.4228,180.5779,95.4136
36.8222,129.2922,49.2446,177.5728,81.4068
35.7741,122.7528,18.2036,174.5242,68.4681
