18.9772,40.9469,116.4221,14.7057,16.1526
9.6452,28.9317,96.5919,13.7284,16.1744
4.8147,19.8464,76.8904,12.4979,15.1530
2.9235,14.2784,63.8956,12.1149,15.5457
2.3067,11.2871,56.3301,12.1622,15.6200
2.1180,9.8279,51.4810,11.4595,9.9958
2.0482,9.1591,46.2923,11.1478,7.2056
2.0071,8.8450,40.9315,2.7214,4.9276
1.9723,8.6746,36.4860,4.9890,6.3651
1.9391,8.5537,32.5988,9.0588,9.9753
1.9583,8.4452,31.1948,2.0692,4.2265
30.8050,26.3982,48.0683,4.6997,2.0489
54.7288,56.0554,73.0094,4.2272,4.2731
36.9691,59.3032,96.0032,4.9960,4.9617
17.7930,67.8595,113.4684,9.5520,8.7458
26.5141,111.3149,122.6271,6.1277,8.7152
73.3306,231.6650,129.6521,10.3061,9.5377
114.2124,381.6985,154.9146,21.3018,16.8750
86.7948,367.2348,217.7852,28.5188,19.0855
44.3146,241.0717,295.2689,28.3493,18.2101
20.4731,133.3345,359.6170,29.5334,19.2122
11.6812,73.8988,366.1187,28.3247,18.8882
9.1041,47.4886,322.8871,23.6644,17.3919
9.5940,37.0668,265.7038,19.8930,16.6060
9.0077,33.3954,237.9406,25.6963,18.8077
8.3233,31.5250,207.9803,27.4949,18.4751
7.9598,30.6978,171.1605,23.7943,17.7002
7.7673,30.1442,138.6702,19.4717,16.6340
7.6258,29.6739,112.2215,17.7982,18.4024
7.4966,29.2340,94.8520,17.0734,18.1805
7.3711,28.8148,84.4112,16.4353,17.4178
7.2480,28.4051,75.9473,16.4902,16.8593
7.1269,28.0013,71.9758,17.1294,16.7549
7.0079,27.5951,75.1470,21.8314,18.3279
48.4181,164.3548,88.8330,30.6448,22.5103
106.8809,316.9596,118.8214,41.0371,25.1676
134.6996,432.1581,174.2737,46.0537,24.7267
157.5437,527.5862,262.6746,44.7365,23.3270
153.4933,563.7320,362.8061,37.0519,20.6963
155.7585,558.7225,447.8294,30.3535,18.7120
220.7818,717.7421,529.0671,30.4008,18.4577
292.5560,953.5553,631.4362,42.5807,16.1030
291.8499,1072.2356,773.5858,56.2221,26.2513
232.4952,973.1073,880.0108,52.9343,27.2762
167.2814,781.2140,949.4355,40.8523,21.3034
153.3332,619.3779,998.3303,31.0361,18.4487
174.4321,554.7588,1028.7643,26.9486,17.2710
203.0001,574.6109,1031.8560,25.0870,17.3609
228.1560,640.7468,1012.8199,27.7279,16.7768
255.5547,719.9703,1019.3800,39.7521,18.7450
258.8008,774.0932,1051.5718,91.2871,21.8527
216.2204,759.5908,1086.4244,141.2270,21.0554
148.4090,662.7516,1112.1647,180.7548,18.3703
91.5262,530.0930,1104.8663,221.4579,14.9900
151.3371,489.5486,1068.7000,273.3065,22.6837
185.8887,484.3102,1009.0359,558.8105,25.5541
148.8201,462.4295,943.5599,786.4973,315.7582
96.7017,415.2525,888.9688,867.4556,630.5466
124.4207,431.9024,845.3266,869.0095,799.1282
194.2983,545.5992,815.5378,843.7037,851.7791
202.1900,614.9857,812.6346,819.5127,845.0925
233.8730,751.6659,854.3203,814.8649,828.8307
248.4429,812.5499,942.0009,848.9750,831.9882
237.2216,820.6841,1050.9242,925.8477,869.9705
187.9446,756.2657,1139.0913,1017.9418,904.6458
127.1712,635.5704,1176.8964,1091.0211,954.0145
109.4746,514.2328,1138.5701,1108.0410,1021.4129
130.5161,453.1221,1051.1089,1057.6807,1042.4706
143.3120,443.5871,933.6127,968.0562,1000.2097
115.4213,428.6659,821.4382,872.9570,936.0298
102.3117,396.7977,745.9633,788.9291,867.4488
108.7284,367.2925,173.5109,575.1940,711.1919
129.1696,370.2984,156.4955,406.2048,561.2432
146.7773,411.4625,274.5060,313.7446,370.6277
156.0105,471.2828,388.6061,272.1943,240.1964
155.1205,527.8784,467.4301,264.7055,194.9913
141.3878,559.7089,515.8924,269.8326,188.7332
122.9815,557.0167,549.4143,280.0825,195.3779
108.8175,530.2504,588.6845,296.4500,226.3177
100.5634,495.7751,633.0184,394.7439,291.5942
95.6480,469.2032,678.5253,528.4059,396.0049
90.3428,447.1481,699.6485,620.2939,503.8598
85.2712,424.7164,686.3947,651.5859,584.3666
80.8131,398.6250,623.7455,620.3389,610.3663
77.6244,369.9705,546.7755,545.0637,580.9992
75.8314,342.6437,493.9544,473.3843,510.0323
75.3608,321.1092,457.8889,419.2763,416.6207
74.5384,307.3296,453.2844,404.3316,361.2372
73.2903,300.2626,462.0661,423.4328,369.3399
71.8989,295.5959,478.0871,448.5680,400.7446
70.2327,292.3389,483.4941,463.5726,428.8789
68.3954,285.4694,479.2212,452.9349,439.4948
71.6226,281.5607,472.4323,437.4477,439.4699
80.0333,291.0777,515.9480,463.2671,451.7433
105.6168,334.3912,568.0154,511.4821,476.6120
99.1143,392.3541,566.7924,537.6336,505.1832
100.4301,399.7245,561.2506,540.8517,524.5261
125.5901,385.3054,582.1740,551.1464,537.7878
120.6441,390.8249,620.7103,581.2587,556.7371
91.3834,389.9755,650.0734,610.8259,581.2654
90.3188,461.1732,676.2783,637.6083,608.8849
81.9475,469.6379,704.3757,666.1707,638.2845
68.0967,418.8901,741.8151,699.1149,672.0648
59.2926,345.1618,762.4695,725.6127,700.3090
58.4647,325.4486,804.1392,754.5194,726.9571
73.2173,356.2372,798.2608,770.7401,749.4556
66.8321,318.5532,750.9686,740.3498,750.1785
73.0609,321.5572,699.6947,702.6024,734.7247
98.4433,323.2143,693.1794,684.2131,712.8140
82.7208,304.8977,702.7419,676.4892,692.5107
62.8632,277.3758,715.3843,677.6681,681.5229
51.8372,248.5192,708.8701,663.6033,669.7479
47.2851,225.2870,671.2120,626.0217,646.8019
45.8544,211.4161,612.1566,586.0902,609.7391
44.9187,203.5398,540.3666,533.5770,557.1634
43.9706,197.5813,468.6093,464.5558,477.2168
43.0012,191.8582,400.8829,386.5548,366.0573
42.1859,186.3788,342.6266,335.7870,276.7118
41.7196,184.6028,315.7522,312.3941,242.7582
41.1022,184.0999,303.3117,302.0789,242.5892
40.4821,182.7131,288.0209,296.4441,241.8750
39.9321,180.6720,286.2332,291.7036,236.2410
39.2579,177.5934,273.8075,284.9750,232.3374
38.3052,172.3319,233.2894,275.2960,202.6610
37.5151,165.1312,182.1173,263.9790,170.9488
36.7766,153.5477,123.1138,247.1055,140.7782
36.2756,148.9780,85.0692,234.0033,140.4231
35.6848,144.4743,77.5406,222.8630,146.5187
34.9807,149.6589,104.3271,218.6413,170.8633
34.3788,145.3714,108.4636,202.6181,155.8774
33.7726,133.2301,96.4405,189.8956,129.0493
33.3789,129.8362,83.9429,183.5703,115.6832
32.7984,123.6584,29.6075,164.1499,84.0594
32.1289,125.6408,13.5724,163.8063,74.0631
31.5144,131.3353,17.6960,159.5716,71.6012
30.9770,136.6360,38.5834,198.3907,76.0605
30.3359,135.1436,34.0721,236.2466,95.7413
29.8995,131.2965,16.0510,255.2103,136.0540
29.4152,127.4080,7.5279,260.5701,160.1259
28.8080,121.8030,5.2057,262.4705,169.0977
28.1730,117.5136,2.0286,260.9237,172.9453
27.8463,119.3799,2.3478,262.3216,183.2383
27.6120,121.5312,17.3897,262.5437,191.2599
27.1522,118.8079,24.7696,260.2369,186.7115
26.7603,115.6118,20.8133,255.9717,163.0992
26.3943,110.0557,21.4310,255.7063,152.4919
25.9473,109.9256,21.9876,256.4854,152.7258
25.4905,108.2150,19.1962,256.6435,160.0125
24.9694,105.0921,18.3821,258.5661,170.7715
24.4149,101.5672,14.0638,258.7586,178.1909
23.7269,98.8639,3.0947,254.6253,173.7745
23.3123,101.4876,0.9318,255.3659,168.1289
22.9540,100.4443,10.0609,255.4292,180.4610
22.6448,107.7467,35.6501,256.0962,197.3389
22.2524,113.0578,47.0210,249.9255,186.2498
22.0998,108.8757,54.1316,250.3000,181.5565
21.9210,113.5599,82.7166,252.7970,200.0491
21.6331,110.9052,84.7695,249.4767,199.1922
21.1113,106.5004,82.3381,248.5686,189.2888
20.4828,101.5529,54.5451,246.2941,175.2380
19.7712,97.2607,15.8263,244.7123,159.6425
19.2874,96.1211,15.5519,243.3814,162.7484
18.9663,94.7818,12.8802,241.6570,159.9359
18.9927,95.7996,17.4521,241.8419,159.1641
19.0135,98.5229,35.1435,244.9507,173.1658
18.7931,100.8421,52.8364,244.0482,179.9779
18.3279,98.8468,70.1261,242.9012,186.1005
17.9028,93.5755,81.5138,241.5567,189.6140
17.4524,89.5351,73.3068,238.5392,176.2565
16.8646,84.1960,33.9412,236.5050,157.6372
16.2116,82.1065,27.3465,235.4537,156.6162
16.3081,92.7944,67.2124,243.1005,192.4490
16.4532,99.7175,106.8637,245.7833,215.8351
16.2072,100.1655,137.8421,241.6551,215.3956
15.7643,90.2068,156.0275,235.5202,197.9990
15.2941,82.7722,149.9681,232.1332,178.6337
14.9256,77.4493,108.3544,230.0358,164.2449
14.6812,85.3828,132.5132,232.1983,178.9839
14.4141,88.6740,135.2634,230.4123,182.0201
14.3392,81.4813,133.4673,186.7003,168.2915
13.9845,68.0699,117.3119,145.5414,129.1143
13.6421,63.7075,62.4681,125.8003,92.1698
13.2774,62.4521,53.7432,121.3644,72.2642
13.0032,58.5516,53.5963,119.1686,65.7695
12.8032,60.1473,45.8261,118.0076,66.3854
12.7357,57.6301,36.5392,114.8711,61.3947
12.5714,58.2558,27.5753,114.9588,66.2379
12.4740,56.9047,29.4362,114.7992,69.1834
12.1407,55.5735,19.1205,114.0160,67.5200
11.7604,54.7004,14.3667,113.7315,66.4072
11.6236,54.8171,6.9193,112.5371,63.5085
11.5723,53.7898,6.9421,111.4059,58.6274
11.3899,53.2298,12.2078,111.6671,56.4807
11.1791,57.0419,38.5105,114.7267,66.8976
11.1677,58.9235,81.9667,116.7592,84.7699
11.0268,58.4519,110.6515,116.4459,99.3076
10.6896,55.3533,126.0028,114.3811,101.5895
10.3388,52.1265,135.0551,113.7625,100.5305
10.0199,51.4558,138.4759,111.5868,92.9485
9.9080,51.8802,134.0658,110.2262,85.4318
9.9478,50.9192,131.5371,110.3473,83.6757
9.8581,48.3264,130.8449,112.5676,87.2837
9.5972,46.7474,127.6261,112.4061,86.8140
9.3015,47.6114,126.2555,112.2369,89.1617
8.9972,46.1947,120.8990,111.0034,87.7202
8.7222,43.4544,114.0810,109.2767,79.6223
8.5930,43.5083,111.0574,108.8930,77.6330
8.5406,43.2096,107.7360,108.6756,78.1937
8.3143,42.7250,108.9171,109.7202,86.7752
8.5259,48.9375,120.2644,112.7199,95.9228
8.7638,52.9133,131.4333,113.7789,102.5624
8.7635,53.2191,140.8751,113.0533,106.9511
8.5738,51.0809,147.0286,111.1204,108.3118
8.4526,51.7967,153.2837,112.8170,114.5089
8.4473,52.9375,169.5550,114.3000,117.0220
8.2951,52.9445,167.7265,114.3123,118.0441
8.1164,52.1845,162.5607,113.7766,117.9979
7.9912,51.2972,158.6141,113.3102,117.2435
7.8721,50.6704,155.2790,112.0929,115.1883
7.7535,50.1139,152.3619,111.9511,113.6215
7.6289,49.8625,149.3218,112.1196,113.0139
7.4730,46.4621,143.3490,72.7614,104.7413
7.7460,41.2637,131.4328,35.4005,84.6848
18.8362,52.0718,111.4505,17.4444,61.2922
23.3369,67.9349,0.6239,1.3974,30.7211
17.1326,73.9595,43.3130,14.1439,41.7322
11.5580,68.1456,68.5961,17.3953,42.0056
8.6041,58.2015,81.1854,17.0113,38.8436
7.9388,50.4955,80.9814,14.5678,30.9181
8.3968,44.8787,73.9441,10.4912,24.5526
7.8152,39.3039,60.9532,8.0213,20.2574
7.2199,33.8076,48.3028,7.8951,17.7006
9.3785,30.7066,44.8348,8.8735,18.7561
10.9634,30.3209,42.7878,8.9538,18.6240
8.9238,29.7764,36.8933,8.1165,17.4617
7.4496,27.4972,36.4382,7.3144,16.9338
6.8298,25.1019,37.2277,7.7279,17.3757
6.5657,24.6488,29.9301,7.1648,17.5119
6.4172,24.1381,29.3396,7.9128,18.6466
6.2984,23.6193,27.2578,8.3328,19.1634
6.1663,22.0632,28.0490,7.8444,16.9128
8.7939,23.1198,25.6717,7.4259,17.1987
7.3020,23.3827,24.0576,7.8504,17.2404
12.8183,22.8181,25.2384,7.7975,17.1067
16.8433,22.0474,24.1149,7.6928,16.7648
16.5352,23.0425,20.2268,6.8311,16.1330
16.2212,24.8848,19.4778,6.7570,16.4948
19.3693,28.1811,19.8865,7.9380,17.3844
13.6087,29.0527,22.4599,7.9137,17.3705
8.9744,27.8988,22.9484,7.9278,17.6394
6.9528,25.4304,23.8490,8.1230,18.5448
14.2860,24.0738,26.4506,8.2465,19.0247
17.4288,24.4851,28.0645,8.3092,18.3842
11.1780,24.3601,26.9260,7.8776,17.6591
7.8046,23.3954,27.7120,8.3301,17.9801
6.5788,21.0961,26.4867,8.5208,17.7377
6.1608,19.4069,22.7525,8.1593,17.3715
5.9624,18.0066,20.9258,8.0173,18.2306
5.8350,17.0547,21.0794,8.8449,18.1710
5.7532,17.1008,18.9949,8.6676,17.8024
5.6230,16.5916,18.7995,8.0381,17.1903
5.5562,17.1564,20.3016,8.5544,18.3196
5.4762,17.0492,21.1578,8.5107,18.3698
5.3889,17.0164,20.5401,8.1459,17.6946
5.3000,16.9514,19.3181,8.0303,17.2389
5.2117,16.7291,22.0296,8.0627,17.1950
5.1218,16.3909,22.1820,7.9330,17.0561
5.0383,16.2636,23.3917,8.0408,18.2901
4.9548,16.4646,21.3893,8.0983,18.3452
4.8722,15.6910,18.7131,8.0787,17.9610
4.7909,15.2418,17.5999,7.9100,17.3459
4.7109,15.2761,18.1620,7.7245,16.1467
4.6322,15.6841,18.3561,8.0186,16.2267
4.5548,15.7647,17.8879,8.1348,16.2957
4.4787,15.3495,19.3823,7.9927,16.4973
4.4039,15.1120,20.1699,8.1100,16.9547
4.3304,14.8587,20.9465,8.5612,16.8835
4.2581,14.7697,21.4890,8.7555,17.3377
4.1869,14.8994,21.5494,8.1885,17.3375
4.1170,14.5539,21.6095,8.0517,17.3574
4.0482,14.2606,21.0197,7.8405,17.1556
3.9806,13.8610,19.4946,7.9699,16.8850
3.9141,13.6503,20.7553,8.2303,17.0362
3.8488,13.4916,22.4132,8.5037,17.3107
3.7845,13.1121,19.8699,8.1629,16.7164
3.7214,15.1287,29.4065,10.9792,23.0309
3.6593,16.5026,39.3284,13.3144,27.2473
3.5982,16.9810,46.8068,14.2246,27.9507
3.5381,16.9901,51.7556,14.4745,27.0850
3.4790,16.8329,54.3359,14.5098,26.5452
3.4209,16.6277,55.5963,14.4941,26.2130
3.3638,16.4121,59.5497,14.4439,25.9775
3.3076,16.1964,64.0000,14.3992,25.8544
3.2524,15.9830,66.0425,14.2883,25.6679
3.1980,15.7729,66.0721,14.2062,25.4896
3.1446,15.5667,65.9784,14.0992,25.3094
3.0921,15.3635,65.3482,14.0946,25.1325
3.0404,15.1631,64.8964,14.0918,24.9672
2.9897,14.9664,64.1265,13.9981,24.8028
2.9397,14.7729,63.5305,13.9954,24.6564
2.8906,14.5825,62.7074,13.9603,24.5062
2.8423,14.3954,61.7822,13.8999,24.3499
2.7947,14.2291,46.1710,7.8731,26.4953
2.7481,14.1170,50.6733,13.1555,25.4024
2.7022,14.0093,53.8752,16.2777,24.6015
2.6571,13.8690,55.4882,16.8544,24.2245
2.6127,13.7115,55.9072,16.8882,24.2999
2.5691,13.5469,55.4698,15.5318,24.0395
2.5262,13.3805,57.2655,14.9422,23.7681
2.4840,13.2150,59.5737,14.6118,23.5905
2.4425,13.0520,61.1350,14.5923,23.4736
2.4017,12.8916,59.9261,14.6146,23.3804
2.3616,12.7336,56.8802,14.5683,23.2986
2.3221,12.5782,55.6668,14.5310,23.2448
2.2833,12.4249,55.1096,14.4766,23.1493
2.2452,12.2738,55.2372,14.4119,23.0136
2.2077,0.0005,0.0000,4.2323,2.0012
2.1708,20.2782,31.4477,20.2181,33.6941
2.1346,35.4868,60.0102,30.1087,49.4013
2.0989,38.4347,82.2772,32.2871,49.4942
2.0638,32.9447,85.5558,27.7706,38.7533
2.0294,22.1290,76.2186,19.9899,25.7492
1.9955,14.4645,63.9921,15.1933,20.5021
1.9621,10.9152,54.7784,13.4436,19.7091
1.9294,9.6442,46.5990,12.2359,18.5506
1.8971,9.1363,39.5248,11.3480,17.3696
1.8654,8.9285,33.8453,11.1400,17.1657
1.8343,8.8482,29.9474,11.4396,18.3246
1.8036,8.7821,27.1176,11.3509,17.9693
1.7735,8.6228,24.6217,11.2001,17.4360
1.7439,8.4890,22.9423,11.0616,17.0029
1.7147,8.3854,21.7016,10.9177,16.6619
1.6861,8.3306,20.6429,10.8576,16.5098
1.6579,8.2334,19.3497,10.7111,15.6740
1.6302,8.1713,19.2493,10.8955,13.9769
1.6030,8.1007,19.1207,11.1114,12.7954
1.5762,7.9893,17.5506,11.0378,11.6600
1.5499,7.8906,18.4580,11.3310,12.5055
1.5240,7.7927,17.5889,11.4058,12.8531
1.4985,7.6666,16.1068,11.2874,12.6222
1.4735,7.5615,16.0754,10.9935,11.9609
1.4489,7.5473,16.0253,10.7867,11.0652
1.4247,7.4757,14.8921,10.7375,10.5545
1.4009,7.3848,15.6819,11.0867,12.0090
1.3775,7.2593,17.1392,12.0908,13.2382
1.3545,7.1716,17.8955,12.3398,14.2541
1.3318,7.1060,14.5355,12.3899,14.2816
1.3096,7.1267,15.2869,12.1396,13.5081
1.2877,7.0437,14.8280,11.6949,12.5558
1.2662,7.0367,16.3456,11.3533,12.2173
1.2451,6.9714,15.0433,11.0304,11.7147
1.2243,6.9259,12.8253,10.8350,11.2100
1.2038,6.8352,11.4178,10.0887,9.8153
1.1837,6.7457,11.2898,7.6732,9.2503
1.1639,6.6019,9.7469,8.0508,7.6748
1.1445,6.3237,7.9497,9.0216,8.5084
1.1254,6.3343,11.6786,10.7394,11.6809
1.1066,6.1697,12.6994,10.4527,11.6819
1.0881,5.9204,8.4623,9.5374,10.2707
1.0699,5.6298,10.3244,9.3865,9.4116
1.0520,5.8748,12.5521,9.3651,8.3817
1.0345,5.5543,11.8826,6.3758,7.3071
1.0172,5.5166,13.2782,8.3638,8.7428
1.0002,5.3682,22.2821,9.8822,9.3204
0.9835,6.4874,40.3935,12.0464,12.8252
0.9671,6.3058,47.0247,10.7826,11.3374
0.9509,6.7055,49.1518,9.6151,7.5625
0.9350,8.6765,53.6796,9.2630,8.8522
0.9194,6.6316,55.8186,11.6611,12.9659
0.9040,6.1252,49.4570,12.5818,14.6222
0.8889,5.9627,39.0593,10.7029,12.4256
0.8741,5.8177,30.3640,9.5051,5.0173
0.8595,5.6071,25.1393,9.7399,8.9245
0.8451,5.7691,23.7966,11.2957,11.4036
0.8310,5.7818,22.8000,6.6146,7.7570
0.8161,5.6995,22.8070,2.3733,1.3627
0.7990,8.4704,28.1480,5.9676,4.8834
1.5729,16.5775,39.9763,11.3033,11.5255
1.5033,16.5872,45.0022,9.8890,11.3197
1.2197,15.8020,39.8614,6.3633,6.0167
0.9720,13.6989,31.2388,6.3072,4.1796
0.8248,12.9944,26.1463,6.4788,6.8392
0.8715,11.1727,23.4906,6.6937,6.5632
0.7868,8.4955,20.6937,6.0589,0.2720
0.7361,7.0688,18.8392,4.0148,0.5796
0.7165,6.8583,25.0875,8.2170,5.5372
0.7099,6.4686,28.9071,6.7457,2.1383
0.6974,6.2431,22.6242,0.0001,0.0901
0.6751,6.0205,16.7252,0.4198,1.3026
6.9155,12.4792,24.9260,5.1128,0.0355
3.3430,21.3729,37.4855,11.9706,9.3507
1.6090,17.7261,43.6711,14.2175,14.0004
1.0243,12.6171,43.5190,12.8455,13.3470
0.8435,9.2025,42.7585,11.9948,13.4131
0.7871,7.5378,39.7949,11.7069,12.8903
0.7644,7.0352,34.8353,11.3618,12.2184
0.7495,15.6897,49.5198,12.1793,12.2430
0.7368,15.7289,58.8546,11.2467,11.7464
0.7245,12.1560,53.1552,8.7592,9.3092
0.7039,10.7049,39.9324,5.1180,0.0667
0.6946,8.6919,32.6796,6.2461,0.2106
0.6783,8.8759,27.1159,0.5094,0.2893
12.1055,29.2376,31.2387,5.7102,1.9963
42.6291,95.2441,35.2757,6.5001,5.9904
56.1679,155.8775,46.9471,3.4442,0.6932
39.9706,168.1414,58.5177,0.0001,0.0009
31.2374,189.7504,72.3925,0.0082,0.6787
60.7719,277.8065,105.0491,7.8805,17.0379
89.1587,384.7623,132.2895,11.8578,6.4578
108.3519,477.0279,170.0158,16.2928,1.2956
129.4862,558.8509,218.4057,0.0001,0.9084
158.8422,631.7087,282.6454,5.7520,9.6351
196.9090,717.6207,367.3545,22.1238,22.6715
239.3657,851.8599,492.6433,34.4451,33.3959
235.0665,861.0960,554.4260,30.9596,27.6466
198.7432,761.5438,586.7846,69.4247,20.9495
135.6666,590.1356,596.7136,108.7257,17.9363
90.5898,429.8551,579.0099,128.8602,17.0224
157.3030,395.2529,541.9491,136.3904,16.6562
179.1509,388.2282,507.1115,140.4796,16.8478
128.9637,340.4153,489.7207,141.6589,16.7310
72.8508,275.5982,485.4596,141.4272,16.7676
44.5552,217.5672,481.9467,141.2993,16.2064
34.2438,188.1888,468.1820,140.9981,15.5272
58.2935,220.9194,444.6854,139.4961,16.1651
43.5485,203.0356,417.1989,137.9966,13.7863
33.6595,174.1204,395.5949,139.4402,37.7081
29.7834,153.0668,377.5795,139.4490,69.2050
28.3942,141.2450,354.2059,140.3023,93.4016
27.7076,135.0385,329.0183,139.8129,107.5042
29.7189,133.9169,303.1838,141.8690,113.9364
54.8501,173.7159,304.8646,145.7604,124.8779
65.9329,209.2366,313.7214,154.7477,147.1215
63.7251,226.4665,322.8785,156.7092,155.7184
55.2754,226.5160,329.2422,154.4200,154.8750
60.1513,220.4512,324.5387,150.5024,151.1039
90.6530,235.3703,11.0017,139.7590,103.8201
123.4007,276.1881,54.3093,141.9357,93.9096
152.0296,333.6935,105.3005,144.0985,100.8895
171.7506,396.8024,199.3474,147.6651,114.0063
167.7042,432.5067,294.6345,145.2068,121.7445
136.8513,415.2223,366.3842,144.0490,122.0940
111.9839,396.0330,423.0553,144.5379,124.1744
82.5618,350.7333,475.3742,146.2558,127.0214
78.9227,337.7259,504.4600,144.4353,124.9289
102.0955,329.2291,524.7557,143.7702,121.0314
94.3921,291.4507,523.3273,142.9834,115.9359
94.2173,275.8102,515.4066,145.7381,121.3335
100.1077,290.0908,506.2596,149.4004,130.1807
117.2058,318.4713,493.9457,151.8774,139.5186
128.0582,340.6936,491.7245,150.5239,142.0003
107.4556,328.4595,501.7458,147.4868,140.9645
98.2594,308.9474,524.0065,147.2624,139.1645
164.4130,323.9057,551.1577,148.6524,139.7099
211.8884,374.3606,574.7333,149.2919,140.9105
204.5432,479.2279,611.3760,149.6365,142.1559
222.3902,631.6544,678.4504,150.9646,144.6020
206.1953,658.7618,771.0550,151.7000,144.8791
252.2141,691.8277,887.3484,153.3028,145.6197
286.5488,777.6774,1024.2579,159.8495,148.8177
257.6310,755.4691,1157.9736,174.9259,154.6983
186.6202,685.4457,1258.3438,204.5114,167.9476
146.8669,625.5303,1296.0448,253.6626,195.1324
112.6229,569.2615,1256.1246,572.9756,330.6656
91.2626,485.5751,1175.0664,892.4656,584.6163
79.5151,409.5539,1053.3611,1013.6018,791.0899
73.4821,333.9779,891.7733,943.0236,884.5968
72.7004,281.9970,777.6821,819.9126,879.9897
78.6134,270.4860,688.7134,730.4046,824.2827
71.9886,256.5393,584.8428,637.3654,734.4650
64.4910,241.8281,489.4976,535.3696,631.7708
63.2503,225.9084,414.0873,432.8955,525.8922
62.8154,211.3192,365.3156,365.7939,410.6459
61.6667,201.5433,325.7974,332.8741,323.1298
60.9640,196.2729,300.5236,317.0940,270.8202
60.1212,191.5388,281.3360,309.0621,255.7027
60.0837,188.9306,268.7840,298.6800,248.9916
59.6856,185.9056,267.0669,288.0995,243.0959
58.3719,182.5764,252.9378,278.8756,224.9556
56.4937,177.4976,212.8838,266.8396,197.6234
54.6773,172.4783,204.0446,257.2007,177.0948
53.3460,170.1038,188.3249,244.1257,165.1875
51.8082,163.9360,167.8305,232.4566,154.4359
49.7057,156.9846,126.1547,219.2386,136.0264
47.3772,148.4914,65.8757,207.9434,117.2747
45.5266,145.3608,52.2257,197.6441,115.6953
43.9274,142.7381,71.9943,188.1906,118.9806
42.4773,133.9409,89.3694,178.6082,109.8917
41.4730,142.7054,102.2078,171.9789,101.2811
40.7711,149.1366,105.5096,166.8711,88.2563
39.9395,150.2432,97.4375,163.9918,75.4870
39.0672,147.9489,80.8406,159.0784,70.5088
38.4116,144.0127,66.5482,156.7835,66.4537
37.8152,139.9434,73.6894,153.6656,71.0357
36.8222,131.7202,57.3425,147.2665,58.1993
