105.6168,334.4655,569.7432,513.0842,482.0708
99.1143,392.3187,568.1344,539.2056,510.8322
100.4301,399.5604,562.7628,542.3659,529.3684
125.5901,385.1324,584.3961,552.9193,542.1381
120.6441,390.7739,623.2410,583.4167,561.3311
91.3834,389.9809,652.3328,613.1281,586.0828
90.3188,461.2184,678.1858,639.7781,613.5553
81.9475,469.6552,706.2778,668.1895,642.6298
68.0967,418.8600,744.3287,701.2869,676.2114
59.2926,344.8547,766.3272,728.4875,704.4827
58.4647,324.6252,808.4623,758.1628,731.4915
73.2173,355.6363,801.2591,774.3289,754.0848
66.8321,318.6342,752.2234,742.9479,753.8051
73.0609,322.0870,698.9757,703.6341,736.8474
98.4433,323.7274,691.8701,683.9323,713.8208
82.7208,305.1859,702.0370,675.7513,693.0082
62.8632,277.0661,715.6949,677.2827,682.1357
51.8372,247.1850,710.0145,663.9269,670.7040
47.2851,222.7537,671.4597,626.5023,647.8053
45.8544,207.7923,610.0300,585.5699,609.1923
44.9187,199.0608,536.0784,531.2757,546.2466
43.9706,192.4520,461.9886,460.0120,445.1339
43.0012,186.1889,389.7631,375.8992,331.7494
42.1859,180.2123,325.4126,315.5960,247.6631
41.7196,177.9886,293.8080,282.8312,216.6339
41.1022,177.1226,280.9423,265.8109,212.7970
40.4821,175.4587,267.7211,256.5782,205.7715
39.9321,173.2156,266.2763,250.2647,194.3573
39.2579,169.9911,254.7125,241.9450,187.9566
38.3052,164.5993,212.9663,228.2853,153.0847
37.5151,157.2471,160.7931,211.3720,117.8696
36.7766,145.4790,95.4519,189.9475,86.3612
36.2756,140.7488,53.5275,175.8805,84.1069
35.6848,136.0348,55.6531,165.6110,90.0286
34.9807,141.0958,88.7302,167.0906,117.7048
34.3788,136.6993,93.0161,157.8561,106.5467
33.7726,124.7342,73.0684,153.1524,84.7988
33.3789,121.2164,49.5237,153.9919,79.0050
32.7984,114.6231,8.4281,143.5629,56.5236
32.1289,116.7876,7.4541,149.0844,52.0075
31.5144,122.6020,8.5065,151.8804,55.9118
30.9770,129.9696,22.0198,200.8315,68.9828
30.3359,132.9850,18.7670,246.3936,103.6325
29.8995,133.9631,17.4762,268.8684,156.3032
29.4152,133.3370,13.4023,275.4278,181.2515
28.8080,129.3045,12.6936,277.4520,186.5545
28.1730,125.5430,3.1956,276.0105,189.0883
27.8463,127.3584,8.5073,277.3126,200.4336
27.6120,129.3015,24.5834,277.3531,208.9402
27.1522,126.3207,36.6337,275.0975,200.5109
26.7603,122.7216,38.3229,270.5765,170.9750
26.3943,117.1006,41.4053,270.4124,163.6423
25.9473,115.8032,37.2773,271.1896,168.3833
25.4905,114.5363,27.3599,271.2989,176.1185
24.9694,111.1498,30.3837,273.1394,187.8304
24.4149,107.4025,25.9141,273.2626,195.1379
23.7269,104.1571,11.2734,269.0571,187.2362
23.3123,106.8519,3.5962,269.6781,181.2257
22.9540,105.5024,12.4118,270.1943,196.8065
22.6448,112.7179,44.0433,270.4332,215.4682
22.2524,117.4659,59.0612,263.9896,200.3697
22.0998,113.0045,69.4959,264.2426,193.1802
21.9210,117.5741,99.3970,266.7396,215.4102
21.6331,114.8027,99.9526,263.3608,215.2798
21.1113,110.2284,92.7480,262.4341,201.6327
20.4828,105.1572,63.6507,260.0328,185.7882
19.7712,100.7393,33.6272,258.3037,169.6577
19.2874,99.4101,25.1168,256.9443,176.0157
18.9663,97.8991,21.5105,255.1558,173.4069
18.9927,98.7956,25.5584,254.8867,172.7465
19.0135,101.3963,42.5410,258.3188,188.4023
18.7931,103.6368,58.8711,257.2858,195.3158
18.3279,101.5956,76.3883,256.1512,200.5741
17.9028,96.2120,90.5375,254.6248,203.3976
17.4524,91.9664,82.6166,251.4563,187.2633
16.8646,86.6759,42.7226,249.2971,165.0966
16.2116,84.6875,43.1093,248.2655,167.8501
16.3081,95.4702,76.1526,255.7517,209.1383
16.4532,102.3889,113.9916,258.3262,233.9277
16.2072,102.8191,155.2706,254.1164,232.0424
15.7643,92.8496,173.1340,247.9358,209.4199
15.2941,85.4155,154.2728,244.5071,186.2368
14.9256,80.1502,130.1231,242.3364,172.8441
14.6812,88.0042,137.8333,244.4208,192.0928
14.4141,91.2658,143.2596,242.5732,196.6772
14.3392,83.9138,140.7742,196.4885,178.0976
13.9845,70.1855,124.9389,153.0391,129.7430
13.6421,65.3983,74.5678,132.1676,89.2301
13.2774,63.8987,62.5920,126.9313,71.1422
13.0032,59.8391,55.4791,124.8381,68.3950
12.8032,61.4355,53.3149,123.6757,71.0763
12.7357,58.9410,39.6389,120.5559,66.3744
12.5714,59.5454,32.8360,120.6254,71.6315
12.4740,58.2128,32.4480,120.4849,75.5951
12.1407,56.8242,21.6596,119.6991,73.7812
11.7604,56.0013,19.4043,119.1621,71.9188
11.6236,56.1238,11.4089,117.9739,68.3174
11.5723,55.0793,10.5637,116.7934,62.5595
11.3899,54.4999,13.7046,117.0059,60.6164
11.1791,58.3472,35.4041,120.0003,72.9813
11.1677,60.2347,76.1506,121.9723,92.5337
11.0268,59.7475,107.4443,121.5776,107.1523
10.6896,56.6602,128.0852,119.4426,108.4131
10.3388,53.4086,141.4381,118.7959,106.4280
10.0199,52.7458,146.5063,116.5995,98.2344
9.9080,53.1515,141.5765,115.2951,89.6332
9.9478,52.2079,138.6505,115.6019,87.9280
9.8581,49.6314,137.3999,117.6349,92.2141
9.5972,48.0114,134.2037,117.4764,92.2062
9.3015,48.8801,131.6380,117.2468,94.5423
8.9972,47.4546,125.8734,115.9952,92.8335
8.7222,44.5853,120.2743,114.2466,83.5751
8.5930,44.6932,115.2881,113.8387,81.6031
8.5406,44.4546,113.1425,113.5924,82.7650
8.3143,44.0247,113.1930,114.5545,92.0598
8.5259,50.2061,124.0791,117.5770,101.8245
8.7638,54.1753,135.5898,118.6449,108.6171
8.7635,54.4838,145.5912,117.9236,112.7166
8.5738,52.3466,152.1198,115.9940,113.6410
8.4526,53.0620,158.4609,117.6982,119.5701
8.4473,54.2021,174.6281,119.1921,121.9440
8.2951,54.2080,172.6591,119.2199,122.8625
8.1164,53.4464,167.3829,118.6991,122.7578
7.9912,52.5575,163.3446,118.2423,122.0013
7.8721,51.9293,159.9107,117.0314,120.0040
7.7535,51.3716,156.8749,116.8964,118.4989
7.6289,51.1189,153.6998,117.0676,117.9144
7.4730,47.5554,147.4427,75.7656,107.9991
7.7460,42.0114,136.4956,36.5162,85.2602
18.8362,52.4506,119.3868,17.6380,59.8303
23.3369,68.0472,1.0464,1.2891,29.5982
17.1326,73.9080,41.9428,13.9664,41.5410
11.5580,68.0201,65.7771,17.2057,42.3542
8.6041,58.0602,78.3691,16.8186,39.3930
7.9388,50.3575,79.6750,14.3713,31.5350
8.3968,44.7442,73.9174,10.2887,25.1942
7.8152,39.1696,61.1701,7.8168,20.9096
7.2199,33.6713,48.0057,7.6864,18.3520
9.3785,30.5679,43.7579,8.6635,19.4000
10.9634,30.1795,41.2992,8.7429,19.2406
8.9238,29.6320,35.1667,7.9036,18.0934
7.4496,27.3497,34.2387,7.0488,17.5383
6.8298,24.9512,34.9734,7.4829,17.9653
6.5657,24.5049,28.1857,6.9126,18.0965
6.4172,23.9587,28.4948,7.7169,19.2134
6.2984,23.4621,26.2888,8.1160,19.7209
6.1663,21.9189,27.0944,7.5981,17.4569
8.7939,22.9623,24.9400,7.4897,17.7269
7.3020,23.2207,22.9402,7.7399,17.7286
12.8183,22.6545,24.7228,7.5279,17.6290
16.8433,21.8808,23.1039,7.4263,17.2393
16.5350,22.8855,19.3355,6.5702,16.7189
16.2211,24.7034,18.8701,6.6557,16.6367
19.3692,27.9959,20.8851,7.6536,17.7577
13.6087,28.8561,21.9627,7.6435,17.7187
8.9744,27.6932,21.3826,7.6843,17.9900
6.9528,25.2189,21.7932,7.8942,18.9069
14.2860,23.8574,25.1407,7.9743,19.3844
17.4288,24.2627,27.1830,8.1018,18.7348
11.1780,24.1291,26.5972,7.7160,17.9971
7.8046,23.1542,27.5845,8.1049,18.3046
6.5788,20.8427,26.6783,8.2573,18.0509
6.1608,19.1511,22.7069,7.9778,17.6712
5.9624,17.7587,20.6930,7.6488,18.5223
5.8350,16.8167,20.7524,8.5350,18.4454
5.7532,16.8213,18.4715,8.4167,18.0648
5.6230,16.3080,18.2590,7.8053,17.4399
5.5562,16.8581,19.8576,8.3262,18.5581
5.4762,16.7825,20.7003,8.2712,18.5984
5.3889,16.6691,19.8379,7.8645,17.9138
5.3000,16.5703,18.9337,7.8179,17.4477
5.2117,16.3793,21.5753,7.8528,17.3931
5.1218,16.0652,21.6926,7.7071,17.2431
5.0383,15.9299,22.9149,7.8065,18.4662
4.9548,16.1291,20.8431,7.8619,18.5099
4.8722,15.3386,18.1958,7.8404,18.1147
4.7909,14.8959,17.3068,7.6724,17.4893
4.7109,14.9464,17.8741,7.5511,16.2806
4.6322,15.3683,17.8684,7.7727,16.3491
4.5548,15.4565,17.6099,7.8422,16.3892
4.4787,15.0459,18.5880,7.7234,16.6006
4.4039,14.8095,19.6911,7.8524,17.0506
4.3304,14.5610,20.3593,8.3203,16.9651
4.2581,14.4671,21.2632,8.5189,17.4073
4.1869,14.5950,21.1395,7.9489,17.3972
4.1170,14.2498,21.1253,7.7959,17.4071
4.0482,13.9559,20.5538,7.5957,17.1984
3.9806,13.5555,19.0462,7.7134,16.9136
3.9141,13.3440,20.5222,7.9788,17.0534
3.8488,13.1992,21.9785,8.2540,17.3186
3.7845,12.8055,19.4650,7.9147,16.7145
3.7214,14.8147,29.0283,10.7309,23.0194
3.6593,16.1893,38.9661,13.0648,27.2278
3.5982,16.6707,46.3866,13.9736,27.9285
3.5381,16.6812,51.1298,14.2217,27.0614
3.4790,16.5245,53.3923,14.2549,26.5203
3.4209,16.3195,54.4476,14.2369,26.1867
3.3638,16.1040,56.7267,14.1837,25.9495
3.3076,15.8886,60.2224,14.1349,25.8246
3.2524,15.6754,62.9505,14.0196,25.6362
3.1980,15.4658,64.1561,13.9323,25.4559
3.1446,15.2601,64.8905,13.8212,25.2738
3.0921,15.0574,64.6506,13.8136,25.0950
3.0404,14.8577,64.3376,13.8082,24.9277
2.9897,14.6616,63.6069,13.7121,24.7613
2.9397,14.4689,63.0213,13.7071,24.6128
2.8906,14.2794,62.2028,13.6698,24.4605
2.8423,14.0931,61.2957,13.6073,24.3021
2.7947,13.9265,46.2869,7.5768,26.4550
2.7481,13.8126,50.5776,12.8589,25.3638
2.7022,13.7030,53.4132,15.9783,24.5616
2.6571,13.5617,58.1018,16.5538,24.1847
2.6127,13.4044,61.9567,16.5884,24.2612
2.5691,13.2408,63.1932,15.2358,24.0017
2.5262,13.0757,62.2232,14.6512,23.7285
2.4840,12.9118,60.4943,14.3243,23.5394
2.4425,12.7506,58.8258,14.3047,23.3942
2.4017,12.5919,57.6282,14.3239,23.2582
2.3616,12.4357,56.4424,14.2741,23.1431
2.3221,12.2821,55.3404,14.2343,23.0919
2.2833,12.1307,54.6923,14.1782,23.0287
2.2452,11.9815,54.1727,14.1117,22.9280
2.2077,0.0005,0.0000,3.9322,2.5322
2.1708,20.2032,31.4047,19.9460,33.7557
2.1346,35.3185,58.9329,29.8196,49.2295
2.0989,38.2066,82.3740,31.9887,49.2233
2.0638,32.6913,86.7018,27.4686,38.4789
2.0294,21.8686,76.3534,19.6861,25.4909
1.9955,14.2035,62.3795,14.8876,20.2942
1.9621,10.6556,50.9024,13.1347,19.5242
1.9294,9.3865,41.5765,11.9225,18.3584
1.8971,8.8807,34.9443,11.0293,17.1498
1.8654,8.6750,30.3919,10.8163,16.9223
1.8343,8.5968,27.5006,11.1120,18.0677
1.8036,8.5328,25.3518,11.0208,17.7046
1.7735,8.3756,23.2957,10.8680,17.1652
1.7439,8.2439,21.9593,10.7280,16.7263
1.7147,8.1424,20.8867,10.5830,16.3792
1.6861,8.0898,19.9215,10.5220,16.2205
1.6579,7.9947,18.7508,10.3749,15.2288
1.6302,7.9347,18.7335,10.5588,13.4856
1.6030,7.8663,18.6302,10.7742,12.3154
1.5762,7.7571,17.0813,10.7002,11.2569
1.5499,7.6606,17.9989,10.9930,12.1505
1.5240,7.5648,17.0503,11.0675,12.5110
1.4985,7.4409,15.9152,10.9488,12.2812
1.4735,7.3380,15.6733,10.6548,11.6193
1.4489,7.3260,15.5431,10.4525,10.7270
1.4247,7.2565,14.3861,10.4042,10.2257
1.4009,7.1678,15.2030,10.7494,11.6638
1.3775,7.0444,16.8655,11.7517,12.8971
1.3545,6.9589,17.6010,12.0003,13.9123
1.3318,6.8954,14.1028,12.0502,13.9394
1.3096,6.9181,14.9039,11.7998,13.1658
1.2877,6.8373,14.5157,11.3549,12.2155
1.2662,6.8324,15.9930,11.0132,11.8735
1.2451,6.7691,14.6761,10.6902,11.3708
1.2243,6.7258,12.5024,10.4947,10.8717
1.2038,6.6371,11.3554,10.0399,9.4617
1.1837,6.5496,11.0781,7.4497,8.9369
1.1639,6.4078,9.2229,7.7250,7.2193
1.1445,6.1319,7.6492,8.6771,8.2700
1.1254,6.1442,11.4008,10.3921,11.3577
1.1066,5.9815,12.3306,10.1138,11.2847
1.0881,5.7342,7.9312,9.1941,9.8760
1.0699,5.4458,9.8616,9.0486,9.0670
1.0520,5.6923,12.1716,9.0349,8.0254
1.0345,5.3737,11.5748,6.2924,6.9302
1.0172,5.3381,12.9757,8.1587,8.6606
1.0002,5.1928,21.9832,8.5385,9.6124
0.9835,6.3119,40.0937,11.4032,12.2202
0.9671,6.1324,46.7186,10.0870,10.8977
0.9509,6.5343,48.5248,8.9209,7.1698
0.9350,8.5071,53.1989,8.8216,8.3712
0.9194,6.4638,55.5029,11.2965,12.5102
0.9040,5.9592,48.9736,12.2331,14.2258
0.8889,5.7983,38.5277,10.3373,12.0680
0.8741,5.6553,29.9070,9.0156,4.6158
0.8595,5.4458,24.7415,9.4301,8.5317
0.8451,5.6096,23.4530,10.9582,11.0393
0.8310,5.6239,22.4687,6.1087,7.5220
0.8161,5.5431,22.4739,1.9752,1.3204
0.7990,8.3155,27.8114,5.5862,5.0502
1.5729,16.4240,39.6125,11.2575,11.4163
1.5033,16.4342,44.6296,9.8137,11.0390
1.2197,15.6498,39.4882,6.0649,5.8778
0.9720,13.5478,30.8649,5.9602,3.8949
0.8248,12.8449,25.7681,6.2728,6.4505
0.8715,11.0249,23.1114,5.5121,6.6964
0.7868,8.3492,20.3234,5.3648,0.1093
0.7361,6.9240,18.4797,1.9206,0.5775
0.7165,6.7148,24.7099,7.9032,5.3923
0.7099,6.3262,28.5080,6.3727,1.8430
0.6974,6.1019,22.1989,0.0001,0.0901
0.6751,5.8807,16.2934,0.0191,1.1241
6.9155,12.3407,24.5450,4.6792,0.0355
3.3430,21.2347,37.1162,11.3850,9.0368
1.6090,17.5879,43.1954,13.6710,13.5099
1.0243,12.4789,42.8982,12.3810,12.8318
0.8435,9.0647,42.1439,11.6070,12.9683
0.7871,7.4008,39.2980,11.3439,12.4910
0.7644,6.8990,34.4401,11.0073,11.8476
0.7495,15.5544,49.1965,11.8272,11.8833
0.7368,15.5944,58.4323,10.8898,11.3936
0.7245,12.0224,52.5235,8.4091,8.9191
0.7039,10.5723,39.3710,4.7730,0.0768
0.6946,8.5601,32.2574,6.1388,0.2021
0.6783,8.7450,26.7637,0.1923,0.4144
12.1055,29.1077,30.8929,5.4217,1.7653
42.6291,95.1125,34.7596,6.1346,5.7719
56.1679,155.7419,43.3680,3.5118,0.3446
39.9706,167.9940,50.3698,0.0789,0.0009
31.2374,189.5750,64.3725,0.0082,0.6626
60.7719,277.5977,101.2417,7.5975,17.1810
89.1587,384.5168,133.6784,11.3476,6.5640
108.3519,476.7066,174.5730,15.8797,1.3150
129.4862,558.3726,224.5985,0.0001,0.8901
158.8422,630.9333,289.0519,5.5112,9.4931
196.9090,716.3740,372.0695,21.8088,22.4545
239.3657,849.7591,493.4334,34.0885,33.1438
235.0665,857.5598,547.8041,30.5766,27.3894
198.7432,757.2546,568.7525,71.5939,20.7068
135.6666,586.3828,566.8657,113.3712,17.7473
90.5898,427.2213,540.6077,134.7141,16.9297
157.3030,393.6684,499.5945,142.6143,16.6830
179.1509,386.9161,466.9985,146.7687,17.0026
128.9637,338.5009,460.1714,147.9372,17.0126
72.8508,272.7320,472.6927,147.6978,17.1670
44.5552,213.8703,484.1943,147.5736,16.7205
34.2438,183.9662,477.2908,147.3562,16.1355
58.2935,216.4295,452.8819,145.9116,16.3487
43.5485,198.3516,420.1619,144.4734,15.9188
33.6595,169.3262,392.2829,145.9079,46.9194
29.7834,148.2236,368.8990,145.9825,83.7423
28.3942,136.3957,340.8263,146.7331,106.0827
27.7076,130.2190,311.0835,146.3233,117.5723
29.7189,129.1539,282.4364,148.3408,122.4444
54.8501,169.0282,281.7469,152.1858,132.7518
65.9329,204.5495,288.4112,161.1722,154.8306
63.7251,221.6236,296.7534,163.1287,163.1301
55.2754,221.3857,304.2795,160.8244,161.7546
60.1513,214.9946,302.2980,156.8853,157.4724
90.6530,229.6083,9.2665,146.0932,105.3454
123.4007,270.0121,60.3895,148.2173,95.8647
152.0296,326.8220,110.3939,150.3307,107.3018
171.7506,388.9307,207.8146,153.8780,122.9819
167.7042,423.4700,315.3862,151.4214,130.6790
136.8513,405.2271,399.0846,150.3297,130.0749
111.9839,385.6782,458.1908,150.8980,131.4396
82.5618,340.6239,503.4410,152.7058,134.0216
78.9227,328.2973,521.7628,150.9034,131.7035
102.0955,320.7608,532.3206,150.3544,127.3892
94.3921,284.1997,523.6105,149.6545,121.8176
94.2173,270.0902,512.5363,152.6514,127.7833
100.1077,286.1096,502.3109,156.2043,137.4771
117.2058,320.2300,489.2611,158.6187,147.0486
128.0582,356.2826,486.6701,157.3000,149.2903
107.4556,359.5642,498.4519,154.3378,147.8546
98.2594,347.6245,525.9374,154.1379,145.9170
164.4130,358.4328,561.0364,155.5816,146.4716
211.8884,397.9645,592.3391,156.2873,147.7302
204.5432,492.1882,634.5334,156.7064,149.0495
222.3902,637.5438,703.5249,158.1177,151.6383
206.1953,661.0043,794.3386,158.8305,152.0502
252.2141,692.5446,906.2820,159.0907,152.5176
286.5488,777.8636,1037.8467,159.9876,153.8147
257.6310,755.4969,1166.6866,160.2303,153.4841
186.6202,685.4315,1263.3646,160.9407,151.7904
146.8669,625.5161,1298.4825,193.2545,158.0676
112.6229,569.2693,1256.2454,478.9151,270.6988
91.2626,485.5746,1173.6511,822.9262,518.0068
79.5151,409.5382,1050.0457,981.0677,728.2260
73.4821,333.9473,887.6602,930.3715,825.6959
72.7004,281.9591,772.9841,813.5845,842.2795
78.6134,270.4548,683.4873,725.4128,804.8687
71.9886,256.5142,579.4729,632.3085,723.4299
64.4910,241.5713,485.1715,530.5027,624.2086
63.2503,224.9363,411.9520,429.1530,526.0822
62.8154,209.3433,363.1070,356.1948,425.5358
61.6667,198.6642,320.4003,315.9889,326.2837
60.9640,192.8123,291.4340,291.3489,256.9101
60.1212,187.7992,269.5448,275.7836,229.6994
60.0837,185.0821,254.6952,258.6154,213.3185
59.6856,181.9882,250.5467,242.4318,199.8783
58.3719,178.6016,236.5686,228.8035,174.0490
56.4937,173.4507,199.2825,213.0845,140.8990
54.6773,168.3789,190.5252,201.1305,119.0425
53.3460,165.7130,157.5744,186.9177,108.0278
51.8082,159.2077,154.6851,175.5323,97.6735
49.7057,151.9155,108.8938,166.0550,81.0030
47.3772,142.9780,41.4546,161.8317,66.3834
45.5266,139.5099,33.7613,160.1736,71.2908
43.9274,136.2345,51.0311,159.1883,83.1673
42.4773,127.5580,69.0315,157.0759,81.8019
41.4730,135.4619,80.4473,156.4515,80.0280
40.7711,141.9456,78.6588,156.1473,72.1287
39.9395,142.8934,62.7416,156.2000,63.2265
39.0672,140.3548,48.9857,155.8808,62.0481
38.4116,136.2516,40.3531,155.9308,62.2340
37.8152,132.0330,45.0315,155.4796,69.5744
36.8222,123.6297,28.6450,152.0511,57.9701
