3.4332,10.6906,9.5694,9.3901,16.5404
3.4327,10.6867,9.5721,9.7726,16.5412
3.4321,10.6834,9.5726,9.6391,16.5372
3.4315,10.6802,9.5728,9.9399,16.5396
3.4309,10.6762,9.5693,8.7089,16.5350
3.4303,10.6727,9.5638,8.1714,16.5379
3.4297,10.6691,9.5612,9.6175,16.5425
3.4291,10.6652,9.5541,9.7302,16.5360
3.4284,10.6605,9.5412,9.4533,16.5329
3.4278,10.6560,9.5280,8.3154,16.5398
3.4272,10.6514,9.5179,7.7459,16.5237
3.4265,10.6468,9.5102,8.3233,16.5419
3.4259,10.6428,9.5060,13.4291,16.5428
3.4253,10.6419,9.5187,18.8229,16.5425
3.4247,10.6502,9.5890,18.7941,16.5423
3.4241,10.6608,9.6901,18.8029,16.5422
3.4234,10.6646,9.7968,18.7754,16.5420
3.4227,10.6632,9.8683,18.7836,16.5381
3.4221,10.6597,9.9018,18.7790,16.5410
3.4214,10.6617,9.9169,18.7372,16.5389
3.4239,10.6854,9.9576,18.4579,16.5267
3.4333,10.7281,10.0437,17.2641,16.5149
3.4401,10.7619,10.1731,15.1516,16.5021
3.4418,10.7790,10.2770,13.9171,16.5228
3.4416,10.7861,10.3478,10.5340,16.4815
3.4411,10.7880,10.3997,10.1541,16.5008
3.4406,10.7876,10.4414,10.8590,16.5141
3.4402,10.7863,10.4770,8.8014,16.4311
3.4398,10.7846,10.5049,7.5395,16.4382
3.4394,10.7829,10.5284,6.7374,16.3878
3.4389,10.7812,10.5494,4.0317,16.3735
3.4385,10.7793,10.5539,9.2164,16.5364
3.4381,10.7774,10.5563,1.8973,15.1488
3.4416,10.7829,10.5441,4.8857,15.5760
3.4564,10.8165,10.5822,3.9411,4.3710
3.4716,10.8695,10.6512,4.7316,2.5683
3.4760,10.9164,10.7367,9.6571,7.3979
3.4785,10.9871,10.8270,3.9881,3.1311
3.4924,11.1406,10.9060,8.2353,7.1413
3.5236,11.4381,11.0320,18.8229,16.5433
3.5560,11.8027,11.2158,18.7628,16.5433
3.5697,12.0408,11.4805,18.7705,16.5107
3.5722,12.1367,11.8185,18.7902,16.5185
3.5725,12.1700,12.1883,18.7967,16.5249
3.5733,12.1865,12.5088,18.7517,16.4919
3.5745,12.2005,12.7504,18.6337,16.2591
3.5762,12.2150,12.9542,18.8089,16.4843
3.5775,12.2298,13.1424,18.6980,16.2345
3.5787,12.2441,13.2918,18.8041,16.5306
3.5798,12.2582,13.4015,18.7056,16.0800
3.5809,12.2720,13.4868,18.8133,16.5356
3.5820,12.2854,13.5604,18.8132,16.5365
3.5830,12.2985,13.6150,18.8121,16.5372
3.5840,12.3112,13.6606,18.8118,16.4204
3.5850,12.3235,13.6881,18.5506,16.1561
3.5860,12.3354,13.7034,18.2557,16.0827
3.5923,12.4002,13.7241,18.7336,16.5311
3.6177,12.6343,13.8001,18.6884,16.5328
3.6571,12.9780,13.9246,18.8062,16.5391
3.6991,13.3836,14.1118,18.7386,16.5404
3.7427,13.8251,14.3845,18.4115,16.5365
3.7824,14.2482,14.7463,18.3586,16.5007
3.8312,14.7034,15.1899,18.8126,16.5084
3.9052,15.4000,15.6487,13.6845,14.2237
4.0504,36.4840,16.2532,18.8110,16.5393
4.7482,133.4140,16.9414,18.4664,16.4367
5.8092,255.3125,17.6199,17.9874,15.8765
7.0122,302.4666,18.2357,17.5037,15.8971
9.0878,502.5543,18.7867,16.7085,15.3332
12.8474,537.2632,19.3031,14.9579,14.3711
19.0610,598.6831,19.8057,8.5916,11.8383
28.5558,676.8346,20.3505,12.5648,13.0256
38.0792,738.6066,176.1670,18.8229,12.3941
44.0535,712.8176,177.3176,17.9547,10.4560
49.0498,594.6075,178.5259,18.2723,8.2024
50.8636,449.2458,179.7051,18.4705,8.5341
55.9078,407.6185,180.8082,18.8218,16.5433
185.5005,412.3483,183.5195,18.8061,13.4823
148.0564,409.0220,201.3886,18.7089,0.0000
96.4596,384.0916,243.5197,18.7936,12.6870
123.2123,416.1704,305.2748,56.0173,16.5433
192.6907,538.1664,718.9547,427.8740,16.5407
200.6008,610.3346,748.6323,613.3160,16.5429
231.5037,747.5812,784.3583,721.4149,588.2500
246.1140,808.7321,879.0238,800.9841,709.8505
234.3830,816.8745,1004.6195,895.7922,803.9247
186.9586,753.0470,1100.3447,915.4393,802.4249
125.2437,632.9743,1142.6437,1042.9821,933.0034
106.1973,510.4312,1091.9990,1088.7821,1000.3500
123.5223,445.3022,978.2960,1030.7903,1023.1808
138.4955,438.0447,868.1085,939.1370,976.7609
112.5369,424.9987,780.8284,875.4215,908.1995
99.1683,393.4716,703.2040,793.7028,853.0786
104.6692,361.1299,283.8040,543.0686,527.5123
122.9885,364.1422,233.1654,354.2079,543.8228
137.6482,402.9103,225.0483,75.9770,233.2117
145.0468,460.0926,229.2489,167.9333,15.9770
145.7454,519.1418,242.7884,148.2666,28.4254
134.0852,551.0319,263.5903,174.0849,134.9281
114.7534,548.0756,290.7693,188.8493,114.0657
100.5486,522.6573,438.9251,299.3240,224.7788
95.1999,490.1754,577.3806,434.0217,335.3975
93.3550,467.3808,655.7892,553.4725,449.4628
86.8302,444.5331,677.7987,626.1086,536.4388
80.8987,421.5854,657.5073,648.9886,594.6482
73.5207,391.9935,561.1325,616.6265,602.0450
68.0599,360.6913,454.3260,540.6033,569.6690
65.7867,332.7658,407.7679,413.8040,494.0248
65.2085,311.8358,375.6197,265.4180,372.3855
68.9062,302.6684,407.1948,360.8015,77.2702
70.1716,297.3834,438.7028,395.8032,375.4153
67.4825,292.1519,457.8355,433.6048,409.9751
67.9912,290.1304,463.1883,453.1570,435.9706
64.1002,281.4528,422.0397,443.4736,443.3806
66.7579,276.8179,410.1424,424.0056,439.9121
77.0084,288.2226,477.2525,444.6062,449.7570
102.8517,332.3439,546.1050,496.2716,474.6594
95.5795,389.6369,538.1618,529.2338,504.0033
96.0603,396.0887,532.6203,537.3857,524.4337
122.6879,383.1682,565.0720,548.4025,538.9166
118.3841,389.1862,612.0546,577.5905,558.7825
88.6079,387.4036,631.0231,607.8637,583.6519
87.9898,458.8310,655.8738,635.2421,611.1234
78.7222,467.1768,686.3106,663.9769,640.2394
64.7893,416.4311,725.8773,697.0808,673.8107
54.9795,341.4945,744.4201,724.7631,701.5906
54.8237,322.0076,780.3519,753.9390,728.2088
69.6078,352.8990,774.7593,770.8271,748.9371
58.9888,312.4897,684.3802,743.0901,751.6339
66.3062,317.8387,664.9846,705.2837,735.4673
93.8659,320.4093,668.4884,684.9505,713.4288
76.3869,300.4825,669.1437,676.5084,693.5607
54.6971,271.0052,682.0549,677.4526,682.7598
54.0321,238.2345,641.7446,664.2527,667.1432
52.7469,213.2864,580.7448,624.5162,639.6103
51.9680,211.3972,548.3617,570.9852,599.8906
51.1999,208.6517,473.0762,461.4908,525.1308
50.2990,205.4531,388.2516,326.1169,421.5049
49.3002,201.7106,303.8967,242.7935,121.5512
48.3666,197.8449,288.7386,188.7587,184.0860
47.7613,194.7175,277.5331,228.4460,63.3839
47.1276,192.0135,271.2527,222.7722,225.9374
46.5449,189.8183,266.3495,216.8658,207.5089
46.0572,187.7297,262.8726,197.4910,89.0660
45.5290,185.5228,255.4183,188.9411,174.0483
44.7661,182.5227,240.0153,129.4374,22.2280
44.0394,179.0227,223.6502,99.4566,18.0302
43.3040,174.6206,206.6303,88.4056,16.3308
42.7186,169.9487,195.1042,106.8235,16.4860
42.1264,165.7403,188.2849,130.0266,24.3375
41.4854,162.3958,184.8681,157.5408,137.0088
40.9240,159.6461,182.5953,121.4966,102.0851
40.3718,155.6177,181.4553,91.0500,23.7274
39.9546,151.7703,181.1196,107.6165,21.1550
39.4835,147.8693,180.5869,48.4449,16.0257
38.9634,144.8839,180.1564,72.4780,16.3147
38.4537,142.7976,179.7601,97.7458,16.2844
60.7057,234.3647,333.0139,127.5772,16.2028
60.6741,234.1454,331.9359,210.9351,16.0471
60.6439,233.9199,330.9224,256.5142,20.0050
60.6131,233.7032,329.9148,238.8871,218.4208
60.5799,233.4743,328.9027,229.8534,157.3055
60.5448,233.2368,327.8188,242.1252,163.0554
60.5131,233.0093,326.7821,261.5184,211.2486
60.4841,232.7977,325.8516,266.9866,204.5346
60.4529,232.5749,324.9010,228.3532,132.7144
60.4219,232.3342,323.8289,183.4006,99.4361
60.3922,232.0872,322.8287,219.3348,112.1112
60.3614,231.8264,321.8155,220.1788,154.7920
60.3300,231.5641,320.8163,223.8981,130.9454
60.2966,231.2870,319.7886,244.4150,167.3056
60.2615,230.9922,318.7126,245.8512,153.4825
60.2218,230.6651,317.4338,212.6177,138.5582
60.1833,230.3525,316.1142,229.2716,126.1993
60.1449,230.0569,314.8018,254.9039,220.0898
60.1073,229.7658,313.5732,268.0625,238.1950
60.0693,229.5049,312.2583,224.0918,143.3114
60.0354,229.2416,311.0442,227.9150,172.8284
60.0027,228.9864,310.2166,277.7345,241.5883
59.9697,228.7273,309.3757,253.4345,223.1153
59.9330,228.4348,308.3690,222.3658,103.9241
59.8922,228.1264,307.1641,217.1987,185.3951
59.8462,227.7961,305.6265,202.5166,53.9102
59.7996,227.4593,304.0330,233.0291,203.2299
59.7546,227.1166,302.3990,209.7183,110.7105
59.7161,226.7819,300.7934,221.6369,152.4906
59.6801,226.4682,299.4770,243.1671,172.4115
59.6430,226.1593,298.2112,236.4759,194.3698
59.6024,225.8407,296.8788,236.8643,183.9517
59.5602,225.4995,295.5815,241.5169,211.8351
59.5154,225.1333,294.1895,207.3697,126.2984
59.4656,224.7329,292.4778,176.5191,93.4629
59.4101,224.3134,290.5507,218.0544,157.6518
59.3659,223.9529,289.1288,265.9269,242.1775
59.3262,223.6411,288.1587,280.5020,272.1390
59.2833,223.3243,287.2754,268.0934,265.4080
59.2366,222.9787,286.3881,216.0540,174.6185
59.1869,222.5790,285.3753,198.2091,76.3489
59.1362,222.1385,283.9613,207.5673,179.9658
59.0862,221.7166,282.5737,243.9115,193.6569
59.0354,221.3288,281.3184,237.0882,208.9899
31.7016,118.2880,146.9762,173.9072,132.7567
31.6838,118.1787,146.5807,82.2592,68.0346
31.6654,118.0501,146.0783,71.2895,25.0651
31.6459,117.9206,145.3957,79.0870,23.1883
31.6263,117.7927,144.7279,91.0880,32.0185
31.6074,117.6616,143.8930,92.7423,43.8691
31.5909,117.5351,142.8705,82.5478,32.7973
31.5739,117.4102,141.9184,91.2853,48.1336
31.5578,117.2834,141.1549,100.3881,66.6669
31.5390,117.1504,140.2291,91.7220,53.9501
31.5185,117.0108,139.1479,88.0212,45.3996
31.4998,116.8768,138.0544,82.0889,34.1581
31.4832,116.7459,136.8555,73.2474,24.8791
31.4656,116.6066,135.5944,76.2616,28.5651
31.4480,116.4793,134.5699,100.8260,54.6578
31.4327,116.3682,134.1414,115.7952,95.2473
31.4169,116.2528,133.8625,117.5424,115.5573
31.3985,116.1250,133.6402,113.4354,116.8849
31.3785,115.9851,133.4779,110.8587,109.1560
31.3574,115.8353,133.1210,102.0294,93.1783
31.3380,115.6913,132.5975,93.1318,75.8883
31.3211,115.5513,132.2769,97.0934,79.6072
31.3039,115.4070,132.0862,104.9302,87.0420
31.2849,115.2552,131.8322,102.2583,87.3379
31.2644,115.0987,131.5810,105.2756,90.6898
31.2420,114.9350,131.2390,101.1126,88.8153
31.2184,114.7635,130.4766,83.8671,63.2425
31.1959,114.5848,129.9020,92.6354,58.4102
31.1751,114.4110,129.3168,95.2318,69.5825
31.1518,114.2303,128.6311,102.4139,93.1680
31.1350,114.0831,128.3659,113.4782,109.4621
31.1218,113.9588,128.3865,120.4620,118.5079
31.1082,113.8355,128.5381,123.0899,123.7336
31.0931,113.7027,128.6884,122.2018,124.5979
31.0789,113.5648,128.8813,124.3044,130.0817
31.0654,113.4376,129.2647,127.8925,133.8576
31.0518,113.3107,129.6997,129.4794,135.3082
31.0375,113.1795,130.0065,129.5281,135.5175
31.0235,113.0441,130.2455,129.1949,134.9701
31.0095,112.9064,130.3798,127.5058,133.2171
30.9955,112.7700,130.5786,126.8666,131.6906
30.9814,112.6323,130.7534,127.2002,130.9986
3.4610,10.4501,7.1382,99.0831,120.5502
3.4617,10.4797,7.2545,57.3322,95.2191
3.4641,10.5096,7.3512,32.9729,62.5080
3.4700,10.5431,7.2278,18.8262,16.3421
3.4746,10.6005,7.1580,18.8238,16.5388
3.4756,10.6518,7.1930,18.8211,16.6935
3.4750,10.6906,7.2396,18.8218,17.8710
3.4751,10.7220,7.2901,18.8229,21.0784
3.4758,10.7496,7.3403,18.8227,22.3132
3.4764,10.7729,7.3947,18.8224,21.4604
3.4769,10.7915,7.4312,18.8219,19.6673
3.4774,10.8058,7.4453,18.8229,19.1169
3.4793,10.8199,7.4551,18.8225,18.7210
3.4813,10.8361,7.4762,18.8219,18.0546
3.4822,10.8499,7.4806,18.8218,17.5088
3.4830,10.8621,7.4909,18.8221,17.1980
3.4838,10.8730,7.5021,18.8219,16.9900
3.4846,10.8844,7.5163,18.8222,16.9725
3.4854,10.8948,7.5312,18.8221,17.0845
3.4859,10.9035,7.5273,18.8212,16.8515
3.4867,10.9123,7.5284,18.8211,16.7042
3.4879,10.9221,7.5312,18.8208,16.6634
3.4890,10.9312,7.5293,18.8214,16.6031
3.4921,10.9375,7.5254,18.8205,16.5603
3.4951,10.9421,7.4983,18.8205,16.5453
3.4980,10.9492,7.4666,18.8206,16.5378
3.5019,10.9614,7.4654,18.8216,16.5392
3.5060,10.9748,7.4686,18.8197,16.5368
3.5070,10.9876,7.4705,18.8216,16.5372
3.5071,10.9986,7.4759,18.8215,16.5419
3.5084,11.0072,7.4883,18.8223,16.5428
3.5128,11.0180,7.5023,18.8213,16.5422
3.5163,11.0290,7.5212,18.8184,16.5380
3.5171,11.0399,7.5402,18.8215,16.5409
3.5177,11.0476,7.5599,18.8206,16.5363
3.5183,11.0530,7.5724,18.8203,16.5367
3.5188,11.0571,7.5737,18.8194,16.5408
3.5191,11.0589,7.5775,18.8225,16.5391
3.5197,11.0623,7.5864,18.8210,16.5369
3.5199,11.0645,7.5834,18.8197,16.5349
3.5205,11.0688,7.5861,18.8226,16.5416
3.5210,11.0730,7.5995,18.8223,16.5381
3.5215,11.0775,7.6131,18.8201,16.5360
3.5220,11.0818,7.6237,18.8195,16.5355
3.5225,11.0864,7.6349,18.8208,16.5385
3.5229,11.0898,7.6467,18.8198,16.5371
3.5233,11.0937,7.6599,18.8220,16.5428
3.5237,11.0975,7.6654,18.8198,16.5431
3.5241,11.1008,7.6737,18.8213,16.5418
3.5244,11.1038,7.6785,18.8199,16.5421
3.5248,11.1067,7.6831,18.8190,16.5386
3.5251,11.1102,7.6933,18.8176,16.5383
3.5254,11.1135,7.7036,18.8181,16.5397
3.5256,11.1171,7.7136,18.8180,16.5402
3.5259,11.1201,7.7255,18.8165,16.5403
3.5261,11.1231,7.7393,18.8188,16.5402
3.5263,11.1251,7.7539,18.8181,16.5409
3.5265,11.1281,7.7691,18.8182,16.5394
3.5266,11.1309,7.7835,18.8151,16.5397
3.5268,11.1331,7.7971,18.8137,16.5389
3.5269,11.1351,7.8096,18.8116,16.5402
3.5270,11.1367,7.8229,18.8131,16.5410
3.5271,11.1386,7.8383,18.8155,16.5419
3.5272,11.1396,7.8514,18.8001,16.5375
3.5272,11.1419,7.8683,18.8224,16.5454
3.5273,11.1467,7.9024,18.8229,16.5784
3.5273,11.1519,7.9460,18.8229,16.8340
3.5273,11.1571,7.9956,18.8228,17.7054
3.5273,11.1620,8.0480,18.8226,19.4421
3.5273,11.1666,8.1013,18.8225,21.8114
3.5272,11.1711,8.1555,18.8226,24.0778
3.5272,11.1754,8.2117,18.8226,25.8089
3.5271,11.1794,8.2695,18.8223,26.9288
3.5270,11.1833,8.3275,18.8221,27.5579
3.5269,11.1870,8.3853,18.8217,27.8876
3.5268,11.1905,8.4431,18.8216,28.0286
3.5266,11.1939,8.5008,18.8218,28.0564
3.5265,11.1971,8.5582,18.8215,28.0150
3.5263,11.2001,8.6152,18.8218,27.9354
3.5261,11.2029,8.6715,18.8215,27.8347
3.5260,11.2056,8.7269,18.8207,27.7125
3.6661,11.6232,8.9715,18.3931,27.5081
3.6658,11.6254,9.0106,18.7380,28.3266
3.6655,11.6275,9.0662,18.7359,27.8439
3.6652,11.6294,9.1249,18.7360,27.4717
3.6649,11.6313,9.1844,18.7364,27.3147
3.6646,11.6329,9.2434,18.7352,27.2513
3.6643,11.6344,9.3007,18.7341,27.0420
3.6639,11.6357,9.3561,18.7324,26.8309
3.6636,11.6369,9.4096,18.7306,26.6585
3.6632,11.6380,9.4617,18.7394,26.4860
3.6628,11.6389,9.5123,18.7399,26.3062
3.6625,11.6397,9.5614,15.9855,25.9034
3.6621,11.6404,9.6087,14.6922,24.9223
3.6616,11.6409,9.6557,14.6309,23.8275
3.6575,11.5754,9.5437,0.0000,15.8904
3.6571,11.5685,9.5200,18.7405,16.4682
3.6567,11.5910,9.5727,18.7405,16.4677
3.6562,11.6198,9.6511,18.7400,16.4676
3.6558,11.6424,9.7343,18.7344,16.4669
3.6553,11.6540,9.8044,18.6819,16.4623
3.6548,11.6550,9.8593,18.7345,16.4667
3.6543,11.6522,9.9071,18.7353,16.4680
3.6538,11.6494,9.9485,18.7339,16.4680
3.6533,11.6467,9.9801,18.6796,16.4675
3.6528,11.6440,10.0035,18.7217,16.4680
3.6523,11.6414,10.0223,15.2668,16.4681
3.6517,11.6388,10.0386,11.5946,16.4681
3.6512,11.6357,10.0515,11.4441,16.4681
3.6506,11.6328,10.0639,11.3059,16.4681
3.6501,11.6298,10.0754,11.1625,16.4678
3.6495,11.6267,10.0860,11.1028,16.4679
3.6489,11.6237,10.0943,10.9567,16.4668
3.6483,11.6204,10.1029,11.1414,16.4664
3.6478,11.6173,10.1122,11.3569,16.4681
3.6472,11.6137,10.1183,11.0763,16.4657
3.6465,11.6104,10.1250,11.5105,16.4681
3.6459,11.6069,10.1327,11.6416,16.4681
3.6453,11.6033,10.1375,11.5346,16.4678
3.6447,11.5993,10.1414,11.2425,16.4662
3.6440,11.5956,10.1459,11.0405,16.4638
3.6434,11.5917,10.1499,10.9916,16.4649
3.6427,11.5877,10.1518,11.3381,16.4681
3.6421,11.5836,10.1553,12.3412,16.4681
3.6414,11.5796,10.1607,12.5904,16.4680
3.6408,11.5755,10.1641,12.6410,16.4680
3.6401,11.5714,10.1641,12.3908,16.4679
3.6394,11.5673,10.1663,11.8008,16.4662
3.6387,11.5633,10.1706,11.5709,16.4676
3.6380,11.5592,10.1721,11.2758,16.4651
3.6373,11.5547,10.1712,11.0856,16.4654
3.6366,11.5503,10.1681,10.9146,16.4612
3.6359,11.5457,10.1647,8.0263,16.4582
3.6352,11.5413,10.1603,7.4798,16.4572
3.6344,11.5364,10.1506,9.0190,16.4592
3.6337,11.5314,10.1470,11.0807,16.4679
3.6330,11.5265,10.1424,10.7586,16.4574
3.6322,11.5207,10.1305,9.8063,16.4646
3.6315,11.5153,10.1162,9.6745,16.4649
3.6307,11.5097,10.1107,9.7889,16.4566
3.6300,11.5040,10.1039,6.3921,16.4364
3.6292,11.4984,10.0953,8.7858,16.4634
3.6284,11.4930,10.0958,9.2951,16.4529
3.6277,11.4881,10.1166,12.0596,16.4676
3.6269,11.4841,10.1554,10.5504,16.4572
3.6261,11.4797,10.1895,9.6313,16.4280
3.6253,11.4766,10.2246,9.5476,16.4389
3.6245,11.4741,10.2642,12.0025,16.4673
3.6237,11.4688,10.3048,12.8815,16.4654
3.6229,11.4639,10.3357,11.0014,16.4065
3.6221,11.4589,10.3481,10.1698,16.2256
3.6213,11.4538,10.3499,10.1233,16.4665
3.6205,11.4487,10.3591,11.5788,16.4622
3.6197,11.4438,10.3640,7.1149,16.1186
3.6189,11.4387,10.3686,2.6497,14.6025
3.6180,11.4348,10.3694,6.0914,16.3360
3.6173,11.4365,10.3831,11.5086,11.5065
3.6168,11.4435,10.4018,9.1806,9.2194
3.6162,11.4476,10.4221,5.0853,2.0993
3.6154,11.4494,10.4276,6.0454,1.7509
3.6145,11.4480,10.4095,2.6799,4.2561
3.6136,11.4468,10.3930,3.9066,0.5152
3.6128,11.4436,10.3819,2.2423,0.1661
3.6119,11.4380,10.3694,2.1677,0.5971
3.6111,11.4318,10.3663,8.1397,5.0108
3.6102,11.4276,10.3761,6.9124,1.7565
3.6094,11.4222,10.3802,0.0000,0.0000
3.6084,11.4153,10.3504,0.0011,1.1207
3.6082,11.4102,10.3160,4.9781,0.0000
3.6095,11.4169,10.3153,11.9377,9.4133
3.6087,11.4282,10.3497,14.2839,14.0255
3.6078,11.4301,10.3782,12.9875,13.4350
3.6069,11.4277,10.3995,12.2239,13.5697
3.6061,11.4236,10.4301,11.9621,13.1058
3.6053,11.4194,10.4509,11.6283,12.4677
3.6044,11.4189,10.4761,12.4515,12.5069
3.6036,11.4266,10.5165,11.5052,12.0166
3.6027,11.4290,10.5491,9.0131,9.5451
3.6019,11.4263,10.5356,5.3986,0.0185
3.6011,11.4240,10.5342,6.3455,0.2137
3.6001,11.4194,10.5288,0.5041,0.2153
3.6007,11.4226,10.5001,5.8783,2.3019
3.6087,11.4698,10.4567,6.7344,6.1745
3.6262,11.5975,10.4635,3.6346,0.4679
3.6410,11.7546,10.4728,0.0000,0.0002
3.6477,11.9036,10.3767,0.0081,0.6890
3.6579,12.0996,10.4062,7.8323,16.2489
3.6817,12.4053,10.4884,11.9065,5.3414
3.7119,12.7987,10.6094,16.4403,0.6808
3.7463,13.2510,10.7473,0.0000,0.8017
3.7877,13.7521,10.9367,6.0117,9.7627
3.8391,14.3035,11.2659,18.7405,16.4682
3.9033,14.9334,11.7252,18.7203,16.4359
3.9725,15.6181,12.2685,18.7253,16.4481
33.0863,128.7681,158.6274,18.7345,16.4523
33.1479,129.4523,159.8952,18.7350,16.4622
33.1733,129.8531,161.0491,18.7377,16.4590
33.2063,130.1201,161.9123,18.7389,16.4632
33.2928,130.9260,162.6835,18.7396,16.4390
33.3608,133.7617,163.3680,18.7398,16.2154
33.3835,137.4636,163.9914,18.7384,16.1129
33.3830,140.0975,164.5676,18.7357,15.3674
33.3793,141.3990,165.0663,19.0592,14.5898
33.3829,143.3155,165.4058,54.5760,13.5460
33.3978,147.3506,165.6879,131.4948,14.7236
33.3969,149.0234,165.9487,139.5904,15.6252
33.3937,149.0053,166.2090,143.4299,15.8787
33.3906,148.2590,166.4630,142.4045,16.0816
33.3874,147.3073,166.6537,142.6858,16.2786
33.3840,146.3394,166.7712,144.0741,16.3103
33.3883,146.5699,166.8935,154.6383,94.2667
33.4075,149.9107,167.0882,167.3638,167.9912
33.4254,155.0464,167.2841,173.9091,179.9505
33.4370,160.5683,167.5171,173.9105,179.8816
33.4457,165.3272,167.7351,170.4942,175.5115
33.4652,169.4809,167.0119,55.8245,14.1056
33.5063,177.7412,166.2254,108.7866,16.2974
33.5618,193.2143,165.8909,136.9488,16.4175
33.6293,246.5999,165.8371,152.0554,94.8393
33.6986,424.0165,165.9573,153.7610,143.6014
33.7523,402.8609,166.2560,148.7985,136.6294
33.7965,383.0250,166.7536,149.2258,133.2017
33.8615,337.8783,167.4079,153.6695,135.7751
33.9178,322.9604,168.1120,147.9641,125.2947
34.0526,313.4277,168.8500,140.2334,99.9942
34.3410,273.7122,169.5174,132.5359,83.5755
34.6230,254.5789,170.1631,145.4155,134.7034
35.0427,268.6713,170.8116,158.1307,149.4264
35.7293,295.3628,171.4312,165.5689,161.6620
36.9626,319.6756,172.0126,166.9822,165.8225
38.4439,305.8969,172.5283,164.9811,164.4087
39.5244,283.6367,173.0939,163.7634,161.7651
41.7247,287.2193,173.7517,165.7779,162.0905
47.9818,307.3135,174.4294,167.4675,163.4915
61.2470,378.9363,175.1314,168.4170,165.2188
219.1735,524.1360,175.9085,169.6704,167.9629
201.3065,572.8676,176.7997,170.7141,169.0430
250.0404,639.9528,177.8521,171.3837,169.6747
284.6097,752.0430,179.0916,172.7077,171.0619
252.2792,741.6814,180.4804,172.8133,171.0235
180.3737,676.2608,181.9534,170.9970,168.9850
143.3293,621.5175,183.4388,168.2073,163.9056
109.5265,566.4346,184.8399,164.4028,155.2219
87.8214,483.0407,186.2121,168.7415,146.8533
77.4934,407.9030,200.3126,171.5851,141.8102
67.6235,329.6505,237.7532,159.3862,79.3162
63.5626,274.2492,284.4505,196.0682,159.1676
71.6257,264.6948,409.8386,297.7039,232.2612
67.8271,252.2915,534.8955,406.3853,313.4174
57.4287,236.5046,432.3170,443.1782,378.7795
56.7355,219.2715,329.8471,401.4583,399.9204
56.3860,217.5135,313.0779,313.3725,364.6859
56.1186,213.4491,301.5327,230.9558,262.8949
56.0455,209.5791,288.7771,231.5196,67.3704
55.8455,205.8265,278.0568,231.1908,233.9984
55.4601,202.0622,264.4671,214.7215,191.0130
55.1302,198.5636,253.6411,204.5720,156.3872
54.9134,195.3087,242.9784,168.8118,98.3163
54.4344,191.6557,229.8445,131.6998,43.3398
53.8333,187.6930,218.8815,129.0811,37.6091
52.9771,183.4735,208.3462,125.7857,45.4798
52.2690,179.4829,200.3946,118.0051,46.0319
51.3523,174.5967,192.9999,91.3565,21.0399
50.3230,169.4333,188.0915,82.1181,16.1437
49.6403,165.2808,186.2379,105.4782,16.1800
49.0306,161.6531,185.8179,118.7979,17.1189
48.2729,157.5777,185.4790,102.0289,24.9334
47.6014,154.7718,185.1981,107.4028,27.2015
47.0771,153.6935,184.9154,87.3145,18.3093
46.4312,152.7484,184.6223,75.9311,16.2139
45.6825,151.4905,184.2767,89.7573,16.2100
45.0685,150.2113,183.9000,88.9062,16.1515
44.5044,148.7953,183.5670,89.4497,16.1924
43.6852,146.5401,183.0845,67.2395,16.0430
42.7352,143.9728,182.5519,61.2544,15.9613
