41.7032,157.4609,184.7034,101.0737,16.2358
52.0234,217.0918,341.8082,129.0151,16.1916
53.6274,227.2140,340.6961,207.4453,16.3937
55.1118,237.3975,339.6544,259.6261,61.2474
56.5932,239.9397,338.6039,252.4871,216.1055
58.1490,239.6829,337.5355,240.8382,177.9276
59.7206,239.4196,336.4068,247.8213,165.7677
61.0647,239.1693,335.3255,266.5949,212.5525
62.0924,238.9380,334.3567,274.0537,213.2862
62.0594,238.6981,333.3680,245.3780,159.8631
62.0267,238.4418,332.2591,199.9214,106.4414
61.9954,238.1798,331.2215,218.2786,128.4699
61.9629,237.9041,330.1514,230.2698,142.0857
61.9299,237.6264,329.0883,231.1320,157.2964
61.8947,237.3340,328.0064,248.9923,152.2971
61.8580,237.0228,326.8915,253.7495,179.7454
61.8164,236.6786,325.5641,227.7300,134.3133
61.7761,236.3500,324.2000,232.7288,153.7458
61.7359,236.0374,322.8667,258.6832,203.2483
61.6965,235.7294,321.5979,273.3927,239.7488
61.6567,235.4524,320.2328,240.7281,178.3983
61.6210,235.1723,318.9730,234.5219,158.3944
61.5866,234.9006,318.1137,278.3976,246.6058
61.5518,234.6248,317.2363,262.4172,231.4820
61.5132,234.3146,316.1850,237.6109,145.0259
61.4705,233.9880,314.9306,225.5195,159.8761
61.4225,233.6388,313.3335,213.0286,108.5069
61.3739,233.2828,311.6766,234.7008,177.5882
61.3269,232.9200,309.9805,222.0856,130.5983
61.2863,232.5654,308.3062,226.3824,143.8516
61.2485,232.2324,306.9266,246.8663,183.9483
61.2095,231.9040,305.6040,244.8020,192.8774
61.1668,231.5655,304.2120,244.0016,197.5222
61.1226,231.2035,302.8537,247.6642,212.0519
61.0757,230.8154,301.3963,221.6414,157.7926
61.0237,230.3916,299.6106,189.5096,93.6749
60.9659,229.9470,297.5843,216.4701,163.1108
60.9196,229.5631,296.0479,266.1242,237.7430
60.8778,229.2299,295.0135,283.4034,271.1870
60.8329,228.8916,294.0489,273.5484,265.5191
60.7840,228.5233,293.0073,233.8963,199.6711
60.7320,228.0990,291.7928,209.4728,99.6285
60.6790,227.6324,290.2043,211.7574,170.2850
60.6266,227.1851,288.7333,244.2512,197.1251
60.5735,226.7722,287.4873,242.1260,207.9674
32.5524,121.2619,150.2897,187.5155,157.6996
32.5338,121.1459,149.9016,100.4000,80.2980
32.5146,121.0093,149.4094,77.2021,36.6201
32.4943,120.8713,148.7091,81.4820,30.7864
32.4738,120.7350,147.9490,92.6906,37.2497
32.4541,120.5953,147.0170,94.9648,44.5027
32.4368,120.4601,145.9272,86.8716,36.0989
32.4190,120.3267,144.9578,93.3787,49.5322
32.4021,120.1911,144.1843,101.8701,66.2081
32.3825,120.0492,143.2212,95.3462,57.6782
32.3611,119.9004,142.0770,91.7522,49.9028
32.3415,119.7572,140.8933,86.1217,39.2547
32.3241,119.6173,139.6044,77.7398,29.1324
32.3057,119.4685,138.2877,78.8825,32.6984
32.2872,119.3321,137.2248,99.9988,54.6578
32.2712,119.2126,136.7727,115.8723,90.7688
32.2546,119.0885,136.4591,118.8627,112.6924
32.2353,118.9516,136.1991,115.6978,116.1234
32.2145,118.8019,136.0155,113.4596,110.9683
32.1924,118.6418,135.6339,105.5482,98.3855
32.1721,118.4878,135.0787,97.2202,82.7105
32.1544,118.3379,134.7496,99.7645,82.6411
32.1363,118.1834,134.5608,106.6874,88.6507
32.1165,118.0209,134.2932,104.6304,89.1623
32.0951,117.8535,134.0170,107.3612,92.2025
32.0716,117.6785,133.6475,103.8616,91.1943
32.0471,117.4956,132.8514,88.6816,70.8796
32.0236,117.3049,132.2493,94.7904,63.2186
32.0019,117.1192,131.6167,97.1653,70.5256
31.9775,116.9262,130.8727,103.7584,91.9026
31.9598,116.7680,130.5675,114.8216,108.7028
31.9458,116.6336,130.5748,122.0246,118.3491
31.9314,116.5004,130.7301,124.9522,124.1706
31.9155,116.3571,130.9001,124.3065,125.4881
31.9005,116.2084,131.1219,126.4410,131.1200
31.8862,116.0709,131.5485,130.1740,135.3448
31.8718,115.9335,132.0277,131.9155,137.0982
31.8566,115.7917,132.3658,132.0241,137.5342
31.8418,115.6453,132.6293,131.6976,137.1342
31.8270,115.4966,132.7783,129.9350,135.4709
31.8122,115.3491,132.9954,129.2831,133.9575
31.7972,115.2001,133.1851,129.6634,133.2774
3.6229,10.7620,7.2069,103.6338,124.0995
3.6236,10.7937,7.3350,62.4044,100.9573
3.6260,10.8256,7.4473,37.1352,71.0412
3.6322,10.8611,7.3204,18.8797,16.9879
3.6370,10.9220,7.2425,18.7178,16.7469
3.6379,10.9764,7.2795,18.6956,18.1538
3.6373,11.0173,7.3293,18.6891,21.6515
3.6373,11.0506,7.3861,18.6878,25.4827
3.6381,11.0797,7.4466,18.6862,25.1656
3.6386,11.1043,7.5051,18.6855,23.2874
3.6391,11.1238,7.5383,18.6850,20.8735
3.6395,11.1389,7.5520,18.6860,20.0011
3.6415,11.1537,7.5634,18.6855,19.3965
3.6436,11.1707,7.5870,18.6850,18.5518
3.6444,11.1852,7.5928,18.6849,17.8612
3.6453,11.1980,7.6055,18.6851,17.4480
3.6461,11.2094,7.6182,18.6849,17.1619
3.6469,11.2213,7.6334,18.6852,17.1214
3.6476,11.2323,7.6493,18.6851,17.2373
3.6481,11.2413,7.6450,18.6841,16.9256
3.6489,11.2505,7.6467,18.6841,16.7203
3.6501,11.2607,7.6504,18.6838,16.6578
3.6512,11.2702,7.6490,18.6844,16.5560
3.6544,11.2768,7.6455,18.6835,16.4844
3.6575,11.2815,7.6164,18.6834,16.4463
3.6605,11.2888,7.5822,18.6836,16.4255
3.6645,11.3016,7.5806,18.6846,16.4247
3.6687,11.3157,7.5835,18.6826,16.4202
3.6697,11.3291,7.5869,18.6846,16.4191
3.6698,11.3406,7.5935,18.6845,16.4250
3.6711,11.3495,7.6071,18.6853,16.4288
3.6757,11.3609,7.6226,18.6843,16.4308
3.6793,11.3724,7.6434,18.6812,16.4243
3.6801,11.3838,7.6640,18.6843,16.4289
3.6807,11.3918,7.6857,18.6835,16.4212
3.6813,11.3973,7.6995,18.6832,16.4196
3.6817,11.4015,7.7015,18.6823,16.4242
3.6820,11.4033,7.7062,18.6856,16.4226
3.6826,11.4067,7.7165,18.6840,16.4193
3.6828,11.4088,7.7138,18.6826,16.4155
3.6833,11.4132,7.7170,18.6857,16.4231
3.6838,11.4176,7.7319,18.6854,16.4196
3.6843,11.4222,7.7470,18.6830,16.4168
3.6848,11.4265,7.7587,18.6823,16.4156
3.6852,11.4313,7.7714,18.6837,16.4187
3.6856,11.4347,7.7844,18.6826,16.4169
3.6860,11.4388,7.7988,18.6850,16.4234
3.6864,11.4426,7.8050,18.6826,16.4250
3.6867,11.4460,7.8144,18.6843,16.4252
3.6870,11.4490,7.8196,18.6828,16.4270
3.6873,11.4520,7.8247,18.6818,16.4218
3.6876,11.4556,7.8362,18.6802,16.4201
3.6878,11.4588,7.8476,18.6808,16.4213
3.6881,11.4625,7.8587,18.6806,16.4216
3.6883,11.4655,7.8716,18.6789,16.4219
3.6885,11.4686,7.8867,18.6815,16.4221
3.6886,11.4705,7.9024,18.6807,16.4233
3.6888,11.4735,7.9194,18.6808,16.4220
3.6889,11.4763,7.9352,18.6773,16.4224
3.6890,11.4785,7.9501,18.6757,16.4214
3.6891,11.4804,7.9637,18.6733,16.4230
3.6892,11.4820,7.9774,18.6749,16.4242
3.6892,11.4839,7.9941,18.6777,16.4262
3.6892,11.4847,8.0087,18.6602,16.4203
3.6893,11.4870,8.0268,18.6854,16.4337
3.6892,11.4919,8.0638,18.6860,16.5053
3.6892,11.4973,8.1109,18.6860,16.8548
3.6892,11.5026,8.1644,18.6859,17.7473
3.6891,11.5076,8.2211,18.6857,19.2554
3.6890,11.5124,8.2786,18.6856,21.2221
3.6889,11.5170,8.3371,18.6856,23.2191
3.6888,11.5213,8.3975,18.6857,24.9212
3.6887,11.5255,8.4592,18.6853,26.1607
3.6886,11.5294,8.5210,18.6851,26.9488
3.6884,11.5332,8.5824,18.6847,27.4193
3.6882,11.5368,8.6437,18.6846,27.6700
3.6880,11.5401,8.7049,18.6847,27.7781
3.6878,11.5433,8.7667,18.6844,27.7941
3.6876,11.5464,8.8311,18.6848,27.7542
3.6874,11.5492,8.8967,18.6844,27.6808
3.6871,11.5519,8.9599,18.6836,27.5782
3.8336,11.9718,9.1962,18.1699,27.2799
3.8333,11.9739,9.2363,18.5506,28.0551
3.8329,11.9759,9.2929,18.5484,27.6589
3.8326,11.9778,9.3533,18.5486,27.3259
3.8322,11.9796,9.4155,18.5491,27.1685
3.8318,11.9812,9.4778,18.5479,27.1018
3.8314,11.9826,9.5386,18.5469,26.9036
3.8310,11.9838,9.5976,18.5454,26.6987
3.8306,11.9849,9.6548,18.5440,26.5278
3.8302,11.9859,9.7107,18.5514,26.3617
3.8297,11.9867,9.7649,18.5511,26.1937
3.8293,11.9874,9.8176,17.9868,26.0306
3.8288,11.9879,9.8683,14.9484,25.5045
3.8283,11.9883,9.9186,14.8906,24.4938
3.8240,11.9186,9.7989,0.0000,15.6622
3.8235,11.9109,9.7731,18.5534,16.2971
3.8230,11.9346,9.8294,18.5535,16.2965
3.8224,11.9649,9.9151,18.5530,16.2964
3.8219,11.9887,10.0103,18.5477,16.2957
3.8214,12.0008,10.0929,18.4989,16.2908
3.8208,12.0017,10.1554,18.5480,16.2954
3.8202,11.9986,10.2034,18.5488,16.2969
3.8197,11.9954,10.2414,18.5479,16.2969
3.8191,11.9924,10.2709,18.5051,16.2964
3.8185,11.9893,10.2947,18.5401,16.2969
3.8179,11.9864,10.3150,18.5524,16.2969
3.8173,11.9835,10.3329,13.4988,16.2969
3.8167,11.9801,10.3472,11.7383,16.2969
3.8160,11.9768,10.3606,11.6013,16.2969
3.8154,11.9735,10.3729,11.4589,16.2966
3.8148,11.9700,10.3842,11.4001,16.2967
3.8141,11.9667,10.3930,11.2546,16.2955
3.8134,11.9631,10.4021,11.4399,16.2952
3.8128,11.9595,10.4121,11.6560,16.2969
3.8121,11.9556,10.4187,11.3956,16.2944
3.8114,11.9519,10.4259,11.8156,16.2970
3.8107,11.9480,10.4340,11.9435,16.2969
3.8100,11.9441,10.4391,11.8359,16.2967
3.8093,11.9396,10.4432,11.5440,16.2950
3.8086,11.9356,10.4479,11.3423,16.2925
3.8079,11.9313,10.4522,11.2911,16.2936
3.8071,11.9268,10.4543,11.6397,16.2969
3.8064,11.9223,10.4581,12.6433,16.2969
3.8056,11.9180,10.4640,12.8928,16.2969
3.8049,11.9134,10.4676,12.9439,16.2969
3.8041,11.9089,10.4675,12.6939,16.2967
3.8034,11.9044,10.4700,12.1044,16.2950
3.8026,11.9000,10.4747,11.8744,16.2965
3.8018,11.8955,10.4763,11.5795,16.2939
3.8010,11.8906,10.4754,11.3895,16.2942
3.8002,11.8857,10.4720,11.1209,16.2899
3.7994,11.8807,10.4688,7.8871,16.2869
3.7986,11.8758,10.4639,7.9983,16.2857
3.7978,11.8705,10.4534,9.4391,16.2881
3.7970,11.8650,10.4497,11.2468,16.2968
3.7962,11.8597,10.4447,10.9842,16.2863
3.7954,11.8534,10.4318,10.0403,16.2934
3.7945,11.8475,10.4164,9.9205,16.2938
3.7937,11.8414,10.4107,9.9035,16.2856
3.7928,11.8352,10.4035,7.2027,16.2655
3.7920,11.8291,10.3943,9.0335,16.2923
3.7911,11.8232,10.3949,9.3360,16.2817
3.7903,11.8178,10.4171,12.2549,16.2965
3.7894,11.8135,10.4585,10.9493,16.2866
3.7885,11.8086,10.4949,9.7087,16.2591
3.7877,11.8051,10.5323,9.7324,16.2686
3.7868,11.8024,10.5744,12.2494,16.2962
3.7859,11.7966,10.6175,13.1625,16.2945
3.7850,11.7912,10.6506,11.1089,16.2413
3.7841,11.7858,10.6640,10.4738,16.0827
3.7832,11.7802,10.6659,10.4381,16.2956
3.7823,11.7746,10.6758,11.9314,16.2920
3.7814,11.7693,10.6811,7.3148,16.0021
3.7805,11.7638,10.6860,2.9680,15.0151
3.7796,11.7594,10.6869,6.1592,16.0919
3.7788,11.7611,10.7014,11.7675,16.2873
3.7782,11.7683,10.7213,9.4893,11.8784
3.7775,11.7725,10.7430,6.6742,0.0000
3.7766,11.7743,10.7489,6.8259,1.0226
3.7756,11.7726,10.7297,3.8289,3.9089
3.7747,11.7712,10.7120,2.8277,1.5923
3.7738,11.7677,10.7001,0.7911,0.0000
3.7728,11.7616,10.6867,2.0442,0.5973
3.7718,11.7548,10.6833,8.1926,4.7178
3.7709,11.7502,10.6936,7.1934,1.7335
3.7699,11.7444,10.6978,0.0000,0.0000
3.7689,11.7369,10.6660,0.0010,1.0153
3.7686,11.7314,10.6292,5.0941,0.0000
3.7700,11.7383,10.6282,12.0867,9.4571
3.7691,11.7501,10.6648,14.4861,14.1618
3.7681,11.7520,10.6946,13.2500,13.6267
3.7671,11.7492,10.7164,12.5050,13.8304
3.7662,11.7448,10.7481,12.2660,13.3882
3.7653,11.7401,10.7697,11.9421,12.7690
3.7643,11.7395,10.7966,12.7688,12.8169
3.7634,11.7475,10.8403,11.8263,12.3312
3.7625,11.7499,10.8760,9.3267,9.8762
3.7615,11.7469,10.8623,5.7407,0.0000
3.7606,11.7442,10.8613,6.3269,0.2492
3.7596,11.7392,10.8559,0.7214,0.1001
3.7602,11.7425,10.8255,6.0783,2.2445
3.7685,11.7925,10.7791,7.1033,6.4150
3.7868,11.9277,10.7860,3.9978,0.3874
3.8023,12.0942,10.7965,0.0002,0.0002
3.8093,12.2519,10.6984,0.0018,0.7504
3.8199,12.4595,10.7344,8.0973,16.0286
3.8448,12.7830,10.8230,12.3064,5.3175
3.8764,13.1990,10.9507,16.8459,1.0733
3.9124,13.6768,11.0920,0.0000,0.6786
3.9556,14.2054,11.2850,6.1818,9.8072
4.0095,14.7863,11.6300,18.5534,16.2971
4.0765,15.4491,12.1178,18.5336,16.2653
4.1492,16.4161,12.6964,18.5391,16.2773
33.9367,131.7622,162.3800,18.5479,16.2814
33.9994,132.6015,163.6851,18.5482,16.2912
34.0250,134.4328,164.8693,18.5507,16.2880
34.0584,136.2696,165.7551,18.5519,16.2921
34.1466,139.3052,166.5520,18.5526,16.2685
34.2159,143.0576,167.2650,18.5527,16.0499
34.2388,145.9906,167.9190,18.5514,15.9490
34.2378,147.5982,168.5277,18.5552,15.2185
34.2335,148.2492,169.0584,26.1909,14.5767
34.2368,149.2096,169.4248,97.8820,14.4068
34.2516,151.2096,169.7304,133.0545,14.9609
34.2503,151.9623,170.0121,141.8892,15.6899
34.2466,151.9077,170.2896,146.1707,15.8644
34.2429,151.4961,170.5468,145.8396,15.9993
34.2392,150.9657,170.7203,146.5976,16.1457
34.2352,150.4063,170.8187,147.9531,29.4267
34.2392,150.4316,170.9306,157.9642,146.4766
34.2584,151.9596,171.1258,170.3839,169.5342
34.2765,154.2167,171.3381,177.3053,182.1964
34.2879,156.5595,171.5996,177.7561,182.7841
34.2964,158.5925,171.8435,174.6356,178.8618
34.3159,160.4178,171.0936,75.6262,14.0209
34.3577,163.7497,170.2335,108.9585,16.1286
34.5509,169.5592,169.7923,136.5526,20.3330
34.8880,178.9681,169.6788,153.1122,125.6086
35.3694,192.0123,169.7391,156.1233,141.8410
35.8493,393.2907,169.9389,151.9580,137.0645
36.2060,384.6597,170.2892,152.4988,136.0965
36.4841,339.8695,170.7823,156.7379,138.7427
36.6507,325.2606,171.3617,151.3760,130.8587
36.9650,315.9532,172.0338,144.1782,109.9596
37.4495,276.4357,172.6842,137.1770,89.0523
37.8039,257.4551,173.3469,147.8116,132.8652
38.2391,271.6567,174.0226,159.9905,149.3969
38.8273,298.4186,174.6727,167.7518,162.0143
39.6895,322.7090,175.2867,169.6822,166.8674
40.5464,308.7855,175.8318,168.0970,165.9924
41.0942,286.2197,176.4300,166.9479,163.7776
42.1138,289.2686,177.1234,168.9760,164.3583
44.5777,308.3382,177.8382,170.7399,165.9488
47.6729,377.3272,178.5784,171.7540,167.8379
89.0363,505.0518,179.3958,172.9704,170.6359
201.3065,536.3674,180.3289,174.0523,171.8589
250.0404,602.3051,181.4235,174.8020,172.5781
284.6097,725.4835,182.7029,176.1811,174.0327
252.2792,727.4304,184.1268,176.2840,174.1207
180.3737,670.0852,185.6319,174.3840,172.1972
143.3293,619.2681,187.1495,171.6030,167.5204
109.5265,565.7228,188.5831,168.0412,160.4306
87.8214,482.8521,192.9018,172.8407,154.4310
77.4934,407.8708,204.0085,176.1084,149.7566
67.6235,329.6610,217.8580,159.8389,98.5444
63.5626,274.2698,232.0009,167.7069,132.7127
71.6257,264.7134,248.2336,211.2121,180.1341
67.8271,252.3084,262.0106,231.0811,198.5277
57.4287,236.5218,270.7241,225.5576,193.0856
53.9892,218.4084,273.6130,212.6259,171.8855
51.1731,199.1934,273.7456,217.7680,170.2179
51.4280,193.8102,271.7429,222.9742,186.7582
55.0665,193.2672,268.3070,216.0520,166.5256
52.4981,192.4688,264.6418,217.6166,168.4953
50.2721,191.4784,258.9789,209.4625,177.9629
50.2589,190.3961,253.8689,203.6670,166.1915
50.2800,189.2268,248.3625,179.7609,109.7315
50.1982,187.7314,241.0363,146.7997,58.2172
50.0596,185.9581,234.1076,140.8711,51.6284
49.8094,183.9365,226.9063,142.1760,59.9258
49.5983,181.8966,220.6675,138.1911,63.1369
49.2889,179.3128,213.4271,115.5385,33.0807
48.9133,176.4505,206.1122,102.9028,19.6171
48.6591,173.9364,200.4714,120.4197,20.0658
48.4223,171.5946,196.8674,130.4083,47.9585
48.1106,168.9049,193.9130,114.5957,60.5260
47.8216,166.8343,192.0339,114.8905,39.3683
47.5859,165.7539,190.5633,96.9818,22.8705
47.2864,164.7527,189.3941,83.6222,17.2746
46.9277,163.5874,188.8270,92.5023,16.6035
46.6183,162.4176,188.4638,93.6781,16.2007
46.3221,161.1661,188.1175,94.4044,16.3412
45.8907,159.3728,187.6338,74.5450,15.9184
45.3738,157.3037,187.0907,67.0019,15.8073
