49.2117,188.8279,260.2509,159.7694,67.8962
49.1919,188.6649,259.4630,161.3304,84.6439
49.1705,188.4916,258.6570,178.9117,82.6702
49.1477,188.3039,257.8225,184.4072,105.3677
49.1210,188.0906,256.8308,160.8524,77.0795
49.0953,187.8912,255.8307,163.6938,77.7702
49.0699,187.7050,254.8673,189.5934,134.8190
49.0451,187.5232,253.9483,205.5916,169.5212
49.0201,187.3669,252.9482,174.4749,112.9925
48.9985,187.2098,252.0256,168.1036,96.0134
48.9781,187.0597,251.4097,210.7935,175.7635
48.9573,186.9072,250.7874,195.3531,161.2606
48.9336,186.7281,250.0290,172.1383,86.6732
48.9065,186.5370,249.0807,160.7719,89.1161
48.8750,186.3292,247.8522,148.7522,60.4379
48.8431,186.1172,246.6682,168.5459,94.4548
48.8126,185.9013,245.4372,157.7845,77.7827
48.7876,185.6929,244.2080,161.9337,71.0900
48.7648,185.5020,243.2098,181.9947,118.5735
48.7410,185.3159,242.2964,181.0847,127.4115
48.7144,185.1232,241.3522,181.4100,134.5456
48.6866,184.9135,240.4293,185.3636,149.0726
48.6566,184.6852,239.4074,160.3262,100.3629
48.6225,184.4310,238.1469,130.6005,47.8880
48.5838,184.1623,236.7538,153.9539,85.0349
48.5546,183.9412,235.7343,204.5768,175.3315
48.5291,183.7596,235.0725,223.0931,209.3035
48.5011,183.5752,234.4687,213.7285,205.7123
48.4700,183.3694,233.8214,174.3050,139.8857
48.4364,183.1232,233.0606,152.2594,59.4234
48.4021,182.8472,232.0547,153.6998,94.2997
48.3685,182.5866,231.1078,185.8158,143.6327
48.3343,182.3533,230.2612,184.4889,148.2787
26.2407,98.6730,121.7551,144.2228,110.9875
26.2283,98.6035,121.4363,77.7885,58.0384
26.2154,98.5215,121.0092,56.1246,24.9717
26.2017,98.4407,120.4350,56.6750,19.2906
26.1879,98.3623,119.9125,64.2086,18.8066
26.1747,98.2820,119.2922,67.0150,18.8462
26.1634,98.2052,118.5439,60.3767,16.6366
26.1518,98.1300,117.8801,65.7931,18.1213
26.1409,98.0535,117.3365,73.9031,25.3098
26.1278,97.9725,116.6795,68.6458,26.8490
26.1134,97.8867,115.9256,65.7329,24.7573
26.1004,97.8054,115.1793,60.8343,19.8197
26.0891,97.7266,114.3555,53.7081,16.3065
26.0771,97.6418,113.4864,54.4305,16.0183
26.0651,97.5662,112.7911,73.3723,18.5114
26.0550,97.5029,112.5020,90.1197,44.4608
26.0445,97.4366,112.3052,94.0082,82.0062
26.0318,97.3613,112.1487,91.4099,88.5603
26.0179,97.2771,112.0413,89.4373,84.8386
26.0031,97.1858,111.8068,81.7625,74.5275
25.9897,97.0991,111.4610,73.8949,60.7860
25.9783,97.0157,111.2563,76.2044,59.8957
25.9668,96.9292,111.1392,82.7693,64.6556
25.9537,96.8374,110.9716,81.0316,65.1931
25.9395,96.7424,110.8057,84.0721,68.4861
25.9237,96.6426,110.5878,80.8409,68.0291
25.9070,96.5375,110.0988,66.8052,49.9844
25.8912,96.4274,109.7242,72.0615,42.5174
25.8768,96.3212,109.3457,74.5576,47.5991
25.8604,96.2104,108.9068,81.4087,68.1932
25.8493,96.1241,108.7327,92.4049,85.5762
25.8411,96.0545,108.7720,100.0862,95.6075
25.8326,95.9860,108.8879,103.3780,101.9217
25.8229,95.9108,108.9984,102.8193,103.5672
25.8139,95.8321,109.1356,104.8591,109.1896
25.8055,95.7614,109.3933,108.5394,113.6029
25.7971,95.6910,109.6801,110.1597,115.3577
25.7880,95.6178,109.8827,110.0584,115.7099
25.7793,95.5418,110.0431,109.5131,115.1678
25.7706,95.4645,110.1341,107.4961,113.3378
25.7618,95.3883,110.2706,106.7057,111.6279
25.7530,95.3114,110.3947,107.1057,110.8055
3.4837,11.4792,7.8364,87.7021,104.0808
3.4843,11.5019,7.9255,54.5275,86.5623
3.4865,11.5262,8.0000,33.9586,63.2788
3.4921,11.5546,7.8823,17.6396,15.6922
3.4963,11.6050,7.8226,17.5550,15.5572
3.4972,11.6500,7.8548,17.5431,16.8218
3.4967,11.6838,7.8980,17.5359,20.3530
3.4967,11.7110,7.9512,17.5312,24.3303
3.4974,11.7349,8.0037,17.5224,23.9974
3.4979,11.7550,8.0500,17.5091,22.0750
3.4984,11.7708,8.0756,17.4903,19.6275
3.4988,11.7829,8.0863,17.4786,18.7620
3.5006,11.7947,8.0962,17.4636,18.1573
3.5025,11.8085,8.1163,17.4483,17.3125
3.5033,11.8200,8.1205,17.4297,16.6288
3.5041,11.8302,8.1304,17.4130,16.2277
3.5048,11.8392,8.1411,17.3967,15.9553
3.5056,11.8486,8.1544,17.3835,15.9137
3.5063,11.8572,8.1679,17.3699,16.0147
3.5067,11.8643,8.1645,17.3487,15.7287
3.5075,11.8715,8.1656,17.3279,15.5524
3.5086,11.8795,8.1685,17.3073,15.4997
3.5096,11.8868,8.1679,17.2899,15.4224
3.5125,11.8918,8.1656,17.2672,15.3752
3.5153,11.8952,8.1409,17.2409,15.3559
3.5180,11.9008,8.1120,17.2144,15.3435
3.5216,11.9110,8.1106,17.1984,15.3417
3.5253,11.9223,8.1139,17.1768,15.3354
3.5263,11.9329,8.1159,17.1628,15.3312
3.5263,11.9420,8.1200,17.1479,15.3377
3.5276,11.9490,8.1291,17.1368,15.3428
3.5317,11.9580,8.1415,17.1218,15.3442
3.5349,11.9671,8.1588,17.0999,15.3375
3.5357,11.9762,8.1764,17.0887,15.3418
3.5362,11.9824,8.1944,17.0737,15.3358
3.5368,11.9864,8.2062,17.0576,15.3336
3.5372,11.9894,8.2080,17.0386,15.3373
3.5375,11.9904,8.2121,17.0290,15.3368
3.5381,11.9927,8.2208,17.0165,15.3310
3.5383,11.9940,8.2184,16.9987,15.3216
3.5388,11.9971,8.2213,16.9897,15.3295
3.5393,12.0003,8.2337,16.9799,15.3262
3.5398,12.0037,8.2465,16.9656,15.3209
3.5402,12.0069,8.2565,16.9509,15.3145
3.5406,12.0106,8.2669,16.9394,15.3154
3.5410,12.0130,8.2779,16.9246,15.3095
3.5414,12.0160,8.2899,16.9150,15.3191
3.5418,12.0186,8.2950,16.8988,15.3254
3.5421,12.0209,8.3029,16.8885,15.3275
3.5424,12.0230,8.3071,16.8749,15.3296
3.5427,12.0249,8.3115,16.8602,15.3225
3.5430,12.0274,8.3211,16.8454,15.3170
3.5433,12.0296,8.3303,16.8332,15.3162
3.5435,12.0322,8.3394,16.8202,15.3148
3.5437,12.0341,8.3503,16.8061,15.3144
3.5439,12.0362,8.3630,16.7960,15.3142
3.5441,12.0373,8.3764,16.7849,15.3154
3.5443,12.0393,8.3903,16.7740,15.3133
3.5444,12.0411,8.4034,16.7598,15.3127
3.5446,12.0424,8.4158,16.7462,15.3096
3.5447,12.0435,8.4272,16.7320,15.3103
3.5448,12.0443,8.4392,16.7205,15.3110
3.5448,12.0453,8.4532,16.7105,15.3128
3.5449,12.0455,8.4653,16.6921,15.3046
3.5450,12.0469,8.4805,16.6906,15.3184
3.5450,12.0504,8.5115,16.6873,15.3396
3.5450,12.0545,8.5510,16.6857,15.3633
3.5450,12.0584,8.5960,16.6840,15.4426
3.5450,12.0621,8.6436,16.6822,15.7136
3.5449,12.0656,8.6923,16.6802,16.3638
3.5449,12.0690,8.7425,16.6780,17.5451
3.5448,12.0721,8.7954,16.6760,19.2169
3.5448,12.0751,8.8504,16.6738,21.0316
3.5447,12.0779,8.9062,16.6715,22.5898
3.5446,12.0805,8.9622,16.6691,23.7452
3.5445,12.0830,9.0182,16.6666,24.5161
3.5443,12.0853,9.0739,16.6642,24.9916
3.5442,12.0875,9.1289,16.6618,25.2585
3.5440,12.0895,9.1832,16.6592,25.3872
3.5439,12.0914,9.2367,16.6567,25.4259
3.5437,12.0932,9.2891,16.6540,25.3978
3.6845,12.5920,9.6473,16.8270,25.5355
3.6843,12.5932,9.6792,16.8398,26.3768
3.6840,12.5943,9.7252,16.8412,26.0103
3.6837,12.5953,9.7766,16.8439,25.6634
3.6834,12.5962,9.8309,16.8453,25.4884
3.6831,12.5969,9.8855,16.8456,25.4108
3.6828,12.5975,9.9387,16.8437,25.2093
3.6825,12.5979,9.9903,16.8416,25.0024
3.6822,12.5983,10.0404,16.8395,24.8280
3.6818,12.5985,10.0894,16.8376,24.6583
3.6815,12.5986,10.1371,16.8357,24.4876
3.6811,12.5985,10.1835,16.8337,24.3704
3.6807,12.5984,10.2281,16.8314,24.2577
3.6803,12.5981,10.2723,16.8289,24.1175
3.6765,12.5384,10.1689,4.8993,14.5594
3.6761,12.5314,10.1456,16.1540,15.1350
3.6757,12.5509,10.1933,16.3853,15.2141
3.6753,12.5761,10.2648,16.6250,15.2906
3.6748,12.5957,10.3452,16.6428,15.3415
3.6744,12.6053,10.4155,16.6194,15.3559
3.6739,12.6055,10.4698,16.6477,15.3632
3.6735,12.6023,10.5128,16.6430,15.3697
3.6730,12.5990,10.5468,16.6374,15.3771
3.6725,12.5958,10.5724,16.6152,15.3810
3.6720,12.5926,10.5927,16.6218,15.3851
3.6716,12.5896,10.6098,16.6146,15.3900
3.6710,12.5865,10.6251,16.6075,15.3969
3.6705,12.5830,10.6375,16.5939,15.4018
3.6700,12.5796,10.6493,16.5838,15.4057
3.6695,12.5762,10.6603,16.5624,15.4081
3.6690,12.5727,10.6705,16.5378,15.4108
3.6684,12.5692,10.6787,15.6668,15.4089
3.6679,12.5656,10.6872,11.7255,15.4035
3.6673,12.5620,10.6963,11.9417,15.4012
3.6667,12.5580,10.7023,11.8653,15.3898
3.6662,12.5543,10.7087,12.1608,15.3865
3.6656,12.5504,10.7161,12.2368,15.3835
3.6650,12.5465,10.7209,12.1190,15.3796
3.6644,12.5421,10.7248,11.8256,15.3717
3.6638,12.5381,10.7292,11.6195,15.3583
3.6632,12.5338,10.7331,11.5690,15.3466
3.6626,12.5295,10.7351,11.9178,15.3427
3.6620,12.5250,10.7387,12.9229,15.3394
3.6614,12.5207,10.7441,13.1724,15.3381
3.6608,12.5163,10.7475,13.2234,15.3379
3.6601,12.5118,10.7477,12.9733,15.3359
3.6595,12.5074,10.7501,12.5289,15.3291
3.6588,12.5031,10.7545,12.1877,15.3247
3.6582,12.4986,10.7562,11.8648,15.3146
3.6575,12.4939,10.7558,11.6699,15.3061
3.6569,12.4892,10.7532,11.4053,15.2890
3.6562,12.4843,10.7506,8.4414,15.2658
3.6555,12.4796,10.7464,8.4245,15.2422
3.6548,12.4745,10.7375,9.7300,15.2212
3.6542,12.4692,10.7346,11.5486,15.2186
3.6535,12.4641,10.7306,11.2932,15.2014
3.6528,12.4581,10.7200,10.6566,15.1956
3.6521,12.4526,10.7070,10.6291,15.1825
3.6514,12.4467,10.7024,9.6704,15.1580
3.6506,12.4409,10.6964,7.1269,15.1098
3.6499,12.4351,10.6887,9.2544,15.1083
3.6492,12.4295,10.6895,9.6877,15.0851
3.6485,12.4243,10.7090,12.5950,15.0864
3.6478,12.4200,10.7450,11.2575,15.0743
3.6470,12.4153,10.7765,10.0382,15.0354
3.6463,12.4118,10.8091,9.9947,15.0119
3.6455,12.4089,10.8468,12.4752,15.0175
3.6448,12.4033,10.8851,13.4143,15.0187
3.6440,12.3981,10.9138,11.5263,14.9848
3.6433,12.3929,10.9252,10.3511,14.8758
3.6425,12.3876,10.9267,10.6010,14.9324
3.6418,12.3823,10.9353,12.1317,14.9242
3.6410,12.3771,10.9399,7.2060,14.8085
3.6402,12.3718,10.9444,3.1458,14.5835
3.6395,12.3676,10.9454,6.6068,14.6917
3.6388,12.3684,10.9582,12.0779,14.6543
3.6383,12.3739,10.9757,10.1075,14.2285
3.6377,12.3769,10.9946,7.0619,13.0211
3.6370,12.3778,10.9999,7.1437,12.3743
3.6361,12.3758,10.9833,7.7166,8.1163
3.6353,12.3740,10.9683,5.3737,8.0572
3.6346,12.3704,10.9583,5.5493,0.0000
3.6337,12.3646,10.9471,3.0257,0.5280
3.6329,12.3583,10.9446,8.9743,5.9260
3.6321,12.3538,10.9541,7.5550,2.8267
3.6313,12.3482,10.9584,0.0000,0.0000
3.6304,12.3413,10.9313,0.3449,1.2032
3.6302,12.3360,10.8999,5.5623,0.0000
3.6315,12.3413,10.8997,12.6623,9.8336
3.6307,12.3507,10.9318,14.9770,14.5322
3.6298,12.3517,10.9578,13.6228,14.0874
3.6290,12.3488,10.9768,12.8121,14.2178
3.6282,12.3444,11.0044,12.5411,13.7066
3.6275,12.3399,11.0233,12.2028,13.0499
3.6267,12.3388,11.0469,13.0232,13.0819
3.6259,12.3449,11.0852,12.0866,12.5847
3.6251,12.3464,11.1169,9.6170,10.1134
3.6243,12.3433,11.1057,5.9421,0.0793
3.6235,12.3404,11.1050,7.2672,0.2079
3.6227,12.3355,11.1003,1.3039,0.2398
3.6232,12.3377,11.0740,6.3886,2.0307
3.6306,12.3796,11.0339,7.4295,6.5571
3.6469,12.4940,11.0399,4.2787,0.3557
3.6607,12.6351,11.0480,0.0000,0.0002
3.6669,12.7689,10.9626,0.0016,0.7639
3.6764,12.9453,10.9940,8.1904,14.2274
3.6985,13.2210,11.0697,12.4926,5.8425
3.7266,13.5763,11.1791,16.5771,0.4798
3.7586,13.9855,11.3033,0.0000,0.8613
3.7971,14.4396,11.4774,6.3718,9.9244
3.8450,14.9401,11.7844,16.5787,14.5392
3.9047,17.1251,12.2135,16.5844,14.5602
3.9833,52.7540,12.7204,16.6150,14.6204
27.4849,124.6222,132.3464,16.6542,14.6357
27.5374,171.7697,133.4050,16.7716,14.6454
27.5606,207.5721,134.3853,16.9271,14.6455
27.5899,254.5320,135.1596,17.0681,14.6453
27.6627,383.8557,135.8979,17.2066,14.6262
27.7205,336.9268,136.6277,17.3400,14.4126
27.7414,271.3631,137.3834,17.4632,14.3404
27.7433,215.4336,138.1615,17.5761,13.6799
27.7426,211.6868,138.8976,17.6828,12.9941
27.7479,207.0219,139.4862,17.7725,10.8056
27.7641,209.2583,139.9780,22.0901,6.1806
27.7668,203.2150,140.3987,59.7775,14.3619
27.7663,193.9500,140.7750,100.6594,13.7223
27.7660,184.7349,141.1128,109.5150,13.6206
27.7655,176.6763,141.3760,114.3005,14.2256
27.7647,169.8785,141.5694,117.3735,14.5656
27.7759,167.0424,141.7553,128.5307,15.2540
27.8339,171.5831,141.9886,141.1158,15.4705
27.9305,178.8170,142.2234,148.4040,28.3725
28.0254,185.3268,142.4845,149.1458,150.6636
28.1206,189.4119,142.7315,146.1121,147.5334
28.3587,192.0921,142.2973,50.2617,13.3916
29.0738,201.0029,141.7592,77.0771,15.2757
30.6286,260.8369,141.5510,105.9574,15.4661
33.6192,385.6336,141.5582,124.2451,18.5268
38.1326,422.0252,141.7415,128.0747,100.3126
42.5932,403.6282,142.0809,123.9633,101.9052
45.6512,387.1569,142.5559,124.7184,105.3769
47.7443,345.4003,143.1165,129.1373,109.5644
48.6493,333.3625,143.6859,123.5415,101.8140
50.8461,326.1289,144.2577,116.2322,83.0174
54.3396,288.5301,144.7737,109.2723,64.2940
63.4014,272.3926,145.2702,119.8996,103.1638
94.5681,293.8103,145.7716,132.1728,120.4945
111.1404,333.3067,146.2574,139.9480,133.4779
124.9930,373.3774,146.7222,141.8481,138.7300
103.4665,371.2807,147.1534,140.1571,137.9908
93.0232,352.0426,147.6355,138.6728,135.5933
161.6649,360.0727,148.1975,140.5273,135.8583
207.6967,396.5200,148.7849,142.1351,137.2464
200.4774,489.8267,149.3958,142.9709,138.9664
219.1735,635.1364,150.0660,143.9124,141.5137
201.3065,657.4734,150.8252,144.7996,142.5940
250.0404,690.3111,151.7039,145.3909,143.1168
284.6097,776.3239,152.7132,146.5847,144.3676
252.2792,751.4700,162.9309,148.4540,144.9827
180.3737,679.6428,248.5218,170.5446,151.8201
143.3293,622.5397,917.4293,418.6848,249.2981
109.5265,566.7108,1182.0511,798.8466,496.0999
87.8214,483.1063,1129.4065,944.9684,729.5440
77.4934,407.9145,1012.9055,1043.8569,819.3955
67.6235,329.6472,792.7539,894.3691,880.4822
63.5626,274.2409,688.8948,823.4405,850.2752
71.6257,264.6860,653.1114,735.6198,807.6048
67.8271,252.2834,533.2818,641.9019,722.8401
57.4287,236.4958,431.3812,537.9277,620.9339
55.7431,218.5878,330.1620,435.5220,523.2650
55.4111,214.1682,307.8555,332.0193,424.7405
55.1701,209.9884,296.0979,240.3171,333.6599
55.1490,205.9826,281.4889,220.6653,241.0193
54.9786,202.0844,269.0664,221.2542,97.0794
54.5922,198.1574,253.2345,206.4444,203.0420
54.2683,194.5252,240.6892,193.8117,157.3298
54.0731,191.1573,228.2421,162.3637,94.0210
53.5710,187.2888,212.3323,123.6376,43.7101
52.9253,183.0160,198.7513,111.5330,29.9603
51.9793,178.3975,185.2441,106.3738,29.0088
51.2063,174.0348,174.8730,96.6316,27.1529
50.1834,168.4926,164.5385,73.1483,16.5198
49.0224,162.5182,156.8937,58.9764,15.1538
48.2746,157.7690,153.6929,69.0679,15.2093
47.6121,153.6271,153.0401,81.8214,15.2932
46.7655,148.7827,152.7797,73.0741,15.2058
46.0205,145.5498,152.5723,73.6688,15.1391
45.4538,144.7534,152.3626,60.7900,14.9279
44.7313,144.0662,152.1363,49.3762,14.7822
43.8742,142.8504,151.8695,54.3706,14.7749
43.1820,141.5445,151.5854,55.8277,14.5102
42.5481,139.9729,151.3186,56.9304,14.4070
41.5775,137.0156,150.9344,44.0612,13.5903
40.4241,133.4424,150.5065,36.7446,11.8916
