48.3545,182.5642,231.2479,187.8820,145.8635
48.3206,182.3332,230.4209,185.1405,150.3454
26.1518,98.3649,121.5346,142.0632,107.6069
26.1396,98.2968,121.2180,73.9227,54.7437
26.1269,98.2163,120.7988,54.5203,22.9307
26.1134,98.1370,120.2412,55.8536,17.9657
26.0998,98.0602,119.7413,64.4513,17.6867
26.0869,97.9814,119.1446,66.9403,17.9599
26.0759,97.9059,118.4059,60.0169,15.9855
26.0644,97.8321,117.7290,65.7936,17.5308
26.0538,97.7570,117.1747,74.1210,25.0152
26.0409,97.6775,116.5083,68.4113,26.8023
26.0266,97.5934,115.7482,65.4525,24.5801
26.0139,97.5135,115.0009,60.4321,19.4324
26.0029,97.4363,114.1845,53.1565,15.7636
25.9911,97.3530,113.3243,54.0931,15.4534
25.9792,97.2788,112.6379,73.8046,18.2259
25.9694,97.2168,112.3573,90.7029,46.1751
25.9590,97.1517,112.1692,94.2908,83.8871
25.9466,97.0778,112.0171,91.4066,89.5982
25.9330,96.9952,111.9110,89.3028,85.1039
25.9183,96.9056,111.6788,81.4825,73.9058
25.9052,96.8205,111.3388,73.5674,59.6218
25.8940,96.7385,111.1398,76.0871,59.4519
25.8827,96.6537,111.0278,82.9121,64.8452
25.8699,96.5636,110.8685,80.9781,65.3137
25.8559,96.4704,110.7031,84.0509,68.5460
25.8404,96.3724,110.4782,80.6069,67.8938
25.8240,96.2692,109.9904,66.1206,48.9998
25.8084,96.1614,109.6173,71.9297,41.9355
25.7943,96.0573,109.2127,74.5288,47.4740
25.7781,95.9484,108.7594,81.6231,68.8509
25.7672,95.8636,108.6003,92.8116,86.3728
25.7592,95.7955,108.6248,100.3223,96.3624
25.7508,95.7282,108.7324,103.4065,102.4821
25.7413,95.6545,108.8366,102.7145,103.9107
25.7326,95.5773,108.9658,104.7294,109.4208
25.7243,95.5079,109.2188,108.3779,113.6615
25.7161,95.4389,109.5064,109.9619,115.3174
25.7072,95.3670,109.7104,109.8514,115.6025
25.6986,95.2925,109.8703,109.3112,115.0192
25.6901,95.2166,109.9616,107.3150,113.1639
25.6815,95.1418,110.0973,106.5309,111.4520
25.6728,95.0664,110.2205,106.9261,110.6321
3.3158,10.9335,7.4090,86.8483,103.5627
3.3164,10.9554,7.4952,53.3756,85.4357
3.3185,10.9788,7.5699,32.8990,61.5837
3.3238,11.0062,7.4597,16.8503,14.9066
3.3279,11.0543,7.4013,16.7298,14.8075
3.3288,11.0974,7.4307,16.7122,15.8707
3.3283,11.1298,7.4683,16.7032,18.9431
3.3284,11.1560,7.5149,16.6973,22.8247
3.3291,11.1790,7.5671,16.6866,22.7738
3.3297,11.1983,7.6167,16.6703,21.0447
3.3301,11.2137,7.6433,16.6469,18.7380
3.3306,11.2254,7.6525,16.6321,17.9201
3.3323,11.2370,7.6596,16.6136,17.3415
3.3342,11.2503,7.6765,16.5948,16.5332
3.3350,11.2616,7.6796,16.5717,15.8802
3.3357,11.2716,7.6904,16.5508,15.4942
3.3365,11.2804,7.7024,16.5306,15.2291
3.3372,11.2896,7.7161,16.5141,15.1830
3.3379,11.2981,7.7298,16.4974,15.2701
3.3384,11.3051,7.7273,16.4712,14.9974
3.3392,11.3122,7.7285,16.4452,14.8257
3.3403,11.3201,7.7309,16.4197,14.7714
3.3412,11.3274,7.7293,16.3979,14.6970
3.3440,11.3324,7.7262,16.3699,14.6402
3.3468,11.3359,7.7021,16.3371,14.6160
3.3494,11.3415,7.6739,16.3039,14.6000
3.3528,11.3515,7.6719,16.2841,14.5961
3.3564,11.3625,7.6741,16.2578,14.5886
3.3573,11.3729,7.6758,16.2400,14.5828
3.3575,11.3818,7.6810,16.2216,14.5892
3.3587,11.3888,7.6917,16.2078,14.5953
3.3626,11.3976,7.7038,16.1897,14.5972
3.3657,11.4065,7.7203,16.1637,14.5895
3.3665,11.4154,7.7367,16.1496,14.5934
3.3670,11.4216,7.7533,16.1315,14.5866
3.3676,11.4257,7.7635,16.1119,14.5830
3.3680,11.4289,7.7647,16.0885,14.5861
3.3684,11.4301,7.7683,16.0757,14.5856
3.3690,11.4325,7.7762,16.0584,14.5822
3.3692,11.4340,7.7740,16.0366,14.5709
3.3697,11.4373,7.7760,16.0251,14.5777
3.3702,11.4405,7.7876,16.0135,14.5744
3.3707,11.4440,7.7999,15.9968,14.5678
3.3712,11.4473,7.8095,15.9791,14.5593
3.3716,11.4510,7.8192,15.9648,14.5590
3.3720,11.4535,7.8297,15.9471,14.5516
3.3724,11.4566,7.8409,15.9349,14.5614
3.3728,11.4594,7.8455,15.9158,14.5689
3.3732,11.4619,7.8526,15.9030,14.5717
3.3735,11.4641,7.8565,15.8869,14.5740
3.3739,11.4663,7.8606,15.8693,14.5655
3.3742,11.4689,7.8694,15.8519,14.5581
3.3745,11.4713,7.8780,15.8370,14.5560
3.3747,11.4740,7.8864,15.8213,14.5537
3.3750,11.4761,7.8963,15.8046,14.5526
3.3752,11.4784,7.9081,15.7920,14.5519
3.3754,11.4797,7.9207,15.7789,14.5527
3.3756,11.4819,7.9337,15.7660,14.5501
3.3758,11.4839,7.9461,15.7495,14.5488
3.3760,11.4854,7.9578,15.7334,14.5446
3.3761,11.4867,7.9684,15.7167,14.5445
3.3763,11.4877,7.9794,15.7026,14.5446
3.3764,11.4890,7.9926,15.6902,14.5463
3.3765,11.4895,8.0038,15.6706,14.5367
3.3766,11.4910,8.0180,15.6654,14.5516
3.3766,11.4947,8.0474,15.6621,14.5783
3.3767,11.4989,8.0849,15.6610,14.6077
3.3767,11.5029,8.1273,15.6598,14.6443
3.3768,11.5067,8.1716,15.6585,14.7614
3.3768,11.5103,8.2160,15.6568,15.0682
3.3768,11.5137,8.2602,15.6549,15.7146
3.3767,11.5170,8.3067,15.6532,16.8342
3.3767,11.5201,8.3598,15.6514,18.3668
3.3767,11.5230,8.4168,15.6494,20.0074
3.3766,11.5258,8.4732,15.6472,21.4527
3.3765,11.5284,8.5281,15.6450,22.5483
3.3765,11.5309,8.5818,15.6428,23.2983
3.3764,11.5333,8.6347,15.6405,23.7716
3.3763,11.5355,8.6869,15.6382,24.0471
3.3761,11.5376,8.7383,15.6358,24.1879
3.3760,11.5395,8.7884,15.6333,24.2298
3.5102,12.0170,9.1288,15.7995,24.3976
3.5100,12.0185,9.1598,15.8012,25.2594
3.5098,12.0198,9.2038,15.8039,24.9259
3.5096,12.0211,9.2528,15.8081,24.5992
3.5094,12.0223,9.3049,15.8108,24.4340
3.5091,12.0233,9.3571,15.8119,24.3627
3.5089,12.0241,9.4079,15.8104,24.1680
3.5086,12.0248,9.4571,15.8086,23.9656
3.5084,12.0254,9.5049,15.8068,23.7939
3.5081,12.0259,9.5516,15.8053,23.6260
3.5078,12.0263,9.5971,15.8037,23.4564
3.5075,12.0266,9.6412,15.8020,23.3394
3.5072,12.0267,9.6838,15.8000,23.2295
3.5068,12.0268,9.7262,15.7977,23.0944
3.5033,11.9705,9.6275,8.0975,13.7741
3.5029,11.9643,9.6060,15.0668,14.2818
3.5026,11.9832,9.6520,15.2859,14.3833
3.5022,12.0074,9.7187,15.4603,14.4800
3.5018,12.0263,9.7894,15.4888,14.5438
3.5015,12.0357,9.8506,15.4765,14.5633
3.5011,12.0362,9.9029,15.4971,14.5698
3.5007,12.0334,9.9471,15.4917,14.5766
3.5003,12.0306,9.9834,15.4857,14.5850
3.4999,12.0279,10.0119,15.4681,14.5894
3.4995,12.0252,10.0339,15.4688,14.5935
3.4990,12.0226,10.0513,15.4609,14.5990
3.4986,12.0199,10.0662,15.4536,14.6070
3.4982,12.0169,10.0779,15.4429,14.6124
3.4977,12.0140,10.0891,15.4342,14.6166
3.4973,12.0111,10.0996,15.4214,14.6190
3.4968,12.0080,10.1094,15.4093,14.6217
3.4963,12.0050,10.1172,15.2226,14.6200
3.4958,12.0019,10.1253,15.3431,14.6171
3.4954,11.9988,10.1339,15.2133,14.6214
3.4949,11.9953,10.1395,15.1383,14.6173
3.4944,11.9921,10.1457,12.0048,14.6207
3.4939,11.9887,10.1526,11.6742,14.6198
3.4934,11.9852,10.1569,11.5558,14.6155
3.4928,11.9814,10.1605,11.2620,14.6062
3.4923,11.9778,10.1647,11.0600,14.5905
3.4918,11.9741,10.1684,11.0107,14.5760
3.4913,11.9702,10.1703,11.3566,14.5703
3.4907,11.9663,10.1736,12.3592,14.5665
3.4902,11.9625,10.1785,12.6079,14.5654
3.4896,11.9586,10.1818,12.6583,14.5656
3.4891,11.9547,10.1817,12.4080,14.5636
3.4885,11.9508,10.1840,11.9633,14.5561
3.4879,11.9470,10.1881,11.6218,14.5505
3.4874,11.9431,10.1897,11.2989,14.5391
3.4868,11.9388,10.1893,11.1037,14.5288
3.4862,11.9346,10.1866,10.8439,14.5092
3.4856,11.9304,10.1838,7.8755,14.4817
3.4850,11.9261,10.1801,7.8808,14.4530
3.4844,11.9216,10.1716,9.1676,14.4269
3.4838,11.9169,10.1687,10.9616,14.4212
3.4832,11.9123,10.1649,10.7125,14.4032
3.4826,11.9069,10.1547,10.0611,14.3941
3.4820,11.9019,10.1423,9.9746,14.3782
3.4813,11.8967,10.1379,8.9931,14.3507
3.4807,11.8914,10.1322,6.9371,14.2971
3.4801,11.8862,10.1247,8.9425,14.2865
3.4794,11.8812,10.1255,9.6003,14.2617
3.4788,11.8766,10.1441,12.1386,14.2595
3.4781,11.8728,10.1785,10.9724,14.2481
3.4775,11.8686,10.2085,9.7332,14.2072
3.4768,11.8655,10.2398,9.4908,14.1761
3.4762,11.8631,10.2759,11.9268,14.1769
3.4755,11.8581,10.3126,12.8509,14.1794
3.4748,11.8535,10.3401,10.9759,14.1502
3.4742,11.8488,10.3510,10.1353,14.0471
3.4735,11.8441,10.3523,10.1307,14.0723
3.4728,11.8393,10.3604,11.5722,14.0641
3.4721,11.8347,10.3647,7.1369,13.9697
3.4714,11.8300,10.3689,2.7197,13.7794
3.4707,11.8262,10.3699,6.2529,13.7992
3.4701,11.8272,10.3821,11.5805,13.7687
3.4697,11.8328,10.3988,10.0919,13.5486
3.4692,11.8359,10.4168,6.5126,13.1207
3.4686,11.8370,10.4218,6.5543,12.7422
3.4678,11.8354,10.4059,6.8327,13.0403
3.4671,11.8340,10.3915,6.5057,11.7469
3.4664,11.8309,10.3821,6.5313,3.4504
3.4656,11.8256,10.3713,3.9048,1.0315
3.4649,11.8199,10.3690,8.9534,5.9140
3.4642,11.8159,10.3781,7.0551,2.6247
3.4635,11.8109,10.3822,0.0000,0.0000
3.4627,11.8046,10.3564,0.7922,1.4385
3.4626,11.7999,10.3265,5.4168,0.0000
3.4638,11.8052,10.3263,12.3410,9.6086
3.4631,11.8144,10.3570,14.5589,13.4787
3.4623,11.8157,10.3818,13.1334,13.3890
3.4616,11.8132,10.3998,12.2876,13.4648
3.4609,11.8093,10.4259,11.9819,13.2991
3.4602,11.8053,10.4437,11.6298,12.5019
3.4595,11.8045,10.4659,12.4453,12.5162
3.4588,11.8106,10.5027,11.4996,12.0051
3.4581,11.8123,10.5341,8.9647,9.5778
3.4574,11.8096,10.5238,5.3753,0.0000
3.4567,11.8072,10.5232,6.1572,0.2131
3.4559,11.8028,10.5188,0.5004,0.3403
3.4564,11.8052,10.4935,5.9198,1.9677
3.4635,11.8452,10.4552,6.7620,6.1943
3.4790,11.9539,10.4606,3.6866,0.3189
3.4921,12.0879,10.4675,0.0091,0.0002
3.4980,12.2151,10.3848,0.0081,0.6847
3.5070,12.3826,10.4151,8.0015,13.3010
3.5281,12.6442,10.4875,12.0210,7.2884
3.5548,12.9811,10.5925,15.3872,1.2895
3.5852,13.3691,10.7160,0.0000,0.9099
3.6216,13.7994,10.8876,5.9322,9.6705
3.6671,14.2736,11.1826,15.3895,13.4887
3.7237,16.5457,11.5913,15.4052,13.5267
3.8052,52.6850,12.0736,15.4436,13.6000
27.4051,125.6252,132.0247,15.4929,13.6180
27.4568,188.3436,133.0735,15.6458,13.6268
27.4796,234.5083,134.0466,15.8466,13.6278
27.5084,282.9549,134.8211,16.0284,13.6260
27.5800,383.7787,135.5712,16.2069,13.6091
27.6367,336.8693,136.3227,16.3787,13.4141
27.6573,271.2742,137.1004,16.5376,13.3465
27.6592,234.0876,137.8922,16.6837,12.7332
27.6585,221.5206,138.6326,16.8210,12.0845
27.6638,213.7460,139.2242,16.9519,9.9908
27.6780,215.1846,139.7241,21.7050,5.6713
27.6796,206.3677,140.1562,61.5198,13.3244
27.6794,194.3471,140.5415,102.7656,12.7829
27.6792,183.1458,140.8827,110.5917,12.7413
27.6790,173.8328,141.1465,114.6522,13.3745
27.6786,166.3015,141.3427,117.3831,13.7411
27.6843,163.5612,141.5381,128.6686,14.4309
27.7144,169.4489,141.7766,141.3106,14.7072
27.7722,178.4640,142.0030,148.4322,33.7588
27.8348,186.4169,142.2470,148.9814,152.2229
27.9015,191.1787,142.4789,145.8309,148.5871
28.0803,194.1523,142.0498,47.0568,12.7292
28.6825,204.8901,141.5314,76.5068,14.4921
30.1841,227.1856,141.3475,106.8816,14.7007
33.4709,377.3827,141.3678,124.9529,17.5558
38.9783,421.8574,141.5384,128.3471,102.4331
44.7617,403.9054,141.8504,123.9406,102.7587
48.7505,388.1901,142.2956,124.6014,105.6777
51.3817,347.2960,142.8333,129.0372,109.6929
52.3396,336.0043,143.3886,123.2204,101.1878
55.0948,329.3528,143.9525,115.6689,81.0479
59.6079,292.3024,144.4641,108.5691,63.2619
70.7632,276.9564,144.9575,119.8229,104.0474
94.5681,298.4980,145.4554,132.2248,121.0262
111.1404,337.0109,145.9388,139.8933,133.9514
124.9930,375.6508,146.4033,141.6423,139.0239
103.4665,372.3976,146.8351,139.8360,138.1213
93.0232,352.4956,147.3146,138.3537,135.5968
161.6649,360.2362,147.8681,140.2174,135.7964
207.6967,396.5730,148.4445,141.8127,137.1418
200.4774,489.8450,149.0440,142.6355,138.8242
219.1735,635.1572,149.7028,143.5972,141.3697
201.3065,657.4894,150.4498,144.4771,142.4086
250.0404,690.3105,151.3141,145.0415,142.9101
284.6097,776.3087,152.3053,146.2121,144.1416
252.2792,751.4497,161.0669,147.8086,144.6350
180.3737,679.6251,268.8877,176.1045,153.6579
143.3293,622.5286,974.6747,454.6244,266.9900
109.5265,566.7073,1185.0209,829.7513,524.7648
87.8214,483.1034,1131.8540,947.7815,759.7458
77.4934,407.9104,1015.0361,1049.7892,812.5077
67.6235,329.6414,794.3920,921.7538,896.0773
63.5626,274.2337,689.8408,825.4739,862.6286
71.6257,264.6790,654.0349,735.8618,814.1156
67.8271,252.2772,534.2363,641.8101,725.3309
60.9404,236.9003,431.3300,537.4232,620.5737
60.0276,233.4635,336.1064,436.9475,522.9731
59.1819,226.4313,329.3281,336.6859,426.1920
58.5152,219.1887,308.8827,247.8407,337.6523
58.1879,212.9829,289.2462,234.6909,257.5768
57.6911,207.3928,273.9271,228.9535,105.3491
56.9420,202.0873,255.0566,208.9217,213.6770
56.3134,197.3756,240.6921,193.8644,156.1131
55.8832,193.1489,226.8374,158.7638,87.4876
55.0768,188.4281,209.4592,119.5939,41.4696
54.1176,183.3447,194.8746,107.6956,27.2224
52.8095,177.9651,180.5485,101.9509,25.4008
51.7624,172.9677,170.2054,92.1357,23.4278
50.4318,166.6614,160.4625,68.4512,15.3485
48.9658,159.9776,154.5163,55.0236,14.4118
48.0453,154.8201,152.8262,66.3755,14.4341
47.2473,150.4055,152.5528,80.7016,14.5050
46.2392,145.2599,152.2941,71.8237,14.4110
45.3714,141.9787,152.0884,73.5346,14.3341
44.7300,141.4059,151.8802,59.7059,14.1015
43.9099,140.9090,151.6557,48.6874,13.9256
42.9412,139.7925,151.3948,53.9033,13.8940
42.1789,138.5557,151.1183,55.5971,13.6018
41.4922,137.0003,150.8508,56.3706,13.4904
40.4226,133.9043,150.4695,43.2544,12.6241
39.1609,130.1872,150.0426,35.9176,10.7564
