3.7410,11.3767,9.7469,18.1188,15.9418
3.7403,11.3879,9.8585,18.1292,15.9418
3.7394,11.3916,9.9762,18.1056,15.9416
3.7386,11.3897,10.0554,18.1135,15.9376
3.7378,11.3856,10.0927,18.1114,15.9406
3.7370,11.3874,10.1097,18.0833,15.9384
3.7395,11.4128,10.1549,17.9093,15.9259
3.7497,11.4591,10.2496,17.3688,15.9137
3.7570,11.4958,10.3909,17.0083,15.9004
3.7587,11.5140,10.5045,16.1114,15.9201
3.7584,11.5214,10.5822,13.1218,15.8712
3.7578,11.5230,10.6393,10.6763,15.8964
3.7572,11.5222,10.6857,10.9571,15.9131
3.7566,11.5204,10.7255,8.4303,15.8293
3.7561,11.5182,10.7571,7.3077,15.8368
3.7555,11.5160,10.7839,6.9256,15.8100
3.7550,11.5136,10.8083,7.4717,15.8031
3.7544,11.5112,10.8149,9.8121,15.9369
3.7538,11.5087,10.8191,3.2526,14.6277
3.7575,11.5144,10.8072,5.2786,15.4420
3.7736,11.5507,10.8500,4.4309,5.9577
3.7900,11.6083,10.9267,4.9259,4.4437
3.7947,11.6592,11.0208,9.8064,7.9264
3.7974,11.7362,11.1170,4.2883,2.7305
3.8124,11.9037,11.1996,8.4832,7.3101
3.8462,12.2289,11.3350,18.1403,15.9429
3.8818,12.6277,11.5364,18.0867,15.9377
3.9020,12.8881,11.8294,18.1017,15.9114
3.9063,12.9927,12.2024,18.1192,15.9189
3.9067,13.0288,12.6074,18.1249,15.9252
3.9079,13.0464,12.9542,18.0884,15.8933
3.9101,13.0613,13.2165,17.9971,15.6683
3.9131,13.0767,13.4389,18.1360,15.8861
3.9155,13.0924,13.6379,18.0509,15.6452
3.9177,13.1076,13.7954,18.1325,15.9307
3.9199,13.1227,13.9152,18.0600,15.4974
3.9220,13.1373,14.0168,18.1400,15.9356
3.9242,13.1515,14.1087,18.1402,15.9364
3.9263,13.1654,14.1787,18.1398,15.9371
3.9283,13.1788,14.2362,18.1359,15.8302
3.9303,13.1918,14.2728,17.9863,15.5773
3.9323,13.2044,14.2914,17.8296,15.5358
3.9479,13.2750,14.3094,18.0949,15.9373
4.0307,13.5312,14.3878,18.0648,15.9382
4.2343,13.9077,14.5216,18.1361,15.9390
4.5766,14.3524,14.7260,18.0890,15.9402
5.1014,14.8368,15.0251,17.8592,15.9365
5.7534,15.7971,15.4237,17.8275,15.9030
6.8269,20.1482,15.9137,18.1398,15.9219
9.1335,37.2073,16.4214,14.2557,14.4195
12.8907,83.4960,17.0914,18.1385,15.9401
16.8083,156.8461,17.8575,17.8800,15.8252
19.7031,223.9282,18.6186,17.5158,15.2298
21.9397,259.8479,19.3123,17.1911,15.4194
24.9752,500.8273,19.9286,16.7582,14.9829
29.3027,551.4261,20.4965,15.6579,14.3120
34.9618,613.7853,21.0408,13.2190,11.6461
42.0139,692.2483,21.6327,11.9389,12.6870
43.1006,752.6782,178.8825,17.1894,13.3359
44.9445,723.7161,180.1000,17.3213,11.3917
46.1427,601.3019,183.7297,17.6394,7.7390
46.5740,451.8325,191.2083,17.8243,8.7684
117.3695,414.6349,201.2663,18.1458,15.9430
185.5005,426.5746,213.2145,18.1315,12.5088
148.0564,424.5508,225.8604,18.0440,0.0000
96.4596,395.4501,239.0880,27.7128,15.9427
123.2123,422.3098,253.0601,175.8918,15.9424
192.6907,540.7896,505.3068,306.3678,15.9422
200.6008,611.2907,760.6380,509.6045,16.1927
231.5037,747.8700,794.2111,675.6150,511.9540
246.1140,808.8303,885.8743,787.4886,661.3521
234.3830,816.9498,1008.0991,795.7225,691.2645
186.9586,753.1584,1100.6780,1002.1506,832.3469
125.2437,633.0934,1140.6550,1077.7549,970.9484
106.1973,510.5069,1088.8114,1087.1547,1021.2469
123.5223,445.2805,975.2672,1028.1605,1030.0142
138.4955,437.9947,865.8871,936.6523,976.8488
112.5369,425.0103,780.2188,845.5568,895.0746
99.1683,393.5191,704.2823,787.3755,839.2006
104.6692,361.1566,256.7602,544.6600,514.2908
122.9885,364.1178,244.8969,343.7825,541.5185
137.6482,402.8386,241.9328,156.6954,274.3577
145.0468,460.0173,242.7472,150.3810,27.8132
145.7454,519.0953,246.2690,163.1898,81.1790
134.0852,551.0164,251.4241,169.5953,108.3070
114.7534,548.0818,257.8026,169.5499,113.2874
100.5486,522.6780,464.9102,262.6300,178.7320
95.1999,490.2054,577.9344,418.2114,302.8273
93.3550,467.4121,657.1212,547.2070,429.3881
86.8302,444.5623,680.5023,623.9949,526.1169
80.8987,421.6116,661.0945,649.7396,590.7026
73.5207,392.0166,564.4250,619.0350,602.7938
68.0599,360.6989,456.6642,540.0432,572.0450
65.7867,332.7661,409.2652,432.0726,503.8246
65.2085,311.8410,375.7536,323.9944,401.0836
68.9062,302.6814,405.9521,323.7284,240.3944
70.1716,297.4012,437.8834,380.5533,352.0371
67.4825,292.1716,457.4671,422.2016,389.5764
67.9912,290.1483,463.5192,445.3846,421.5991
64.1002,281.4691,423.2427,439.1933,434.0192
66.7579,276.8278,411.6172,422.0449,434.1261
77.0084,288.2067,478.4295,440.4877,444.5462
102.8517,332.2405,545.5233,489.9618,468.4604
95.5795,389.5236,536.5948,524.1069,497.5474
96.0603,396.0552,531.3875,533.3599,518.8585
122.6879,383.1943,564.2332,544.0938,533.9501
118.3841,389.1618,611.0616,572.6821,553.5905
88.6079,387.3692,629.7262,603.4732,578.3703
87.9898,458.7723,654.2504,631.1981,606.0412
78.7222,467.1536,684.3179,659.8795,635.3105
64.7893,416.4635,723.3033,692.6738,668.7390
54.9795,341.5573,741.4312,720.4368,690.9346
54.8237,322.0518,776.8668,749.2156,690.7026
69.6078,352.8927,771.3438,766.4893,689.1310
58.9888,312.4916,681.6113,740.7534,691.7320
66.3062,317.8207,663.1000,703.5001,691.8531
93.8659,320.4051,667.9618,682.8143,691.8538
76.3869,300.5156,670.7052,675.0023,691.7397
53.5516,270.9316,684.6079,676.8516,681.7628
46.6234,237.1427,643.1227,664.6903,667.7788
46.4553,210.4447,579.9611,624.9920,641.9833
46.3674,199.5529,546.3538,574.1833,604.2246
46.2704,190.2903,469.7381,500.1721,545.8892
46.1345,181.6016,382.6864,385.4160,464.1263
45.9639,180.0620,260.1676,232.5718,339.4284
45.7922,179.7203,258.6570,165.1494,58.0368
45.6815,179.4383,256.7621,181.2945,132.5289
45.5561,179.1720,255.5907,197.8290,147.4443
45.4341,178.9604,254.5336,201.0661,148.5664
45.3276,178.7240,253.7134,192.4584,117.1950
45.2050,178.4109,251.7192,185.5754,132.3671
45.0155,177.8478,247.1479,149.5319,59.7427
44.8235,177.0806,241.5657,117.8549,29.5804
44.6177,175.9808,234.5679,109.8078,24.0814
44.4423,174.6723,228.1256,129.4208,30.3524
44.2561,173.3550,222.5438,155.2116,75.2329
44.0460,172.1735,218.2423,182.7910,150.7566
43.8499,171.1040,213.8826,161.0249,136.2917
43.6476,169.5427,209.5629,131.4310,66.4906
43.4808,167.8967,206.0194,133.6666,53.9616
43.2896,166.0957,199.8203,82.6095,20.3256
43.0731,164.5081,195.4140,92.0501,18.7425
42.8503,163.2220,191.9381,108.0573,19.4896
37.8365,153.0119,337.7720,130.9160,20.4735
38.4426,155.5868,336.6544,194.7483,23.2517
38.9980,159.1376,335.5666,247.4987,81.5630
39.5817,163.0086,334.4309,247.1680,185.7335
40.2611,167.6325,333.2756,238.7091,169.1613
41.0130,172.7483,332.0508,242.6026,168.3071
41.6491,177.6668,330.8686,258.9796,198.0325
42.1969,182.1797,329.7679,267.4690,206.9256
42.8249,187.1000,328.6028,245.1885,166.4905
43.4505,192.6365,327.2928,204.3129,111.1431
44.0388,198.4006,326.0681,209.2615,123.0320
44.6670,204.5658,324.8215,223.0120,132.3110
45.3147,210.7589,323.5965,225.4849,147.9955
46.0343,217.2494,322.3533,240.5952,148.2186
46.8046,224.0311,321.0804,246.7885,165.7298
47.7170,231.2649,319.6078,226.2601,141.6455
48.5910,235.0802,318.1079,225.9997,140.6177
49.4580,234.7442,316.6140,248.5717,192.5434
50.2992,234.4165,315.2227,264.2784,225.9659
51.1464,234.1205,313.7620,238.5059,181.5284
51.8823,233.8242,312.4348,229.6025,155.7307
52.5812,233.5373,311.5399,266.3327,230.5894
53.2872,233.2479,310.6255,255.2844,219.8007
54.0823,232.9264,309.5223,235.1666,157.6284
54.9672,232.5905,308.1961,221.8214,143.1942
55.9639,232.2342,306.4962,208.8432,121.7921
56.9546,231.8734,304.7241,224.3120,152.3066
57.8917,231.5081,302.9014,216.3879,135.8297
58.6767,231.1532,301.1055,218.6016,127.5025
59.3964,230.8216,299.6547,236.4346,172.6646
60.1284,230.4969,298.2793,236.9072,182.5306
60.9051,230.1645,296.8340,236.7291,189.4658
60.8619,229.8111,295.4254,239.7292,202.4599
60.8162,229.4338,293.8976,218.2674,162.0639
60.7656,229.0226,291.9988,188.6510,98.4187
60.7093,228.5920,289.8500,204.7761,144.9200
60.6644,228.2207,288.2768,252.3401,221.6865
60.6238,227.8988,287.2009,272.0424,256.2864
60.5801,227.5721,286.1737,263.9942,251.6666
60.5326,227.2164,285.0537,230.6364,199.7443
60.4820,226.8062,283.7537,207.4310,116.6382
60.4305,226.3556,282.0590,204.1804,145.6546
60.3797,225.9242,280.4947,231.8797,188.4148
60.3281,225.5260,279.1682,232.3808,195.0349
32.8093,120.8655,145.5952,186.7065,159.1485
32.7280,120.7528,145.1777,109.6831,92.2654
32.6476,120.6204,144.6468,79.2184,44.2928
32.5663,120.4870,143.8940,78.4521,34.6832
32.4881,120.3551,143.0934,86.6098,36.4046
32.4160,120.2198,142.1199,89.2790,38.9686
32.3831,120.0891,140.9625,82.3065,32.2613
32.3656,119.9599,139.9199,88.0131,41.6606
32.3492,119.8286,139.0814,95.5680,56.8385
32.3300,119.6911,138.0235,90.5346,52.2411
32.3091,119.5470,136.7824,87.2676,46.2851
32.2900,119.4084,135.5206,81.8900,37.1316
32.2730,119.2730,134.1319,74.1478,27.9141
32.2551,119.1291,132.6575,74.1361,29.5096
32.2371,118.9973,131.4685,91.9505,44.8022
32.2214,118.8817,131.0006,107.8302,77.3530
32.2052,118.7618,130.6866,111.8355,101.1362
32.1864,118.6295,130.4312,109.5158,106.6117
32.1661,118.4849,130.2598,107.6576,103.4674
32.1445,118.3303,129.8647,100.4300,93.7039
32.1248,118.1815,129.2761,92.6435,80.4887
32.1075,118.0368,128.9467,94.1361,78.6411
32.0899,117.8875,128.7814,100.1459,82.5134
32.0705,117.7308,128.5269,98.6904,82.7471
32.0497,117.5694,128.2648,101.3412,85.5478
32.0269,117.4007,127.8911,98.3074,85.2152
32.0029,117.2241,127.0367,84.8608,68.7346
31.9801,117.0402,126.4139,89.0482,60.6110
31.9589,116.8612,125.7388,91.1345,64.6162
31.9352,116.6754,124.9417,97.4384,83.4428
31.9180,116.5230,124.6829,107.9219,100.3773
31.9044,116.3940,124.7664,115.5194,110.3325
31.8903,116.2659,125.0005,118.9643,116.7338
31.8748,116.1283,125.2332,118.6440,118.6007
31.8603,115.9854,125.5194,120.8424,124.4619
31.8464,115.8534,126.0366,124.7293,129.2428
31.8324,115.7215,126.6132,126.6265,131.3398
31.8176,115.5854,127.0318,126.8042,132.0255
31.8032,115.4450,127.3662,126.5029,131.7931
31.7888,115.3024,127.5733,124.6838,130.2376
31.7744,115.1609,127.8558,124.0484,128.7553
31.7598,115.0181,128.1101,124.5334,128.1083
3.8203,11.3553,6.7892,102.3189,120.7280
3.8209,11.3872,6.9225,63.9328,100.9536
3.8234,11.4193,7.0346,39.5832,74.5541
3.8297,11.4551,6.9018,18.8261,19.0800
3.8346,11.5170,6.8234,18.3342,17.6977
3.8355,11.5722,6.8620,18.2434,20.7415
3.8348,11.6137,6.9141,18.1997,24.8323
3.8348,11.6473,6.9728,18.1795,27.5546
3.8355,11.6767,7.0319,18.1617,26.3236
3.8360,11.7014,7.0939,18.1503,24.0054
3.8364,11.7210,7.1343,18.1461,21.3383
3.8368,11.7361,7.1501,18.1468,20.2779
3.8388,11.7508,7.1614,18.1463,19.5343
3.8409,11.7679,7.1853,18.1458,18.5843
3.8417,11.7823,7.1914,18.1457,17.8002
3.8425,11.7950,7.2053,18.1459,17.3134
3.8432,11.8063,7.2194,18.1457,16.9674
3.8440,11.8181,7.2362,18.1460,16.8997
3.8447,11.8290,7.2539,18.1459,17.0056
3.8451,11.8378,7.2509,18.1449,16.6447
3.8460,11.8469,7.2541,18.1448,16.3931
3.8471,11.8570,7.2594,18.1446,16.3090
3.8482,11.8663,7.2596,18.1451,16.1812
3.8514,11.8727,7.2579,18.1443,16.0671
3.8546,11.8771,7.2304,18.1442,16.0033
3.8577,11.8842,7.1971,18.1443,15.9639
3.8617,11.8970,7.1968,18.1454,15.9593
3.8660,11.9110,7.2008,18.1434,15.9507
3.8670,11.9243,7.2057,18.1454,15.9462
3.8670,11.9358,7.2137,18.1453,15.9543
3.8683,11.9445,7.2285,18.1461,15.9628
3.8730,11.9558,7.2456,18.1451,15.9685
3.8766,11.9672,7.2681,18.1418,15.9587
3.8774,11.9785,7.2905,18.1452,15.9627
3.8780,11.9863,7.3139,18.1442,15.9518
3.8786,11.9916,7.3293,18.1440,15.9471
3.8790,11.9955,7.3327,18.1429,15.9524
3.8793,11.9970,7.3389,18.1463,15.9512
3.8799,12.0001,7.3508,18.1447,15.9460
3.8800,12.0019,7.3496,18.1432,15.9387
3.8806,12.0060,7.3540,18.1465,15.9476
3.8811,12.0101,7.3703,18.1461,15.9443
3.8816,12.0145,7.3876,18.1436,15.9403
3.8821,12.0188,7.4011,18.1429,15.9373
3.8826,12.0234,7.4148,18.1443,15.9402
3.8830,12.0266,7.4295,18.1432,15.9376
3.8834,12.0305,7.4455,18.1457,15.9455
3.8837,12.0340,7.4532,18.1431,15.9496
3.8841,12.0372,7.4639,18.1449,15.9521
3.8844,12.0399,7.4704,18.1432,15.9559
3.8847,12.0426,7.4777,18.1421,15.9485
3.8850,12.0459,7.4902,18.1403,15.9444
3.8852,12.0489,7.5016,18.1409,15.9452
3.8855,12.0523,7.5138,18.1407,15.9452
3.8856,12.0550,7.5283,18.1387,15.9457
3.8858,12.0578,7.5449,18.1416,15.9463
3.8860,12.0594,7.5623,18.1406,15.9483
3.8861,12.0621,7.5805,18.1406,15.9471
3.8862,12.0647,7.5976,18.1365,15.9477
3.8862,12.0665,7.6137,18.1344,15.9462
3.8863,12.0681,7.6285,18.1313,15.9480
3.8863,12.0694,7.6446,18.1330,15.9498
3.8862,12.0709,7.6624,18.1361,15.9530
3.8862,12.0714,7.6780,18.1130,15.9453
3.8862,12.0734,7.6979,18.1460,15.9640
3.8861,12.0780,7.7367,18.1468,16.0553
3.8860,12.0833,7.7859,18.1467,16.3995
3.8858,12.0883,7.8417,18.1466,17.1502
3.8857,12.0931,7.9007,18.1463,18.3372
3.8855,12.0977,7.9609,18.1462,19.9094
3.8853,12.1020,8.0224,18.1462,21.6405
3.8851,12.1061,8.0856,18.1463,23.2911
3.8849,12.1100,8.1497,18.1457,24.6481
3.8846,12.1137,8.2140,18.1454,25.6270
3.8844,12.1172,8.2794,18.1447,26.2879
3.8841,12.1205,8.3464,18.1445,26.7008
3.8838,12.1236,8.4138,18.1447,26.9361
3.8834,12.1265,8.4808,18.1442,27.0480
3.8831,12.1292,8.5472,18.1447,27.0783
3.8828,12.1318,8.6127,18.1440,27.0556
3.8824,12.1342,8.6768,18.1424,26.9900
4.0365,12.5749,8.9088,17.2519,26.6635
4.0360,12.5767,8.9507,18.0260,27.3220
4.0356,12.5784,9.0097,18.0242,27.0068
4.0351,12.5799,9.0721,18.0251,26.7457
4.0346,12.5814,9.1359,18.0268,26.6179
4.0341,12.5826,9.1996,18.0268,26.5628
4.0336,12.5837,9.2626,18.0265,26.3829
4.0330,12.5845,9.3243,16.5027,26.0667
4.0325,12.5853,9.3845,14.7602,25.4121
4.0320,12.5859,9.4437,14.7929,24.5511
4.0314,12.5864,9.5017,14.7561,23.8379
4.0309,12.5866,9.5586,14.7300,23.3505
4.0303,12.5868,9.6133,14.6885,22.9778
4.0298,12.5869,9.6671,14.6345,22.6430
4.0252,12.5149,9.5447,0.0000,15.1553
4.0246,12.5063,9.5178,18.0279,15.8300
4.0240,12.5301,9.5756,18.0279,15.8293
4.0234,12.5609,9.6611,18.0275,15.8293
4.0228,12.5849,9.7541,18.0224,15.8285
4.0222,12.5969,9.8382,17.9768,15.8231
4.0216,12.5975,9.9048,18.0228,15.8282
4.0209,12.5939,9.9594,18.0237,15.8298
4.0203,12.5902,10.0050,18.0229,15.8298
4.0196,12.5868,10.0405,17.9866,15.8292
4.0189,12.5833,10.0682,18.0170,15.8298
4.0182,12.5799,10.0911,18.0125,15.8298
4.0175,12.5765,10.1110,16.3143,15.8298
4.0168,12.5726,10.1270,11.5159,15.8298
4.0161,12.5689,10.1421,11.3809,15.8299
4.0154,12.5652,10.1559,11.2402,15.8295
4.0147,12.5612,10.1687,11.1830,15.8296
4.0139,12.5574,10.1790,11.0390,15.8284
4.0132,12.5533,10.1893,11.2258,15.8280
4.0124,12.5493,10.2005,11.4421,15.8298
4.0117,12.5449,10.2083,11.1818,15.8271
4.0109,12.5407,10.2166,11.6046,15.8299
4.0101,12.5364,10.2259,11.7341,15.8299
4.0093,12.5320,10.2320,11.6277,15.8296
4.0085,12.5270,10.2371,11.3368,15.8278
4.0077,12.5225,10.2429,11.1322,15.8252
4.0069,12.5177,10.2480,11.0854,15.8263
4.0061,12.5128,10.2509,11.4338,15.8298
4.0053,12.5078,10.2556,12.4397,15.8298
4.0044,12.5029,10.2626,12.6905,15.8298
4.0036,12.4979,10.2675,12.7426,15.8298
4.0027,12.4929,10.2682,12.4937,15.8296
4.0019,12.4879,10.2713,11.9041,15.8278
4.0010,12.4830,10.2771,11.6759,15.8293
4.0002,12.4780,10.2796,11.3819,15.8266
3.9993,12.4726,10.2795,11.1927,15.8270
3.9984,12.4672,10.2768,11.0071,15.8224
3.9975,12.4618,10.2740,7.9476,15.8192
3.9966,12.4564,10.2700,7.9267,15.8179
3.9957,12.4505,10.2599,9.2685,15.8204
3.9948,12.4445,10.2568,11.0597,15.8297
3.9939,12.4387,10.2524,10.8025,15.8185
3.9930,12.4318,10.2403,10.1728,15.8261
3.9921,12.4255,10.2254,10.1000,15.8265
3.9911,12.4188,10.2202,9.0349,15.8182
3.9902,12.4121,10.2135,7.0816,15.7942
3.9892,12.4054,10.2047,9.0153,15.8252
3.9883,12.3991,10.2061,10.0419,15.8134
3.9873,12.3932,10.2296,12.3190,15.8294
3.9864,12.3883,10.2730,10.9359,15.8183
3.9854,12.3830,10.3112,10.0669,15.7880
3.9845,12.3791,10.3506,9.7353,15.7989
3.9835,12.3759,10.3949,12.0755,15.8290
3.9825,12.3696,10.4402,12.9850,15.8271
3.9815,12.3637,10.4752,11.1250,15.7675
3.9805,12.3578,10.4898,10.3742,15.5844
3.9796,12.3517,10.4925,10.2381,15.8283
3.9786,12.3456,10.5034,11.7206,15.8240
3.9776,12.3397,10.5094,7.3153,15.4852
3.9766,12.3337,10.5151,2.9664,14.0297
3.9756,12.3289,10.5167,6.1229,15.6240
3.9747,12.3303,10.5324,11.6165,11.4632
3.9740,12.3373,10.5537,9.2083,8.4342
3.9732,12.3413,10.5767,5.0603,2.2045
3.9722,12.3427,10.5836,6.0147,2.1485
3.9711,12.3407,10.5644,2.6162,4.4345
3.9701,12.3389,10.5470,4.0783,0.6616
3.9691,12.3349,10.5355,2.4012,0.1470
3.9680,12.3282,10.5224,2.3345,0.6290
3.9670,12.3210,10.5197,8.2987,5.1231
3.9659,12.3159,10.5311,7.0537,1.9044
3.9649,12.3095,10.5362,0.0000,0.0000
3.9637,12.3014,10.5042,0.0011,1.1257
3.9634,12.2954,10.4671,5.0708,0.0000
3.9647,12.3021,10.4669,12.0469,9.4890
3.9637,12.3139,10.5053,14.4097,14.1303
3.9626,12.3155,10.5366,13.1258,13.5442
3.9616,12.3123,10.5598,12.3742,13.7163
3.9606,12.3074,10.5931,12.1197,13.2563
3.9596,12.3023,10.6160,11.7900,12.6250
3.9585,12.3013,10.6445,12.6164,12.6683
3.9575,12.3091,10.6903,11.6857,12.1846
3.9565,12.3112,10.7282,9.2423,9.7683
3.9555,12.3078,10.7151,5.5660,0.0000
3.9544,12.3047,10.7149,6.6856,0.2102
3.9533,12.2992,10.7101,0.7661,0.2755
3.9538,12.3022,10.6794,5.9766,2.0924
3.9624,12.3531,10.6324,7.0004,6.3260
3.9813,12.4916,10.6408,3.8857,0.5264
3.9972,12.6622,10.6557,0.0000,0.0002
4.0044,12.8240,10.5611,0.0018,0.7421
4.0153,13.0371,10.6005,7.9734,15.5577
4.0426,13.3698,10.6882,12.1260,5.3964
4.1012,13.7983,10.8161,16.6744,0.9266
4.2174,14.2913,10.9592,0.0000,0.5290
4.4472,14.8378,11.1579,6.1537,9.8389
4.9097,15.4396,11.5141,18.0279,15.8300
5.8326,18.1238,12.0180,18.0084,15.7994
7.3644,31.2671,12.6167,18.0144,15.8109
34.4203,137.6369,159.6828,18.0226,15.8150
34.7528,143.6494,161.0513,18.0228,15.8243
34.8983,147.8881,162.3024,18.0252,15.8213
35.0990,150.9465,163.2500,18.0264,15.8253
35.6925,155.0488,164.1060,18.0270,15.8026
36.2204,159.2123,164.8755,18.0272,15.5918
36.4014,161.9641,165.5868,18.0259,15.4943
36.3835,163.2206,166.2558,18.2062,14.7856
36.3382,163.5337,166.8499,32.9777,14.2575
36.3563,164.1248,167.2773,96.0166,14.0996
36.4725,165.6132,167.6391,126.9924,14.4603
36.4513,165.9808,167.9711,137.5648,15.2387
36.4097,165.6627,168.2932,142.8705,15.4092
36.3695,165.0481,168.5930,143.0894,15.5377
36.3293,164.3369,168.8083,144.2050,15.6875
36.2871,163.6039,168.9439,145.7649,33.9513
36.3115,163.3788,169.0905,155.6971,136.6516
36.4647,164.4284,169.3271,167.9310,163.1265
36.6113,166.0306,169.5826,175.2486,177.8683
36.7017,167.6387,169.8869,176.1583,179.4946
36.7673,168.9666,170.1735,173.2925,176.1416
36.9354,170.1140,169.4461,83.7871,13.6763
37.3246,172.3027,168.5693,105.7556,15.7195
37.8941,176.0810,168.1190,131.4509,29.2754
38.6550,181.9476,168.0118,149.0947,117.8455
39.5147,306.3028,168.1004,153.3390,135.4932
40.2254,407.9044,168.3508,149.7906,132.6620
40.6857,388.6954,168.7745,150.5850,133.2929
41.0108,344.1377,169.3531,154.8910,136.4916
41.1827,329.6693,170.0060,149.8681,130.0762
41.5203,320.4199,170.7274,143.1411,112.8038
42.0249,280.9443,171.4085,136.7052,93.5903
42.3623,261.9691,172.0904,146.0575,127.1208
42.7638,276.1754,172.7788,158.0042,144.9764
43.2892,302.9366,173.4435,166.0580,158.1245
44.0269,327.2006,174.0690,168.3728,163.8926
44.7133,313.2267,174.6238,167.0637,163.7065
45.1184,290.5595,175.2272,165.8534,161.8527
45.8710,293.4380,175.9231,167.8520,162.5610
47.6043,312.2634,176.6387,169.6288,164.2383
146.6965,392.1635,177.3805,170.6378,166.1993
219.1735,547.1716,178.2022,171.7436,168.9444
201.3065,596.5175,179.1465,172.8011,170.2373
250.0404,656.7309,180.2650,173.5905,170.9830
284.6097,761.1110,181.5840,175.0148,172.4603
252.2792,745.6494,183.0593,175.0582,172.6333
180.3737,677.7301,184.6173,172.9527,170.7049
143.3293,621.9911,190.1501,170.9449,166.3539
109.5265,566.5539,200.3192,171.0655,161.3842
87.8214,483.0753,213.8769,182.7948,160.7396
77.4934,407.9314,229.2921,193.9209,164.3503
67.6235,329.6880,242.6545,186.3969,135.8302
63.5626,274.2914,253.7405,194.1561,153.8598
71.6257,264.7304,264.9141,230.0572,200.6275
67.8271,252.3230,453.0915,297.4087,235.1584
57.4287,236.5364,434.7506,364.0523,284.8225
53.9892,218.4214,333.4318,363.1200,325.1556
51.1731,199.2031,287.9852,307.5203,318.3261
51.4280,189.5651,266.2426,242.6092,259.9630
55.0665,186.7103,264.4239,203.7710,147.4318
52.4981,186.5095,262.4066,204.3580,150.8584
49.4975,186.1405,259.1028,202.6495,157.9088
49.4463,185.6917,255.9170,202.2529,159.3026
50.7987,185.1650,252.3551,185.0219,120.9753
48.4901,184.4293,247.5436,157.4674,68.7508
48.4344,183.4975,242.7080,149.1331,61.5545
48.3171,182.3728,237.3799,150.5257,68.5440
48.2188,181.1941,232.4987,148.9941,72.0110
48.0648,179.6506,226.6138,130.4566,44.5778
47.8712,177.8844,220.1066,117.6886,26.9673
47.7414,176.2744,214.3203,131.6222,31.8562
47.6192,174.7252,210.1475,142.2377,71.7005
47.4527,172.9172,205.9063,129.2008,71.3192
47.2962,171.4566,202.7702,126.7305,52.7456
47.1675,170.6148,200.0069,109.9096,31.1660
47.0003,169.8197,197.4552,94.7686,21.6787
46.7962,168.9100,194.8470,100.0728,20.6521
46.6172,167.9885,192.3942,99.0833,19.1172
46.4434,167.0039,190.3741,97.9947,20.4634
46.1865,165.6323,187.8510,80.0467,17.1928
45.8732,164.0370,185.5065,69.7434,15.3681
