3.8080,13.0243,14.4647,16.7894,14.6666
3.8090,13.0371,14.4996,16.7025,14.4241
3.8099,13.0494,14.5220,16.6193,14.3604
3.8166,13.1186,14.5462,16.7564,14.7608
3.8437,13.3693,14.6284,16.7870,14.8076
3.8856,13.7373,14.7623,16.8962,14.8589
3.9303,14.1714,14.9605,16.9331,14.8974
3.9889,14.6432,15.2498,16.8172,14.9186
4.1127,15.0948,15.6365,16.7995,14.8979
4.4213,16.1026,16.1124,17.0137,14.9268
5.3912,25.7145,16.6053,14.1783,13.6650
7.5645,67.6733,17.2552,16.8764,14.8465
10.3799,152.6007,17.9960,16.7954,14.8458
12.7683,237.5390,18.7292,16.5696,14.4525
14.7890,290.5818,19.3966,16.3283,14.4745
17.6643,409.7122,19.9910,16.0466,14.1015
21.9883,544.6218,20.5387,15.5126,13.5858
27.9966,606.7675,21.0587,14.5073,11.4844
35.9384,685.2144,21.6165,14.0783,11.5298
42.8955,746.5612,174.2331,15.7040,12.2666
46.5298,719.5667,175.3878,16.2384,10.8487
49.0226,599.5442,176.6119,16.8565,9.6573
49.8889,452.1726,180.9151,17.2948,8.1770
50.8970,408.2922,191.7820,17.8935,14.5811
105.6870,402.1316,210.1885,18.1870,11.0813
148.0564,387.8571,234.1192,18.3643,0.0000
96.4596,361.8074,262.0893,32.5810,14.5701
123.2123,400.2456,293.1164,202.2684,14.7848
192.6907,529.5469,619.7985,366.3589,15.5262
200.6008,606.5960,736.4133,557.8370,66.7677
231.5037,746.2042,771.2000,686.1644,546.4673
246.1140,808.2785,867.2157,778.6108,673.9877
234.3830,816.7437,995.0428,878.7966,780.3212
186.9586,753.0512,1092.8444,889.3714,808.7401
125.2437,633.0300,1136.1605,1051.2004,932.2336
106.1973,510.4796,1086.2957,1082.0138,995.2309
123.5223,445.2959,974.4594,1025.4097,1018.1823
138.4955,438.0190,866.7330,935.6647,972.3563
112.5369,425.0100,781.2198,876.5197,906.3049
99.1683,393.5048,704.6485,797.1223,854.0819
104.6692,361.1496,289.4242,552.6331,534.6298
122.9885,364.1297,260.4291,344.0894,547.8929
137.6482,402.8582,253.3752,173.8217,285.8720
145.0468,460.0311,254.5064,162.4895,34.7409
145.7454,519.0998,261.3215,174.5064,101.5829
134.0852,551.0138,271.6318,184.3632,117.7319
114.7534,548.0748,284.6386,190.4593,130.8923
100.5486,522.6682,327.7672,239.9363,182.0725
95.1999,490.1937,577.5374,361.9465,274.4832
93.3550,467.4005,656.5780,517.2511,392.8499
86.8302,444.5515,680.4604,613.2021,499.6776
80.8987,421.6017,661.6165,646.7092,576.8228
73.5207,392.0075,564.4916,618.4500,597.0055
68.0599,360.6903,455.3923,539.7427,569.8647
65.7867,332.7557,408.0000,432.6895,503.1010
65.2085,311.8291,375.2778,326.3253,399.6512
68.9062,302.6696,405.8498,322.3896,240.2491
70.1716,297.3903,437.9377,379.0341,349.7786
67.4825,292.1613,458.0527,421.5584,387.8163
67.9912,290.1389,465.1382,445.7116,420.7675
64.1002,281.4593,425.1464,440.4120,434.1777
66.7579,276.8219,413.3675,423.7356,435.0761
77.0084,288.2092,479.6168,441.9105,445.7993
102.8517,332.2989,545.2437,490.5470,469.4492
95.5795,389.6047,535.2947,523.7690,497.8921
96.0603,396.1031,530.0766,532.3609,518.4944
122.6879,383.2054,563.6461,542.9424,533.0916
118.3841,389.1691,611.1725,571.8679,552.6158
88.6079,387.3715,630.2391,603.2275,577.6584
87.9898,458.7783,654.9653,631.4091,605.7599
78.7222,467.1496,685.1167,660.3647,635.4246
64.7893,416.4488,724.1617,693.3094,669.1284
54.9795,341.5390,742.2730,721.1635,697.0594
54.8237,322.0412,778.5043,750.2322,723.7258
69.6078,352.8975,774.2847,768.2712,744.7618
58.9888,312.4911,684.7312,743.3170,749.8954
66.3062,317.8249,664.7856,705.9952,735.5122
93.8659,320.4039,667.1879,684.0817,713.7030
76.3869,300.5016,668.2280,674.5050,693.0269
53.7994,270.9219,682.1895,675.0828,681.1668
53.5348,237.9638,641.9224,662.7907,664.7228
52.9392,212.9517,580.1008,623.8259,637.0811
52.5580,207.9498,546.9969,573.9728,599.2695
52.1663,207.0717,471.1852,501.7490,538.7221
51.6934,205.6325,386.7173,391.2271,439.2520
51.1523,203.7990,299.3041,252.6387,127.5872
50.6244,201.7715,292.4137,197.6072,194.5788
50.2524,200.0016,286.8540,215.0535,94.4706
49.8564,198.3683,283.3961,228.7052,203.7552
49.4787,196.9465,280.2630,229.0720,183.9942
49.1454,195.5438,277.7191,218.0094,144.7324
48.7840,194.0431,272.8130,208.5748,155.2944
48.2834,192.0707,262.8068,169.6443,78.4307
47.7905,189.7540,251.2760,132.6972,41.1031
47.2800,186.8398,237.5929,118.6208,33.8699
46.8473,183.6317,225.8943,131.3948,40.8597
46.4021,180.5614,216.6847,152.0343,79.2974
45.9174,177.9169,210.2675,176.6653,144.8925
45.4729,175.5963,204.0518,152.9443,127.1444
45.0259,172.3899,198.2713,122.6831,61.5854
44.6610,169.1592,193.8686,122.5054,46.7991
44.2545,165.7799,186.9172,74.8166,19.2766
43.8065,162.9434,182.9209,79.9004,17.4418
43.3562,160.7381,180.2335,94.2448,17.0051
49.4386,202.5230,328.0343,115.6773,16.5718
50.2965,207.1628,326.9777,179.2247,16.3540
51.0775,211.9331,325.9745,235.4921,26.4940
51.8526,216.3007,324.9418,237.2533,156.0205
52.6714,220.5079,323.8793,229.4595,161.4686
53.5041,224.3344,322.7722,233.0111,159.2128
54.2062,227.4597,321.6878,249.2414,187.1212
54.8104,229.6239,320.7250,257.9678,197.1150
55.4350,229.3895,319.7432,236.7935,159.7253
56.0209,229.1402,318.6461,197.5558,106.4099
56.5487,228.8859,317.6300,200.4901,113.1885
57.0646,228.6190,316.5991,214.0844,123.8670
57.5546,228.3515,315.5799,217.1626,137.7434
58.0417,228.0706,314.5320,232.1198,140.2873
58.5101,227.7724,313.4430,238.7605,156.3387
58.9908,227.4429,312.1535,219.4481,136.1021
59.4056,227.1304,310.8183,218.6826,132.9737
59.3762,226.8345,309.4823,240.6097,183.0768
59.3389,226.5444,308.2372,256.6135,217.2364
59.3012,226.2854,306.9100,232.0651,176.3595
59.2676,226.0239,305.6856,223.4145,150.4196
59.2353,225.7709,304.8554,258.9247,221.3244
59.2027,225.5141,304.0081,248.5489,212.2853
59.1663,225.2235,302.9860,229.2224,154.5257
59.1259,224.9169,301.7556,216.0270,136.7183
59.0802,224.5885,300.1809,203.1479,118.1069
59.0339,224.2536,298.5537,217.5741,143.6207
58.9892,223.9122,296.8921,210.4616,130.9399
58.9510,223.5793,295.2579,212.7757,121.6654
58.9155,223.2678,293.9139,230.3467,164.6102
58.8787,222.9612,292.6259,231.0349,176.6523
58.8385,222.6452,291.2792,231.1412,183.5677
58.7967,222.3063,289.9756,234.2317,196.5450
58.7522,221.9416,288.5751,213.4710,159.1921
58.7027,221.5419,286.8406,184.7196,97.0945
58.6475,221.1228,284.8726,199.1372,136.2235
58.6038,220.7635,283.4079,246.2658,214.9600
58.5645,220.4545,282.4028,266.6628,250.0318
58.5220,220.1409,281.5033,258.9667,245.8110
58.4758,219.7983,280.5878,226.4350,196.4138
58.4264,219.4012,279.5193,203.9982,117.4376
58.3761,218.9633,278.0621,200.3582,138.2155
58.3265,218.5442,276.6773,227.2581,183.6295
58.2761,218.1594,275.4816,228.3347,190.3539
31.4121,117.0196,144.3885,185.1309,157.5746
31.3943,116.9103,143.9963,111.4233,95.3158
31.3759,116.7818,143.4636,80.3084,46.9287
31.3565,116.6524,142.7100,78.4745,36.3055
31.3369,116.5249,142.0045,85.3947,37.0273
31.3181,116.3943,141.1625,88.2595,38.4597
31.3017,116.2682,140.1015,82.1497,32.0556
31.2847,116.1439,139.1613,86.9211,40.3844
31.2687,116.0176,138.3769,94.4723,54.5952
31.2499,115.8851,137.4439,89.7773,51.0797
31.2295,115.7461,136.3491,86.7574,45.8197
31.2108,115.6125,135.2321,81.7319,37.3537
31.1943,115.4822,134.0050,74.2808,28.6618
31.1768,115.3434,132.7225,74.1929,29.9769
31.1592,115.2168,131.6885,91.3565,43.6912
31.1441,115.1065,131.2645,107.3302,74.9310
31.1283,114.9919,130.9850,111.6977,99.6121
31.1100,114.8649,130.7621,109.6652,105.8005
31.0901,114.7256,130.6048,107.9422,103.1163
31.0690,114.5764,130.2495,100.9024,94.0816
31.0497,114.4330,129.7210,93.3166,81.3163
31.0329,114.2938,129.4027,94.7453,79.2202
31.0157,114.1501,129.2256,100.5994,83.1359
30.9968,113.9990,128.9747,99.1489,83.3036
30.9764,113.8432,128.7251,101.7682,85.9523
30.9540,113.6801,128.3894,98.8150,85.6927
30.9305,113.5092,127.6328,85.7603,69.9502
30.9081,113.3311,127.0507,89.7020,61.8795
30.8874,113.1579,126.4355,91.7430,65.2651
30.8641,112.9778,125.7016,97.9192,83.3858
30.8474,112.8314,125.4209,108.4566,100.4067
30.8343,112.7083,125.4599,116.1114,110.5293
30.8208,112.5861,125.6433,119.6166,117.0918
30.8058,112.4544,125.8300,119.3195,119.0566
30.7917,112.3176,126.0548,121.4667,124.9271
30.7784,112.1917,126.4666,125.2976,129.7610
30.7649,112.0660,126.9253,127.1254,131.8433
30.7507,111.9360,127.2496,127.2050,132.4803
30.7368,111.8019,127.5031,126.8006,132.1794
30.7229,111.6655,127.6483,124.8768,130.5453
30.7090,111.5304,127.8560,124.1559,128.9727
30.6950,111.3940,128.0350,124.5792,128.2398
3.6971,11.1172,7.3086,103.1588,121.1978
3.6978,11.1483,7.4361,65.4260,102.1149
3.7002,11.1799,7.5464,41.3184,76.4018
3.7065,11.2153,7.4146,19.6509,20.9883
3.7113,11.2767,7.3356,18.8911,19.0381
3.7123,11.3314,7.3724,18.7238,22.4492
3.7116,11.3726,7.4236,18.6291,26.2973
3.7116,11.4060,7.4880,18.5777,28.5931
3.7123,11.4352,7.5533,18.5256,27.1987
3.7129,11.4598,7.6108,18.4812,24.8163
3.7133,11.4793,7.6401,18.4455,22.1088
3.7138,11.4943,7.6517,18.4225,20.9727
3.7158,11.5090,7.6635,18.3944,20.1741
3.7179,11.5260,7.6882,18.3659,19.1877
3.7187,11.5404,7.6944,18.3315,18.3667
3.7195,11.5531,7.7081,18.3001,17.8402
3.7203,11.5643,7.7221,18.2695,17.4564
3.7211,11.5761,7.7380,18.2440,17.3623
3.7218,11.5869,7.7545,18.2181,17.4451
3.7223,11.5958,7.7508,18.1791,17.0577
3.7231,11.6049,7.7525,18.1405,16.7784
3.7243,11.6150,7.7562,18.1022,16.6753
3.7254,11.6243,7.7548,18.0691,16.5165
3.7286,11.6307,7.7514,18.0273,16.3885
3.7318,11.6352,7.7230,17.9787,16.3033
3.7348,11.6424,7.6886,17.9295,16.2452
3.7388,11.6551,7.6870,17.8986,16.2344
3.7431,11.6692,7.6898,17.8589,16.2198
3.7441,11.6824,7.6938,17.8310,16.2106
3.7441,11.6937,7.7009,17.8023,16.2195
3.7455,11.7025,7.7150,17.7801,16.2296
3.7501,11.7138,7.7311,17.7515,16.2341
3.7537,11.7252,7.7525,17.7116,16.2205
3.7545,11.7365,7.7739,17.6892,16.2258
3.7551,11.7443,7.7963,17.6604,16.2150
3.7557,11.7496,7.8108,17.6327,16.2051
3.7561,11.7536,7.8132,17.5968,16.2089
3.7564,11.7552,7.8182,17.5776,16.2054
3.7570,11.7584,7.8287,17.5530,16.1961
3.7571,11.7603,7.8264,17.5194,16.1795
3.7576,11.7645,7.8299,17.5003,16.1895
3.7581,11.7686,7.8453,17.4807,16.1845
3.7586,11.7731,7.8610,17.4535,16.1749
3.7591,11.7773,7.8735,17.4250,16.1628
3.7595,11.7820,7.8869,17.4019,16.1620
3.7599,11.7853,7.9001,17.3732,16.1512
3.7602,11.7892,7.9150,17.3534,16.1646
3.7606,11.7928,7.9215,17.3222,16.1744
3.7609,11.7960,7.9313,17.3015,16.1778
3.7612,11.7988,7.9372,17.2749,16.1803
3.7615,11.8016,7.9426,17.2461,16.1679
3.7618,11.8049,7.9545,17.2173,16.1569
3.7620,11.8080,7.9663,17.1931,16.1534
3.7622,11.8115,7.9777,17.1673,16.1495
3.7624,11.8142,7.9911,17.1393,16.1474
3.7626,11.8171,8.0067,17.1191,16.1458
3.7627,11.8189,8.0232,17.0967,16.1462
3.7628,11.8216,8.0403,17.0750,16.1417
3.7629,11.8242,8.0564,17.0464,16.1392
3.7630,11.8262,8.0718,17.0192,16.1326
3.7631,11.8279,8.0859,16.9905,16.1319
3.7631,11.8292,8.1003,16.9676,16.1311
3.7632,11.8309,8.1176,16.9480,16.1326
3.7632,11.8315,8.1324,16.9075,16.1182
3.7631,11.8335,8.1510,16.9098,16.1383
3.7631,11.8382,8.1886,16.9025,16.1745
3.7631,11.8435,8.2364,16.8982,16.2143
3.7630,11.8486,8.2908,16.8937,16.2676
3.7629,11.8534,8.3485,16.8891,16.3829
3.7628,11.8580,8.4070,16.8840,16.6065
3.7627,11.8624,8.4660,16.8787,16.9953
3.7626,11.8666,8.5254,16.8738,17.6106
3.7624,11.8705,8.5846,16.8686,18.4704
3.7623,11.8742,8.6454,16.8631,19.5177
3.7621,11.8778,8.7123,16.8573,20.6506
3.7619,11.8812,8.7823,16.8515,21.7431
3.7617,11.8843,8.8509,16.8461,22.6991
3.7614,11.8873,8.9174,16.8403,23.4710
3.7612,11.8902,8.9825,16.8347,24.0554
3.7609,11.8928,9.0465,16.8289,24.4740
3.7607,11.8953,9.1091,16.8228,24.7497
3.9100,12.3296,9.3582,16.6019,24.7303
3.9097,12.3315,9.3971,16.6876,25.5790
3.9093,12.3333,9.4517,16.6897,25.4814
3.9089,12.3349,9.5091,16.6944,25.3156
3.9085,12.3365,9.5675,16.6969,25.2292
3.9081,12.3378,9.6254,16.6970,25.2024
3.9077,12.3390,9.6820,16.6931,25.0638
3.9072,12.3399,9.7386,16.6890,24.9023
3.9068,12.3408,9.7978,16.6849,24.7558
3.9063,12.3415,9.8564,16.6811,24.6113
3.9058,12.3421,9.9115,16.6770,24.4662
3.9054,12.3425,9.9644,16.6732,24.3570
3.9049,12.3428,10.0166,16.6688,24.2426
3.9043,12.3429,10.0688,16.6636,24.0998
3.8999,12.2719,9.9469,5.0246,14.7270
3.8994,12.2638,9.9200,16.2359,15.4007
3.8988,12.2875,9.9764,16.3211,15.5381
3.8983,12.3180,10.0594,16.5835,15.6707
3.8977,12.3418,10.1507,16.6166,15.7584
3.8971,12.3538,10.2344,16.5974,15.7851
3.8965,12.3544,10.3013,16.6238,15.7939
3.8959,12.3510,10.3544,16.6146,15.8029
3.8953,12.3475,10.3969,16.6045,15.8143
3.8947,12.3442,10.4296,16.5760,15.8199
3.8941,12.3409,10.4552,16.5776,15.8253
3.8935,12.3376,10.4766,16.5648,15.8324
3.8928,12.3344,10.4953,16.5526,15.8430
3.8922,12.3307,10.5102,16.5328,15.8501
3.8915,12.3271,10.5242,16.5164,15.8554
3.8908,12.3235,10.5371,16.4862,15.8583
3.8901,12.3198,10.5491,16.4493,15.8614
3.8895,12.3161,10.5585,13.1782,15.8558
3.8888,12.3121,10.5681,11.6056,15.8412
3.8881,12.3083,10.5785,11.8230,15.8324
3.8873,12.3041,10.5855,11.7508,15.8121
3.8866,12.3001,10.5930,12.0454,15.8038
3.8859,12.2959,10.6015,12.1218,15.7970
3.8851,12.2916,10.6068,12.0047,15.7888
3.8844,12.2869,10.6113,11.7119,15.7739
3.8837,12.2825,10.6164,11.5103,15.7498
3.8829,12.2779,10.6209,11.4595,15.7287
3.8821,12.2731,10.6231,11.8068,15.7195
3.8814,12.2683,10.6272,12.8118,15.7115
3.8806,12.2636,10.6333,13.0617,15.7074
3.8798,12.2588,10.6373,13.1131,15.7055
3.8790,12.2539,10.6375,12.8634,15.7007
3.8782,12.2491,10.6401,12.2746,15.6879
3.8774,12.2444,10.6450,12.0444,15.6782
3.8766,12.2395,10.6469,11.7497,15.6595
3.8757,12.2343,10.6461,11.5600,15.6428
3.8749,12.2291,10.6428,10.9384,15.6114
3.8741,12.2238,10.6394,8.0687,15.5698
3.8732,12.2186,10.6347,8.3735,15.5273
3.8724,12.2130,10.6241,9.6308,15.4872
3.8715,12.2071,10.6205,11.4100,15.4793
3.8707,12.2015,10.6156,11.1499,15.4494
3.8698,12.1948,10.6029,10.0152,15.4364
3.8689,12.1886,10.5877,10.0637,15.4126
3.8681,12.1821,10.5819,9.9675,15.3681
3.8672,12.1756,10.5745,7.8993,15.2829
3.8663,12.1692,10.5650,9.2872,15.2743
3.8654,12.1630,10.5656,9.7142,15.2331
3.8645,12.1573,10.5882,12.5046,15.2333
3.8636,12.1526,10.6306,11.1940,15.2111
3.8627,12.1474,10.6679,10.2404,15.1399
3.8618,12.1436,10.7063,10.0032,15.0946
3.8609,12.1406,10.7497,12.3778,15.1039
3.8599,12.1345,10.7940,13.2862,15.1053
3.8590,12.1287,10.8279,11.3982,15.0421
3.8581,12.1230,10.8417,10.7388,14.8295
3.8571,12.1171,10.8437,10.6004,14.9432
3.8562,12.1112,10.8539,12.1372,14.9284
3.8553,12.1055,10.8592,7.5887,14.6713
3.8543,12.0997,10.8642,3.1661,14.0218
3.8534,12.0951,10.8652,6.6001,14.3143
3.8525,12.0965,10.8801,12.0276,14.4517
3.8519,12.1036,10.9006,10.0076,12.6509
3.8511,12.1076,10.9228,6.9404,5.7551
3.8502,12.1091,10.9289,7.0660,0.8548
3.8492,12.1072,10.9093,5.8898,3.2613
3.8482,12.1055,10.8915,3.5357,4.0938
3.8473,12.1017,10.8795,0.0041,0.0000
3.8462,12.0952,10.8659,2.1008,0.5390
3.8452,12.0881,10.8626,8.2784,4.4503
3.8443,12.0832,10.8732,7.3640,1.8148
3.8433,12.0770,10.8777,0.0000,0.0000
3.8422,12.0692,10.8454,0.0009,0.8542
3.8419,12.0633,10.8080,5.1441,0.0000
3.8432,12.0701,10.8072,12.2117,9.5156
3.8423,12.0818,10.8446,14.6175,14.2601
3.8413,12.0835,10.8750,13.3944,13.7637
3.8403,12.0805,10.8973,12.6694,13.9756
3.8393,12.0757,10.9297,12.4417,13.5507
3.8383,12.0707,10.9519,12.1222,12.9411
3.8374,12.0699,10.9795,12.9508,12.9939
3.8364,12.0777,11.0241,12.0058,12.5152
3.8354,12.0799,11.0608,9.5172,9.9349
3.8345,12.0766,11.0472,5.8933,0.0329
3.8335,12.0737,11.0464,5.9201,0.2440
3.8324,12.0683,11.0409,1.0530,0.1022
3.8330,12.0714,11.0100,6.2166,2.4956
3.8415,12.1218,10.9629,7.2748,6.4879
3.8600,12.2588,10.9696,4.1595,0.8292
3.8758,12.4273,10.9800,0.0000,0.0239
3.8829,12.5870,10.8827,0.0016,0.6739
3.8936,12.7972,10.9214,8.1145,14.2488
3.9190,13.1250,11.0101,12.3856,5.3184
3.9511,13.5464,11.1388,16.5019,0.7615
3.9877,14.0306,11.2840,0.0000,0.5913
4.0317,14.5663,11.4855,6.3983,9.9096
4.0864,15.1551,11.8400,16.5049,14.4946
4.1937,15.8269,12.3360,16.5282,14.5531
4.5604,20.5177,12.9227,16.5777,14.6503
32.7673,128.1047,156.3077,16.6529,14.6741
32.8296,132.2987,157.5965,16.8977,14.6848
32.8555,136.6002,158.7717,17.2118,14.6878
32.8890,140.3565,159.6566,17.4948,14.6863
33.0095,146.0372,160.4529,17.7655,14.6707
33.2075,152.4951,161.1672,18.0214,14.4886
33.2938,157.1133,161.8272,18.2563,14.4049
33.2920,159.3047,162.4478,18.8401,13.7998
33.2773,159.8653,162.9982,34.3037,13.4086
33.2919,160.9162,163.3953,89.4502,13.2779
33.3543,163.5494,163.7359,121.0736,13.5520
33.3507,164.1563,164.0505,132.6867,14.6283
33.3370,163.5247,164.3575,138.5031,15.1071
33.3240,162.3883,164.6473,138.7665,15.5366
33.3110,161.1200,164.8620,140.1397,15.9660
33.2970,159.8544,165.0068,141.7878,28.7345
33.3150,159.5029,165.1631,151.5094,125.6024
33.3987,161.3688,165.3937,163.7688,156.6897
33.4851,164.2242,165.6235,171.2805,172.7965
33.5447,167.1040,165.8949,172.3442,174.9582
33.5919,169.4576,166.1564,169.5195,171.8643
33.7049,171.4608,165.4664,81.8281,13.9973
33.9798,175.4748,164.6562,101.3155,16.0675
34.4364,182.7053,164.2695,126.4967,27.3201
35.1442,194.4536,164.1902,144.6339,106.4864
36.0724,210.4777,164.2938,149.3285,129.1519
36.9418,357.0879,164.5352,145.8874,127.1566
37.5598,385.3014,164.9109,146.7017,128.5621
38.0259,340.8436,165.4034,151.0052,132.0446
38.2935,326.5007,165.9581,145.8848,126.0750
38.8044,317.3994,166.5928,139.1295,109.6612
39.5837,278.0794,167.2129,132.6144,90.0407
40.1336,259.3033,167.8515,141.8054,121.8172
40.8017,273.7201,168.5066,153.7590,140.2785
41.6968,300.7167,169.1363,161.8981,153.6298
42.9956,325.2853,169.7354,164.2684,159.5572
44.2528,311.6928,170.2720,162.9599,159.4238
45.0158,289.4695,170.8608,161.6383,157.5525
46.4693,292.8501,171.5417,163.5884,158.2110
50.0014,312.3461,172.2433,165.3400,159.8598
54.3289,381.9663,172.9682,166.3183,161.8068
161.6787,518.1243,173.7667,167.3513,164.5057
201.3065,557.9928,174.6769,168.3687,165.7882
250.0404,623.8522,175.7447,169.1349,166.4948
284.6097,740.5040,176.9945,170.5237,167.9308
252.2792,735.4535,178.3885,170.4536,168.0663
180.3737,673.5608,179.8636,168.1400,166.0159
143.3293,620.5367,181.5778,165.0529,161.1516
109.5265,566.1217,188.8461,162.7113,154.6926
87.8214,482.9627,206.0750,172.8876,151.9110
77.4934,407.8992,232.9383,186.9041,154.7634
67.6235,329.6703,260.2274,188.2405,131.8101
63.5626,274.2760,284.1877,210.4891,160.4691
71.6257,264.7178,307.6042,259.4046,218.8729
67.8271,252.3114,513.3001,343.0600,269.4643
57.4287,236.5246,434.6567,402.2430,326.8337
55.8981,218.6345,333.0688,381.7550,359.6572
55.7578,214.9599,307.5999,317.1243,341.3157
55.6496,213.1168,302.7577,260.7809,277.1648
55.6283,211.1593,296.1601,235.4005,170.4154
55.5454,209.0967,289.9520,237.1052,183.2870
55.3705,206.8899,281.6669,230.9754,188.7129
55.2152,204.7053,274.4150,224.7596,185.9166
55.1092,202.5591,266.8771,202.8447,141.3845
54.8732,200.1245,257.0833,170.8826,82.1563
54.5692,197.4344,247.9346,157.8283,72.4729
54.1277,194.5051,238.2375,154.9276,75.3952
53.7440,191.6200,229.6531,149.5278,74.6893
53.2413,188.1321,219.8202,127.7143,45.4769
52.6618,184.3501,210.0959,111.8857,26.6077
52.2452,181.0574,202.5892,121.7069,27.7084
51.8569,178.0193,197.4933,129.9915,53.5823
51.3795,174.6105,193.0376,117.1083,58.2309
50.9371,171.9609,190.1315,114.4233,43.7507
50.5676,170.5403,187.7504,98.6631,26.1687
50.1228,169.2440,185.7559,84.6822,18.8417
49.6092,167.7541,183.9688,88.1848,17.4903
49.1627,166.2675,182.5142,88.5227,16.4693
48.7378,164.6922,181.5320,88.2534,16.4325
48.1488,162.4658,180.8715,72.8839,15.7579
47.4591,159.9138,180.3575,63.8683,15.4558
